ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLS,18,2023-03-15,158.511922242,2023-03-24,151.342792883,,-140.52022008037557,-0.04924979006585857,exit_model_urgent
GODFRYPHLP,4,2023-03-15,626.310991324,2023-03-24,594.5554854457,,-137.09834522406527,-0.054724548636071374,exit_model_urgent
APOLLOPIPE,5,2023-03-15,561.9143382209,2023-03-28,538.5447480108,,-128.14830687271797,-0.045611331890356654,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
ANURAS,4,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,979.8974216976653,0.33208057601743485,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-04-19,2306.05,,-23.933867799799827,-0.010313432788141178,signal
ASTERDM,17,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,293.0936881336056,0.09787364259703253,signal
BHAGCHEM,20,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-262.6192960052872,-0.08733327988184782,exit_model_urgent
ELGIEQUIP,6,2023-04-19,499.6691177796,2023-04-24,476.1105362653,,-153.40978005341003,-0.05117045613942927,exit_model_urgent
AETHER,3,2023-04-19,973.0,2023-04-27,933.55,,-130.09048654800017,-0.04456679909146974,exit_model_urgent
APTECHT,10,2023-04-19,292.2611922891,2023-04-27,276.2025292366,,-172.3416445591647,-0.05896836429404803,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-05,1322.1884217143,,-143.8325587022855,-0.05179347949103662,exit_model_urgent
FOODSIN,26,2022-11-15,115.6476531943,2023-05-12,152.8005215124,,953.8807932515788,0.3172370714322171,exit_model_urgent
ARE&M,5,2023-04-19,593.4102751465,2023-05-19,618.393932292,,112.98453212557797,0.038079735676192855,signal
BANCOINDIA,26,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,341.0057694630077,0.11678052880323876,signal
ETHOSLTD,2,2023-04-19,1189.45,2023-05-19,1222.6,,56.731845341199914,0.023847931960654045,signal
ARVSMART,9,2023-05-19,332.4731496315,2023-05-23,314.1014578661,,-177.38036424672828,-0.05927976253899655,exit_model_urgent
BALAXI,24,2023-05-19,122.41,2023-05-23,117.25,,-135.65626276128023,-0.046175510838330276,exit_model_urgent
DEVIT,68,2023-05-19,44.4303025792,2023-06-01,58.197719208,,924.032542768226,0.3058433788519856,exit_model_urgent
AJMERA,225,2023-05-19,13.4175314609,2023-06-08,12.8066615613,,-149.58820024844226,-0.04954983317803508,exit_model_urgent
CHEMFAB,9,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,77.46012709273009,0.02743643993514121,signal
CORDSCABLE,32,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,296.7024651370939,0.09966577545067563,signal
DBCORP,29,2023-05-19,102.7597182684,2023-06-19,122.33988733,,555.8389406040824,0.18652114217331886,signal
EMUDHRA,7,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,59.14205039449689,0.021149247563900204,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
GANGESSECU,26,2023-06-19,117.0,2023-06-23,111.9,,-144.83520386400005,-0.047611835589743606,exit_model_urgent
ACUTAAS,9,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-176.60648438471026,-0.0610417300438106,exit_model_urgent
GPTINFRA,101,2023-06-19,30.1997705215,2023-07-14,16.2032941151,,-1425.9122088434522,-0.46748509733759164,exit_model_urgent
AIRAN,171,2023-06-19,17.85,2023-07-19,20.8,,492.1731674837997,0.1612440144425769,signal
ALPHAGEO,12,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,171.14896055987356,0.05665291748044992,signal
CREDITACC,2,2023-06-19,1272.65,2023-07-19,1306.95,,58.36256923239989,0.022929544349349736,signal
CREST,13,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-66.84393897388236,-0.023383893312410062,signal
GEECEE,18,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,44.44164296539611,0.014531364221001751,signal
AKSHOPTFBR,314,2023-07-19,9.65,2023-07-25,9.15,,-169.1873409691998,-0.055835563502590606,exit_model_urgent
DCAL,19,2023-07-19,155.55,2023-07-25,147.9,,-157.2370918014003,-0.05320241986885256,exit_model_urgent
DEVYANI,15,2023-07-19,199.9,2023-08-04,188.85,,-177.810242862,-0.0592997308194097,exit_model_urgent
BIRLACABLE,16,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1111.4066151089787,0.3862150839512604,exit_model_urgent
DGCONTENT,148,2023-06-19,20.65,2023-08-16,17.5,,-478.4923175703998,-0.15656446488135586,exit_model_urgent
BALAJITELE,66,2023-07-19,45.45,2023-08-16,63.4,,1172.6349306275993,0.39091740194939467,exit_model_urgent
FINCABLES,3,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,244.7840135273209,0.08527366824140194,signal
GATEWAY,44,2023-07-19,68.8254777956,2023-08-18,79.0229789654,,436.5098657111348,0.14414253389747456,signal
GOODLUCK,6,2023-07-19,467.297093535,2023-08-18,550.6727328552,,488.9767645120178,0.17439896063159585,signal
GOODYEAR,2,2023-07-19,1382.4,2023-08-18,1363.35,,-49.22027996160023,-0.017802473944444525,signal
GABRIEL,12,2023-08-18,243.864792092,2023-08-28,318.1251106835,,879.3536635457413,0.3004922167464823,exit_model_urgent
GOKEX,5,2023-08-18,561.35,2023-08-29,735.35,,858.7109932789999,0.30594495173385583,exit_model_urgent
ANURAS,3,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-22.732721732788377,-0.008050502897846534,signal
ASIANTILES,56,2023-08-18,54.8,2023-09-18,62.3,,407.65700407040003,0.13283922186861316,signal
AUSOMENT,42,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,80.72962309841841,0.026190863464996553,signal
BFINVEST,6,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,218.86502078121976,0.0804895108060795,signal
CSBBANK,9,2023-08-18,315.7,2023-09-18,331.6,,131.67203000040035,0.04634217787646513,signal
EIHOTEL,13,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,102.63754583841546,0.03545159221042591,signal
GEECEE,17,2023-08-18,182.0921258564,2023-09-18,197.9601675774,,257.30605745160983,0.08312083988884914,signal
CENTRALBK,64,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-185.55776116646985,-0.058128372194385415,exit_model_urgent
ADROITINFO,229,2023-09-18,13.9429861699,2023-09-21,13.244425628,,-172.81267794188489,-0.054123306573965954,exit_model_urgent
ARENTERP,71,2023-09-18,44.4,2023-09-21,58.55,,991.9707571792001,0.3146716016936937,exit_model_urgent
ASAHISONG,11,2023-09-18,267.8445028294,2023-09-21,256.9476151981,,-131.7160114971157,-0.04470572566128397,exit_model_urgent
BPL,38,2023-09-18,83.65,2023-09-21,78.9,,-193.28502384039984,-0.06080631196413623,exit_model_urgent
DHANBANK,104,2023-09-18,30.55,2023-09-21,29.0,,-173.9789907024001,-0.05475858954500821,exit_model_urgent
BIGBLOC,37,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-1637.1122746042993,-0.5135212284428011,exit_model_urgent
BANG,62,2023-09-18,51.25,2023-10-09,49.15,,-142.98019733000046,-0.044997701756097706,exit_model_urgent
DEN,65,2023-09-18,49.05,2023-10-19,50.05,,52.176565181000115,0.01636526783690116,signal
5PAISA,6,2023-10-19,471.65,2023-10-20,452.3,,-127.48211815079958,-0.04504827667083628,exit_model_urgent
ALEMBICLTD,37,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-401.0133452512546,-0.1276749564356123,exit_model_urgent
APCL,14,2023-10-19,217.1,2023-10-23,197.1,,-292.22474642479983,-0.09614553741685854,exit_model_urgent
ARROWGREEN,7,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-277.95086200158767,-0.09271774417404026,exit_model_urgent
DENORA,1,2023-10-19,1647.3,2023-10-23,1505.6,,-148.32559215159995,-0.09004163913774052,exit_model_urgent
FCL,484,2023-10-19,6.5016387847,2023-10-23,5.9859028214,,-262.2728978791306,-0.08334608713083645,exit_model_urgent
FSL,19,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-211.18411244026856,-0.06838721780507262,exit_model_urgent
CONTROLPR,3,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,137.2664341133036,0.05640861849334697,signal
BFINVEST,5,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-120.45578179197582,-0.044502800412338624,exit_model_urgent
AAATECH,40,2023-11-20,76.8508017796,2023-11-28,73.1865868188,,-158.93263823325333,-0.05170168513305019,exit_model_urgent
DRCSYSTEMS,500,2023-11-20,6.2,2023-11-28,5.9333333333,,-145.80181855,-0.04703284469354839,exit_model_urgent
FLEXITUFF,78,2023-08-18,39.45,2023-12-11,52.2,,982.1236207068,0.31917182434980984,exit_model_urgent
3IINFOLTD,77,2023-11-20,40.2,2023-12-20,44.15,,291.7000164231995,0.09423661446766152,signal
ALKALI,24,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,391.2743335508062,0.13106983445889145,signal
ASTERDM,12,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,428.42038901875594,0.13917317427222822,signal
DIAMONDYD,3,2023-11-20,978.2076961771,2023-12-20,957.8679325956,,-72.8226147918972,-0.024814980525605743,signal
GANESHBE,19,2023-11-20,158.55,2023-12-20,149.75,,-179.3163510454001,-0.05952508790034692,signal
GOKULAGRO,49,2023-11-20,62.275,2023-12-20,59.45,,-150.6983131856996,-0.04938539990847036,signal
GOLDIAM,25,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-64.47755930600988,-0.021429378117101907,signal
GALLANTT,25,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1129.4182903570036,0.36673719717693176,exit_model_urgent
ARTNIRMAN,49,2023-12-20,63.25,2023-12-27,60.15,,-164.3654686310001,-0.053033949707509916,exit_model_urgent
BAGFILMS,380,2023-12-20,8.25,2024-01-02,11.0,,1032.3907415800004,0.32931124133333345,exit_model_urgent
AJMERA,179,2023-12-20,17.4491177476,2024-01-18,22.7178962689,,930.5487850276577,0.2979289061829703,exit_model_urgent
ABSLAMC,6,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,28.08866975418823,0.01015180264777186,signal
ARMANFIN,1,2023-12-20,2312.8,2024-01-19,2509.45,,187.34770562239964,0.08100471533310258,signal
CLEDUCATE,30,2023-12-20,102.7,2024-01-19,106.2,,92.60793454799978,0.03005775220642641,signal
DPABHUSHAN,5,2023-12-20,619.0,2024-01-19,694.65,,365.80162526000004,0.11819115517285947,signal
AARTIIND,4,2024-01-19,676.1148763107,2024-01-23,639.7646141435,,-156.2786336091608,-0.05778553286015295,exit_model_urgent
EMAMIPAP,24,2024-01-19,130.5326295915,2024-01-23,122.0507209063,,-216.16615033005428,-0.06900131376044415,exit_model_urgent
GANGESSECU,24,2024-01-19,130.35,2024-01-23,124.25,,-158.9827126127998,-0.050819176771768254,exit_model_urgent
GICHSGFIN,13,2024-01-19,245.4548413323,2024-01-23,227.6553943305,,-244.22695642129065,-0.07653827014986529,exit_model_urgent
GICRE,9,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-199.19743573301366,-0.06553030713851923,exit_model_urgent
APOLLOPIPE,4,2024-01-19,725.3783185806,2024-01-29,693.9764443336,,-137.27765031654553,-0.047312432285392336,exit_model_urgent
BLBLIMITED,121,2024-01-19,26.8,2024-02-02,37.4,,1269.5571600623998,0.39150029605970144,exit_model_urgent
DEVIT,49,2023-12-20,63.2982382484,2024-02-08,60.6682831182,,-141.34277692577598,-0.04557072278304511,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-02-08,1254.4186871227,,-116.76463722247672,-0.044650436289919965,exit_model_urgent
ALBERTDAVD,2,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,272.571170185387,0.11266614614920381,signal
FILATEX,56,2024-01-19,57.016074528,2024-02-20,70.0667512911,,717.995760488694,0.22487259903473544,signal
AIROLAM,17,2024-02-20,190.3,2024-02-21,174.6,,-279.91186982920044,-0.08652340571518667,exit_model_urgent
ALLCARGO,39,2024-02-20,82.4534796811,2024-02-22,78.8286197889,,-154.30331955470365,-0.04798457734591446,exit_model_urgent
AWHCL,5,2024-02-20,555.8,2024-02-22,532.85,,-125.92739366800015,-0.04531392359409865,exit_model_urgent
AARTIDRUGS,6,2024-02-20,539.5192976273,2024-02-26,509.9457207501,,-190.46143876819406,-0.05883677056156165,exit_model_urgent
AVTNPL,30,2024-02-20,108.578731002,2024-02-26,103.2687002708,,-172.40233129599892,-0.05292698048227736,exit_model_urgent
GPTINFRA,72,2024-02-20,45.1814544937,2024-02-28,42.5807428274,,-200.33536557365824,-0.061583578132825535,exit_model_urgent
EIDPARRY,5,2024-02-20,637.95,2024-03-06,602.35,,-190.8294679569999,-0.059825838375107736,exit_model_urgent
ASAHISONG,10,2024-02-20,324.5680274859,2024-03-13,303.023039612,,-228.50430340706862,-0.07040259177007056,exit_model_urgent
AYMSYNTEX,38,2024-02-20,84.05,2024-03-13,77.65,,-256.04615963879996,-0.08016724369541937,exit_model_urgent
EMUDHRA,5,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,280.78768803346475,0.10106660178260611,signal
CANTABIL,14,2024-03-20,226.4,2024-03-26,212.3,,-210.14842280319954,-0.06630124394346275,exit_model_urgent
DPABHUSHAN,3,2024-03-20,874.8,2024-03-27,830.3,,-144.05557824480002,-0.05489086200457249,exit_model_urgent
EMKAY,22,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-355.40715683884764,-0.11709375206461888,exit_model_urgent
ANUP,8,2024-03-20,377.8263063235,2024-04-23,1815.3883649,,11488.339251299574,3.8008004799509325,exit_model_urgent
CYIENT,1,2024-03-20,1920.8713620214,2024-04-23,1828.8501211255,,-99.74716223411542,-0.051928080248511796,exit_model_urgent
ARVSMART,5,2024-03-20,599.2340756168,2024-04-24,697.728132009,,480.4194090526712,0.16034448927430195,signal
CGPOWER,6,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,245.14944992269739,0.0816921937143944,signal
CUMMINSIND,1,2024-03-20,2714.9415987242,2024-04-24,3152.725688575,,426.864344966104,0.15722781851613135,signal
COMPUSOFT,102,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-281.8748806808835,-0.0793061829105299,exit_model_urgent
CHENNPETRO,3,2024-04-24,1011.0089398944,2024-04-30,961.9632503916,,-159.33618141563284,-0.05253371990699229,exit_model_urgent
DENORA,1,2024-04-24,1888.35,2024-05-02,1628.1,,-267.84511742819996,-0.14184082263785844,exit_model_urgent
360ONE,4,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-203.12686057192877,-0.06490348675091606,exit_model_urgent
FACT,5,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-160.32867186805288,-0.04515265517231878,exit_model_urgent
DCBBANK,27,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-223.18926325791017,-0.062456491117823844,exit_model_urgent
AVONMORE,3517,2024-04-24,1.018,2024-05-24,1.174,,534.2516798798474,0.14921955829469533,signal
CHAMBLFERT,9,2024-04-24,387.701025819,2024-05-24,391.31584145,,18.499017929954334,0.005301627542304176,signal
GEOJITFSL,39,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,298.93212281507294,0.08525418903561487,signal
DREDGECORP,3,2024-05-24,1032.7,2024-05-27,981.1,,-167.2608432252,-0.053988200259901226,exit_model_urgent
ARIHANTCAP,50,2024-05-24,70.7243813016,2024-05-28,67.2404216315,,-188.42098191690638,-0.05328317574483857,exit_model_urgent
ESSARSHPNG,114,2024-05-24,31.2,2024-05-28,29.45,,-213.80577682559988,-0.06011183558974356,exit_model_urgent
DRCSYSTEMS,164,2024-05-24,21.75,2024-06-03,20.5,,-219.3468021640001,-0.061493356367816124,exit_model_urgent
ADANIPORTS,2,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-341.110390265761,-0.12205754147392833,exit_model_urgent
ARE&M,3,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-388.50867095825515,-0.10967015215776472,exit_model_urgent
BIKAJI,6,2024-05-24,553.7394002868,2024-06-14,723.222210892,,1003.5337187593304,0.3020475330211188,exit_model_urgent
CHEVIOT,2,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,71.51617578938249,0.025191050308746032,signal
FINCABLES,2,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,697.2844689012963,0.27595607734352606,signal
GOLDTECH,23,2024-06-25,149.88,2024-06-26,143.36,,-163.8251164260796,-0.047523559840939304,exit_model_urgent
COUNCODOS,579,2024-06-25,6.17,2024-06-27,5.79,,-234.3886421235602,-0.06561042263209083,exit_model_urgent
BBOX,12,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1132.7066992728437,0.3265033516235169,exit_model_urgent
ATULAUTO,5,2024-06-25,603.65,2024-07-02,799.7,,968.1103208210002,0.3207521977374307,exit_model_urgent
E2E,144,2023-07-19,21.075,2024-07-08,17.442,,-535.3582448015995,-0.17640643363701053,exit_model_urgent
BORORENEW,6,2024-06-25,518.7,2024-07-19,473.4,,-284.3175547224005,-0.09135581091266642,exit_model_urgent
DGCONTENT,105,2024-06-25,33.84,2024-07-23,32.1,,-196.99129729440028,-0.05544053171631213,exit_model_urgent
DODLA,3,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,554.778841277142,0.18277545401225467,signal
EVEREADY,10,2024-06-25,354.3110826561,2024-07-25,420.321901647,,645.857472198376,0.1822854276407875,signal
GABRIEL,7,2024-06-25,469.9767951345,2024-07-25,483.985339406,,84.82778054522714,0.02578479297075896,signal
BSOFT,5,2024-07-25,682.3919462378,2024-07-31,652.6408358349,,-162.4787679536371,-0.0476203650554271,exit_model_urgent
ALMONDZ,746,2024-07-25,4.8683333333,2024-08-01,37.27,,24157.035993481517,6.651575306203737,exit_model_urgent
BIGBLOC,53,2024-07-25,68.2754856597,2024-08-01,65.175,,-178.880085051504,-0.04943349595768852,exit_model_urgent
CDSL,6,2024-07-25,593.6504079934,2024-08-05,567.8726417054,,-168.9928970687215,-0.04744456074744254,exit_model_urgent
ELECON,6,2024-07-25,599.528654108,2024-08-05,568.6435437174,,-199.77881876435094,-0.05553774547039484,exit_model_urgent
CEMPRO,7,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-226.48848332023135,-0.06471860941293361,exit_model_urgent
GRPLTD,15,2024-07-25,234.0568339738,2024-08-06,222.9408975882,,-180.86001757607028,-0.05151455866664006,exit_model_urgent
AXITA,336,2024-07-25,10.8033745324,2024-08-26,11.3659090909,,174.4116837859974,0.04804817149155291,signal
COHANCE,3,2024-07-25,912.45,2024-08-26,1076.85,,482.1901264637995,0.176152164123623,signal
GOACARBON,5,2024-08-26,835.75,2024-08-29,794.75,,-221.8073169449999,-0.05307982457553094,exit_model_urgent
AARTIDRUGS,7,2024-08-26,600.1550542447,2024-09-04,570.2341366994,,-226.3435747141598,-0.053877404112560076,exit_model_urgent
GANGESSECU,23,2024-08-26,182.95,2024-09-11,174.89,,-202.30435982219979,-0.04807784493796115,exit_model_urgent
ADFFOODS,17,2024-08-26,248.048813803,2024-09-24,267.6953599695,,317.0308072871885,0.07518226243849062,signal
BUTTERFLY,4,2024-08-26,958.05,2024-09-24,1063.75,,407.3865390376004,0.10630617896706863,signal
CAPLIPOINT,2,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,176.61759901698952,0.04823548188803779,signal
GSPL,11,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,309.3434689361684,0.07668922947675118,signal
CLSEL,14,2024-09-24,295.7451491338,2024-09-25,281.2457974638,,-219.64412215717812,-0.05304859915478095,exit_model_urgent
GEECEE,9,2024-09-24,446.6246691871,2024-09-25,428.6224277613,,-178.1874624126608,-0.04432940744355986,exit_model_urgent
GNA,9,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-199.62357701557312,-0.04755588657150737,exit_model_urgent
ARVSMART,5,2024-09-24,857.6757449535,2024-09-30,818.5059115668,,-213.0974206953574,-0.049691837958390855,exit_model_urgent
BFUTILITIE,4,2024-09-24,955.75,2024-10-01,907.2,,-209.57645771599982,-0.05481989477269156,exit_model_urgent
CARTRADE,4,2024-09-24,976.2,2024-10-03,933.0,,-188.50546484160031,-0.04827531879778742,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-170.85871418652778,-0.0442329665090082,exit_model_urgent
GPIL,105,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,17243.79759170478,3.962602956017642,exit_model_urgent
ARROWGREEN,5,2024-10-24,820.8681806362,2024-10-25,780.0531767357,,-220.58305621445652,-0.05374384375418167,exit_model_urgent
BBTC,1,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-167.67207778646207,-0.061082208908895895,exit_model_urgent
BIGBLOC,36,2024-10-24,130.9,2024-10-25,124.05,,-265.5537063408001,-0.05635211491825823,exit_model_urgent
DODLA,3,2024-10-24,1245.6534954051,2024-10-29,1183.581864181,,-201.24529254822346,-0.0538526680414648,exit_model_urgent
CIGNITITEC,3,2024-10-24,1474.95,2024-10-30,1414.1,,-200.3471537862015,-0.045277727784264206,exit_model_urgent
ASTERDM,11,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-58.3656203446435,-0.012140256392950197,signal
CARERATING,3,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,298.4784570859192,0.0724687338100847,signal
CUB,38,2024-10-24,126.09449832,2024-11-26,133.1381365503,,248.3860331797987,0.0518379044641186,signal
DEEPAKFERT,4,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,699.4833513877084,0.15648434958148696,signal
3PLAND,72,2024-11-26,66.7,2024-11-27,60.03,,-499.55569462080075,-0.10402209200000015,exit_model_urgent
DELTAMAGNT,43,2024-11-26,111.09,2024-11-28,104.95,,-283.23301061203983,-0.05929259339526507,exit_model_urgent
ALBERTDAVD,2,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-228.4274311449435,-0.07525550339739367,exit_model_urgent
ELGIEQUIP,7,2024-11-26,648.0299789927,2024-12-09,619.9732997217,,-214.64180825686617,-0.04731743354362934,exit_model_urgent
ADVANIHOTR,73,2024-11-26,66.0165753611,2024-12-26,64.102235436,,-179.3708025308033,-0.03721995980257615,signal
AMJLAND,76,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,325.2273340454758,0.06759761522563809,signal
CAPLIPOINT,2,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,550.6958052587788,0.1308675695341251,signal
EMSLIMITED,6,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,323.2719934659981,0.0672109551569013,signal
GRSE,3,2024-11-26,1520.3554309936,2024-12-26,1537.4369668789,,32.8995794074317,0.007213133353940092,signal
AMNPLST,15,2024-12-26,319.288572699,2024-12-27,298.6345931525,,-329.0728134066612,-0.06870959200010478,exit_model_urgent
DHANBANK,109,2024-12-26,44.21,2024-12-27,32.16,,-1332.8320189178808,-0.2765848606043883,exit_model_urgent
ALPHAGEO,10,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-267.479036596631,-0.060252263753771566,exit_model_urgent
GICRE,10,2024-12-26,452.9546979866,2024-12-30,432.8590604027,,-219.17463051034338,-0.04838775963348708,exit_model_urgent
AVONMORE,287,2024-12-26,16.85,2025-01-03,23.41,,1863.269364192599,0.38529541541839735,exit_model_urgent
DNAMEDIA,768,2024-12-26,6.29,2025-01-06,5.67,,-495.5896002662412,-0.10259124939268705,exit_model_urgent
GLAND,2,2024-12-26,1807.511573172,2025-01-13,1679.6526817762,,-270.257738468325,-0.07475961495340525,exit_model_urgent
AARTIPHARM,7,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-94.37450922463358,-0.021496591881435274,signal
AAKASH,461,2025-01-24,10.4,2025-01-27,9.77,,-309.71351788480024,-0.06459901507692312,exit_model_urgent
ASPINWALL,15,2025-01-24,302.3394730831,2025-01-27,283.2016469258,,-305.3079499990763,-0.0673212238075091,exit_model_urgent
BBOX,7,2025-01-24,646.0492995846,2025-01-27,613.7618056226,,-244.2017457702541,-0.05399891881919231,exit_model_urgent
CLEDUCATE,39,2025-01-24,122.25,2025-01-27,116.43,,-246.15632913299942,-0.05162945396319006,exit_model_urgent
AVANTIFEED,7,2025-01-24,683.2241228398,2025-01-28,651.0631143862,,-244.3629911259668,-0.051094505544070655,exit_model_urgent
DCM,46,2025-01-24,103.61,2025-01-28,94.37,,-444.20953179751996,-0.09320267302499757,exit_model_urgent
CHEMBOND,8,2025-01-24,582.2318065693,2025-02-03,557.2376267984,,-218.6877572979838,-0.04695032005090968,exit_model_urgent
DHRUV,33,2025-01-24,143.2411954459,2025-02-04,136.086629981,,-255.11292612872148,-0.05396977250230464,exit_model_urgent
DAVANGERE,798,2025-01-24,6.01,2025-02-10,5.66,,-298.58987279015946,-0.062258364878535664,exit_model_urgent
CUB,38,2025-01-24,124.5713487026,2025-02-14,119.2366100429,,-221.7594912203458,-0.046846856404181646,exit_model_urgent
ANUP,1,2025-02-21,3159.2079311135,2025-02-25,3026.7235756835,,-145.19098037606818,-0.04595803237455596,exit_model_urgent
BSE,7,2025-02-21,636.0695023898,2025-02-25,607.8099836828,,-215.7249413480431,-0.04845044236238223,exit_model_urgent
CAMLINFINE,30,2025-02-21,154.88,2025-02-27,147.38,,-243.68824826879973,-0.05244667877685945,exit_model_urgent
COHANCE,3,2025-02-21,1226.45,2025-02-27,1157.9,,-220.4486842002002,-0.05991511658314653,exit_model_urgent
DECCANCE,5,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-267.7004611171824,-0.062095582205182756,exit_model_urgent
GRWRHITECH,1,2025-02-21,4192.5260360465,2025-02-27,3875.688754411,,-333.70000706487417,-0.07959402140756867,exit_model_urgent
ASAHIINDIA,7,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-421.1557358831478,-0.08957088154415095,exit_model_urgent
ANANDRATHI,18,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,3973.1959585924787,0.8886685299110135,exit_model_urgent
ARIES,13,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-1320.7967359059826,-0.27932362708768016,exit_model_urgent
GODREJIND,4,2025-02-21,1131.5,2025-03-26,1146.65,,42.39601160800066,0.009367214230667402,signal
GALLANTT,12,2025-03-26,370.9463730388,2025-03-27,352.6286498276,,-237.7164438075406,-0.05340314689788418,exit_model_urgent
BAJAJHCARE,6,2025-03-26,701.5025070291,2025-03-28,668.6795923149,,-213.86653401421063,-0.05081153948637728,exit_model_urgent
BANARISUG,1,2025-03-26,3806.7624833909,2025-03-28,3622.7756909381,,-199.29794138314628,-0.05235365806316875,exit_model_urgent
BDL,3,2025-03-26,1322.3345853645,2025-04-01,1241.0061495886,,-259.94096139905423,-0.0655257663922735,exit_model_urgent
AFFLE,2,2025-03-26,1601.9,2025-04-04,1522.25,,-172.1859783496002,-0.053744296881703034,exit_model_urgent
CHOLAHLDNG,2,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-321.6572148458199,-0.09395728961812418,exit_model_urgent
ALMONDZ,220,2025-03-26,21.54,2025-04-30,22.39,,148.0371504304003,0.03123937503806877,signal
AVALON,6,2025-03-26,783.6,2025-04-30,861.1,,446.0897322527999,0.09488040927616127,signal
GARFIBRES,5,2025-03-26,811.0351587745,2025-04-30,851.0289782441,,183.65880722887186,0.04528997423647729,signal
COCHINSHIP,2,2025-04-30,1582.1960424824,2025-05-06,1474.1247154635,,-228.87013012760008,-0.07232672942618171,exit_model_urgent
