run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_173158_dac75140,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.10305, ""feature__sma_200_ratio"": 2.271174, ""feature__adx_14"": 36.451944, ""feature__rsi_14"": 59.225659, ""feature__volume_ratio_21d"": 1.992186}",2021-05-05,631.0,signal,"{""template_name"": ""E2"", ""matched"": false}",96,8485.364760506796,0.2267171317175735
orch_technical_20260726_173158_dac75140,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.430831, ""feature__sma_200_ratio"": 1.675084, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573, ""feature__volume_ratio_21d"": 10.155661}",2021-05-07,28.6,exit_model_urgent,,2,16739.96303698641,0.4331638376482415
orch_technical_20260726_173158_dac75140,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.182878, ""feature__sma_200_ratio"": 1.360569, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939, ""feature__volume_ratio_21d"": 5.713763}",2021-05-12,343.3,exit_model_urgent,,7,-2131.214397136391,-0.05554854593010062
orch_technical_20260726_173158_dac75140,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.300926, ""feature__sma_200_ratio"": 1.505733, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967, ""feature__volume_ratio_21d"": 8.608118}",2021-05-12,321.4401868282,exit_model_urgent,,7,-2354.8643941826376,-0.06112932392029529
orch_technical_20260726_173158_dac75140,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.188472, ""feature__sma_200_ratio"": 1.455425, ""feature__adx_14"": 24.355993, ""feature__rsi_14"": 72.267227, ""feature__volume_ratio_21d"": 5.184589}",2021-05-14,68.5,exit_model_urgent,,9,-2732.6865367728024,-0.07077958518801096
orch_technical_20260726_173158_dac75140,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.37801, ""feature__sma_200_ratio"": 2.020773, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299, ""feature__volume_ratio_21d"": 4.311206}",2021-06-09,150.8,exit_model_urgent,,35,19414.791996048807,0.5024714144935067
orch_technical_20260726_173158_dac75140,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.336248, ""feature__sma_200_ratio"": 1.653248, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858, ""feature__volume_ratio_21d"": 6.637844}",2021-06-25,35.85,exit_model_urgent,,51,12696.833021387196,0.32869166264684
orch_technical_20260726_173158_dac75140,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.198508, ""feature__sma_200_ratio"": 1.464674, ""feature__adx_14"": 21.97777, ""feature__rsi_14"": 69.398111, ""feature__volume_ratio_21d"": 3.971272}",2021-07-02,760.5,exit_model_urgent,,58,15675.942635623403,0.41073002408222503
orch_technical_20260726_173158_dac75140,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.282828, ""feature__sma_200_ratio"": 1.403897, ""feature__adx_14"": 20.870529, ""feature__rsi_14"": 77.610478, ""feature__volume_ratio_21d"": 12.616731}",2021-07-30,16.95,exit_model_urgent,,86,12777.311830358798,0.33062357729133857
orch_technical_20260726_173158_dac75140,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.104548, ""feature__sma_200_ratio"": 1.516535, ""feature__adx_14"": 20.762743, ""feature__rsi_14"": 62.261061, ""feature__volume_ratio_21d"": 4.352401}",2021-08-04,692.4815248256,signal,"{""template_name"": ""E2"", ""matched"": false}",91,9776.5839829264,0.2536598487006957
orch_technical_20260726_173158_dac75140,EXCELINDUS,,2021-05-05,1054.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.224383, ""feature__sma_200_ratio"": 1.228119, ""feature__adx_14"": 26.627889, ""feature__rsi_14"": 78.174214, ""feature__volume_ratio_21d"": 3.765265}",2021-08-04,1185.0,signal,"{""template_name"": ""E2"", ""matched"": false}",91,4534.469904902406,0.11941363041183178
orch_technical_20260726_173158_dac75140,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.314804, ""feature__sma_200_ratio"": 1.827245, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925, ""feature__volume_ratio_21d"": 6.05414}",2021-08-05,513.1,exit_model_urgent,,1,-2284.924406010403,-0.054891496365519855
orch_technical_20260726_173158_dac75140,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.116753, ""feature__sma_200_ratio"": 1.254249, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111, ""feature__volume_ratio_21d"": 5.293967}",2021-08-09,147.8,exit_model_urgent,,5,-2581.0179588608007,-0.06142005118367348
orch_technical_20260726_173158_dac75140,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.200703, ""feature__sma_200_ratio"": 1.510204, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836, ""feature__volume_ratio_21d"": 6.441285}",2021-08-09,176.1157351883,exit_model_urgent,,5,-3009.202379087925,-0.07175322771971035
orch_technical_20260726_173158_dac75140,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.155688, ""feature__sma_200_ratio"": 1.454291, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243, ""feature__volume_ratio_21d"": 4.211067}",2021-08-10,73.8,exit_model_urgent,,6,-2882.0265072816037,-0.06866087526996206
orch_technical_20260726_173158_dac75140,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.098697, ""feature__sma_200_ratio"": 1.372729, ""feature__adx_14"": 20.735508, ""feature__rsi_14"": 67.229313, ""feature__volume_ratio_21d"": 4.056478}",2021-08-10,46.25,exit_model_urgent,,6,-3588.2952850548027,-0.08545208206951346
orch_technical_20260726_173158_dac75140,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.482116, ""feature__sma_200_ratio"": 2.199854, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968, ""feature__volume_ratio_21d"": 6.454109}",2021-08-10,245.75,exit_model_urgent,,6,-3062.5993581605944,-0.07297454511612035
orch_technical_20260726_173158_dac75140,GODREJAGRO,,2021-08-04,712.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.158607, ""feature__sma_200_ratio"": 1.320011, ""feature__adx_14"": 50.399133, ""feature__rsi_14"": 78.915342, ""feature__volume_ratio_21d"": 3.163958}",2021-08-11,646.85,exit_model_urgent,,7,-3985.5596081672047,-0.09641720916009551
orch_technical_20260726_173158_dac75140,BBL,,2021-08-04,702.825,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.070629, ""feature__sma_200_ratio"": 1.317344, ""feature__adx_14"": 46.704955, ""feature__rsi_14"": 61.257357, ""feature__volume_ratio_21d"": 3.403333}",2021-08-20,641.975,exit_model_urgent,,16,-3756.932781784104,-0.09060125466495936
orch_technical_20260726_173158_dac75140,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.745396, ""feature__sma_200_ratio"": 2.207339, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531, ""feature__volume_ratio_21d"": 5.154247}",2021-10-12,125.5,exit_model_urgent,,69,18858.108484918805,0.44936528495425604
orch_technical_20260726_173158_dac75140,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.124768, ""feature__sma_200_ratio"": 1.553485, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737, ""feature__volume_ratio_21d"": 8.793393}",2021-11-08,995.106918083,signal,"{""template_name"": ""E2"", ""matched"": false}",96,4754.928264853093,0.11362708592221993
orch_technical_20260726_173158_dac75140,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.109218, ""feature__sma_200_ratio"": 1.35869, ""feature__adx_14"": 24.874486, ""feature__rsi_14"": 67.750602, ""feature__volume_ratio_21d"": 2.964053}",2021-11-10,522.0,exit_model_urgent,,2,-2401.043754213999,-0.057297993156200384
orch_technical_20260726_173158_dac75140,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.098651, ""feature__sma_200_ratio"": 1.305607, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077, ""feature__volume_ratio_21d"": 6.740429}",2021-11-11,152.25,exit_model_urgent,,3,-2550.985989130597,-0.06100567824961282
orch_technical_20260726_173158_dac75140,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.016554, ""feature__sma_200_ratio"": 1.266745, ""feature__adx_14"": 20.234538, ""feature__rsi_14"": 60.130588, ""feature__volume_ratio_21d"": 3.940388}",2021-11-12,380.55,exit_model_urgent,,4,-2992.885944018002,-0.07187267375137789
orch_technical_20260726_173158_dac75140,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.161927, ""feature__sma_200_ratio"": 1.537587, ""feature__adx_14"": 26.455232, ""feature__rsi_14"": 64.804019, ""feature__volume_ratio_21d"": 3.257758}",2021-11-16,47.3,exit_model_urgent,,8,-2473.194180454797,-0.05896714694505488
orch_technical_20260726_173158_dac75140,GEECEE,,2021-11-08,160.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.065489, ""feature__sma_200_ratio"": 1.248814, ""feature__adx_14"": 23.485405, ""feature__rsi_14"": 59.203871, ""feature__volume_ratio_21d"": 3.066094}",2021-11-16,152.0,exit_model_urgent,,8,-2400.0899332266054,-0.05727652986982261
orch_technical_20260726_173158_dac75140,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.414571, ""feature__sma_200_ratio"": 2.138888, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924, ""feature__volume_ratio_21d"": 3.119859}",2021-11-18,354.4,exit_model_urgent,,10,-2454.0195795000036,-0.05895542533333342
orch_technical_20260726_173158_dac75140,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.211368, ""feature__sma_200_ratio"": 1.46194, ""feature__adx_14"": 33.330369, ""feature__rsi_14"": 66.837571, ""feature__volume_ratio_21d"": 4.855164}",2021-11-26,243.729983954,exit_model_urgent,,18,-3217.555158064839,-0.07697042026739044
orch_technical_20260726_173158_dac75140,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.306434, ""feature__sma_200_ratio"": 2.501514, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173, ""feature__volume_ratio_21d"": 3.251715}",2021-11-30,56.5,exit_model_urgent,,22,-2548.64631756,-0.06078336078130218
orch_technical_20260726_173158_dac75140,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.235646, ""feature__sma_200_ratio"": 1.666479, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637, ""feature__volume_ratio_21d"": 7.488123}",2021-12-28,413.2,exit_model_urgent,,50,22942.429393896004,0.5493613666466166
orch_technical_20260726_173158_dac75140,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.375925, ""feature__sma_200_ratio"": 1.811991, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495, ""feature__volume_ratio_21d"": 4.442247}",2022-01-03,149.15,exit_model_urgent,,56,15836.6143140016,0.37827633246709913
orch_technical_20260726_173158_dac75140,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.29524, ""feature__sma_200_ratio"": 1.552815, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142, ""feature__volume_ratio_21d"": 7.131006}",2022-02-08,22.9,exit_model_urgent,,1,-2630.0258833136104,-0.06163526072428008
orch_technical_20260726_173158_dac75140,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.414857, ""feature__sma_200_ratio"": 2.054589, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859, ""feature__volume_ratio_21d"": 11.206738}",2022-02-08,393.95,exit_model_urgent,,1,-4981.056955449603,-0.11684722430492069
orch_technical_20260726_173158_dac75140,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.152904, ""feature__sma_200_ratio"": 1.430388, ""feature__adx_14"": 29.295229, ""feature__rsi_14"": 65.521089, ""feature__volume_ratio_21d"": 4.255604}",2022-02-09,67.9,exit_model_urgent,,2,-2598.637649407996,-0.06096653644444435
orch_technical_20260726_173158_dac75140,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.252956, ""feature__sma_200_ratio"": 1.368836, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616, ""feature__volume_ratio_21d"": 12.186064}",2022-02-10,78.9,exit_model_urgent,,3,-5009.365804051995,-0.11750523806741561
orch_technical_20260726_173158_dac75140,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.041152, ""feature__sma_200_ratio"": 1.048166, ""feature__adx_14"": 30.971457, ""feature__rsi_14"": 61.637315, ""feature__volume_ratio_21d"": 6.112845}",2022-02-14,236.9,exit_model_urgent,,7,-3861.106229027202,-0.09076071960215888
orch_technical_20260726_173158_dac75140,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.081531, ""feature__sma_200_ratio"": 1.126816, ""feature__adx_14"": 23.768442, ""feature__rsi_14"": 61.040248, ""feature__volume_ratio_21d"": 5.460075}",2022-02-14,122.45,exit_model_urgent,,7,-3429.348737143191,-0.08056809501659104
orch_technical_20260726_173158_dac75140,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.191586, ""feature__sma_200_ratio"": 1.945633, ""feature__adx_14"": 37.659536, ""feature__rsi_14"": 62.687141, ""feature__volume_ratio_21d"": 5.302844}",2022-02-17,1173.9,exit_model_urgent,,10,-3301.7632373285887,-0.078853632371202
orch_technical_20260726_173158_dac75140,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.23086, ""feature__sma_200_ratio"": 1.207266, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957, ""feature__volume_ratio_21d"": 6.632501}",2022-02-24,70.55,exit_model_urgent,,17,-3668.049262460998,-0.08599997098503573
orch_technical_20260726_173158_dac75140,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.219722, ""feature__sma_200_ratio"": 1.137361, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196, ""feature__volume_ratio_21d"": 6.348236}",2022-02-24,669.75,exit_model_urgent,,17,-3603.650429877205,-0.08523479520323764
orch_technical_20260726_173158_dac75140,ELECON,,2022-05-12,89.8622390771,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.091402, ""feature__sma_200_ratio"": 1.062891, ""feature__adx_14"": 26.176894, ""feature__rsi_14"": 54.669252, ""feature__volume_ratio_21d"": 1.13342}",2022-06-06,124.2796750151,exit_model_urgent,,25,15665.760802748715,0.3789801155064313
orch_technical_20260726_173158_dac75140,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.085175, ""feature__sma_200_ratio"": 1.096484, ""feature__adx_14"": 22.470177, ""feature__rsi_14"": 63.278973, ""feature__volume_ratio_21d"": 1.248499}",2022-06-17,6516.3115205385,exit_model_urgent,,36,-2402.0916184347407,-0.06893943615407663
orch_technical_20260726_173158_dac75140,GHCL,,2022-05-12,582.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.071079, ""feature__sma_200_ratio"": 1.333953, ""feature__adx_14"": 34.952387, ""feature__rsi_14"": 50.411871, ""feature__volume_ratio_21d"": 1.094917}",2022-06-22,547.7,exit_model_urgent,,41,-2631.627497198002,-0.06449039974508967
orch_technical_20260726_173158_dac75140,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.320142, ""feature__sma_200_ratio"": 1.596165, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812, ""feature__volume_ratio_21d"": 7.860368}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260726_173158_dac75140,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.144767, ""feature__sma_200_ratio"": 1.052374, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798, ""feature__volume_ratio_21d"": 5.821105}",2022-08-16,48.85,exit_model_urgent,,6,-2354.9444625059987,-0.056398425656644005
orch_technical_20260726_173158_dac75140,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.076813, ""feature__sma_200_ratio"": 1.132432, ""feature__adx_14"": 27.534057, ""feature__rsi_14"": 60.933967, ""feature__volume_ratio_21d"": 11.73484}",2022-08-16,4.25,exit_model_urgent,,6,-2488.7668601620026,-0.05957764755555562
orch_technical_20260726_173158_dac75140,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.224424, ""feature__sma_200_ratio"": 1.85167, ""feature__adx_14"": 24.538905, ""feature__rsi_14"": 75.28583, ""feature__volume_ratio_21d"": 5.478047}",2022-08-18,17.1,exit_model_urgent,,8,-4046.0092181872024,-0.0968602882864722
orch_technical_20260726_173158_dac75140,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.139715, ""feature__sma_200_ratio"": 1.00381, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203, ""feature__volume_ratio_21d"": 14.028769}",2022-08-29,278.6676885513,exit_model_urgent,,19,-2251.3095897353196,-0.05404710450604584
orch_technical_20260726_173158_dac75140,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.110244, ""feature__sma_200_ratio"": 1.241207, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626, ""feature__volume_ratio_21d"": 10.648147}",2022-10-19,40.4,exit_model_urgent,,70,-2417.364975175209,-0.05788626061826719
orch_technical_20260726_173158_dac75140,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.279171, ""feature__sma_200_ratio"": 1.202993, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148, ""feature__volume_ratio_21d"": 10.339081}",2022-11-09,374.45,exit_model_urgent,,91,-2393.0907734790017,-0.05760480399292308
orch_technical_20260726_173158_dac75140,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.231352, ""feature__sma_200_ratio"": 1.106468, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124, ""feature__volume_ratio_21d"": 12.218478}",2022-11-09,1625.35,exit_model_urgent,,91,-4454.801579163002,-0.10690604398012976
orch_technical_20260726_173158_dac75140,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.181439, ""feature__sma_200_ratio"": 1.036589, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488, ""feature__volume_ratio_21d"": 11.439481}",2022-11-15,401.7,signal,"{""template_name"": ""E2"", ""matched"": false}",97,3074.485703184,0.07364390397585513
orch_technical_20260726_173158_dac75140,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.21849, ""feature__sma_200_ratio"": 1.262291, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176, ""feature__volume_ratio_21d"": 5.69089}",2022-11-15,138.8617506426,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.040971, ""feature__sma_200_ratio"": 1.264702, ""feature__adx_14"": 22.048394, ""feature__rsi_14"": 54.665358, ""feature__volume_ratio_21d"": 1.243312}",97,2982.910212816765,0.071529690682811
orch_technical_20260726_173158_dac75140,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.060197, ""feature__sma_200_ratio"": 1.321483, ""feature__adx_14"": 24.94245, ""feature__rsi_14"": 60.343035, ""feature__volume_ratio_21d"": 5.176747}",2022-11-16,266.8829682815,exit_model_urgent,,1,-2964.989314089973,-0.07237949878530682
orch_technical_20260726_173158_dac75140,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.091216, ""feature__sma_200_ratio"": 1.007026, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104, ""feature__volume_ratio_21d"": 4.203492}",2022-11-17,239.1,exit_model_urgent,,2,-2343.4562522052,-0.057278872835478126
orch_technical_20260726_173158_dac75140,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.00101, ""feature__sma_200_ratio"": 1.130435, ""feature__adx_14"": 21.621922, ""feature__rsi_14"": 58.10078, ""feature__volume_ratio_21d"": 3.520777}",2022-11-18,93.05,exit_model_urgent,,3,-2275.8291001335965,-0.05550017558817525
