ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
PENIND,837,2022-07-11,39.95,2022-07-26,36.95,,-2645.491315609801,-0.07911595933416773,exit_model_urgent
MTNL,1442,2022-07-11,23.2,2022-08-10,23.5,,298.04332539519964,0.00890894248275861,signal
PCBL,320,2022-07-11,104.5091900562,2022-08-10,110.5551762578,,1800.2049997915165,0.05382914766943741,signal
TASTYBITE,2,2022-07-11,11219.25,2022-08-10,11728.85,,928.9502886580012,0.04139983905599756,signal
TCPLPACK,33,2022-07-11,991.25,2022-08-10,1043.5,,1592.6823430649965,0.04868913120302638,signal
LINC,438,2022-08-10,76.375,2022-08-11,72.0,,-2050.798027107001,-0.0613052343895254,exit_model_urgent
SAGARDEEP,852,2022-08-10,39.25,2022-08-11,35.45,,-3372.102778572,-0.10083737862420382,exit_model_urgent
MALUPAPER,898,2022-08-10,37.25,2022-08-17,35.0,,-2155.0409884459987,-0.06442477656375835,exit_model_urgent
BFINVEST,114,2022-08-10,293.3421323928,2022-08-29,278.6676885513,,-1807.389388942447,-0.05404710450604606,exit_model_urgent
CHEMCON,103,2022-07-11,321.8,2022-09-05,429.2,,10928.8861518232,0.32972557735985086,exit_model_urgent
BFUTILITIE,89,2022-08-10,372.75,2022-09-12,437.75,,5651.568103423,0.17035751899932933,signal
BYKE,783,2022-08-10,42.7,2022-09-12,49.55,,5229.074973862786,0.15639945366744684,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
RAINBOW,62,2022-08-10,532.3894632207,2022-09-12,603.348111332,,4266.674380044533,0.12926125226837507,signal
TATACHEM,32,2022-08-10,1031.6537024402,2022-09-12,1113.8671334591,,2498.0487972974297,0.07566882640065906,signal
TREEHOUSE,2060,2022-06-10,16.3,2022-09-13,14.2,,-4461.053805176001,-0.1328564478282209,exit_model_urgent
VIKASLIFE,5597,2022-06-10,6.0,2022-09-13,5.1,,-5172.369893544004,-0.15402209200000014,exit_model_urgent
MANALIPETC,316,2022-09-12,107.0,2022-09-15,101.35,,-1921.3949747040024,-0.05682583031775708,exit_model_urgent
OSWALAGRO,703,2022-09-12,48.2,2022-09-15,44.5,,-2737.3869785831994,-0.0807855774771784,exit_model_urgent
AURIONPRO,163,2022-09-12,207.55,2022-09-16,194.425,,-2275.444986719798,-0.06725986603035407,exit_model_urgent
GPPL,365,2022-09-12,92.8,2022-09-16,87.65,,-2015.9863002239981,-0.05951778165517236,exit_model_urgent
HIRECT,167,2022-09-12,202.6,2022-09-16,190.1,,-2223.5842651463972,-0.06572001894965442,exit_model_urgent
TREJHARA,379,2022-09-12,89.35,2022-09-16,79.15,,-4002.0027157557997,-0.11817989837940682,exit_model_urgent
KEC,77,2022-09-12,436.390768618,2022-09-19,407.7935391383,,-2337.1373640254897,-0.06955333495058807,exit_model_urgent
NILAINFRA,4185,2022-09-12,8.1,2022-09-19,7.35,,-3275.092885662001,-0.09661468459259263,exit_model_urgent
XCHANGING,395,2022-09-12,85.65,2022-09-19,81.15,,-1913.5744110209962,-0.05656149655341495,exit_model_urgent
DNAMEDIA,9459,2022-06-10,3.55,2022-09-21,4.8,,11688.6903627906,0.348090584056338,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
OMAXAUTO,392,2022-10-12,84.55,2022-10-13,79.9,,-1956.1066084111953,-0.05901913516972192,exit_model_urgent
GENUSPAPER,1813,2022-10-12,18.3,2022-10-14,17.35,,-1855.7945661667982,-0.055934660306010874,exit_model_urgent
JBMA,147,2022-10-12,225.0241655541,2022-10-14,207.3228304406,,-2735.1412424085247,-0.08268624378081951,exit_model_urgent
RAYMOND,26,2022-10-12,1258.2,2022-10-14,1155.6,,-2799.175500014404,-0.08556715637768252,exit_model_urgent
PNC,594,2022-10-12,55.8,2022-10-17,51.5,,-2687.5130437583975,-0.0810830238996415,exit_model_urgent
UNITEDPOLY,562,2022-10-12,59.0,2022-10-17,78.45,,10797.535473463999,0.3256389249491525,exit_model_urgent
ZENITHEXPO,266,2022-10-12,124.5,2022-10-18,166.0,,10905.800379236003,0.32931124133333345,exit_model_urgent
3PLAND,1756,2022-10-12,18.9,2022-10-25,17.45,,-2679.686798132796,-0.08074166871957661,exit_model_urgent
KIMS,103,2022-11-15,322.06,2022-11-21,295.7,,-2848.501559800563,-0.08587019483798058,exit_model_urgent
SHARDAMOTR,79,2022-11-15,421.225,2022-11-21,397.875,,-1978.4922505133,-0.059455648887649114,exit_model_urgent
WINDMACHIN,639,2022-11-15,52.2,2022-11-21,48.8,,-2306.7600963336045,-0.06915619161685836,exit_model_urgent
SYRMA,110,2022-11-15,303.3081640894,2022-11-22,285.1572831121,,-2130.789574938055,-0.06386512666341924,exit_model_urgent
HINDCON,309,2022-10-12,107.2,2022-12-06,99.05,,-2651.580993081603,-0.08004821140298517,exit_model_urgent
GABRIEL,191,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1124.4219673636762,0.03380934865722308,signal
NCC,440,2022-11-15,75.8519874681,2022-12-14,89.326014635,,5794.335137765003,0.17361369074816582,signal
SHREYANIND,201,2022-11-15,166.1,2022-12-14,159.45,,-1470.9319657212,-0.04405821481757977,signal
VESUVIUS,196,2022-11-15,170.16,2022-12-14,169.53,,-257.6222382451233,-0.007724489743300522,signal
WABAG,110,2022-11-15,301.2,2022-12-14,363.3,,6697.740047856001,0.2021532068047809,signal
SURYODAY,263,2022-12-14,127.1,2022-12-15,118.75,,-2330.497675911596,-0.06971839412431147,exit_model_urgent
AHLUCONT,64,2022-12-14,518.3,2022-12-16,472.95,,-3035.8176181503986,-0.09151968026934204,exit_model_urgent
DYCL,335,2022-12-14,99.65,2022-12-21,90.8,,-3099.018491712999,-0.09283292993276465,exit_model_urgent
HATHWAY,1745,2022-12-14,19.15,2022-12-21,17.7,,-2664.6552428409996,-0.07974010766579633,exit_model_urgent
INDORAMA,516,2022-12-14,64.7,2022-12-21,59.8,,-2662.678345838405,-0.07975624965069567,exit_model_urgent
IVC,4028,2022-12-14,8.3,2022-12-21,7.65,,-2752.6681885807993,-0.08233534501204817,exit_model_urgent
RKDL,1849,2022-10-12,17.95,2022-12-23,16.45,,-2906.991423538595,-0.08758755161002771,exit_model_urgent
GICHSGFIN,183,2022-12-14,182.6835871912,2022-12-23,164.6341568722,,-3437.5086939838584,-0.10282368986937568,exit_model_urgent
PALASHSECU,239,2022-12-14,139.5,2022-12-23,130.35,,-2320.948558326003,-0.06961348984946246,exit_model_urgent
GICRE,227,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5695.841021053508,0.17077465596762365,signal
PNBHOUSING,69,2022-12-14,478.6110930846,2023-01-12,584.8696207666,,7199.0121785041265,0.21799225162328406,signal
KANPRPLA,291,2023-01-12,113.45,2023-01-13,106.7,,-2097.0351441834027,-0.06351966802468055,exit_model_urgent
BHAGYANGR,644,2023-01-12,51.25,2023-01-17,47.4,,-2612.1491464600003,-0.07914404321951221,exit_model_urgent
UNIINFO,1248,2023-01-12,26.45,2023-01-19,24.15,,-3003.167648083203,-0.09097861373913053,exit_model_urgent
RADHIKAJWE,179,2023-01-12,184.35,2023-01-24,265.35,,14366.276393824199,0.4353595190659072,exit_model_urgent
DHRUV,520,2023-01-12,63.5,2023-01-25,59.55,,-2186.809477840001,-0.06622681640944884,exit_model_urgent
DSSL,83,2023-01-12,396.4,2023-01-27,533.45,,11242.818346689608,0.3417145376670033,exit_model_urgent
GOLDIAM,200,2023-01-12,164.55,2023-01-27,155.45,,-1952.367047720003,-0.05932443171437262,exit_model_urgent
CARERATING,52,2023-01-12,634.1164879357,2023-01-30,602.1354781055,,-1795.6372035364948,-0.054456058690111935,exit_model_urgent
CYIENT,39,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-1795.8305992214337,-0.05468438114303917,exit_model_urgent
GENCON,588,2023-01-12,56.15,2023-02-13,57.8,,837.4058061096075,0.025363482354408065,signal
PRAXIS,1172,2023-02-13,28.45,2023-02-14,25.35,,-3767.3102223928,-0.11298518514586994,exit_model_urgent
SPARC,151,2023-02-13,220.75,2023-02-14,200.4,,-3206.9193981589997,-0.09620782246432615,exit_model_urgent
MOTOGENFIN,814,2023-02-13,40.95,2023-02-15,37.95,,-2576.0695992635992,-0.07728216526007323,exit_model_urgent
RANEHOLDIN,32,2023-02-13,1014.7,2023-02-20,958.4,,-1932.198936076802,-0.059506471619592056,exit_model_urgent
BANCOINDIA,142,2023-02-13,233.8,2023-02-27,216.1,,-2646.9318455631983,-0.0797278233943541,exit_model_urgent
CLSEL,205,2023-02-13,162.15,2023-02-27,150.5,,-2521.9473546490008,-0.07586914719580637,exit_model_urgent
DCAL,341,2023-02-13,97.7,2023-03-09,130.95,,11204.251189555594,0.33630544126509704,exit_model_urgent
INGERRAND,15,2023-02-13,2159.5,2023-03-15,2371.45,,3048.9643848900014,0.09412562737948603,signal
OIL,234,2023-02-13,142.3054872644,2023-03-15,159.3658014262,,3858.1799255807564,0.11586305431275164,signal
SUPERHOUSE,154,2023-02-13,215.45,2023-03-15,229.3,,1999.4498029044116,0.06026196462566757,signal
CHENNPETRO,143,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2049.7614490325577,-0.06145703623786143,exit_model_urgent
ROLEXRINGS,161,2023-03-15,207.87,2023-03-21,194.87,,-2227.607634510441,-0.06656117892933086,exit_model_urgent
CUMMINSIND,20,2023-03-15,1651.9788021957,2023-03-22,1569.2630869586,,-1787.2025192316178,-0.0540927800301126,exit_model_urgent
ADANIGREEN,45,2023-03-15,740.4,2023-03-23,982.35,,10753.741938744002,0.3227607280972448,exit_model_urgent
GMRAIRPORT,809,2023-03-15,41.35,2023-03-24,38.75,,-2237.9476248978026,-0.06689996382587673,exit_model_urgent
IEX,236,2023-03-15,141.3787256503,2023-03-24,133.4439671951,,-2006.801620399554,-0.06014622537793568,exit_model_urgent
PETRONET,160,2023-03-15,208.792168884,2023-03-24,197.5013376136,,-1940.898013204962,-0.05809898257855874,exit_model_urgent
TARMAT,399,2023-03-15,83.75,2023-03-28,77.35,,-2688.0032317950026,-0.08044000244776127,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
TORNTPHARM,22,2023-03-15,1489.7476277866,2023-04-19,1541.3066996096,,1002.4777357597268,0.03058717393291772,signal
GLAND,23,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2539.6702996147615,-0.078654224397035,exit_model_urgent
GREENPANEL,107,2023-04-19,312.5,2023-04-21,293.6,,-2156.7887012499996,-0.06450209199999998,exit_model_urgent
PRSMJOHNSN,259,2023-04-19,129.1,2023-04-21,121.6,,-2076.986287994805,-0.06211659238729682,exit_model_urgent
BHAGCHEM,222,2023-04-19,150.52,2023-04-24,137.98,,-2918.279973900484,-0.08733327988200915,exit_model_urgent
TEXMOPIPES,568,2023-04-19,58.9,2023-04-24,54.4,,-2690.5598922783975,-0.08042277111714764,exit_model_urgent
PATELENG,1876,2023-04-19,17.85,2023-05-05,23.85,,11121.313814032801,0.3321123617815126,exit_model_urgent
APOLSINHOT,24,2023-04-19,1391.0,2023-05-08,1317.15,,-1906.6735193279965,-0.05711339322214224,exit_model_urgent
FOODSIN,288,2022-11-15,115.95,2023-05-12,153.2,,10593.6878685888,0.31723707143251406,exit_model_urgent
ASIANTILES,684,2023-04-19,48.95,2023-05-19,51.3,,1472.7331200743938,0.043986079603677036,signal
BIKAJI,89,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,727.3052128428753,0.02187910960231827,signal
MAHSEAMLES,83,2023-04-19,400.35,2023-05-19,438.85,,3061.8497038274,0.09214376287698263,signal
SHANTI,1542,2023-05-19,21.85,2023-05-22,19.7,,-3450.815139128408,-0.10242026133638467,exit_model_urgent
BALAXI,55,2023-05-19,612.05,2023-05-24,567.15,,-2604.8946774729993,-0.0773821116062413,exit_model_urgent
MINDTECK,318,2023-05-19,105.72,2023-05-31,99.12,,-2234.01855006432,-0.06645114988876277,exit_model_urgent
CHEMFAB,107,2023-05-19,314.7,2023-06-19,324.6,,923.8644982932019,0.027436439935176415,signal
CORDSCABLE,360,2023-05-19,93.55,2023-06-19,103.25,,3356.5439856239973,0.09966577545056111,signal
NDRAUTO,194,2023-05-19,173.7125,2023-06-19,205.9,,6108.8295946293,0.1812696975948766,signal
PAR,160,2023-05-19,209.65,2023-06-19,202.95,,-1206.9170540480009,-0.03598011728022898,signal
RAMCOCEM,40,2023-05-19,842.4463784342,2023-06-19,933.1898027732,,3494.2010999948325,0.10369209214505959,signal
VISHWARAJ,1867,2023-05-19,18.05,2023-06-19,19.2,,2011.5081139598042,0.05968981935734085,signal
WHEELS,60,2023-05-19,555.1425843756,2023-06-19,630.8054314625,,4405.800752365416,0.13227234697193058,signal
ROLLT,19493,2023-06-19,1.75,2023-06-20,1.6,,-3061.1546188729953,-0.08973637771428558,exit_model_urgent
BBTCL,130,2023-06-19,260.85,2023-06-22,240.55,,-2775.3911507660014,-0.08184459535441829,exit_model_urgent
BROOKS,420,2023-06-19,81.05,2023-06-22,75.15,,-2614.916033771995,-0.07681666325231323,exit_model_urgent
SKIPPER,197,2023-06-19,172.8,2023-07-03,158.3,,-2993.418447027205,-0.08793412903703716,exit_model_urgent
HPL,278,2023-06-19,122.3,2023-07-05,180.9,,16154.051285255206,0.4751275400523305,exit_model_urgent
ALOKINDS,2006,2023-06-19,17.0,2023-07-11,15.9,,-2343.761381384,-0.06872797435294117,exit_model_urgent
AIRAN,1911,2023-06-19,17.85,2023-07-19,20.8,,5500.2510120558,0.161244014442577,signal
ALPHAGEO,129,2023-06-19,263.7,2023-07-19,279.7,,1927.1792898084022,0.056652917480470306,signal
CREST,154,2023-06-19,220.95,2023-07-19,217.6,,-652.7569090195975,-0.019183893312514074,signal
INDOWIND,2315,2023-07-19,14.85,2023-07-20,13.4,,-3495.020473253,-0.10166518964309765,exit_model_urgent
SILGO,1144,2023-07-19,30.05,2023-07-20,27.3,,-3284.268261102403,-0.095536235094842,exit_model_urgent
TIPSFILMS,57,2023-07-19,603.05,2023-07-20,563.0,,-2421.1047870941984,-0.07043449561495725,exit_model_urgent
AKSHOPTFBR,3562,2023-07-19,9.65,2023-07-25,9.15,,-1919.252574943599,-0.05583556350259064,exit_model_urgent
KEI,13,2023-07-19,2554.8839927484,2023-07-31,2421.7620867629,,-1864.1724978976017,-0.05612696500532782,exit_model_urgent
ARIHANTCAP,738,2023-07-19,46.55,2023-08-18,54.15,,5470.625453641194,0.1592432141224488,signal
NEWGEN,95,2023-07-19,358.55,2023-08-18,455.45,,9068.498496772998,0.2662331025335378,signal
SHAKTIPUMP,315,2023-07-19,108.875,2023-08-18,117.8166666667,,2678.6848410629973,0.07810573042663597,signal
UGROCAP,129,2023-07-19,264.7,2023-08-18,304.95,,5054.910439940402,0.14803684264299216,signal
IRIS,420,2023-07-19,81.75,2023-08-18,125.7,,18320.901471179997,0.5335925868990825,exit_model_urgent
TRF,168,2023-08-18,209.1,2023-08-21,197.4,,-2106.8912654495944,-0.05997618095265408,exit_model_urgent
BLAL,188,2023-08-18,186.8,2023-08-28,174.75,,-2406.6494356928015,-0.06852958664668098,exit_model_urgent
VETO,255,2023-08-18,137.85,2023-09-12,123.05,,-3915.383572461,-0.11138516780703663,exit_model_urgent
ASIANTILES,642,2023-08-18,54.8,2023-09-18,62.3,,4673.496368092798,0.13283922186861308,signal
CSBBANK,111,2023-08-18,315.7,2023-09-18,331.6,,1623.9550366716066,0.04634217787646519,signal
KANPRPLA,288,2023-08-18,121.9,2023-09-18,118.6,,-1091.6043882624072,-0.031093461975389862,signal
LEMONTREE,344,2023-08-18,102.15,2023-09-18,117.0,,4967.065295956803,0.14135235733920715,signal
MUKTAARTS,600,2023-08-18,58.65,2023-09-18,62.25,,2018.4625825199983,0.0573589821687979,signal
CENTRALBK,707,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2049.833392885841,-0.058128372194385255,exit_model_urgent
INDBANK,814,2023-09-18,43.3,2023-09-20,40.45,,-2461.6634590503963,-0.06984195343187057,exit_model_urgent
IOB,760,2023-09-18,46.4,2023-09-20,43.85,,-2079.835052287999,-0.058978988551724114,exit_model_urgent
UCOBANK,785,2023-09-18,44.9044541243,2023-09-20,42.3453830828,,-2150.6494964502126,-0.06101133931199817,exit_model_urgent
DHANBANK,1154,2023-09-18,30.55,2023-09-21,29.0,,-1930.497646832402,-0.054758589545008236,exit_model_urgent
PANACEABIO,213,2023-09-18,165.05,2023-09-21,155.35,,-2207.499258619806,-0.06279216167585597,exit_model_urgent
THYROCARE,183,2023-09-18,191.8857501224,2023-09-28,182.2281204112,,-1908.5823688576784,-0.05435219574683683,exit_model_urgent
RAMCOSYS,112,2023-09-18,313.4,2023-10-13,296.85,,-1994.778646873594,-0.05683000520995517,exit_model_urgent
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
TATAINVEST,132,2023-09-18,266.4893286387,2023-10-19,328.0539477253,,7985.0462326532,0.2269988625766387,signal
MBAPL,287,2022-05-12,115.59,2023-10-20,63.71,,-15022.99020729836,-0.4528498452658534,exit_model_urgent
BPL,344,2023-10-19,101.85,2023-10-20,94.1,,-2806.9196241488025,-0.08011438458713802,exit_model_urgent
RADHIKAJWE,715,2023-10-19,49.05,2023-10-20,44.4,,-3465.8077830090006,-0.09882331524159023,exit_model_urgent
ALEMBICLTD,398,2023-10-19,88.15,2023-10-23,77.25,,-4479.309869100405,-0.12767495643562124,exit_model_urgent
APCL,161,2023-10-19,217.1,2023-10-23,197.1,,-3360.5845838852,-0.09614553741685859,exit_model_urgent
MINDACORP,97,2023-10-19,361.1955432114,2023-10-23,324.4452748247,,-3705.6939188741635,-0.10576827651809316,exit_model_urgent
ROTO,1640,2023-10-19,21.3833333333,2023-10-23,20.2055555556,,-2072.604959078446,-0.059101333357841096,exit_model_urgent
RUSHIL,1003,2023-10-19,34.96,2023-10-23,33.105,,-2001.599173328963,-0.05708273273226554,exit_model_urgent
SEAMECLTD,48,2023-10-19,724.15,2023-10-23,675.8,,-2460.6047002464,-0.07079002682013397,exit_model_urgent
TARC,357,2023-10-19,98.15,2023-10-23,92.95,,-1997.3322937386038,-0.05700222445033123,exit_model_urgent
TGBHOTELS,2841,2023-10-19,12.35,2023-10-23,11.45,,-2698.020527644203,-0.07689658592712559,exit_model_urgent
TOKYOPLAST,253,2023-11-20,133.05,2023-11-21,124.15,,-2387.090253171802,-0.07091423780984597,exit_model_urgent
TATAINVEST,75,2023-11-20,446.1143243029,2023-11-22,414.2592791433,,-2523.7018510848065,-0.07542765650272429,exit_model_urgent
OLECTRA,26,2023-11-20,1293.4327866843,2023-11-23,1226.6646477789,,-1871.2315588007768,-0.055642972182386105,exit_model_urgent
HEADSUP,2524,2023-11-20,13.35,2023-11-30,12.65,,-1902.3259987767997,-0.05645654892883894,exit_model_urgent
FLEXITUFF,892,2023-08-18,39.45,2023-12-11,52.2,,11231.464995775197,0.3191718243498098,exit_model_urgent
ALKALI,269,2023-11-20,125.1,2023-12-20,142.0,,4410.748962225196,0.1310698344588328,signal
DIAMONDYD,34,2023-11-20,978.7,2023-12-20,958.35,,-825.7383289736026,-0.024814980525595255,signal
GOLDIAM,204,2023-11-20,164.7,2023-12-20,160.7,,-951.1374646896002,-0.02830867366363085,signal
MOIL,111,2023-11-20,301.6,2023-12-20,287.45,,-1705.2999871392094,-0.050938537623342446,signal
NECLIFE,1193,2023-11-20,28.25,2023-12-20,31.75,,4039.946449893003,0.1198717133097346,signal
SHAH,9296,2023-12-20,3.65,2023-12-26,5.25,,14737.1288096032,0.43433407238356164,exit_model_urgent
CLEDUCATE,330,2023-12-20,102.7,2024-01-19,106.2,,1018.6872800280034,0.030057752206426588,signal
HINDOILEXP,194,2023-12-20,174.6,2024-01-19,177.45,,416.66209093919315,0.012300932054982614,signal
INDOBORAX,176,2023-12-20,192.5,2024-01-19,210.9,,3102.1315230399996,0.09156232358441557,signal
OIL,151,2023-12-20,224.1763909951,2024-01-19,256.317043836,,4717.088210585542,0.13935006551502782,signal
TBZ,263,2023-12-20,128.75,2024-01-19,130.45,,310.9069372649974,0.009181791495145555,signal
TNPETRO,338,2023-12-20,100.1,2024-01-19,102.55,,692.0173436904079,0.02045343247552471,signal
GICRE,102,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2257.57093830749,-0.06553030713851929,exit_model_urgent
ISFT,202,2024-01-19,170.9,2024-01-23,157.65,,-2815.3498556056,-0.08155281171913399,exit_model_urgent
LIBERTSHOE,94,2024-01-19,368.85,2024-01-23,335.5,,-3274.3535716148,-0.09443825032994442,exit_model_urgent
NATHBIOGEN,151,2024-01-19,228.6,2024-01-23,215.4,,-2132.0369849111958,-0.06176487415223085,exit_model_urgent
OFSS,5,2024-01-19,6184.2384731823,2024-01-23,5835.6888182106,,-1867.116155303891,-0.06038305810490862,exit_model_urgent
ORIENTPPR,642,2024-01-19,54.0,2024-01-23,50.85,,-2161.737885456001,-0.06235542533333337,exit_model_urgent
LYKALABS,260,2023-11-20,129.4,2024-01-31,121.0,,-2319.3192632479986,-0.06893708427202469,exit_model_urgent
LYPSAGEMS,4648,2023-12-20,7.3,2024-01-31,6.6,,-3390.071190396804,-0.09991250295890422,exit_model_urgent
LINDEINDIA,5,2024-01-19,5818.1967628403,2024-02-01,5506.014244276,,-1677.9192060927307,-0.05767832455613316,exit_model_urgent
BLBLIMITED,1294,2024-01-19,26.8,2024-02-02,37.4,,13576.917067113594,0.39150029605970127,exit_model_urgent
INTELLECT,37,2024-01-19,923.75,2024-02-20,899.85,,-1021.7700769449948,-0.029894893082543825,signal
AIROLAM,180,2024-02-20,190.3,2024-02-21,174.6,,-2963.7727393679997,-0.08652340571518655,exit_model_urgent
ORIENTALTL,3261,2024-02-20,10.548359575,2024-02-21,9.8890871015,,-2288.24026342688,-0.06652209200592503,exit_model_urgent
TVSSCS,171,2024-02-20,200.45,2024-02-21,190.05,,-1916.2650463793943,-0.055905354659017054,exit_model_urgent
GRPLTD,22,2024-02-20,1521.85,2024-02-22,1421.675,,-2338.5124556243973,-0.0698465819300193,exit_model_urgent
SCPL,76,2024-02-20,447.15,2024-02-23,419.05,,-2272.284361272803,-0.06686453860628433,exit_model_urgent
AVTNPL,311,2024-02-20,110.6,2024-02-26,104.9,,-1911.0462896871977,-0.05555916252441223,exit_model_urgent
ALLCARGO,403,2024-02-20,85.3,2024-02-28,80.2,,-2193.563032382801,-0.06381107207034,exit_model_urgent
MANGALAM,270,2024-02-20,127.15,2024-02-28,120.7,,-1879.580429406,-0.05474957921981911,exit_model_urgent
SNOWMAN,419,2024-02-20,81.95,2024-02-28,74.25,,-3364.4067741086037,-0.09798182354362427,exit_model_urgent
GPTINFRA,520,2023-06-19,65.55,2024-03-04,192.35,,65798.902972088,1.9303791284424106,exit_model_urgent
INDIANHUME,114,2024-02-20,299.15,2024-03-05,278.85,,-2451.3658056851964,-0.07188102564532833,exit_model_urgent
HECPROJECT,408,2023-12-20,83.0,2024-03-26,70.05,,-5419.804123488004,-0.16004618838554227,exit_model_urgent
NORBTEAEXP,2418,2024-03-20,14.75,2024-03-26,13.95,,-2077.8499222259998,-0.05825938013559322,exit_model_urgent
DPABHUSHAN,40,2024-03-20,874.8,2024-03-27,830.3,,-1920.7410432640027,-0.05489086200457255,exit_model_urgent
METROBRAND,30,2024-03-20,1175.15,2024-04-02,1102.75,,-2313.796842413998,-0.06563124827792191,exit_model_urgent
SAPPHIRE,114,2024-03-20,310.65,2024-04-22,294.61,,-1970.9987682971987,-0.055655763334299016,exit_model_urgent
BHARTIARTL,29,2024-03-20,1214.8177489997,2024-04-24,1317.9756776775,,2849.882777914623,0.0808942905295951,signal
CGPOWER,71,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2900.9351574185857,0.08169219371439441,signal
DMART,8,2024-03-20,4056.35,2024-04-24,4797.55,,5799.079896926403,0.1787037575938468,signal
KOTAKBANK,101,2024-03-20,352.2926628348,2024-04-24,367.7381438042,,1416.8812743239032,0.039820663182905607,signal
MARUTI,3,2024-03-20,11702.7538885435,2024-04-24,12685.6317415828,,2807.4249007386534,0.07996479368521407,signal
WEIZMANIND,251,2024-04-24,142.25,2024-04-25,132.5,,-2590.857789337002,-0.07256339252724082,exit_model_urgent
COMPUSOFT,1015,2024-04-24,35.2,2024-04-29,32.55,,-2833.4513029759983,-0.07930618290909086,exit_model_urgent
CHENNPETRO,35,2024-04-24,997.298043304,2024-05-02,941.1710371459,,-2104.8380723891023,-0.06030116176750293,exit_model_urgent
MANORG,84,2024-04-24,424.6,2024-05-02,388.1,,-3209.4535421088003,-0.08998535153838907,exit_model_urgent
MITCON,259,2024-01-19,133.65,2024-05-03,124.55,,-2496.1261223121983,-0.07211038231051249,exit_model_urgent
UCAL,196,2024-04-24,182.1,2024-05-03,172.8,,-1966.3548988271941,-0.055092932197693414,exit_model_urgent
ZIMLAB,292,2024-04-24,121.95,2024-05-06,115.85,,-1924.4242828648057,-0.05404259220500221,exit_model_urgent
DCBBANK,262,2024-04-24,136.05,2024-05-09,128.1,,-2226.2678715492075,-0.06245649111797153,exit_model_urgent
CHAMBLFERT,92,2024-04-24,387.701025819,2024-05-24,391.31584145,,189.10107217286713,0.0053016275423041935,signal
GEOJITFSL,377,2024-04-24,94.65,2024-05-24,103.1,,3042.129490059393,0.08525418903539335,signal
SHRADHA,454,2024-04-24,78.55,2024-05-24,82.6,,1695.2653617235992,0.047537424231699536,signal
SANDHAR,62,2024-05-24,563.4,2024-05-27,530.7,,-2167.8948912335945,-0.06206256058359943,exit_model_urgent
DREDGECORP,34,2024-05-24,1032.7,2024-05-28,939.4,,-3313.4228898856054,-0.0943677877490076,exit_model_urgent
ARIHANTCAP,496,2024-05-24,71.05,2024-05-30,67.1,,-2100.9417397535944,-0.059616743653764806,exit_model_urgent
PPL,86,2024-05-24,406.15,2024-05-30,385.4,,-1924.9872492587965,-0.055111590953588474,exit_model_urgent
JKLAKSHMI,43,2024-05-24,805.5,2024-06-04,761.55,,-2029.1611895580027,-0.05858447561266302,exit_model_urgent
PARAS,41,2024-05-24,859.15,2024-06-04,815.6,,-1927.2287940138049,-0.05471172710446385,exit_model_urgent
RCF,224,2024-05-24,157.25,2024-06-04,139.4,,-4140.074168607996,-0.11753560551351341,exit_model_urgent
INFOMEDIA,4693,2024-03-20,7.6,2024-06-10,5.98,,-7746.115150945592,-0.2171799867368419,exit_model_urgent
BIKAJI,63,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,10221.093803847965,0.2924169458888388,signal
FINCABLES,27,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,9413.340330167499,0.275956077343526,signal
ICRA,6,2024-05-24,5558.05,2024-06-25,5906.3,,1955.3700693564024,0.05863477506668712,signal
LEXUS,730,2024-06-25,48.18,2024-06-26,44.82,,-2594.262606568802,-0.07376057269738485,exit_model_urgent
GFLLIMITED,417,2024-06-25,84.27,2024-06-27,78.51,,-2543.2586859142757,-0.07237381859309351,exit_model_urgent
GOLDTECH,234,2024-06-25,149.88,2024-06-27,133.0,,-4090.98248885664,-0.11664552407899653,exit_model_urgent
PGIL,46,2024-06-25,756.45,2024-06-27,710.2,,-2267.4555286964023,-0.06516294731099219,exit_model_urgent
ZODIACLOTH,204,2024-06-25,171.99,2024-06-27,158.28,,-2937.9589590283213,-0.08373602885679404,exit_model_urgent
BBOX,121,2024-06-25,289.66,2024-07-01,385.4,,11443.570260584871,0.32650335162355837,exit_model_urgent
