run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_095047_5833be70,DEEPAKFERT,,2021-06-10,377.695221843,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.13756, ""feature__volume_ratio_21d"": 4.767582, ""feature__adx_14"": 48.178955, ""feature__rsi_14"": 80.619654}",2022-01-14,538.3944112628,exit_model_urgent,,218,1910.1607738750436,0.4214510941198901,0.8111400580400112,0.8356163385506566,1.0,
orch_technical_20260804_095047_5833be70,UNOMINDA,,2021-12-13,256.3846553362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.054416, ""feature__volume_ratio_21d"": 6.332004, ""feature__adx_14"": 29.700005, ""feature__rsi_14"": 71.513606}",2022-02-21,231.1370605905,exit_model_urgent,,70,-473.0183535033084,-0.10249754370982456,-0.41779045128726344,-0.3243059479834449,1.0,
orch_technical_20260804_095047_5833be70,BSE,,2022-03-14,35.639470984,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056642, ""feature__volume_ratio_21d"": 3.408197, ""feature__adx_14"": 21.580911, ""feature__rsi_14"": 80.159891}",2022-03-21,99.2850123598,exit_model_urgent,,7,8128.281106517892,1.7817940163359816,1.648097678123733e+23,3.8471559416370784,1.0,
orch_technical_20260804_095047_5833be70,CDSL,,2022-03-14,741.8932326298,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001943, ""feature__volume_ratio_21d"": 2.663016, ""feature__adx_14"": 26.869413, ""feature__rsi_14"": 63.84114}",2022-03-29,685.1328940856,exit_model_urgent,,15,-358.46580828008655,-0.08052951388737961,-0.8560195519846427,-0.27567292263987836,1.0,
orch_technical_20260804_095047_5833be70,HAPPSTMNDS,,2022-03-14,1083.1331361187,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012852, ""feature__volume_ratio_21d"": 2.475839, ""feature__adx_14"": 28.973944, ""feature__rsi_14"": 59.702246}",2022-04-19,973.3777097619,exit_model_urgent,,36,-456.4475499140717,-0.10535351903961368,-0.6617570041493895,-0.33062853228967726,1.0,
orch_technical_20260804_095047_5833be70,USHAMART,,2022-03-14,104.9593295746,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.131053, ""feature__volume_ratio_21d"": 6.686053, ""feature__adx_14"": 21.315035, ""feature__rsi_14"": 71.481643}",2022-04-19,147.6952129519,exit_model_urgent,,36,1819.490273792183,0.4031440317786908,30.99539037577207,0.7950879965007864,1.0,
orch_technical_20260804_095047_5833be70,BALRAMCHIN,,2022-03-14,488.7012460209,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021881, ""feature__volume_ratio_21d"": 3.899576, ""feature__adx_14"": 23.734987, ""feature__rsi_14"": 71.105318}",2022-04-25,448.6453625954,exit_model_urgent,,42,-378.19336317759644,-0.08598603981401268,-0.5246512533079706,-0.28775262964239917,1.0,
orch_technical_20260804_095047_5833be70,DALMIASUG,,2022-03-14,468.7584983071,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060616, ""feature__volume_ratio_21d"": 6.776132, ""feature__adx_14"": 24.077147, ""feature__rsi_14"": 70.690026}",2022-05-04,418.863429845,exit_model_urgent,,51,-466.02412441265733,-0.11046297497554883,-0.5533611408178416,-0.3419398925724409,1.0,
orch_technical_20260804_095047_5833be70,FACT,,2022-03-14,132.8615661782,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009848, ""feature__volume_ratio_21d"": 3.838384, ""feature__adx_14"": 31.333856, ""feature__rsi_14"": 61.839394}",2022-05-04,120.0538308039,exit_model_urgent,,51,-453.6319717689162,-0.1004211917751878,-0.5161450805429744,-0.31970930107994416,1.0,
orch_technical_20260804_095047_5833be70,JINDRILL,,2022-03-14,222.8017596723,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027517, ""feature__volume_ratio_21d"": 3.219059, ""feature__adx_14"": 29.392446, ""feature__rsi_14"": 68.898028}",2022-05-04,205.0512066254,exit_model_urgent,,51,-372.93364444127747,-0.0836918085812683,-0.4482105989193079,-0.2826736395559936,1.0,
orch_technical_20260804_095047_5833be70,GNFC,,2022-03-14,689.2789701229,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020258, ""feature__volume_ratio_21d"": 2.527578, ""feature__adx_14"": 30.113507, ""feature__rsi_14"": 81.889903}",2022-05-13,584.0347316173,exit_model_urgent,,60,-648.0994916225973,-0.15670952780967617,-0.6352748623826168,-0.444320934213998,1.0,
orch_technical_20260804_095047_5833be70,BLS,,2022-06-15,52.0726263963,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01812, ""feature__volume_ratio_21d"": 3.160514, ""feature__adx_14"": 66.292437, ""feature__rsi_14"": 76.00511}",2022-06-22,47.32530658,exit_model_urgent,,7,-456.02198535197385,-0.09518937402204362,-0.9931805085500959,-0.30812705508710514,1.0,
orch_technical_20260804_095047_5833be70,KPIGREEN,,2022-06-15,0.2128752378,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089715, ""feature__volume_ratio_21d"": 4.989285, ""feature__adx_14"": 28.7718, ""feature__rsi_14"": 76.865974}",2022-06-27,0.1900262286,exit_model_urgent,,12,-538.4639130895075,-0.11135730597856058,-0.9684442674763586,-0.3439197707265833,1.0,
orch_technical_20260804_095047_5833be70,APARINDS,,2022-06-15,882.2266935949,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007493, ""feature__volume_ratio_21d"": 7.681544, ""feature__adx_14"": 39.504621, ""feature__rsi_14"": 75.496538}",2022-08-01,1220.1758338142,exit_model_urgent,,47,1672.003716464027,0.3790417425822702,11.431510136534122,0.7417301282348812,1.0,
orch_technical_20260804_095047_5833be70,VEDL,,2022-09-15,202.0961015466,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997936, ""feature__volume_ratio_21d"": 5.168728, ""feature__adx_14"": 23.098115, ""feature__rsi_14"": 81.258937}",2022-09-19,181.1596658199,exit_model_urgent,,4,-521.9828361590826,-0.10761852739127059,-0.9999539761781346,-0.3356428284946549,1.0,
orch_technical_20260804_095047_5833be70,INDOTECH,,2022-09-15,233.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11866, ""feature__volume_ratio_21d"": 11.547963, ""feature__adx_14"": 24.676055, ""feature__rsi_14"": 73.414078}",2022-09-20,213.3,exit_model_urgent,,5,-428.80730219199995,-0.09170387129854575,-0.9987734344379479,-0.30041081727893576,1.0,
orch_technical_20260804_095047_5833be70,MAYURUNIQ,,2022-09-15,533.3809315842,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058121, ""feature__volume_ratio_21d"": 4.166535, ""feature__adx_14"": 52.249431, ""feature__rsi_14"": 77.406931}",2022-09-21,490.0751744239,exit_model_urgent,,6,-409.0595790435955,-0.08521314064074735,-0.9942278830615868,-0.2860415783835817,1.0,
orch_technical_20260804_095047_5833be70,SASKEN,,2022-09-15,860.686199761,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032425, ""feature__volume_ratio_21d"": 3.690894, ""feature__adx_14"": 28.372417, ""feature__rsi_14"": 77.287794}",2022-09-21,783.7655293196,exit_model_urgent,,6,-401.91214759984587,-0.09339342206519659,-0.9966510950853162,-0.30415116021901223,1.0,
orch_technical_20260804_095047_5833be70,TATAINVEST,,2022-09-15,266.7023892922,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026704, ""feature__volume_ratio_21d"": 4.018343, ""feature__adx_14"": 52.847448, ""feature__rsi_14"": 96.322354}",2022-09-21,245.2229024721,exit_model_urgent,,6,-405.9393905961542,-0.08455937881285631,-0.9939724658375457,-0.28459427446960045,1.0,
orch_technical_20260804_095047_5833be70,NRBBEARING,,2022-09-15,165.617355448,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024734, ""feature__volume_ratio_21d"": 5.60555, ""feature__adx_14"": 34.053141, ""feature__rsi_14"": 73.623495}",2022-09-22,152.555756548,exit_model_urgent,,7,-398.10408707184797,-0.0828882160524459,-0.9862465298147777,-0.2808946390659182,1.0,
orch_technical_20260804_095047_5833be70,JAYNECOIND,,2022-09-15,32.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990909, ""feature__volume_ratio_21d"": 5.110426, ""feature__adx_14"": 33.372685, ""feature__rsi_14"": 85.744638}",2022-09-23,28.9,exit_model_urgent,,8,-581.8653164432008,-0.12023004307033654,-0.9964474000859588,-0.363562317251637,1.0,
orch_technical_20260804_095047_5833be70,JKTYRE,,2022-09-15,183.045994693,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145923, ""feature__volume_ratio_21d"": 8.10225, ""feature__adx_14"": 48.522673, ""feature__rsi_14"": 80.937916}",2022-09-23,166.5434531703,exit_model_urgent,,8,-448.20800319325645,-0.09417725518932661,-0.9866154928649242,-0.30588641715825743,1.0,
orch_technical_20260804_095047_5833be70,KALYANKJIL,,2022-09-15,97.115814044,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038933, ""feature__volume_ratio_21d"": 4.549413, ""feature__adx_14"": 49.315562, ""feature__rsi_14"": 81.057284}",2022-09-26,88.9895934643,exit_model_urgent,,11,-425.8414659219934,-0.08769765668216684,-0.9450632211980833,-0.29154182271980333,1.0,
orch_technical_20260804_095047_5833be70,SOUTHBANK,,2022-09-15,10.2606831882,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.136612, ""feature__volume_ratio_21d"": 9.4771, ""feature__adx_14"": 53.089042, ""feature__rsi_14"": 87.214062}",2022-09-26,9.3234092431,exit_model_urgent,,11,-462.85100779752065,-0.09536824584849667,-0.9584433931261055,-0.3085230431724933,1.0,
orch_technical_20260804_095047_5833be70,CEATLTD,,2022-09-15,1636.4192377132,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.138862, ""feature__volume_ratio_21d"": 9.255681, ""feature__adx_14"": 44.34827, ""feature__rsi_14"": 82.300141}",2022-09-28,1510.2112903655,exit_model_urgent,,13,-265.5795521447044,-0.08114655035339119,-0.8951288101304593,-0.27703892361183563,1.0,
orch_technical_20260804_095047_5833be70,SAKSOFT,,2022-09-15,90.2573275783,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994243, ""feature__volume_ratio_21d"": 8.057009, ""feature__adx_14"": 32.965389, ""feature__rsi_14"": 66.873994}",2022-09-28,81.4869840562,exit_model_urgent,,13,-484.06844025658575,-0.10119252411246826,-0.943416084921068,-0.32141688366292787,1.0,
orch_technical_20260804_095047_5833be70,TARIL,,2022-09-15,11.9700352405,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11655, ""feature__volume_ratio_21d"": 5.763988, ""feature__adx_14"": 41.955971, ""feature__rsi_14"": 77.978067}",2022-10-27,16.2182732172,exit_model_urgent,,42,1705.2379178501033,0.3508839622717789,13.03262085397207,0.679394176648564,1.0,
orch_technical_20260804_095047_5833be70,KTKBANK,,2022-09-15,76.6003665069,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029338, ""feature__volume_ratio_21d"": 3.724791, ""feature__adx_14"": 22.719666, ""feature__rsi_14"": 77.880454}",2022-11-02,104.6577475682,exit_model_urgent,,48,1748.2051024184584,0.3622605035117676,9.749264928547397,0.7045796676970699,1.0,
orch_technical_20260804_095047_5833be70,JMFINANCIL,,2022-09-15,61.6879354687,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991241, ""feature__volume_ratio_21d"": 4.692369, ""feature__adx_14"": 22.632396, ""feature__rsi_14"": 62.320447}",2022-12-16,75.3143480655,signal,"{""template_name"": ""C5"", ""matched"": false}",92,1043.507247514277,0.21687057515229835,1.2086100200575514,0.3827141145384915,1.0,
orch_technical_20260804_095047_5833be70,UCOBANK,,2022-12-16,35.1510135511,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995896, ""feature__volume_ratio_21d"": 2.514767, ""feature__adx_14"": 68.283847, ""feature__rsi_14"": 94.455676}",2022-12-19,32.4470894317,exit_model_urgent,,3,-389.8067479820211,-0.08094516892548421,-0.9999414248293123,-0.27659310356487277,1.0,
orch_technical_20260804_095047_5833be70,EPL,,2022-12-16,178.9827538522,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.097989, ""feature__volume_ratio_21d"": 12.510594, ""feature__adx_14"": 36.028489, ""feature__rsi_14"": 78.770864}",2022-12-21,158.793911426,exit_model_urgent,,5,-564.5356432723866,-0.11681978893828437,-0.9998403917445908,-0.3560126654634442,1.0,
orch_technical_20260804_095047_5833be70,STLTECH,,2022-12-16,186.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009465, ""feature__volume_ratio_21d"": 6.077037, ""feature__adx_14"": 22.833603, ""feature__rsi_14"": 68.772546}",2022-12-22,170.15,exit_model_urgent,,6,-431.2680867950003,-0.09242284206697032,-0.9964267285086504,-0.3020024813418801,1.0,
orch_technical_20260804_095047_5833be70,SUBROS,,2022-12-16,326.2408128908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999236, ""feature__volume_ratio_21d"": 2.253249, ""feature__adx_14"": 21.410824, ""feature__rsi_14"": 64.472969}",2022-12-22,300.2632088077,exit_model_urgent,,6,-382.05684505382214,-0.08364917437793436,-0.9935982574502084,-0.2825792555667146,1.0,
orch_technical_20260804_095047_5833be70,FACT,,2022-12-16,267.6667186583,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199419, ""feature__volume_ratio_21d"": 6.880651, ""feature__adx_14"": 47.2078, ""feature__rsi_14"": 85.943517}",2022-12-23,242.2007545483,exit_model_urgent,,7,-477.76579700007187,-0.09916266172659909,-0.9945741884449153,-0.31692315574768865,1.0,
orch_technical_20260804_095047_5833be70,NAVA,,2022-12-16,104.774158501,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049223, ""feature__volume_ratio_21d"": 11.048256, ""feature__adx_14"": 22.582891, ""feature__rsi_14"": 80.128119}",2022-12-23,95.8023790438,exit_model_urgent,,7,-432.08677504802563,-0.08965178910813155,-0.9906371649853658,-0.29586789895716936,1.0,
orch_technical_20260804_095047_5833be70,BALRAMCHIN,,2022-12-16,383.426791769,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008578, ""feature__volume_ratio_21d"": 4.026903, ""feature__adx_14"": 30.601943, ""feature__rsi_14"": 67.653001}",2023-01-25,353.9810937466,exit_model_urgent,,40,-371.85451024991744,-0.08081823315265042,-0.5179147861466928,-0.2763120919900012,1.0,
orch_technical_20260804_095047_5833be70,JAIBALAJI,,2022-12-16,10.32,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993263, ""feature__volume_ratio_21d"": 2.839015, ""feature__adx_14"": 32.858492, ""feature__rsi_14"": 77.655546}",2023-03-14,9.45,exit_model_urgent,,88,-426.58573905792036,-0.08832441758139542,-0.3061756622776164,-0.2929293517309574,1.0,
orch_technical_20260804_095047_5833be70,LINDEINDIA,,2022-12-16,3441.4525177908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021929, ""feature__volume_ratio_21d"": 2.974466, ""feature__adx_14"": 27.670256, ""feature__rsi_14"": 74.683607}",2023-03-17,3768.3747679455,signal,"{""template_name"": ""C5"", ""matched"": false}",91,313.0804115145138,0.09097333463008,0.4394301630458457,0.10400165199683707,1.0,
orch_technical_20260804_095047_5833be70,KPITTECH,,2023-03-17,856.0928582466,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992068, ""feature__volume_ratio_21d"": 4.780123, ""feature__adx_14"": 28.18226, ""feature__rsi_14"": 60.303527}",2023-04-06,784.1936651357,exit_model_urgent,,20,-376.712386736554,-0.0880073658149922,-0.7985145937175576,-0.2922274596306947,1.0,
orch_technical_20260804_095047_5833be70,AUROPHARMA,,2023-03-17,473.9116228661,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996488, ""feature__volume_ratio_21d"": 2.98156, ""feature__adx_14"": 22.018882, ""feature__rsi_14"": 63.195777}",2023-05-30,645.4541410216,exit_model_urgent,,74,1526.7276180761683,0.35794944420764413,3.5943917104685763,0.695035805180057,1.0,
orch_technical_20260804_095047_5833be70,BPCL,,2023-03-17,147.9204969175,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996173, ""feature__volume_ratio_21d"": 3.087317, ""feature__adx_14"": 28.86125, ""feature__rsi_14"": 70.943931}",2023-06-21,156.9287457338,signal,"{""template_name"": ""C5"", ""matched"": false}",96,260.81226803937534,0.05687716810270367,0.25222423405578054,0.028519246690278385,1.0,
orch_technical_20260804_095047_5833be70,DLF,,2023-03-17,362.9509057858,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005628, ""feature__volume_ratio_21d"": 3.18873, ""feature__adx_14"": 22.815583, ""feature__rsi_14"": 62.117398}",2023-06-21,467.0242367986,signal,"{""template_name"": ""C5"", ""matched"": false}",96,1231.3621089389535,0.2827200798854178,1.6096428445557174,0.5284923503853456,1.0,
orch_technical_20260804_095047_5833be70,NCC,,2023-03-17,100.3281878971,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00779, ""feature__volume_ratio_21d"": 2.628826, ""feature__adx_14"": 25.965028, ""feature__rsi_14"": 73.734072}",2023-06-21,118.4066488081,signal,"{""template_name"": ""C5"", ""matched"": false}",96,813.0468586178904,0.17617114471570627,0.878274844192227,0.2926133431953464,1.0,
orch_technical_20260804_095047_5833be70,SUNFLAG,,2023-03-17,149.2748769406,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991391, ""feature__volume_ratio_21d"": 2.309077, ""feature__adx_14"": 23.437899, ""feature__rsi_14"": 63.615371}",2023-06-21,163.7835573646,signal,"{""template_name"": ""C5"", ""matched"": false}",96,431.15677720534313,0.09317229677697651,0.4232016063134716,0.10886973450964839,1.0,
orch_technical_20260804_095047_5833be70,SUBROS,,2023-06-21,466.0511811234,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.076595, ""feature__volume_ratio_21d"": 16.993825, ""feature__adx_14"": 51.080266, ""feature__rsi_14"": 88.960288}",2023-07-24,421.1762412485,exit_model_urgent,,33,-467.49440602087,-0.10030967090223677,-0.6739119910572833,-0.3194624151514199,1.0,
orch_technical_20260804_095047_5833be70,HAPPSTMNDS,,2023-06-21,974.791655909,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043989, ""feature__volume_ratio_21d"": 7.32363, ""feature__adx_14"": 44.872043, ""feature__rsi_14"": 80.356144}",2023-07-25,895.0703604003,exit_model_urgent,,34,-334.56798891839344,-0.0858049991734917,-0.6001149019213431,-0.2873518402165911,1.0,
orch_technical_20260804_095047_5833be70,ASTRAMICRO,,2023-06-21,377.9715279849,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016367, ""feature__volume_ratio_21d"": 3.785889, ""feature__adx_14"": 25.192221, ""feature__rsi_14"": 73.044852}",2023-08-14,348.7356099016,exit_model_urgent,,54,-369.0738521068306,-0.08137161681518136,-0.4198830279190512,-0.27753717780343573,1.0,
orch_technical_20260804_095047_5833be70,DREDGECORP,,2023-06-21,350.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019799, ""feature__volume_ratio_21d"": 4.875115, ""feature__adx_14"": 25.975859, ""feature__rsi_14"": 70.27524}",2023-08-22,501.75,exit_model_urgent,,62,1951.1864096010004,0.4285260878715204,7.31112203946928,0.8512790244268869,1.0,
orch_technical_20260804_095047_5833be70,BEML,,2023-06-21,810.2654370833,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996117, ""feature__volume_ratio_21d"": 7.52399, ""feature__adx_14"": 50.965052, ""feature__rsi_14"": 79.097192}",2023-08-29,1214.9045728782,exit_model_urgent,,69,2408.281041975184,0.49536874620664145,7.534959196797532,0.999255912801372,1.0,
orch_technical_20260804_095047_5833be70,AETHER,,2023-06-21,1099.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042464, ""feature__volume_ratio_21d"": 5.472851, ""feature__adx_14"": 35.129668, ""feature__rsi_14"": 80.7795}",2023-09-01,990.75,exit_model_urgent,,72,-453.8939871263997,-0.10317648370758313,-0.4112307983108977,-0.3258089915601619,1.0,
orch_technical_20260804_095047_5833be70,JSWENERGY,,2023-06-21,271.3999654611,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001095, ""feature__volume_ratio_21d"": 4.382881, ""feature__adx_14"": 21.422237, ""feature__rsi_14"": 62.762785}",2023-09-05,374.7456686781,exit_model_urgent,,76,1738.319828981017,0.3767653669866617,3.7145310581597464,0.7366906671212773,1.0,
orch_technical_20260804_095047_5833be70,EXIDEIND,,2023-06-21,228.0064743956,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037621, ""feature__volume_ratio_21d"": 4.160167, ""feature__adx_14"": 27.839644, ""feature__rsi_14"": 76.493289}",2023-09-21,255.480116013,signal,"{""template_name"": ""C5"", ""matched"": false}",92,557.68815061649,0.11647291451342101,0.5709514905177846,0.1604528551652604,1.0,
orch_technical_20260804_095047_5833be70,LUPIN,,2023-06-21,855.9180996685,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037219, ""feature__volume_ratio_21d"": 5.553825, ""feature__adx_14"": 53.182255, ""feature__rsi_14"": 80.651706}",2023-09-21,1107.4121863489,signal,"{""template_name"": ""C5"", ""matched"": false}",92,1240.2575266953409,0.2898075241487934,1.7807644335861292,0.5441825993183516,1.0,
orch_technical_20260804_095047_5833be70,SAREGAMA,,2023-06-21,391.1334293543,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060139, ""feature__volume_ratio_21d"": 5.367207, ""feature__adx_14"": 29.601842, ""feature__rsi_14"": 86.592144}",2023-09-21,371.4213920755,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-255.42254299126216,-0.05441931146380677,-0.18559729025403104,-0.2178699177070516,1.0,
orch_technical_20260804_095047_5833be70,SHRIRAMFIN,,2023-06-21,332.6003520362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.102785, ""feature__volume_ratio_21d"": 8.639002, ""feature__adx_14"": 32.829929, ""feature__rsi_14"": 84.474286}",2023-09-21,364.4249713001,signal,"{""template_name"": ""C5"", ""matched"": false}",92,426.816180682893,0.09166217011538191,0.4373265428994897,0.105526602294383,1.0,
