run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_010910_a98a6919,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986436, ""feature__adx_14"": 21.815948, ""feature__volume_ratio_21d"": 5.433688, ""feature__rsi_14"": 61.749305}",2024-03-20,444.5597929249,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-1825.478450350689,-0.03998570528539408,-0.136712985715019,-0.12713574412487777,1.0,
orch_technical_20260803_010910_a98a6919,AUBANK,,2023-12-20,757.9153303007,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987783, ""feature__adx_14"": 22.837364, ""feature__volume_ratio_21d"": 2.921299, ""feature__rsi_14"": 59.298222}",2024-03-20,558.3274698183,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-12158.175940144785,-0.26736003029346905,-0.7067419252985809,-0.21020045005347116,1.0,
orch_technical_20260803_010910_a98a6919,BAYERCROP,,2023-12-20,5225.2883972088,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98047, ""feature__adx_14"": 20.444847, ""feature__volume_ratio_21d"": 1.57697, ""feature__rsi_14"": 59.832647}",2024-03-20,4820.6202844595,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-3405.4776272752497,-0.08146626005117628,-0.2764146517733794,-0.14228947831739155,1.0,
orch_technical_20260803_010910_a98a6919,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.103708, ""feature__adx_14"": 25.568496, ""feature__volume_ratio_21d"": 10.422769, ""feature__rsi_14"": 77.159427}",2024-03-20,88.1,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-6725.854844083202,-0.14618372783252195,-0.45961025455490945,-0.1659321540219144,1.0,
orch_technical_20260803_010910_a98a6919,FLUOROCHEM,,2023-12-20,3382.3404400651,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997776, ""feature__adx_14"": 35.020328, ""feature__volume_ratio_21d"": 2.684899, ""feature__rsi_14"": 82.283748}",2024-03-20,3039.7579650511,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-4630.42527271041,-0.10530771983213102,-0.34859710694039536,-0.15099927369795205,1.0,
orch_technical_20260803_010910_a98a6919,GEEKAYWIRE,,2023-12-20,4.8566014435,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004694, ""feature__adx_14"": 39.279393, ""feature__volume_ratio_21d"": 2.519009, ""feature__rsi_14"": 75.233914}",2024-03-20,47.5745692892,signal,"{""template_name"": ""B3"", ""matched"": false}",91,404994.6478927074,8.791834093166907,9500.295426517863,3.0993169978314343,1.0,
orch_technical_20260803_010910_a98a6919,GODREJCP,,2023-12-20,1008.0134680683,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986244, ""feature__adx_14"": 23.791126, ""feature__volume_ratio_21d"": 1.503729, ""feature__rsi_14"": 61.03992}",2024-03-20,1166.2188474286,signal,"{""template_name"": ""B3"", ""matched"": false}",91,6936.797540452062,0.15292559210532836,0.7952485238098148,-0.05666111957131527,1.0,
orch_technical_20260803_010910_a98a6919,GENESYS,,2020-12-02,57.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991357, ""feature__adx_14"": 29.513553, ""feature__volume_ratio_21d"": 3.422518, ""feature__rsi_14"": 71.290094}",2024-04-04,697.25,exit_model_urgent,,1219,56290.9013060944,11.153780872254575,1.1137618264310882,3.9621866935059042,1.0,
orch_technical_20260803_010910_a98a6919,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014749, ""feature__adx_14"": 25.703654, ""feature__volume_ratio_21d"": 3.746348, ""feature__rsi_14"": 69.439604}",2024-06-25,689.2043629107,signal,"{""template_name"": ""B3"", ""matched"": false}",97,23754.594812201613,0.3739769124797694,2.344542529807433,0.024093657474765596,1.0,
orch_technical_20260803_010910_a98a6919,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03545, ""feature__adx_14"": 24.870746, ""feature__volume_ratio_21d"": 5.818353, ""feature__rsi_14"": 69.564918}",2024-06-25,1235.1,signal,"{""template_name"": ""B3"", ""matched"": false}",97,26045.047596043194,0.40784347727297665,2.66472545298293,0.03646583821794982,1.0,
orch_technical_20260803_010910_a98a6919,ADSL,,2024-06-25,163.1658391686,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987843, ""feature__adx_14"": 22.427859, ""feature__volume_ratio_21d"": 2.760641, ""feature__rsi_14"": 67.509328}",2024-09-24,271.023986095,signal,"{""template_name"": ""B3"", ""matched"": false}",91,47812.03799386299,0.6570117829580402,6.665511421172714,0.12749235160164266,1.0,
orch_technical_20260803_010910_a98a6919,AEROFLEX,,2024-06-25,160.9366147469,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986989, ""feature__adx_14"": 20.885082, ""feature__volume_ratio_21d"": 3.061958, ""feature__rsi_14"": 72.279391}",2024-09-24,178.5297691328,signal,"{""template_name"": ""B3"", ""matched"": false}",91,7659.52533687916,0.10529519675724255,0.5164986368103497,-0.07406152211329481,1.0,
orch_technical_20260803_010910_a98a6919,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069934, ""feature__adx_14"": 33.335148, ""feature__volume_ratio_21d"": 4.69846, ""feature__rsi_14"": 78.431852}",2024-09-24,1335.3019025684,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-12486.94007126239,-0.1727464399930729,-0.5237030089233567,-0.1756360811218791,1.0,
orch_technical_20260803_010910_a98a6919,ASHAPURMIN,,2024-06-25,425.4630490852,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009595, ""feature__adx_14"": 24.018109, ""feature__volume_ratio_21d"": 3.068932, ""feature__rsi_14"": 65.865305}",2024-09-24,305.7563270734,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-20762.47347496743,-0.28537842193084784,-0.7344884296033936,-0.21678295404820294,1.0,
orch_technical_20260803_010910_a98a6919,BVCL,,2024-06-25,66.18,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989978, ""feature__adx_14"": 44.060553, ""feature__volume_ratio_21d"": 2.570719, ""feature__rsi_14"": 73.779564}",2024-09-24,54.88,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-13016.707715367447,-0.17896854107827145,-0.528336328424337,-0.17790914777917052,1.0,
orch_technical_20260803_010910_a98a6919,CINELINE,,2024-06-25,141.53,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993193, ""feature__adx_14"": 26.221366, ""feature__volume_ratio_21d"": 2.999542, ""feature__rsi_14"": 69.994207}",2024-09-24,120.07,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-11628.567757910641,-0.15985072197244402,-0.48315174495228375,-0.1709249994063707,1.0,
orch_technical_20260803_010910_a98a6919,CRAFTSMAN,,2024-06-25,5452.5449255133,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.091886, ""feature__adx_14"": 28.593767, ""feature__volume_ratio_21d"": 11.042296, ""feature__rsi_14"": 82.836971}",2024-09-24,6489.90362277,signal,"{""template_name"": ""B3"", ""matched"": false}",91,13200.56477911798,0.18623011342479867,1.0118471243588205,-0.04449426533482167,1.0,
orch_technical_20260803_010910_a98a6919,CUB,,2024-06-25,123.8524488479,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002861, ""feature__adx_14"": 24.834119, ""feature__volume_ratio_21d"": 2.974972, ""feature__rsi_14"": 69.132475}",2024-09-24,124.2072787941,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-84.12649052753113,-0.0011571511005611026,0.01154885542008377,-0.11295084248797985,1.0,
orch_technical_20260803_010910_a98a6919,DVL,,2024-06-25,373.9351502999,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997149, ""feature__adx_14"": 24.711613, ""feature__volume_ratio_21d"": 3.744986, ""feature__rsi_14"": 72.710872}",2024-09-24,506.0809358036,signal,"{""template_name"": ""B3"", ""matched"": false}",91,25344.506081869054,0.34937016170419916,2.3689922823010696,0.015104284919362354,1.0,
orch_technical_20260803_010910_a98a6919,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004854, ""feature__adx_14"": 30.623718, ""feature__volume_ratio_21d"": 3.846304, ""feature__rsi_14"": 72.585155}",2024-09-24,471.952611135,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-13133.34827049014,-0.18162926874464036,-0.5438047553203298,-0.17888116852581884,1.0,
orch_technical_20260803_010910_a98a6919,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068521, ""feature__adx_14"": 25.206609, ""feature__volume_ratio_21d"": 6.036463, ""feature__rsi_14"": 82.49429}",2024-09-24,523.8409691071,signal,"{""template_name"": ""B3"", ""matched"": false}",91,7952.004261899696,0.11058819201877783,0.5457507920878903,-0.07212787769295292,1.0,
orch_technical_20260803_010910_a98a6919,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056147, ""feature__adx_14"": 21.899613, ""feature__volume_ratio_21d"": 8.460743, ""feature__rsi_14"": 69.627288}",2024-09-24,83.9,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-1.4178833856799713,-0.00841274110407008,-0.01750665534507234,-0.11560146476012297,1.0,
orch_technical_20260803_010910_a98a6919,AADHARHFC,,2024-09-24,510.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014509, ""feature__adx_14"": 32.254709, ""feature__volume_ratio_21d"": 2.006805, ""feature__rsi_14"": 77.236803}",2024-12-26,426.2,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-12255.036914318793,-0.16907253768517966,-0.5075899599672284,-0.1742939260003424,1.0,
orch_technical_20260803_010910_a98a6919,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033685, ""feature__adx_14"": 32.197704, ""feature__volume_ratio_21d"": 7.616146, ""feature__rsi_14"": 74.542487}",2024-12-26,1734.9511806731,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-7854.321126068855,-0.1099121891676798,-0.3437261394830945,-0.1526813848655212,1.0,
orch_technical_20260803_010910_a98a6919,ARIHANTSUP,,2024-09-24,381.1080786026,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011905, ""feature__adx_14"": 33.8309, ""feature__volume_ratio_21d"": 3.023833, ""feature__rsi_14"": 69.182109}",2024-12-26,453.5435225619,signal,"{""template_name"": ""B3"", ""matched"": false}",93,13471.492518991246,0.18604326747728347,0.980606851924873,-0.04456252415728875,1.0,
orch_technical_20260803_010910_a98a6919,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044321, ""feature__adx_14"": 24.075218, ""feature__volume_ratio_21d"": 5.692499, ""feature__rsi_14"": 73.764225}",2024-12-26,867.5796219161,signal,"{""template_name"": ""B3"", ""matched"": false}",1206,112667.6675939715,4.804996475638844,0.703792473855152,1.6428399119807722,1.0,
orch_technical_20260803_010910_a98a6919,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008003, ""feature__adx_14"": 25.214875, ""feature__volume_ratio_21d"": 2.723347, ""feature__rsi_14"": 58.161417}",2024-12-26,1666.9935113791,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-12342.763885997447,-0.17127341670583818,-0.512667976334485,-0.17509795419758464,1.0,
orch_technical_20260803_010910_a98a6919,ASTRAZEN,,2024-09-24,7851.4132957207,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.077751, ""feature__adx_14"": 20.635933, ""feature__volume_ratio_21d"": 17.923003, ""feature__rsi_14"": 76.065256}",2024-12-26,6359.1140834575,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-13714.904869817517,-0.19408968315286382,-0.5630417374344643,-0.183433224517764,1.0,
orch_technical_20260803_010910_a98a6919,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001171, ""feature__adx_14"": 21.717709, ""feature__volume_ratio_21d"": 3.557002, ""feature__rsi_14"": 75.166309}",2024-12-26,948.6,signal,"{""template_name"": ""B3"", ""matched"": false}",184,50806.01848262201,0.7034749829707498,1.8923254931936233,0.14446635271377384,1.0,
orch_technical_20260803_010910_a98a6919,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99788, ""feature__adx_14"": 23.134951, ""feature__volume_ratio_21d"": 3.011697, ""feature__rsi_14"": 59.412128}",2024-12-26,1299.3083621207,signal,"{""template_name"": ""B3"", ""matched"": false}",93,20237.248083732557,0.2821499172898429,1.6869724879241286,-0.009452708639731779,1.0,
orch_technical_20260803_010910_a98a6919,CHALET,,2024-09-24,913.8376058208,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990097, ""feature__adx_14"": 41.070709, ""feature__volume_ratio_21d"": 2.499143, ""feature__rsi_14"": 65.278733}",2024-12-26,974.1208211144,signal,"{""template_name"": ""B3"", ""matched"": false}",93,4472.006433224393,0.06194500643151423,0.28517283700731455,-0.08989827417941879,1.0,
orch_technical_20260803_010910_a98a6919,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.147775, ""feature__adx_14"": 25.58815, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166}",2024-12-26,401.7301571709,signal,"{""template_name"": ""B3"", ""matched"": false}",93,25674.895990488876,0.3543439145009235,2.3297587839317617,0.01692130323665369,1.0,
orch_technical_20260803_010910_a98a6919,COLPAL,,2024-09-24,3533.5090255259,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986853, ""feature__adx_14"": 38.309911, ""feature__volume_ratio_21d"": 1.658043, ""feature__rsi_14"": 65.181305}",2024-12-26,2630.1971836261,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-18350.47880566591,-0.25966367530269385,-0.6863577567303714,-0.20738880690067407,1.0,
orch_technical_20260803_010910_a98a6919,DCBBANK,,2024-09-24,121.0621865512,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988053, ""feature__adx_14"": 25.837562, ""feature__volume_ratio_21d"": 2.519697, ""feature__rsi_14"": 53.4055}",2024-12-26,120.0306577361,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-911.0712402780628,-0.012542744438932765,-0.0330490983138636,-0.11711024334575396,1.0,
orch_technical_20260803_010910_a98a6919,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051752, ""feature__adx_14"": 36.345028, ""feature__volume_ratio_21d"": 6.754142, ""feature__rsi_14"": 68.922876}",2024-12-26,1841.4599761651,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-13690.378522278275,-0.19421149585789133,-0.5632997824267043,-0.18347772530526985,1.0,
orch_technical_20260803_010910_a98a6919,FOSECOIND,,2024-09-24,4849.6506822116,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984601, ""feature__adx_14"": 25.78647, ""feature__volume_ratio_21d"": 2.18616, ""feature__rsi_14"": 60.12647}",2024-12-26,4006.2546691499,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-6182.892009970947,-0.18213070281093038,-0.5277907006125981,-0.179064353119143,1.0,
orch_technical_20260803_010910_a98a6919,FSL,,2024-09-24,322.7965350469,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001201, ""feature__adx_14"": 31.877998, ""feature__volume_ratio_21d"": 4.386525, ""feature__rsi_14"": 64.268699}",2024-12-26,351.2045659423,signal,"{""template_name"": ""B3"", ""matched"": false}",93,352.4262759440826,0.08398390500140082,0.39272840770672635,-0.08184699297767047,1.0,
orch_technical_20260803_010910_a98a6919,360ONE,,2024-12-26,1235.1012171357,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980871, ""feature__adx_14"": 36.909327, ""feature__volume_ratio_21d"": 1.553005, ""feature__rsi_14"": 66.666993}",2025-03-26,943.4944342482,signal,"{""template_name"": ""B3"", ""matched"": false}",90,-19573.915258400688,-0.24012159448754486,-0.6647843255413383,-0.20024966664776514,1.0,
orch_technical_20260803_010910_a98a6919,AMBER,,2024-12-26,7867.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049209, ""feature__adx_14"": 32.396663, ""feature__volume_ratio_21d"": 4.050408, ""feature__rsi_14"": 83.847909}",2025-03-26,6857.15,signal,"{""template_name"": ""B3"", ""matched"": false}",90,-10421.946132284007,-0.13246496602925895,-0.4275985954542373,-0.1609203968023955,1.0,
orch_technical_20260803_010910_a98a6919,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02338, ""feature__adx_14"": 43.021887, ""feature__volume_ratio_21d"": 3.717484, ""feature__rsi_14"": 73.239917}",2025-03-26,29.91,signal,"{""template_name"": ""B3"", ""matched"": false}",90,-26755.00523816736,-0.327478323621805,-0.79522158058891,-0.23216294892430803,1.0,
orch_technical_20260803_010910_a98a6919,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995091, ""feature__adx_14"": 28.557705, ""feature__volume_ratio_21d"": 1.655217, ""feature__rsi_14"": 67.678469}",2025-03-26,344.2308505316,signal,"{""template_name"": ""B3"", ""matched"": false}",90,-16163.834650236473,-0.1981255679665412,-0.5834663533242606,-0.1849076195938038,1.0,
orch_technical_20260803_010910_a98a6919,GALAPREC,,2024-12-26,1353.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053941, ""feature__adx_14"": 30.254427, ""feature__volume_ratio_21d"": 5.956575, ""feature__rsi_14"": 69.477089}",2025-03-26,847.7,signal,"{""template_name"": ""B3"", ""matched"": false}",90,-30647.525494836,-0.3775116156687484,-0.8500772626344698,-0.25044118104383684,1.0,
orch_technical_20260803_010910_a98a6919,GRWRHITECH,,2024-12-26,5256.2901440695,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980783, ""feature__adx_14"": 25.072193, ""feature__volume_ratio_21d"": 1.51092, ""feature__rsi_14"": 62.938065}",2025-03-26,3961.3877832541,signal,"{""template_name"": ""B3"", ""matched"": false}",90,-19740.654650303106,-0.2503749997207421,-0.6826730823751435,-0.203995454965914,1.0,
orch_technical_20260803_010910_a98a6919,ABB,,2025-03-26,5457.393099644,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986727, ""feature__adx_14"": 20.483492, ""feature__volume_ratio_21d"": 1.515233, ""feature__rsi_14"": 54.431397}",2025-06-30,6044.1737531986,signal,"{""template_name"": ""B3"", ""matched"": false}",96,7342.7967135596555,0.10349822820432544,0.47483817580288723,-0.07471799317442139,1.0,
orch_technical_20260803_010910_a98a6919,ABFRL,,2025-03-26,257.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993828, ""feature__adx_14"": 29.90206, ""feature__volume_ratio_21d"": 1.855587, ""feature__rsi_14"": 58.009257}",2025-06-30,75.0,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-50697.416593048794,-0.7129295245635552,-0.9908629523680713,-0.37297651991528324,1.0,
orch_technical_20260803_010910_a98a6919,AMBUJACEM,,2025-03-26,527.8949740957,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98849, ""feature__adx_14"": 22.678502, ""feature__volume_ratio_21d"": 1.626316, ""feature__rsi_14"": 68.192318}",2025-06-30,574.605768994,signal,"{""template_name"": ""B3"", ""matched"": false}",96,5974.732067984005,0.08446292337321283,0.38069557548420674,-0.0816719973171554,1.0,
orch_technical_20260803_010910_a98a6919,AUBANK,,2025-03-26,573.0432807785,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008348, ""feature__adx_14"": 22.304834, ""feature__volume_ratio_21d"": 2.575228, ""feature__rsi_14"": 61.090487}",2025-06-30,816.4930405863,signal,"{""template_name"": ""B3"", ""matched"": false}",96,29901.970949553346,0.42081450930708564,2.846165893059996,0.04120443375403492,1.0,
orch_technical_20260803_010910_a98a6919,ENDURANCE,,2025-03-26,1991.3154191323,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987844, ""feature__adx_14"": 20.732849, ""feature__volume_ratio_21d"": 2.11763, ""feature__rsi_14"": 62.834474}",2025-06-30,2759.2441000118,signal,"{""template_name"": ""B3"", ""matched"": false}",96,26597.179947195604,0.3816168045310775,2.458869967685931,0.026884673507668915,1.0,
orch_technical_20260803_010910_a98a6919,ESCORTS,,2025-03-26,3165.6822432649,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980882, ""feature__adx_14"": 27.019594, ""feature__volume_ratio_21d"": 1.67574, ""feature__rsi_14"": 59.23673}",2025-06-30,3263.1985064348,signal,"{""template_name"": ""B3"", ""matched"": false}",96,1865.2391547838924,0.026782093536109778,0.12235752298036284,-0.10274403862158166,1.0,
orch_technical_20260803_010910_a98a6919,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042601, ""feature__adx_14"": 22.664636, ""feature__volume_ratio_21d"": 7.175108, ""feature__rsi_14"": 72.741189}",2025-09-29,1608.3,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-18226.80041787,-0.23541994146236558,-0.6522746538791856,-0.1985320521989881,1.0,
orch_technical_20260803_010910_a98a6919,AKSHARCHEM,Nifty50,2025-06-30,275.2410632447,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027168, ""feature__adx_14"": 23.884866, ""feature__volume_ratio_21d"": 2.717811, ""feature__rsi_14"": 67.531893}",2025-09-29,262.95,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-4162.478488418463,-0.0528777225945264,-0.16753254283874475,-0.13184547389129436,1.0,
orch_technical_20260803_010910_a98a6919,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995098, ""feature__adx_14"": 26.265045, ""feature__volume_ratio_21d"": 5.79565, ""feature__rsi_14"": 67.677836}",2025-09-29,100.47,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-12726.39615857252,-0.16146141770213468,-0.4972144608854946,-0.1715134210195957,1.0,
