run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_091721_3788e6bf,DYNAMATECH,,2021-09-09,2828.1658697524,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.141152, ""feature__volume_ratio_21d"": 2.462534, ""feature__adx_14"": 45.727962, ""feature__rsi_14"": 82.257115}",2022-01-04,2169.1337744243,exit_model_urgent,,117,-670.4072386475041,-0.23704664772939815,-0.5631711114041114,-0.6307591002014284,1.0,
orch_technical_20260804_091721_3788e6bf,UNOMINDA,,2021-12-13,256.3846553362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.054416, ""feature__volume_ratio_21d"": 6.332004, ""feature__adx_14"": 29.700005, ""feature__rsi_14"": 71.513606}",2022-02-08,253.3582006141,exit_model_urgent,,57,-73.03783307850881,-0.015826444012141207,-0.07326816383020007,-0.1148115354656529,1.0,
orch_technical_20260804_091721_3788e6bf,BALRAMCHIN,,2022-03-14,488.7012460209,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021881, ""feature__volume_ratio_21d"": 3.899576, ""feature__adx_14"": 23.734987, ""feature__rsi_14"": 71.105318}",2022-03-15,454.2911493236,exit_model_urgent,,1,-327.3812826237963,-0.07443340561434755,-0.9999999999973804,-0.25149940848591745,1.0,
orch_technical_20260804_091721_3788e6bf,FACT,,2022-03-14,132.8615661782,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009848, ""feature__volume_ratio_21d"": 3.838384, ""feature__adx_14"": 31.333856, ""feature__rsi_14"": 61.839394}",2022-03-15,125.2865631553,exit_model_urgent,,1,-283.82845628664745,-0.06103634556329185,-0.9999999995124736,-0.22025370672896746,1.0,
orch_technical_20260804_091721_3788e6bf,BSE,,2022-03-14,35.639470984,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056642, ""feature__volume_ratio_21d"": 3.408197, ""feature__adx_14"": 21.580911, ""feature__rsi_14"": 80.159891}",2022-03-17,33.2421259561,exit_model_urgent,,3,-332.8304239327963,-0.07128866363279068,-0.9997920395673885,-0.2441649881217613,1.0,
orch_technical_20260804_091721_3788e6bf,CDSL,,2022-03-14,741.8932326298,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001943, ""feature__volume_ratio_21d"": 2.663016, ""feature__adx_14"": 26.869413, ""feature__rsi_14"": 63.84114}",2022-03-21,703.8093328587,exit_model_urgent,,7,-246.4071756414869,-0.05535548890416566,-0.9360528836357841,-0.20700435558635963,1.0,
orch_technical_20260804_091721_3788e6bf,HAPPSTMNDS,,2022-03-14,1083.1331361187,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012852, ""feature__volume_ratio_21d"": 2.475839, ""feature__adx_14"": 28.973944, ""feature__rsi_14"": 59.702246}",2022-03-29,1026.1261289546,exit_model_urgent,,15,-245.45387314327127,-0.05665367094732945,-0.7319379613955261,-0.21003208023582312,1.0,
orch_technical_20260804_091721_3788e6bf,USHAMART,,2022-03-14,104.9593295746,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.131053, ""feature__volume_ratio_21d"": 6.686053, ""feature__adx_14"": 21.315035, ""feature__rsi_14"": 71.481643}",2022-04-05,140.1736974775,exit_model_urgent,,22,1530.857320216077,0.33148279399368724,120.89911329672977,0.6952110237232598,1.0,
orch_technical_20260804_091721_3788e6bf,DALMIASUG,,2022-03-14,468.7584983071,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060616, ""feature__volume_ratio_21d"": 6.776132, ""feature__adx_14"": 24.077147, ""feature__rsi_14"": 70.690026}",2022-04-28,441.1177643579,exit_model_urgent,,45,-265.73511379655747,-0.06298792205753134,-0.38939019125327945,-0.22480533050780363,1.0,
orch_technical_20260804_091721_3788e6bf,JINDRILL,,2022-03-14,222.8017596723,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027517, ""feature__volume_ratio_21d"": 3.219059, ""feature__adx_14"": 29.392446, ""feature__rsi_14"": 68.898028}",2022-05-02,209.078643031,exit_model_urgent,,49,-307.00416214574125,-0.06561548633173303,-0.3774120951740144,-0.230933547396139,1.0,
orch_technical_20260804_091721_3788e6bf,GNFC,,2022-03-14,689.2789701229,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020258, ""feature__volume_ratio_21d"": 2.527578, ""feature__adx_14"": 30.113507, ""feature__rsi_14"": 81.889903}",2022-05-12,643.9720333671,exit_model_urgent,,59,-288.47568112379713,-0.06975300607057093,-0.3435501867199563,-0.24058340395276728,1.0,
orch_technical_20260804_091721_3788e6bf,BLS,,2022-06-15,52.0726263963,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01812, ""feature__volume_ratio_21d"": 3.160514, ""feature__adx_14"": 66.292437, ""feature__rsi_14"": 76.00511}",2022-06-21,49.3119835124,exit_model_urgent,,6,-264.33745623733284,-0.057037333883327955,-0.9637022707982918,-0.21092688981551597,1.0,
orch_technical_20260804_091721_3788e6bf,KPIGREEN,,2022-06-15,0.2128752378,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089715, ""feature__volume_ratio_21d"": 4.989285, ""feature__adx_14"": 28.7718, ""feature__rsi_14"": 76.865974}",2022-06-24,0.1993077855,exit_model_urgent,,9,-315.44535870915206,-0.06775638275272172,-0.9309313675376494,-0.23592671834616866,1.0,
orch_technical_20260804_091721_3788e6bf,APARINDS,,2022-06-15,882.2266935949,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007493, ""feature__volume_ratio_21d"": 7.681544, ""feature__adx_14"": 39.504621, ""feature__rsi_14"": 75.496538}",2022-08-01,1220.1758338142,exit_model_urgent,,47,1672.003716464027,0.3790417425822702,11.431510136534122,0.8061318315579519,1.0,
orch_technical_20260804_091721_3788e6bf,TARIL,,2022-09-15,11.9700352405,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11655, ""feature__volume_ratio_21d"": 5.763988, ""feature__adx_14"": 41.955971, ""feature__rsi_14"": 77.978067}",2022-09-16,11.3103088723,exit_model_urgent,,1,-277.4854128627685,-0.059136914550216774,-0.9999999989832996,-0.2158237008384013,1.0,
orch_technical_20260804_091721_3788e6bf,VEDL,,2022-09-15,202.0961015466,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997936, ""feature__volume_ratio_21d"": 5.168728, ""feature__adx_14"": 23.098115, ""feature__rsi_14"": 81.258937}",2022-09-16,187.0128629047,exit_model_urgent,,1,-365.6100183687213,-0.07865608308874984,-0.9999999999995034,-0.2613478767676259,1.0,
orch_technical_20260804_091721_3788e6bf,INDOTECH,,2022-09-15,233.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11866, ""feature__volume_ratio_21d"": 11.547963, ""feature__adx_14"": 24.676055, ""feature__rsi_14"": 73.414078}",2022-09-19,216.3,exit_model_urgent,,4,-368.80730219199995,-0.07887239140119759,-0.9991782600491519,-0.26185236842419335,1.0,
orch_technical_20260804_091721_3788e6bf,MAYURUNIQ,,2022-09-15,533.3809315842,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058121, ""feature__volume_ratio_21d"": 4.166535, ""feature__adx_14"": 52.249431, ""feature__rsi_14"": 77.406931}",2022-09-19,506.4997953059,exit_model_urgent,,4,-232.21154764941866,-0.05441972469837946,-0.9911021603866432,-0.2048218909876046,1.0,
orch_technical_20260804_091721_3788e6bf,NRBBEARING,,2022-09-15,165.617355448,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024734, ""feature__volume_ratio_21d"": 5.60555, ""feature__adx_14"": 34.053141, ""feature__rsi_14"": 73.623495}",2022-09-19,155.3911926081,exit_model_urgent,,4,-304.9841502486397,-0.06576781189896784,-0.9970316123968436,-0.23128881334446189,1.0,
orch_technical_20260804_091721_3788e6bf,SASKEN,,2022-09-15,860.686199761,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032425, ""feature__volume_ratio_21d"": 3.690894, ""feature__adx_14"": 28.372417, ""feature__rsi_14"": 77.287794}",2022-09-19,806.8092744729,exit_model_urgent,,4,-286.6934218333454,-0.06661973246764175,-0.9972678990532635,-0.23327573106431632,1.0,
orch_technical_20260804_091721_3788e6bf,JKTYRE,,2022-09-15,183.045994693,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145923, ""feature__volume_ratio_21d"": 8.10225, ""feature__adx_14"": 48.522673, ""feature__rsi_14"": 80.937916}",2022-09-20,173.8887980617,exit_model_urgent,,5,-247.3356115546694,-0.054048844274247956,-0.9764594848429723,-0.2039568938109299,1.0,
orch_technical_20260804_091721_3788e6bf,TATAINVEST,,2022-09-15,266.7023892922,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026704, ""feature__volume_ratio_21d"": 4.018343, ""feature__adx_14"": 52.847448, ""feature__rsi_14"": 96.322354}",2022-09-21,245.2229024721,exit_model_urgent,,6,-383.38720222970187,-0.08455937881285647,-0.9939724658375457,-0.27511601820131143,1.0,
orch_technical_20260804_091721_3788e6bf,JAYNECOIND,,2022-09-15,32.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990909, ""feature__volume_ratio_21d"": 5.110426, ""feature__adx_14"": 33.372685, ""feature__rsi_14"": 85.744638}",2022-09-22,31.05,exit_model_urgent,,7,-254.7577044011996,-0.054480807596330186,-0.9329027203562592,-0.20496435343866062,1.0,
orch_technical_20260804_091721_3788e6bf,CEATLTD,,2022-09-15,1636.4192377132,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.138862, ""feature__volume_ratio_21d"": 9.255681, ""feature__adx_14"": 44.34827, ""feature__rsi_14"": 82.300141}",2022-09-23,1521.6847401244,exit_model_urgent,,8,-242.63265262690447,-0.07413523595761726,-0.9638059515007377,-0.25080399321333813,1.0,
orch_technical_20260804_091721_3788e6bf,SOUTHBANK,,2022-09-15,10.2606831882,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.136612, ""feature__volume_ratio_21d"": 9.4771, ""feature__adx_14"": 53.089042, ""feature__rsi_14"": 87.214062}",2022-09-23,9.6687206966,exit_model_urgent,,8,-290.0202117415338,-0.06171439968968384,-0.9336658572502634,-0.22183511913792683,1.0,
orch_technical_20260804_091721_3788e6bf,KALYANKJIL,,2022-09-15,97.115814044,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038933, ""feature__volume_ratio_21d"": 4.549413, ""feature__adx_14"": 49.315562, ""feature__rsi_14"": 81.057284}",2022-09-26,88.9895934643,exit_model_urgent,,11,-408.807807285114,-0.08769765668216689,-0.9450632211980833,-0.28243536244260137,1.0,
orch_technical_20260804_091721_3788e6bf,KTKBANK,,2022-09-15,76.6003665069,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029338, ""feature__volume_ratio_21d"": 3.724791, ""feature__adx_14"": 22.719666, ""feature__rsi_14"": 77.880454}",2022-09-27,72.6054413889,exit_model_urgent,,12,-262.4841491987927,-0.056174911890752674,-0.8041278514090389,-0.20891547982959757,1.0,
orch_technical_20260804_091721_3788e6bf,SAKSOFT,,2022-09-15,90.2573275783,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994243, ""feature__volume_ratio_21d"": 8.057009, ""feature__adx_14"": 32.965389, ""feature__rsi_14"": 66.873994}",2022-09-28,81.4869840562,exit_model_urgent,,13,-474.93507345929083,-0.1011925241124681,-0.943416084921068,-0.3139091784417723,1.0,
orch_technical_20260804_091721_3788e6bf,JMFINANCIL,,2022-09-15,61.6879354687,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991241, ""feature__volume_ratio_21d"": 4.692369, ""feature__adx_14"": 22.632396, ""feature__rsi_14"": 62.320447}",2022-12-16,75.3143480655,signal,"{""template_name"": ""C5"", ""matched"": false}",92,1016.7506514241668,0.2168705751522982,1.2086100200575514,0.4279031820047977,1.0,
orch_technical_20260804_091721_3788e6bf,EPL,,2022-12-16,178.9827538522,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.097989, ""feature__volume_ratio_21d"": 12.510594, ""feature__adx_14"": 36.028489, ""feature__rsi_14"": 78.770864}",2022-12-19,169.5206977731,exit_model_urgent,,3,-254.54852953767295,-0.05688783395250997,-0.9986569083322219,-0.21057821404387492,1.0,
orch_technical_20260804_091721_3788e6bf,JAIBALAJI,,2022-12-16,10.32,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993263, ""feature__volume_ratio_21d"": 2.839015, ""feature__adx_14"": 32.858492, ""feature__rsi_14"": 77.655546}",2022-12-19,9.76,exit_model_urgent,,3,-265.86653133248,-0.058285657891472865,-0.9988779501404413,-0.21383833154272255,1.0,
orch_technical_20260804_091721_3788e6bf,UCOBANK,,2022-12-16,35.1510135511,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995896, ""feature__volume_ratio_21d"": 2.514767, ""feature__adx_14"": 68.283847, ""feature__rsi_14"": 94.455676}",2022-12-19,32.4470894317,exit_model_urgent,,3,-367.044310143654,-0.08094516892548402,-0.9999414248293123,-0.2666866670005635,1.0,
orch_technical_20260804_091721_3788e6bf,STLTECH,,2022-12-16,186.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009465, ""feature__volume_ratio_21d"": 6.077037, ""feature__adx_14"": 22.833603, ""feature__rsi_14"": 68.772546}",2022-12-21,173.5,exit_model_urgent,,5,-333.61736332320015,-0.07447481099276725,-0.9951890375261946,-0.25159597744211415,1.0,
orch_technical_20260804_091721_3788e6bf,SUBROS,,2022-12-16,326.2408128908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999236, ""feature__volume_ratio_21d"": 2.253249, ""feature__adx_14"": 21.410824, ""feature__rsi_14"": 64.472969}",2022-12-22,300.2632088077,exit_model_urgent,,6,-354.7670704071206,-0.08364917437793437,-0.9935982574502084,-0.2729931661574268,1.0,
orch_technical_20260804_091721_3788e6bf,FACT,,2022-12-16,267.6667186583,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199419, ""feature__volume_ratio_21d"": 6.880651, ""feature__adx_14"": 47.2078, ""feature__rsi_14"": 85.943517}",2022-12-23,242.2007545483,exit_model_urgent,,7,-451.22325272229045,-0.09916266172659917,-0.9945741884449153,-0.30917497000538374,1.0,
orch_technical_20260804_091721_3788e6bf,NAVA,,2022-12-16,104.774158501,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049223, ""feature__volume_ratio_21d"": 11.048256, ""feature__adx_14"": 22.582891, ""feature__rsi_14"": 80.128119}",2022-12-23,95.8023790438,exit_model_urgent,,7,-403.9072027622851,-0.08965178910813161,-0.9906371649853658,-0.2869929473711296,1.0,
orch_technical_20260804_091721_3788e6bf,BALRAMCHIN,,2022-12-16,383.426791769,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008578, ""feature__volume_ratio_21d"": 4.026903, ""feature__adx_14"": 30.601943, ""feature__rsi_14"": 67.653001}",2023-01-24,363.6665382201,exit_model_urgent,,39,-234.32674518725707,-0.05555801482305816,-0.39075529092905903,-0.20747670283535688,1.0,
orch_technical_20260804_091721_3788e6bf,LINDEINDIA,,2022-12-16,3441.4525177908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021929, ""feature__volume_ratio_21d"": 2.974466, ""feature__adx_14"": 27.670256, ""feature__rsi_14"": 74.683607}",2023-01-27,3226.1025409963,exit_model_urgent,,42,-229.1918154346863,-0.0665974074173231,-0.4299055940534,-0.23322366278505902,1.0,
orch_technical_20260804_091721_3788e6bf,DLF,,2023-03-17,362.9509057858,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005628, ""feature__volume_ratio_21d"": 3.18873, ""feature__adx_14"": 22.815583, ""feature__rsi_14"": 62.117398}",2023-03-24,342.6391962016,exit_model_urgent,,7,-261.2583782250463,-0.05998478353874834,-0.9504584038844275,-0.21780116913694314,1.0,
orch_technical_20260804_091721_3788e6bf,BPCL,,2023-03-17,147.9204969175,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996173, ""feature__volume_ratio_21d"": 3.087317, ""feature__adx_14"": 28.86125, ""feature__rsi_14"": 70.943931}",2023-04-03,138.8912007909,exit_model_urgent,,17,-288.727379216637,-0.06506364009347299,-0.7415959398030956,-0.2296464871821326,1.0,
orch_technical_20260804_091721_3788e6bf,KPITTECH,,2023-03-17,856.0928582466,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992068, ""feature__volume_ratio_21d"": 4.780123, ""feature__adx_14"": 28.18226, ""feature__rsi_14"": 60.303527}",2023-04-03,798.9674719393,exit_model_urgent,,17,-302.8433527185539,-0.0707501177708269,-0.7732131447703927,-0.24290894811587702,1.0,
orch_technical_20260804_091721_3788e6bf,AUROPHARMA,,2023-03-17,473.9116228661,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996488, ""feature__volume_ratio_21d"": 2.98156, ""feature__adx_14"": 22.018882, ""feature__rsi_14"": 63.195777}",2023-05-16,636.2298252145,exit_model_urgent,,60,1443.7087758122689,0.3384852332408112,5.007484963406947,0.7115426761494618,1.0,
orch_technical_20260804_091721_3788e6bf,SUNFLAG,,2023-03-17,149.2748769406,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991391, ""feature__volume_ratio_21d"": 2.309077, ""feature__adx_14"": 23.437899, ""feature__rsi_14"": 63.615371}",2023-06-05,141.6964596744,exit_model_urgent,,80,-237.18562208176945,-0.05479029507288302,-0.21170221756881846,-0.2056861650415816,1.0,
orch_technical_20260804_091721_3788e6bf,NCC,,2023-03-17,100.3281878971,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00779, ""feature__volume_ratio_21d"": 2.628826, ""feature__adx_14"": 25.965028, ""feature__rsi_14"": 73.734072}",2023-06-16,117.1949557175,exit_model_urgent,,91,724.3824992133214,0.16409385002916463,0.865824575737395,0.30481305576654016,1.0,
orch_technical_20260804_091721_3788e6bf,THYROCARE,,2023-06-21,55.5615011569,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024331, ""feature__volume_ratio_21d"": 5.606387, ""feature__adx_14"": 21.29826, ""feature__rsi_14"": 78.662738}",2023-06-23,51.7126302525,exit_model_urgent,,2,-325.7875498968924,-0.0732943547045511,-0.9999979758732519,-0.24884282227387924,1.0,
orch_technical_20260804_091721_3788e6bf,HAPPSTMNDS,,2023-06-21,974.791655909,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043989, ""feature__volume_ratio_21d"": 7.32363, ""feature__adx_14"": 44.872043, ""feature__rsi_14"": 80.356144}",2023-06-26,922.9534169195,exit_model_urgent,,5,-223.03576284159362,-0.05720088018029125,-0.9815338711204935,-0.21130832565284852,1.0,
orch_technical_20260804_091721_3788e6bf,SUBROS,,2023-06-21,466.0511811234,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.076595, ""feature__volume_ratio_21d"": 16.993825, ""feature__adx_14"": 51.080266, ""feature__rsi_14"": 88.960288}",2023-06-30,436.7827481161,exit_model_urgent,,9,-280.2864036103829,-0.06682299068402325,-0.9280810851084627,-0.23374978623645876,1.0,
orch_technical_20260804_091721_3788e6bf,ASTRAMICRO,,2023-06-21,377.9715279849,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016367, ""feature__volume_ratio_21d"": 3.785889, ""feature__adx_14"": 25.192221, ""feature__rsi_14"": 73.044852}",2023-07-07,354.77237797,exit_model_urgent,,16,-271.9132490121938,-0.06540012790281743,-0.764487181664293,-0.23043127113439962,1.0,
orch_technical_20260804_091721_3788e6bf,BEML,,2023-06-21,810.2654370833,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996117, ""feature__volume_ratio_21d"": 7.52399, ""feature__adx_14"": 50.965052, ""feature__rsi_14"": 79.097192}",2023-07-07,761.0799163686,exit_model_urgent,,16,-262.2224142353457,-0.06472506470947686,-0.7605899957152322,-0.22885683442023771,1.0,
orch_technical_20260804_091721_3788e6bf,AETHER,,2023-06-21,1099.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042464, ""feature__volume_ratio_21d"": 5.472851, ""feature__adx_14"": 35.129668, ""feature__rsi_14"": 80.7795}",2023-07-26,1019.25,exit_model_urgent,,35,-339.8939871263997,-0.07726268119803593,-0.5478556587430703,-0.2580980727256274,1.0,
orch_technical_20260804_091721_3788e6bf,JSWENERGY,,2023-06-21,271.3999654611,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001095, ""feature__volume_ratio_21d"": 4.382881, ""feature__adx_14"": 21.422237, ""feature__rsi_14"": 62.762785}",2023-07-27,286.3403208328,exit_model_urgent,,36,221.58015586909823,0.051027124186585775,0.7223488919943903,0.0411097372139254,1.0,
orch_technical_20260804_091721_3788e6bf,VIJAYA,,2023-06-21,471.2707659556,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10301, ""feature__volume_ratio_21d"": 4.139871, ""feature__adx_14"": 48.550878, ""feature__rsi_14"": 87.543672}",2023-08-01,447.3957054698,exit_model_urgent,,41,-231.9349937704551,-0.054683117912329465,-0.3707011753691628,-0.20543619784123682,1.0,
orch_technical_20260804_091721_3788e6bf,SPAL,,2023-06-21,451.7654152756,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041379, ""feature__volume_ratio_21d"": 4.089742, ""feature__adx_14"": 33.702136, ""feature__rsi_14"": 72.883622}",2023-08-10,460.8904782994,exit_model_urgent,,50,65.77218865028954,0.016176583496735834,0.1572898333171242,-0.04017149884186831,1.0,
orch_technical_20260804_091721_3788e6bf,DREDGECORP,,2023-06-21,350.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019799, ""feature__volume_ratio_21d"": 4.875115, ""feature__adx_14"": 25.975859, ""feature__rsi_14"": 70.27524}",2023-08-22,501.75,exit_model_urgent,,62,1801.0951473240002,0.4285260878715204,7.31112203946928,0.9215432045497456,1.0,
orch_technical_20260804_091721_3788e6bf,SAREGAMA,,2023-06-21,391.1334293543,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060139, ""feature__volume_ratio_21d"": 5.367207, ""feature__adx_14"": 29.601842, ""feature__rsi_14"": 86.592144}",2023-08-28,370.4989075723,exit_model_urgent,,68,-244.28466061052268,-0.05677780202985936,-0.2525713080570734,-0.2103215887375926,1.0,
