run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_053036_4c9ded6d,RENUKA,,2020-07-06,11.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.571459, ""feature__volume_ratio_21d"": 4.926113, ""feature__adx_14"": 54.797834, ""feature__rsi_14"": 75.10383}",2020-07-08,10.05,exit_model_urgent,,2,-305.4060167148,-0.09861668659459459,-0.9999999868638522,-0.5412009801055853,1.0,
orch_technical_20260804_053036_4c9ded6d,TRITURBINE,,2020-07-06,83.2419961947,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.014057, ""feature__volume_ratio_21d"": 11.243729, ""feature__adx_14"": 22.501853, ""feature__rsi_14"": 73.394301}",2020-07-08,72.9640094776,exit_model_urgent,,2,-392.6733663101727,-0.12749326264636643,-0.9999999999647079,-0.6837393078948398,1.0,
orch_technical_20260804_053036_4c9ded6d,WALCHANNAG,,2020-07-06,65.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.177063, ""feature__volume_ratio_21d"": 4.112318, ""feature__adx_14"": 23.954775, ""feature__rsi_14"": 76.479899}",2020-07-08,59.1,exit_model_urgent,,2,-310.8225583057997,-0.10104271843239104,-0.9999999919524496,-0.553176171371441,1.0,
orch_technical_20260804_053036_4c9ded6d,BDL,,2020-07-06,202.4217203012,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.588125, ""feature__volume_ratio_21d"": 7.666918, ""feature__adx_14"": 45.128989, ""feature__rsi_14"": 84.353041}",2020-07-09,180.9924417616,exit_model_urgent,,3,-333.6515598217452,-0.1098866133948068,-0.9999987884114889,-0.5968307236572272,1.0,
orch_technical_20260804_053036_4c9ded6d,CGPOWER,,2020-07-06,10.1253935309,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.04331, ""feature__volume_ratio_21d"": 5.055435, ""feature__adx_14"": 36.270543, ""feature__rsi_14"": 87.369299}",2020-07-09,9.6314718952,exit_model_urgent,,3,-163.60195140535006,-0.05280257980945473,-0.9977317999817813,-0.315056919306816,1.0,
orch_technical_20260804_053036_4c9ded6d,MMTC,,2020-07-06,18.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.073439, ""feature__volume_ratio_21d"": 3.71853, ""feature__adx_14"": 37.922145, ""feature__rsi_14"": 72.977931}",2020-07-09,19.95,exit_model_urgent,,3,239.53312363680016,0.07727872100813013,13581.820767849711,0.3270403661174316,1.0,
orch_technical_20260804_053036_4c9ded6d,ACE,,2020-07-06,66.4582375479,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022657, ""feature__volume_ratio_21d"": 3.492347, ""feature__adx_14"": 31.482223, ""feature__rsi_14"": 74.191715}",2020-07-13,61.3690932312,exit_model_urgent,,7,-246.3964912646734,-0.08059866857610891,-0.9843444730414498,-0.45226182908480417,1.0,
orch_technical_20260804_053036_4c9ded6d,AXISCADES,,2020-07-06,62.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157956, ""feature__volume_ratio_21d"": 6.569038, ""feature__adx_14"": 48.437714, ""feature__rsi_14"": 91.973062}",2020-07-14,62.4,exit_model_urgent,,8,2.4611762531999375,0.0008088258743961146,0.24611479425382043,-0.050424433000027934,1.0,
orch_technical_20260804_053036_4c9ded6d,CEATLTD,,2020-07-06,928.5847725575,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.060118, ""feature__volume_ratio_21d"": 3.971164, ""feature__adx_14"": 32.600901, ""feature__rsi_14"": 67.827795}",2020-07-14,849.9846646333,exit_model_urgent,,8,-247.00488392767556,-0.0886671456849965,-0.9823671667061639,-0.49208882356104683,1.0,
orch_technical_20260804_053036_4c9ded6d,HAL,,2020-07-06,426.3418945126,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.445089, ""feature__volume_ratio_21d"": 8.871207, ""feature__adx_14"": 59.514145, ""feature__rsi_14"": 86.187949}",2020-07-14,404.4191878077,exit_model_urgent,,8,-165.4624511965876,-0.05544257632740188,-0.9102006836222369,-0.3280882665262018,1.0,
orch_technical_20260804_053036_4c9ded6d,HINDCOPPER,,2020-07-06,36.9002433958,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.089954, ""feature__volume_ratio_21d"": 5.514714, ""feature__adx_14"": 39.122012, ""feature__rsi_14"": 74.357145}",2020-07-14,36.6519241266,exit_model_urgent,,8,-33.325777208664476,-0.010751567102276838,-0.2652912007652375,-0.1074879532916069,1.0,
orch_technical_20260804_053036_4c9ded6d,IRCON,,2020-07-06,22.3422796972,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.945173, ""feature__volume_ratio_21d"": 6.388324, ""feature__adx_14"": 27.001384, ""feature__rsi_14"": 50.22136}",2020-07-14,19.7933092953,exit_model_urgent,,8,-364.158968673798,-0.11810939358451303,-0.9960366082520118,-0.6374193771013886,1.0,
orch_technical_20260804_053036_4c9ded6d,ITI,,2020-07-06,134.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.584296, ""feature__volume_ratio_21d"": 4.825022, ""feature__adx_14"": 40.379698, ""feature__rsi_14"": 81.431022}",2020-07-16,122.45,exit_model_urgent,,10,-284.97383997880024,-0.09225738611764714,-0.965745437716433,-0.5098106915108306,1.0,
orch_technical_20260804_053036_4c9ded6d,NELCO,,2020-07-06,220.00450084,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022172, ""feature__volume_ratio_21d"": 5.351047, ""feature__adx_14"": 20.478127, ""feature__rsi_14"": 67.700484}",2020-07-16,200.8200689129,exit_model_urgent,,10,-280.9703437784956,-0.091222271332022,-0.9642960043573943,-0.5047012377325013,1.0,
orch_technical_20260804_053036_4c9ded6d,CAPLIPOINT,,2020-08-04,510.047607936,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.575154, ""feature__volume_ratio_21d"": 2.731238, ""feature__adx_14"": 21.79899, ""feature__rsi_14"": 85.014226}",2020-08-10,562.1897468302,exit_model_urgent,,6,250.45340245350735,0.09820785297553396,373.38678953986715,0.4303491333121949,1.0,
orch_technical_20260804_053036_4c9ded6d,NEOGEN,,2020-08-04,609.4170616602,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.507797, ""feature__volume_ratio_21d"": 3.372838, ""feature__adx_14"": 35.336319, ""feature__rsi_14"": 72.565311}",2020-08-10,619.6405066389,exit_model_urgent,,6,31.089253961331906,0.012753685413991049,1.7531731943332627,0.008536861489971582,1.0,
orch_technical_20260804_053036_4c9ded6d,UNICHEMLAB,,2020-08-04,265.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.694561, ""feature__volume_ratio_21d"": 3.361836, ""feature__adx_14"": 51.975907, ""feature__rsi_14"": 74.413281}",2020-08-11,243.8,exit_model_urgent,,7,-254.31200474020034,-0.08696360036938133,-0.9890873282993012,-0.4836799145489236,1.0,
orch_technical_20260804_053036_4c9ded6d,TATACOMM,,2020-08-04,803.7533726574,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.918054, ""feature__volume_ratio_21d"": 3.437121, ""feature__adx_14"": 50.538817, ""feature__rsi_14"": 77.406073}",2020-08-12,760.9361972645,exit_model_urgent,,8,-138.1498362091147,-0.05729362634061013,-0.9178623003571342,-0.3372252768512467,1.0,
orch_technical_20260804_053036_4c9ded6d,KRBL,,2020-08-04,296.4636398925,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.328335, ""feature__volume_ratio_21d"": 3.383552, ""feature__adx_14"": 36.108137, ""feature__rsi_14"": 74.97481}",2020-08-14,279.2858289884,exit_model_urgent,,10,-183.70214938402478,-0.06196447883141305,-0.8869737394292104,-0.3602811787073281,1.0,
orch_technical_20260804_053036_4c9ded6d,SUDARSCHEM,,2020-08-04,417.5124947208,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.070653, ""feature__volume_ratio_21d"": 2.871932, ""feature__adx_14"": 23.884768, ""feature__rsi_14"": 69.258574}",2020-08-17,395.5763824372,exit_model_urgent,,13,-165.30770163961597,-0.05656210591807248,-0.7804917692169695,-0.3336144021552556,1.0,
orch_technical_20260804_053036_4c9ded6d,ZENTEC,,2020-08-04,68.4464117505,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.346378, ""feature__volume_ratio_21d"": 7.161528, ""feature__adx_14"": 38.325125, ""feature__rsi_14"": 75.06001}",2020-08-19,95.4857376753,exit_model_urgent,,15,1150.8532108657928,0.39102163977900695,3315.755572036064,1.8757139663788691,1.0,
orch_technical_20260804_053036_4c9ded6d,MARKSANS,,2020-08-04,43.165250548,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.065514, ""feature__volume_ratio_21d"": 3.088044, ""feature__adx_14"": 34.113666, ""feature__rsi_14"": 73.355005}",2020-08-27,49.889734024,exit_model_urgent,,23,452.00995182940915,0.151762558630542,8.965816071431384,0.6947017413092289,1.0,
orch_technical_20260804_053036_4c9ded6d,NEULANDLAB,,2020-08-04,794.3279030352,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.75055, ""feature__volume_ratio_21d"": 4.493007, ""feature__adx_14"": 55.820892, ""feature__rsi_14"": 67.265438}",2020-08-28,957.415030783,exit_model_urgent,,24,479.676803530876,0.20129252319182325,16.149326062847795,0.9391877327013031,1.0,
orch_technical_20260804_053036_4c9ded6d,ALKEM,,2020-08-04,2782.9457540062,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.258665, ""feature__volume_ratio_21d"": 3.948754, ""feature__adx_14"": 21.696982, ""feature__rsi_14"": 81.479305}",2020-08-31,2584.9030820567,exit_model_urgent,,27,-209.23593580312217,-0.0751850572372515,-0.6316225846862031,-0.4255395782833857,1.0,
orch_technical_20260804_053036_4c9ded6d,BLISSGVS,,2020-08-04,129.4229617738,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.083429, ""feature__volume_ratio_21d"": 2.704071, ""feature__adx_14"": 37.284524, ""feature__rsi_14"": 86.906432}",2020-08-31,142.8184126076,exit_model_urgent,,27,296.12269481656585,0.09947925467148175,2.789848474561233,0.4366249283151727,1.0,
orch_technical_20260804_053036_4c9ded6d,GESHIP,,2020-08-04,236.0366272352,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.111097, ""feature__volume_ratio_21d"": 4.09772, ""feature__adx_14"": 25.574655, ""feature__rsi_14"": 80.532796}",2020-08-31,216.2677094282,exit_model_urgent,,27,-248.61934604531598,-0.0877756943055487,-0.6937256914607844,-0.4876885100091872,1.0,
orch_technical_20260804_053036_4c9ded6d,AMBER,,2020-08-04,1728.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.377344, ""feature__volume_ratio_21d"": 3.143456, ""feature__adx_14"": 21.550536, ""feature__rsi_14"": 74.083008}",2020-09-02,1815.7,signal,"{""template_name"": ""C4"", ""matched"": false}",29,80.54902060559994,0.046608622037727074,0.8627742258745748,0.17564898881098157,1.0,
orch_technical_20260804_053036_4c9ded6d,CRISIL,,2020-08-04,1648.4638931484,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.124811, ""feature__volume_ratio_21d"": 3.656724, ""feature__adx_14"": 27.05946, ""feature__rsi_14"": 62.887629}",2020-09-02,1719.8962276235,signal,"{""template_name"": ""C4"", ""matched"": false}",29,64.80206103817886,0.03931057350271315,0.7062083011655922,0.13962492444681765,1.0,
orch_technical_20260804_053036_4c9ded6d,JKCEMENT,,2020-08-04,1498.1240289237,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.228842, ""feature__volume_ratio_21d"": 3.212418, ""feature__adx_14"": 39.899001, ""feature__rsi_14"": 62.733054}",2020-09-02,1481.7848428664,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-44.729557458083946,-0.014928522804022803,-0.1290051247108659,-0.12810591990611245,1.0,
orch_technical_20260804_053036_4c9ded6d,INDIAMART,,2020-09-02,2190.7082695886,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.9355, ""feature__volume_ratio_21d"": 4.761967, ""feature__adx_14"": 51.277377, ""feature__rsi_14"": 85.897521}",2020-09-04,1965.480907925,exit_model_urgent,,2,-234.0385918690463,-0.10683238618211685,-0.9999999975140523,-0.5817546828272914,1.0,
orch_technical_20260804_053036_4c9ded6d,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.241377, ""feature__volume_ratio_21d"": 1.623081, ""feature__adx_14"": 37.193406, ""feature__rsi_14"": 78.533136}",2020-09-07,426.85,exit_model_urgent,,5,-241.9288764455996,-0.08665695123060377,-0.9981646870160377,-0.4821662567184037,1.0,
orch_technical_20260804_053036_4c9ded6d,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.816557, ""feature__volume_ratio_21d"": 6.366026, ""feature__adx_14"": 54.260388, ""feature__rsi_14"": 82.241987}",2020-09-08,208.43565949,exit_model_urgent,,6,-236.64390191713528,-0.0806418567833725,-0.9921919522278895,-0.45247501138289004,1.0,
orch_technical_20260804_053036_4c9ded6d,UBL,,2020-09-02,1073.6008878742,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.000062, ""feature__volume_ratio_21d"": 3.865107, ""feature__adx_14"": 21.696802, ""feature__rsi_14"": 66.334458}",2020-09-10,1055.5837959799,exit_model_urgent,,8,-44.67042687322328,-0.020804019155420805,-0.5382362413319741,-0.15710809188656613,1.0,
orch_technical_20260804_053036_4c9ded6d,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.218211, ""feature__volume_ratio_21d"": 6.92043, ""feature__adx_14"": 27.131027, ""feature__rsi_14"": 68.538265}",2020-09-21,55.8473287673,exit_model_urgent,,19,-36.670920598623525,-0.012062014373092837,-0.14374032658282432,-0.11395648205011404,1.0,
orch_technical_20260804_053036_4c9ded6d,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.26706, ""feature__volume_ratio_21d"": 2.602927, ""feature__adx_14"": 31.994035, ""feature__rsi_14"": 86.364484}",2020-09-22,619.2,exit_model_urgent,,20,364.5578987140002,0.13400400614372365,9.60424980915808,0.607043344036278,1.0,
orch_technical_20260804_053036_4c9ded6d,POWERGRID,,2020-09-02,79.2805670728,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.039102, ""feature__volume_ratio_21d"": 1.694472, ""feature__adx_14"": 22.077362, ""feature__rsi_14"": 52.807329}",2020-09-23,71.7112855587,exit_model_urgent,,21,-299.7498994498005,-0.09949670568621945,-0.8254047162007239,-0.5455448624799338,1.0,
orch_technical_20260804_053036_4c9ded6d,RAMCOIND,,2020-09-02,188.3112416759,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.155053, ""feature__volume_ratio_21d"": 2.087067, ""feature__adx_14"": 26.693831, ""feature__rsi_14"": 56.735649}",2020-09-23,175.8429198413,exit_model_urgent,,21,-211.6116315720751,-0.07023333740222115,-0.6962342273810869,-0.40109728070279005,1.0,
orch_technical_20260804_053036_4c9ded6d,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.222882, ""feature__volume_ratio_21d"": 1.870001, ""feature__adx_14"": 20.159936, ""feature__rsi_14"": 57.618934}",2020-09-24,403.652050099,exit_model_urgent,,22,-32.21167815768422,-0.01131692482693108,-0.11445739223718032,-0.11027862849251975,1.0,
orch_technical_20260804_053036_4c9ded6d,JSWENERGY,,2020-09-02,56.7880629644,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.100792, ""feature__volume_ratio_21d"": 2.278575, ""feature__adx_14"": 39.67574, ""feature__rsi_14"": 68.785747}",2020-09-24,54.129898315,exit_model_urgent,,22,-152.9882875466642,-0.0508306026383428,-0.5488268223773123,-0.305322997670645,1.0,
orch_technical_20260804_053036_4c9ded6d,TORNTPHARM,,2020-09-02,1294.4736778995,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.240591, ""feature__volume_ratio_21d"": 1.636726, ""feature__adx_14"": 23.241908, ""feature__rsi_14"": 54.445542}",2020-09-24,1242.1894651507,exit_model_urgent,,22,-114.98140994578034,-0.0444124171502494,-0.4956523946175404,-0.273642045424994,1.0,
orch_technical_20260804_053036_4c9ded6d,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.378862, ""feature__volume_ratio_21d"": 2.468931, ""feature__adx_14"": 32.13446, ""feature__rsi_14"": 83.188181}",2020-10-01,284.5899196245,signal,"{""template_name"": ""C4"", ""matched"": false}",29,72.04905671144843,0.02365220283766785,0.4103207601324028,0.06233328271968407,1.0,
orch_technical_20260804_053036_4c9ded6d,JUBLFOOD,,2020-09-02,444.3893398218,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.338568, ""feature__volume_ratio_21d"": 2.338046, ""feature__adx_14"": 47.34715, ""feature__rsi_14"": 74.872089}",2020-10-01,467.1838524431,signal,"{""template_name"": ""C4"", ""matched"": false}",29,126.04282687630484,0.04727192110670641,0.8776404932707669,0.17892311452266488,1.0,
orch_technical_20260804_053036_4c9ded6d,NAUKRI,,2020-09-02,674.8113436297,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.290151, ""feature__volume_ratio_21d"": 1.647333, ""feature__adx_14"": 37.315897, ""feature__rsi_14"": 63.413523}",2020-10-01,701.1141736916,signal,"{""template_name"": ""C4"", ""matched"": false}",29,94.35470702071052,0.03495595765817745,0.618655386819428,0.11813000553635268,1.0,
orch_technical_20260804_053036_4c9ded6d,SUPREMEIND,,2020-09-02,1316.124276228,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.182317, ""feature__volume_ratio_21d"": 2.968376, ""feature__adx_14"": 33.325619, ""feature__rsi_14"": 64.83085}",2020-10-01,1375.6653146496,signal,"{""template_name"": ""C4"", ""matched"": false}",29,108.4949309983549,0.0412175859673755,0.7459057268570619,0.1490381723089913,1.0,
orch_technical_20260804_053036_4c9ded6d,PRECWIRE,,2020-10-01,12.8843324208,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.337824, ""feature__volume_ratio_21d"": 12.415515, ""feature__adx_14"": 21.482283, ""feature__rsi_14"": 72.15481}",2020-10-05,11.751086248,exit_model_urgent,,4,-278.49101364143417,-0.09197745792726583,-0.9997766584881347,-0.5084289315651055,1.0,
orch_technical_20260804_053036_4c9ded6d,ELECTCAST,,2020-10-01,23.5200928262,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.826681, ""feature__volume_ratio_21d"": 3.382461, ""feature__adx_14"": 39.29763, ""feature__rsi_14"": 84.385303}",2020-10-06,20.8959502382,exit_model_urgent,,5,-347.99904834502604,-0.11559233993188142,-0.9998234299613675,-0.624994890972607,1.0,
orch_technical_20260804_053036_4c9ded6d,ICIL,,2020-10-01,108.6407394825,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.248325, ""feature__volume_ratio_21d"": 2.566183, ""feature__adx_14"": 42.043274, ""feature__rsi_14"": 71.722095}",2020-10-08,103.8770739481,exit_model_urgent,,7,-140.41697175575973,-0.04786996672076575,-0.9036334298872141,-0.2907089349740275,1.0,
orch_technical_20260804_053036_4c9ded6d,SPAL,,2020-10-01,137.6239013422,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.199004, ""feature__volume_ratio_21d"": 2.908562, ""feature__adx_14"": 38.017044, ""feature__rsi_14"": 75.441688}",2020-10-08,132.5876643728,exit_model_urgent,,7,-122.9750051639403,-0.040616294898503054,-0.8570480547688362,-0.25490391951708175,1.0,
orch_technical_20260804_053036_4c9ded6d,APOLLOPIPE,,2020-10-01,130.9367690642,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.126141, ""feature__volume_ratio_21d"": 1.824485, ""feature__adx_14"": 27.865666, ""feature__rsi_14"": 55.955359}",2020-10-12,125.8911955247,exit_model_urgent,,11,-128.16090522975628,-0.0425565203012367,-0.7287794992460284,-0.2644811105228318,1.0,
orch_technical_20260804_053036_4c9ded6d,AURIONPRO,,2020-10-01,17.5295182946,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.334464, ""feature__volume_ratio_21d"": 2.880824, ""feature__adx_14"": 23.116598, ""feature__rsi_14"": 55.185103}",2020-10-12,19.5200952478,exit_model_urgent,,11,330.25231827939115,0.10953362126869844,34.56715133915509,0.486254517334937,1.0,
orch_technical_20260804_053036_4c9ded6d,CAMLINFINE,,2020-10-01,112.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.740511, ""feature__volume_ratio_21d"": 2.059775, ""feature__adx_14"": 32.322818, ""feature__rsi_14"": 76.545238}",2020-10-12,106.4,exit_model_urgent,,11,-180.80644885680022,-0.061595165516386254,-0.8603933453494534,-0.35845820280257246,1.0,
orch_technical_20260804_053036_4c9ded6d,WELSPUNLIV,,2020-10-01,69.3197261121,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.781981, ""feature__volume_ratio_21d"": 2.523965, ""feature__adx_14"": 39.60649, ""feature__rsi_14"": 73.217056}",2020-10-12,67.199706039,exit_model_urgent,,11,-103.14970672431946,-0.03460530679331316,-0.6434762620020542,-0.22523294359047794,1.0,
orch_technical_20260804_053036_4c9ded6d,GOKEX,,2020-10-01,70.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.409511, ""feature__volume_ratio_21d"": 2.472201, ""feature__adx_14"": 26.690155, ""feature__rsi_14"": 70.738545}",2020-10-13,70.35,exit_model_urgent,,12,-24.534753591600293,-0.008268376501061669,-0.12148427531201333,-0.0952306193457603,1.0,
orch_technical_20260804_053036_4c9ded6d,GRSE,,2020-10-01,203.3108857854,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.236343, ""feature__volume_ratio_21d"": 4.567673, ""feature__adx_14"": 26.220508, ""feature__rsi_14"": 66.437517}",2020-10-13,184.3358201874,exit_model_urgent,,12,-277.09920959322517,-0.09735239020168449,-0.9493176111111011,-0.5349602577515119,1.0,
orch_technical_20260804_053036_4c9ded6d,INDSWFTLAB,,2020-10-01,51.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.665032, ""feature__volume_ratio_21d"": 1.734244, ""feature__adx_14"": 41.641106, ""feature__rsi_14"": 78.224511}",2020-10-15,53.9,exit_model_urgent,,14,135.92100339639956,0.04563710955793558,2.5410785665077396,0.17085348382979548,1.0,
