run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_200024_a3343fc2,CYIENT,,2025-01-24,1312.8191137393,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.881473, ""feature__base_breakout_ratio"": 0.690064, ""feature__sma_200_ratio"": 0.726883, ""feature__volume_ratio_21d"": 13.68064}",2025-01-31,1419.7559372282,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2236.443973149806,0.07743377832497728
orch_technical_20260729_200024_a3343fc2,GLOBE,,2025-01-24,3.78,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.709284, ""feature__base_breakout_ratio"": 0.627907, ""feature__sma_200_ratio"": 1.022796, ""feature__volume_ratio_21d"": 0.926213}",2025-01-31,4.0,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1609.4956325141648,0.054178966201058366
orch_technical_20260729_200024_a3343fc2,GODREJIND,,2025-01-24,856.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.755825, ""feature__base_breakout_ratio"": 0.688636, ""feature__sma_200_ratio"": 0.886604, ""feature__volume_ratio_21d"": 0.653015}",2025-01-31,890.55,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1049.1068466499964,0.036036302160583816
orch_technical_20260729_200024_a3343fc2,GRWRHITECH,,2025-01-31,3631.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.703919, ""feature__base_breakout_ratio"": 0.691131, ""feature__sma_200_ratio"": 1.131887, ""feature__volume_ratio_21d"": 0.704771}",2025-02-03,3319.1,exit_model_urgent,,3,-2617.2546432944,-0.09008490091605743
orch_technical_20260729_200024_a3343fc2,ANANTRAJ,,2025-01-31,597.5806999341,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.818232, ""feature__base_breakout_ratio"": 0.631185, ""feature__sma_200_ratio"": 1.020078, ""feature__volume_ratio_21d"": 0.989629}",2025-02-06,595.4832246377,signal,"{""template_name"": ""D2"", ""matched"": false}",6,-220.54899259900776,-0.007532036843652586
orch_technical_20260729_200024_a3343fc2,ASHIMASYN,,2025-01-31,28.38,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.635323, ""feature__base_breakout_ratio"": 0.55, ""feature__sma_200_ratio"": 1.239464, ""feature__volume_ratio_21d"": 0.092188}",2025-02-06,33.11,signal,"{""template_name"": ""D2"", ""matched"": false}",6,4690.013281288713,0.15844457466666645
orch_technical_20260729_200024_a3343fc2,CAMS,,2025-01-31,705.7339954727,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.639911, ""feature__base_breakout_ratio"": 0.681468, ""feature__sma_200_ratio"": 0.882218, ""feature__volume_ratio_21d"": 1.546177}",2025-02-06,717.2889575188,signal,"{""template_name"": ""D2"", ""matched"": false}",6,357.373834540027,0.01235087872299943
orch_technical_20260729_200024_a3343fc2,DCI,,2025-01-31,280.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.662238, ""feature__base_breakout_ratio"": 0.637614, ""feature__sma_200_ratio"": 1.187312, ""feature__volume_ratio_21d"": 0.891729}",2025-02-06,307.45,signal,"{""template_name"": ""D2"", ""matched"": false}",6,2582.295669387,0.0876609947937979
orch_technical_20260729_200024_a3343fc2,DENORA,,2025-01-31,888.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.798052, ""feature__base_breakout_ratio"": 0.691159, ""feature__sma_200_ratio"": 0.605395, ""feature__volume_ratio_21d"": 6.803456}",2025-02-06,945.8,signal,"{""template_name"": ""D2"", ""matched"": false}",6,1774.6268879657946,0.060528529869547903
orch_technical_20260729_200024_a3343fc2,AGI,,2025-01-31,790.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.031436, ""feature__base_breakout_ratio"": 0.697443, ""feature__sma_200_ratio"": 0.893774, ""feature__volume_ratio_21d"": 2.658502}",2025-02-10,714.6,exit_model_urgent,,10,-2940.7996848236,-0.10049446524566949
orch_technical_20260729_200024_a3343fc2,APARINDS,,2025-01-31,7447.8542758223,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.725583, ""feature__base_breakout_ratio"": 0.635994, ""feature__sma_200_ratio"": 0.843335, ""feature__volume_ratio_21d"": 0.596672}",2025-02-10,6688.5995152914,exit_model_urgent,,10,-2367.6321468925526,-0.10596484388702893
orch_technical_20260729_200024_a3343fc2,DYCL,,2025-02-06,372.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.566023, ""feature__base_breakout_ratio"": 0.683838, ""feature__sma_200_ratio"": 1.127758, ""feature__volume_ratio_21d"": 0.853739}",2025-02-11,354.325,exit_model_urgent,,5,-1542.287450539803,-0.05243084720343773
orch_technical_20260729_200024_a3343fc2,EMUDHRA,,2025-02-06,681.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.246692, ""feature__base_breakout_ratio"": 0.688182, ""feature__sma_200_ratio"": 0.807538, ""feature__volume_ratio_21d"": 0.343618}",2025-02-13,704.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,890.5191949772016,0.030397400147365385
orch_technical_20260729_200024_a3343fc2,ALPHAGEO,,2025-02-13,271.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.608698, ""feature__base_breakout_ratio"": 0.62008, ""feature__sma_200_ratio"": 0.729928, ""feature__volume_ratio_21d"": 1.400833}",2025-02-17,248.45,exit_model_urgent,,4,-2658.8373816090025,-0.089762662377185
orch_technical_20260729_200024_a3343fc2,EXCELINDUS,,2025-02-13,965.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.170819, ""feature__base_breakout_ratio"": 0.699529, ""feature__sma_200_ratio"": 0.739916, ""feature__volume_ratio_21d"": 0.994317}",2025-02-17,870.75,exit_model_urgent,,4,-2954.4817953659986,-0.10201763765701553
orch_technical_20260729_200024_a3343fc2,GLOBE,,2025-02-13,3.42,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.787322, ""feature__base_breakout_ratio"": 0.673228, ""feature__sma_200_ratio"": 0.911344, ""feature__volume_ratio_21d"": 1.421232}",2025-02-17,3.13,exit_model_urgent,,4,-2632.345636510243,-0.088817413637427
orch_technical_20260729_200024_a3343fc2,DBOL,,2025-02-13,72.48,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.594653, ""feature__base_breakout_ratio"": 0.661254, ""feature__sma_200_ratio"": 0.56817, ""feature__volume_ratio_21d"": 0.690256}",2025-02-18,66.75,exit_model_urgent,,5,-2456.7806610892803,-0.08307838339072848
orch_technical_20260729_200024_a3343fc2,DENORA,,2025-02-13,796.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.678425, ""feature__base_breakout_ratio"": 0.678465, ""feature__sma_200_ratio"": 0.553611, ""feature__volume_ratio_21d"": 0.848438}",2025-02-18,719.6,exit_model_urgent,,5,-2961.9756214158006,-0.10051276938087766
orch_technical_20260729_200024_a3343fc2,FOCUS,,2025-02-13,82.53,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.200609, ""feature__base_breakout_ratio"": 0.693529, ""feature__sma_200_ratio"": 0.522024, ""feature__volume_ratio_21d"": 0.656449}",2025-02-18,75.8,exit_model_urgent,,5,-2535.2376277408403,-0.08556819644686782
orch_technical_20260729_200024_a3343fc2,GODAVARIB,,2025-02-13,198.01,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.156337, ""feature__base_breakout_ratio"": 0.664463, ""feature__volume_ratio_21d"": 0.69379}",2025-02-18,182.25,exit_model_urgent,,5,-2466.9057511010797,-0.08361403180102014
orch_technical_20260729_200024_a3343fc2,CYIENTDLM,,2025-02-13,430.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.109354, ""feature__base_breakout_ratio"": 0.694733, ""feature__sma_200_ratio"": 0.643204, ""feature__volume_ratio_21d"": 1.496969}",2025-02-20,423.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-583.5974216591967,-0.019926433769212798
orch_technical_20260729_200024_a3343fc2,ECOSMOBLTY,,2025-02-20,192.48,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.565985, ""feature__base_breakout_ratio"": 0.633304, ""feature__volume_ratio_21d"": 1.101961}",2025-02-27,177.7,exit_model_urgent,,7,-2348.680012492161,-0.08080929066999172
orch_technical_20260729_200024_a3343fc2,ACI,,2025-02-20,449.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.330885, ""feature__base_breakout_ratio"": 0.697254, ""feature__sma_200_ratio"": 0.682166, ""feature__volume_ratio_21d"": 5.22249}",2025-02-28,503.25,signal,"{""template_name"": ""D2"", ""matched"": false}",8,3379.4975987889993,0.11567976582623203
orch_technical_20260729_200024_a3343fc2,BEML,,2025-02-20,1302.5052147799,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.985076, ""feature__base_breakout_ratio"": 0.677234, ""feature__sma_200_ratio"": 0.67769, ""feature__volume_ratio_21d"": 1.49647}",2025-02-28,1218.1628470399,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.424689, ""feature__base_breakout_ratio"": 0.63338, ""feature__sma_200_ratio"": 0.637328, ""feature__volume_ratio_21d"": 0.7646}",8,-1970.7855979751366,-0.06877604982139132
orch_technical_20260729_200024_a3343fc2,DATAPATTNS,,2025-02-20,1571.3852474535,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.721123, ""feature__base_breakout_ratio"": 0.687893, ""feature__sma_200_ratio"": 0.612559, ""feature__volume_ratio_21d"": 1.468635}",2025-02-28,1433.4491082585,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.794791, ""feature__base_breakout_ratio"": 0.64618, ""feature__sma_200_ratio"": 0.565952, ""feature__volume_ratio_21d"": 1.319517}",8,-2596.6151140986076,-0.09180205520032364
orch_technical_20260729_200024_a3343fc2,EXICOM,,2025-02-20,172.38,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.426216, ""feature__base_breakout_ratio"": 0.690902, ""feature__volume_ratio_21d"": 1.175005}",2025-02-28,153.43,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.403685, ""feature__base_breakout_ratio"": 0.61827, ""feature__volume_ratio_21d"": 0.743081}",8,-3319.722469004235,-0.11395363858313012
orch_technical_20260729_200024_a3343fc2,AUTOIND,,2025-02-28,70.08,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.165578, ""feature__base_breakout_ratio"": 0.664328, ""feature__sma_200_ratio"": 0.598992, ""feature__volume_ratio_21d"": 1.749257}",2025-03-07,76.09,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2255.0252539456014,0.07753704042009137
orch_technical_20260729_200024_a3343fc2,BAJAJHIND,,2025-02-28,18.62,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.538577, ""feature__base_breakout_ratio"": 0.662633, ""feature__sma_200_ratio"": 0.545241, ""feature__volume_ratio_21d"": 3.482339}",2025-03-07,20.7,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3133.984815198477,0.10768574903114919
orch_technical_20260729_200024_a3343fc2,BBL,,2025-02-28,2494.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.099054, ""feature__base_breakout_ratio"": 0.67427, ""feature__sma_200_ratio"": 0.608108, ""feature__volume_ratio_21d"": 2.47855}",2025-03-07,2752.95,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2729.2725336623953,0.0994531364752283
orch_technical_20260729_200024_a3343fc2,BBOX,,2025-02-28,372.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.857299, ""feature__base_breakout_ratio"": 0.635094, ""feature__sma_200_ratio"": 0.904209, ""feature__volume_ratio_21d"": 2.573736}",2025-03-07,372.15,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-167.65600001280472,-0.005765654231759819
orch_technical_20260729_200024_a3343fc2,DYCL,,2025-02-28,284.225,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.737052, ""feature__base_breakout_ratio"": 0.632314, ""feature__sma_200_ratio"": 0.835128, ""feature__volume_ratio_21d"": 1.812945}",2025-03-07,319.725,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3504.3957319326,0.12087895470595479
orch_technical_20260729_200024_a3343fc2,ELIN,,2025-02-28,109.97,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.210966, ""feature__base_breakout_ratio"": 0.663469, ""feature__sma_200_ratio"": 0.559136, ""feature__volume_ratio_21d"": 1.778551}",2025-03-07,118.25,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2069.150303288643,0.07127116979867247
orch_technical_20260729_200024_a3343fc2,FCL,,2025-02-28,22.845,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.856934, ""feature__base_breakout_ratio"": 0.670335, ""feature__sma_200_ratio"": 0.642983, ""feature__volume_ratio_21d"": 2.580293}",2025-03-07,23.834,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1142.92490272324,0.03926965674151893
orch_technical_20260729_200024_a3343fc2,GENCON,,2025-02-28,26.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.746841, ""feature__base_breakout_ratio"": 0.656988, ""feature__sma_200_ratio"": 0.631879, ""feature__volume_ratio_21d"": 1.717962}",2025-03-07,30.99,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4436.812456524,0.15245206530337077
orch_technical_20260729_200024_a3343fc2,GATECH,,2024-09-27,0.89,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.571055, ""feature__base_breakout_ratio"": 0.497207, ""feature__volume_ratio_21d"": 4.037437}",2025-03-10,0.7,exit_model_urgent,,164,-6532.7328494643625,-0.2175052380674158
orch_technical_20260729_200024_a3343fc2,BSE,,2025-03-07,1388.3877953204,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.511801, ""feature__base_breakout_ratio"": 0.690919, ""feature__sma_200_ratio"": 1.042204, ""feature__volume_ratio_21d"": 0.993852}",2025-03-11,1265.9240368624,exit_model_urgent,,4,-2689.0076199515715,-0.09222782160290165
orch_technical_20260729_200024_a3343fc2,CTE,,2025-03-07,53.39,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.857482, ""feature__base_breakout_ratio"": 0.628857, ""feature__sma_200_ratio"": 0.634207, ""feature__volume_ratio_21d"": 3.180545}",2025-03-11,48.18,exit_model_urgent,,4,-2994.4561995177573,-0.10160590919423104
orch_technical_20260729_200024_a3343fc2,DREAMFOLKS,,2025-03-07,252.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.290477, ""feature__base_breakout_ratio"": 0.697058, ""feature__sma_200_ratio"": 0.582915, ""feature__volume_ratio_21d"": 1.77803}",2025-03-11,232.6,exit_model_urgent,,4,-2402.913762145603,-0.08210374083075712
orch_technical_20260729_200024_a3343fc2,EXICOM,,2025-03-07,155.61,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.479623, ""feature__base_breakout_ratio"": 0.628905, ""feature__volume_ratio_21d"": 0.778009}",2025-03-11,143.63,exit_model_urgent,,4,-2382.51089212668,-0.08100943214523489
orch_technical_20260729_200024_a3343fc2,GOLDTECH,,2025-03-07,65.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.946994, ""feature__base_breakout_ratio"": 0.529268, ""feature__sma_200_ratio"": 0.643949, ""feature__volume_ratio_21d"": 0.540727}",2025-03-11,58.07,exit_model_urgent,,4,-3303.2026997075955,-0.11200980321351753
orch_technical_20260729_200024_a3343fc2,ASHAPURMIN,,2025-03-07,327.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.614649, ""feature__base_breakout_ratio"": 0.618665, ""feature__sma_200_ratio"": 0.902907, ""feature__volume_ratio_21d"": 1.543855}",2025-03-17,313.1,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.68017, ""feature__base_breakout_ratio"": 0.655638, ""feature__sma_200_ratio"": 0.865275, ""feature__volume_ratio_21d"": 0.624362}",10,-1382.9244658019925,-0.04696875255326278
orch_technical_20260729_200024_a3343fc2,CENTUM,,2025-03-07,1170.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.298213, ""feature__base_breakout_ratio"": 0.628952, ""feature__sma_200_ratio"": 0.67283, ""feature__volume_ratio_21d"": 1.270662}",2025-03-17,1341.8,signal,"{""template_name"": ""D2"", ""matched"": false}",10,4159.783422389999,0.1421297829466131
orch_technical_20260729_200024_a3343fc2,APCL,,2025-03-07,113.28,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.045123, ""feature__base_breakout_ratio"": 0.666353, ""feature__sma_200_ratio"": 0.663295, ""feature__volume_ratio_21d"": 1.110976}",2025-03-17,97.41,exit_model_urgent,,10,-4244.661871257602,-0.1441174309830509
orch_technical_20260729_200024_a3343fc2,ALBERTDAVD,,2025-03-17,796.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.087378, ""feature__base_breakout_ratio"": 0.698947, ""feature__sma_200_ratio"": 0.655115, ""feature__volume_ratio_21d"": 1.587256}",2025-03-24,879.5,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2861.8270953983993,0.09976806864257026
orch_technical_20260729_200024_a3343fc2,ARCHIES,,2025-03-17,15.08,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.694239, ""feature__base_breakout_ratio"": 0.662275, ""feature__sma_200_ratio"": 0.554305, ""feature__volume_ratio_21d"": 1.682394}",2025-03-24,17.97,signal,"{""template_name"": ""D2"", ""matched"": false}",7,5330.1029130372735,0.1834224703342173
orch_technical_20260729_200024_a3343fc2,BASML,,2025-03-17,28.71,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.554924, ""feature__base_breakout_ratio"": 0.683571, ""feature__sma_200_ratio"": 0.596246, ""feature__volume_ratio_21d"": 2.022783}",2025-03-24,32.16,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3252.511063544156,0.11194509713270624
orch_technical_20260729_200024_a3343fc2,BBTCL,,2025-03-17,138.11,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.258942, ""feature__base_breakout_ratio"": 0.697525, ""feature__sma_200_ratio"": 0.630512, ""feature__volume_ratio_21d"": 2.378301}",2025-03-24,139.81,signal,"{""template_name"": ""D2"", ""matched"": false}",7,118.53384351480054,0.00408693703482733
orch_technical_20260729_200024_a3343fc2,CONFIPET,,2025-03-17,46.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.147705, ""feature__base_breakout_ratio"": 0.698408, ""feature__sma_200_ratio"": 0.603461, ""feature__volume_ratio_21d"": 1.888252}",2025-03-24,51.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3164.35795125,0.10888113380645162
orch_technical_20260729_200024_a3343fc2,GOCLCORP,,2025-03-17,265.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.848529, ""feature__base_breakout_ratio"": 0.698682, ""feature__sma_200_ratio"": 0.669283, ""feature__volume_ratio_21d"": 1.470591}",2025-03-24,292.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2892.1561113758,0.10006993138299076
orch_technical_20260729_200024_a3343fc2,GOKULAGRO,,2025-03-17,101.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.689494, ""feature__base_breakout_ratio"": 0.65534, ""feature__sma_200_ratio"": 0.782416, ""feature__volume_ratio_21d"": 5.247786}",2025-03-24,126.275,signal,"{""template_name"": ""D2"", ""matched"": false}",7,7065.298034095002,0.24313840182716054
orch_technical_20260729_200024_a3343fc2,GATECH,,2025-03-24,0.67,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.093448, ""feature__base_breakout_ratio"": 0.471831, ""feature__volume_ratio_21d"": 0.108691}",2025-03-26,0.61,exit_model_urgent,,2,-2765.7811743486054,-0.09357433080597033
orch_technical_20260729_200024_a3343fc2,GREENLAM,,2025-03-24,265.3897356743,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.53335, ""feature__base_breakout_ratio"": 0.446423, ""feature__sma_200_ratio"": 0.481783, ""feature__volume_ratio_21d"": 1.816869}",2025-03-26,235.5858093768,exit_model_urgent,,2,-3426.719653556389,-0.1163245750699441
orch_technical_20260729_200024_a3343fc2,GSS,,2025-03-24,38.12,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.757679, ""feature__base_breakout_ratio"": 0.636394, ""feature__sma_200_ratio"": 0.418036, ""feature__volume_ratio_21d"": 3.059808}",2025-03-26,34.17,exit_model_urgent,,2,-3180.0746639559948,-0.1076422389045119
orch_technical_20260729_200024_a3343fc2,ENERGYDEV,,2025-03-24,18.96,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.248976, ""feature__base_breakout_ratio"": 0.500264, ""feature__sma_200_ratio"": 0.833414, ""feature__volume_ratio_21d"": 0.312407}",2025-03-27,16.96,exit_model_urgent,,3,-3234.8113106105593,-0.10950732406751053
orch_technical_20260729_200024_a3343fc2,ARIES,,2025-03-24,264.37,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.896757, ""feature__base_breakout_ratio"": 0.649638, ""feature__sma_200_ratio"": 0.959467, ""feature__volume_ratio_21d"": 0.262366}",2025-04-01,256.95,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.78556, ""feature__base_breakout_ratio"": 0.631404, ""feature__sma_200_ratio"": 0.934311, ""feature__volume_ratio_21d"": 0.062993}",8,-941.6485712864414,-0.03208881666618759
orch_technical_20260729_200024_a3343fc2,DBSTOCKBRO,,2025-04-01,29.09,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.017399, ""feature__base_breakout_ratio"": 0.694272, ""feature__sma_200_ratio"": 0.65131, ""feature__volume_ratio_21d"": 0.130391}",2025-04-07,26.82,exit_model_urgent,,6,-2401.3246722176773,-0.08205578055276717
orch_technical_20260729_200024_a3343fc2,BALAJEE,,2025-04-01,43.99,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.635176, ""feature__base_breakout_ratio"": 0.692211, ""feature__volume_ratio_21d"": 0.349681}",2025-04-08,45.41,signal,"{""template_name"": ""D2"", ""matched"": false}",7,826.6403349917964,0.02825797165082961
