ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTUM,2,2024-05-15,1813.5545507111,2024-05-22,1933.1241057948,,224.55054366744253,0.0619089576267214,signal
COLPAL,1,2024-05-15,2564.8386827913,2024-05-22,2597.5163715713,,22.361671632654634,0.008718548960872092,signal
CYIENTDLM,5,2024-05-15,665.35,2024-05-22,685.2,,85.86950543900002,0.025811829995941993,signal
DLF,4,2024-05-15,804.8917042253,2024-05-22,826.0948709024,,71.86327277067585,0.02232078936626745,signal
FILATEX,71,2024-05-15,55.626648865,2024-05-22,55.4777818297,,-26.454779962757584,-0.006698273979994616,signal
FLUOROCHEM,1,2024-05-08,3301.7122417049,2024-05-22,3154.1351801862,,-160.85685191236325,-0.04871922206924425,signal
GLAXO,2,2024-05-15,1882.3700171933,2024-05-22,2243.5798985811,,707.2776320012144,0.18786891672228126,signal
GLENMARK,3,2024-05-15,998.5170880456,2024-05-22,1021.378188575,,56.53491881312539,0.018872959875522788,signal
GOLDTECH,31,2024-05-15,126.55,2024-05-22,126.15,,-44.65567802059968,-0.01138289800553133,signal
GENESYS,7,2024-05-22,535.45,2024-05-27,507.85,,-208.27540412980034,-0.0555675210783454,exit_model_urgent
BCLIND,72,2024-05-15,55.0565693754,2024-05-28,52.0390934258,,-233.20213465192182,-0.05882892039182229,exit_model_urgent
DBL,9,2024-05-15,435.1627552117,2024-05-28,408.5700300881,,-255.08690784031478,-0.06513192919335788,exit_model_urgent
AJMERA,138,2024-05-22,28.8179621603,2024-05-28,26.7773495925,,-297.59990667485135,-0.07483253156019802,exit_model_urgent
AURIONPRO,14,2024-05-22,270.9424055492,2024-05-28,251.9697189635,,-280.87418614528224,-0.07404688766549337,exit_model_urgent
CARYSIL,4,2024-05-22,854.3958185912,2024-05-28,792.1563846896,,-262.7035699535568,-0.07686822788608814,exit_model_urgent
APLLTD,4,2024-05-22,920.232862539,2024-05-29,912.6200664617,,-45.25622924742083,-0.012294776433693935,signal
ARIES,14,2024-05-08,245.8821160601,2024-05-29,236.2455240367,,-148.75773521487736,-0.04321401119205929,signal
BIRLACORPN,2,2024-05-22,1407.3793832618,2024-05-29,1408.4078113726,,-9.264362495164733,-0.0032913522129666513,signal
CARERATING,3,2024-05-15,1058.9456694365,2024-05-29,1021.2813911802,,-125.77036548532624,-0.03958980745828467,signal
CHALET,5,2024-05-22,766.6007220716,2024-05-29,764.3032673048,,-26.903966991192192,-0.007019029911291782,signal
CUB,37,2024-05-22,105.9404826084,2024-05-29,104.7257376723,,-60.71135023598936,-0.015488388038976949,signal
ENERGYDEV,173,2024-05-22,22.95,2024-05-29,22.65,,-84.54458297220026,-0.021293987424836666,signal
ENIL,16,2024-05-15,235.1828228375,2024-05-29,228.1204239157,,-128.13321395315415,-0.034051491411877056,signal
GHCLTEXTIL,49,2024-05-22,80.2944246464,2024-05-29,78.4271124453,,-107.32292444163022,-0.027277905953749217,signal
DECCANCE,6,2024-05-22,598.2343621402,2024-05-30,565.1123997838,,-213.1686959909348,-0.05938829035394476,exit_model_urgent
DBSTOCKBRO,79,2024-05-29,49.55,2024-05-31,46.65,,-244.8442780293999,-0.06254883266599393,exit_model_urgent
AXITA,387,2024-05-15,10.2611725484,2024-06-03,9.7257480891,,-223.1812898158878,-0.05620174854261293,exit_model_urgent
BTML,253,2024-05-29,15.6,2024-06-03,14.6,,-268.8743927055998,-0.06812465610256406,exit_model_urgent
ADVANIHOTR,60,2024-05-29,64.7998633582,2024-06-04,61.3245657406,,-224.15571777684636,-0.05765334116466696,exit_model_urgent
BIOFILCHEM,62,2024-05-29,63.6,2024-06-04,55.85,,-496.35991317439994,-0.12587743791194966,exit_model_urgent
BORORENEW,8,2024-05-29,480.4,2024-06-04,443.95,,-307.05770397439983,-0.07989636344046623,exit_model_urgent
DEEPAKNTR,1,2024-05-29,2248.0367529941,2024-06-04,2124.1178968548,,-132.96066677922317,-0.05914523710617116,exit_model_urgent
DLF,4,2024-05-29,797.7264961758,2024-06-04,743.8168356131,,-228.4727596846269,-0.07160121945926845,exit_model_urgent
EIHOTEL,9,2024-05-29,433.6362159693,2024-06-04,405.7237714183,,-266.9091237554435,-0.06839043468698651,exit_model_urgent
GAEL,27,2024-05-29,142.6965137188,2024-06-04,134.6860051035,,-231.78007228201886,-0.06015877261355454,exit_model_urgent
ADVENZYMES,11,2024-05-29,351.7855564038,2024-06-05,343.9312401396,,-101.96153149959991,-0.026349092416084022,signal
AMBER,1,2024-05-29,3562.2,2024-06-05,3635.55,,59.02250387760023,0.016569115680646857,signal
BCONCEPTS,6,2024-05-29,621.25,2024-06-05,678.9,,330.9076520699996,0.08877468868410451,signal
CHEMFAB,7,2024-05-29,520.931477001,2024-06-05,550.137929883,,174.46314446681345,0.04784373272255552,signal
EMIL,19,2024-05-29,202.55,2024-06-05,214.0,,202.07118004259974,0.05250716003653411,signal
63MOONS,11,2024-05-29,340.9597205803,2024-06-12,358.6368941429,,179.3638241794497,0.04782325070650562,signal
AIROLAM,28,2024-06-05,137.4,2024-06-12,148.46,,278.0479676576001,0.0722728133857351,signal
BALMLAWRIE,18,2024-06-05,209.5049985864,2024-06-12,240.6797075264,,545.9770901020615,0.14477965091948236,signal
CARTRADE,4,2024-06-05,786.7,2024-06-12,810.35,,81.94328089439978,0.0260401934963772,signal
CENTEXT,227,2024-06-05,17.2,2024-06-12,21.68,,984.8576639951998,0.25224302427906975,signal
CINELINE,33,2024-06-05,117.15,2024-06-12,127.92,,339.8607934325996,0.08791132669398197,signal
CORALFINAC,89,2024-06-05,43.5009090909,2024-06-12,47.2465454545,,301.5291419404175,0.07788269159827088,signal
DATAPATTNS,1,2024-06-05,2463.07463129,2024-06-12,2710.8395350292,,237.85819096928526,0.09656962397631876,signal
EIHAHOTELS,23,2024-06-05,165.2995690071,2024-06-12,206.8582379034,,940.5578329104419,0.24739216846014067,signal
ELDEHSG,4,2024-06-05,885.8795958883,2024-06-12,1021.6069572016,,513.7743110999345,0.14498988166240484,signal
GENUSPOWER,14,2024-06-05,275.3666155867,2024-06-12,324.95941331,,678.7934700635433,0.1760752579188959,signal
GREENPOWER,204,2024-06-05,19.1,2024-06-12,21.34,,441.2883207311993,0.11325539491099458,signal
AJOONI,729,2024-06-12,5.51,2024-06-19,5.04,,-358.78589892468017,-0.08932154753539025,exit_model_urgent
FMNL,593,2024-06-12,6.77,2024-06-20,7.01,,109.31150723588053,0.02722842498670619,signal
ARCHIES,159,2024-06-12,25.14,2024-06-27,26.61,,200.86416053207995,0.050250461699283995,signal
AVONMORE,3256,2024-06-20,1.234,2024-06-28,12.75,,37479.93562046483,9.3282307443047,exit_model_urgent
ALANKIT,208,2024-06-27,19.28,2024-07-04,23.76,,915.7104457779201,0.22834305322821577,signal
ALLCARGO,66,2024-06-20,60.2596708478,2024-07-04,62.0286024752,,100.7530713657884,0.025333057182076575,signal
ASTERDM,11,2024-06-27,341.8484392872,2024-07-04,340.123674205,,-34.096820505764754,-0.009067500678174334,signal
AUROPHARMA,3,2024-06-27,1183.8062827225,2024-07-04,1249.9579655946,,184.17091527843604,0.05185840452850741,signal
BEARDSELL,105,2024-06-27,38.0110848074,2024-07-04,38.3193903095,,-0.4436390916557684,-0.00011115531765678163,signal
BEDMUTHA,17,2024-06-27,229.5,2024-07-04,239.32,,134.8615080620002,0.0345665790239652,signal
CARTRADE,5,2024-06-27,763.25,2024-07-04,842.0,,378.40069140499963,0.09915511075139198,signal
CDSL,8,2024-06-27,485.2134339675,2024-07-04,561.1226595607,,591.6612201771741,0.15242292843668567,signal
CGCL,18,2024-06-27,213.8315687594,2024-07-04,212.4739713852,,-39.91765709258334,-0.010371001948500378,signal
DLF,5,2024-06-27,796.2154659069,2024-07-04,817.5161184078,,90.49100322599816,0.022730280206985854,signal
FMNL,614,2024-06-27,6.53,2024-07-04,6.86,,169.65417989335947,0.04231389574885132,signal
GAEL,29,2024-06-27,135.3527182429,2024-07-04,139.134076347,,93.87175354743204,0.0239149760780424,signal
ATALREAL,397,2024-04-30,9.25,2024-07-08,7.4,,-749.220127347,-0.20402209200000002,exit_model_urgent
ASHOKLEY,44,2024-07-04,107.9819092349,2024-07-08,53.7413376814,,-2405.6949279782502,-0.506333747145002,exit_model_urgent
CONCOR,6,2024-07-04,802.2285787631,2024-07-08,648.3713074905,,-942.5034505284866,-0.19580941464789386,exit_model_urgent
AAVAS,2,2024-07-04,1794.85,2024-07-11,1789.9,,-24.338103652399695,-0.006779982631529013,signal
AJANTPHARM,1,2024-06-27,2238.0953129531,2024-07-11,2169.5926912233,,-77.504446983266,-0.034629645366175764,signal
ANUP,2,2024-06-27,1771.8726936001,2024-07-11,1766.656774095,,-24.685108982095244,-0.006965824652994655,signal
APOLLO,46,2024-07-04,104.3350559605,2024-07-11,104.8244230269,,3.2072061350791046,0.0006682497254625092,signal
ASHIANA,11,2024-07-04,413.354591555,2024-07-11,419.7032928659,,51.54766226547599,0.011336879306008006,signal
BFUTILITIE,5,2024-07-04,854.6,2024-07-11,832.0,,-130.18639911599985,-0.030467212524221823,signal
BLUESTARCO,3,2024-07-04,1583.6599593016,2024-07-11,1734.7571167812,,434.1825942797177,0.09138800951335407,signal
CHEVIOT,3,2024-07-04,1355.8523546211,2024-07-11,1360.0423471647,,-3.7901110953080206,-0.0009317905159782158,signal
CIPLA,2,2024-06-27,1442.3074174367,2024-07-11,1466.7533058678,,37.2895906117742,0.012927060542351668,signal
COMPUSOFT,172,2024-07-04,27.935953699,2024-07-11,27.2429994967,,-158.69514359999812,-0.03302719476349742,signal
DEEPINDS,17,2024-07-04,282.7800028428,2024-07-11,319.5205630571,,605.2542814608014,0.12590421058485562,signal
DOLLAR,7,2024-06-27,529.1346617355,2024-07-11,510.2983114892,,-146.75204975332326,-0.03962049748815862,signal
ELDEHSG,4,2024-07-04,997.9808870849,2024-07-11,983.7170148776,,-89.87745150061437,-0.022514822844740597,signal
GRPLTD,21,2024-07-11,221.8150368438,2024-07-15,207.8022576613,,-313.00373302105254,-0.06719535284781024,exit_model_urgent
ARE&M,3,2024-07-19,1508.431038543,2024-07-26,1645.093901885,,391.78744478797216,0.08657725251760073,signal
EIHAHOTELS,21,2024-07-19,216.4138582449,2024-07-26,226.8753630837,,201.41243620814475,0.04431818030807673,signal
GMRAIRPORT,51,2024-07-19,91.94,2024-07-26,97.27,,252.9706519375195,0.05395049882009997,signal
EMAMIREAL,47,2024-07-04,101.11,2024-08-01,95.11,,-301.11366493964033,-0.06336340344298295,exit_model_urgent
GPIL,110,2024-07-19,43.0691046662,2024-08-02,44.2451745495,,110.31261801724122,0.02328448640266107,signal
GODREJPROP,1,2024-08-02,2987.1111410429,2024-08-05,2821.611121801,,-177.51445506539903,-0.059426799567766614,exit_model_urgent
BCONCEPTS,8,2024-08-02,586.35,2024-08-06,552.65,,-288.4668291536,-0.06149629682646882,exit_model_urgent
BEDMUTHA,22,2024-08-02,215.91,2024-08-06,202.96,,-304.0050174418393,-0.06400078682654796,exit_model_urgent
BIRLACORPN,3,2024-08-02,1478.5368139765,2024-08-06,1393.8139267525,,-272.00909494560165,-0.06132393692068167,exit_model_urgent
EIHOTEL,11,2024-08-02,415.9472295515,2024-08-06,395.0801451187,,-247.94068702921413,-0.054189716521264905,exit_model_urgent
ESCORTS,1,2024-08-02,3808.9362402064,2024-08-06,3607.0875884317,,-217.16854375494404,-0.057015536637908135,exit_model_urgent
CARBORUNIV,2,2024-08-02,1655.8890593398,2024-08-08,1538.2040960301,,-248.69020289631635,-0.075092652340933,exit_model_urgent
AAVAS,2,2024-08-02,1673.4,2024-08-09,1644.95,,-70.36113750560025,-0.021023406688657896,signal
ABCAPITAL,22,2024-08-02,211.59,2024-08-09,211.8,,-14.102757818160171,-0.0030296065328229487,signal
ACC,1,2024-08-02,2411.5555850926,2024-08-09,2328.622155843,,-92.63292767595567,-0.03841210555069943,signal
AEGISLOG,6,2024-08-02,723.7698758943,2024-08-09,739.4194863203,,76.43124838994754,0.017600264700965446,signal
AMBUJACEM,7,2024-08-02,647.2153987974,2024-08-09,626.593339522,,-162.57653407225916,-0.03588483709802793,signal
AXISBANK,4,2024-08-02,1158.9649032314,2024-08-09,1140.8942957038,,-90.92828397267112,-0.0196141150864765,signal
BANKBARODA,20,2024-08-02,228.200296506,2024-08-09,230.2135531227,,21.90828059451269,0.004800230527732172,signal
CANBK,46,2024-08-02,103.2617659986,2024-08-09,103.4112988301,,-12.226592605726182,-0.0025739971504306217,signal
CUMMINSIND,1,2024-08-02,3411.7519907942,2024-08-09,3610.2367862482,,184.76241506584256,0.05415470279328038,signal
DOLLAR,9,2024-08-02,492.148703179,2024-08-09,505.9816478911,,106.6812961521,0.02408515408791414,signal
EMIL,22,2024-08-02,215.18,2024-08-09,222.2,,135.39957735567987,0.028601757800167275,signal
BALKRISIND,1,2024-08-09,3020.7612829835,2024-08-12,2809.1366591932,,-223.77440358049762,-0.07407881080873874,exit_model_urgent
GRPLTD,21,2024-08-09,221.5898646949,2024-08-12,930.6743301739,,14872.057423795519,3.195963911219577,exit_model_urgent
63MOONS,13,2024-08-09,358.3372810317,2024-08-13,330.2735196131,,-383.5653500892122,-0.08233870292532934,exit_model_urgent
ASTRAL,2,2024-08-09,2021.6722416796,2024-08-13,1901.2487099184,,-257.10976702216294,-0.06358839027451771,exit_model_urgent
GOKEX,5,2024-08-09,921.7,2024-08-14,867.4,,-290.03581098199993,-0.06293497037691222,exit_model_urgent
ASAL,5,2024-08-09,845.85,2024-08-19,834.15,,-75.5104325909997,-0.017854331758822416,signal
BEARDSELL,130,2024-08-02,36.4496666194,2024-08-19,38.1801555666,,186.00353653517595,0.039254033509443426,signal
BIOCON,14,2024-08-09,336.0981383318,2024-08-19,343.9282923188,,90.69670895041054,0.019275133107715295,signal
BRIGADE,5,2024-08-09,841.8839919934,2024-08-19,857.8179968179,,62.739349776876224,0.014904511874212729,signal
CIEINDIA,8,2024-08-09,539.4938752784,2024-08-19,522.6855233853,,-151.82596714324973,-0.035177870894479935,signal
DCMSRIND,81,2024-08-09,58.2094850181,2024-08-19,59.2107020501,,62.13454336675022,0.013178146615556661,signal
DECCANCE,7,2024-08-09,649.6579493423,2024-08-19,649.3098206088,,-20.72778942000241,-0.004557956655935368,signal
ELDEHSG,5,2024-08-09,902.4962717587,2024-08-19,913.2799552145,,16.81638039871359,0.003726637089800583,signal
CHEMPLASTS,9,2024-08-09,518.6,2024-08-21,492.0,,-258.17271220080056,-0.055314031838025565,exit_model_urgent
AMBIKCO,3,2024-08-19,1626.0675091411,2024-08-26,1711.3442844313,,236.2097465106708,0.04842147188084018,signal
APOLLOTYRE,9,2024-08-09,480.5279734214,2024-08-26,490.8839691889,,75.80941244842961,0.01752919396107396,signal
ASHAPURMIN,15,2024-08-19,332.8126420569,2024-08-26,326.3231200129,,-117.4218766367394,-0.023521117048725594,signal
ASTEC,4,2024-08-19,1168.65,2024-08-26,1236.1,,250.99832873679952,0.0536940762282975,signal
BEML,2,2024-08-19,1902.1914379726,2024-08-26,1939.6214248558,,59.55839583612351,0.015655205529576516,signal
BFINVEST,8,2024-08-19,555.2809549647,2024-08-26,571.7163320673,,113.61588812707305,0.02557621666816751,signal
BLAL,17,2024-08-19,280.9,2024-08-26,285.6,,60.69330407240159,0.012709841072268045,signal
CYBERMEDIA,179,2024-08-19,27.77,2024-08-26,28.45,,80.8493784236407,0.016264764319769677,signal
FINCABLES,3,2024-08-19,1426.1735190257,2024-08-26,1464.6388820937,,98.18748589954521,0.022948934004099458,signal
GOLDTECH,41,2024-08-19,119.41,2024-08-26,123.37,,142.66860176548016,0.02914095967071438,signal
GREENPOWER,237,2024-08-19,21.01,2024-08-26,21.47,,88.99251575795824,0.01787224403046133,signal
GRINDWELL,1,2024-08-09,2376.3832609035,2024-08-26,2418.4613696589,,32.520076652785974,0.013684693537363941,signal
COCHINSHIP,2,2024-08-26,2035.3142369216,2024-08-30,1866.62402114,,-353.752873782817,-0.08690374866091095,exit_model_urgent
ADANIENSOL,4,2024-08-26,1053.35,2024-09-02,1034.1,,-93.94668243280012,-0.022297119293871962,signal
CLEAN,3,2024-08-26,1506.1049090876,2024-09-02,1462.6648261707,,-148.49332626870455,-0.03286475936984186,signal
DBSTOCKBRO,107,2024-08-26,46.44,2024-09-02,46.23,,-63.32623291536038,-0.012744055824289483,signal
DEEPAKNTR,1,2024-08-26,2794.7171787382,2024-09-02,2886.5658349086,,80.60804656353503,0.028843006790379103,signal
ENGINERSIN,22,2024-08-09,214.3301175549,2024-09-02,216.0658305149,,19.220465194114695,0.004076223718766965,signal
FOSECOIND,1,2024-08-26,4833.6806439762,2024-09-02,4855.8804804086,,2.758328183708727,0.0005706475844957183,signal
GESHIP,4,2024-08-26,1214.5553424536,2024-09-02,1254.3440593426,,139.61465425024107,0.02873781238494178,signal
GODREJAGRO,6,2024-08-26,765.4092389241,2024-09-02,787.8201968462,,115.99446927298413,0.02525761457056884,signal
GRINFRA,3,2024-08-26,1522.6425892801,2024-09-02,1565.1885353083,,109.26521235299151,0.023920083220723014,signal
GRSE,2,2024-08-26,1766.6553805074,2024-09-02,1808.1743738009,,68.82668564160849,0.01947937509517018,signal
FEDERALBNK,25,2024-09-02,193.5483407712,2024-09-06,182.346154039,,-299.51639913072813,-0.061900070636058104,exit_model_urgent
GOLDTECH,42,2024-09-02,118.3,2024-09-06,111.17,,-319.4441663111993,-0.06429259073203705,exit_model_urgent
ACI,7,2024-09-02,701.084799409,2024-09-09,694.1512113956,,-68.27390903497144,-0.013911891378398761,signal
AJMERA,183,2024-09-02,27.211161172,2024-09-09,26.9982319453,,-58.9946287259927,-0.011847161476237785,signal
APOLLO,47,2024-08-26,104.8643713588,2024-09-09,101.5586468903,,-175.19243502848167,-0.0355459015233439,signal
ASAL,6,2024-08-26,824.05,2024-09-09,779.65,,-286.2864294756,-0.057902317714459084,signal
ASHAPURMIN,15,2024-09-02,323.677391795,2024-09-09,291.3296203756,,-504.7444750127934,-0.10396040168548887,signal
BEARDSELL,143,2024-09-02,34.7987403823,2024-09-09,41.2433199101,,880.6599348536438,0.1769736782204062,signal
BOMDYEING,23,2024-09-02,211.2977598152,2024-09-09,206.9886001066,,-118.65743097332506,-0.024415870487612873,signal
CENTRUM,140,2024-09-02,35.71,2024-09-09,36.34,,68.09195325519977,0.013620025054046438,signal
CGPOWER,7,2024-09-02,680.7399255683,2024-09-09,661.3713012963,,-154.74636016496152,-0.03247440329323065,signal
DATAPATTNS,1,2024-08-19,2853.1016560279,2024-09-09,2712.4312790404,,-152.14581433339617,-0.053326461050537614,signal
DVL,12,2024-09-02,405.8173258388,2024-09-09,411.5522293657,,49.23202688618858,0.010109644527134006,signal
FMGOETZE,11,2024-09-02,435.5,2024-09-09,433.75,,-38.51783172599971,-0.008040461690011422,signal
GANDHITUBE,6,2024-09-02,760.3327400423,2024-09-09,751.4078410622,,-91.05854831603938,-0.019960240984092804,signal
GLAND,2,2024-08-26,1837.1356014768,2024-09-09,1881.1257973541,,73.20213494336986,0.01992289923632354,signal
GPIL,130,2024-08-26,38.413043125,2024-09-09,36.2715771697,,-298.47567733733376,-0.059770498819304914,signal
AIAENG,1,2024-09-09,4215.3538906773,2024-09-16,4284.6912593893,,52.38282755113778,0.012426673752585264,signal
BBL,1,2024-09-09,4714.9671304864,2024-09-16,4711.600934619,,-22.33022744319169,-0.00473603035295987,signal
BDL,4,2024-09-09,1228.8053533777,2024-09-16,1218.3265137236,,-61.68483134190956,-0.012549756389885574,signal
BEDMUTHA,24,2024-09-09,205.98,2024-09-16,215.99,,199.59392375616062,0.040374859160306954,signal
BHEL,19,2024-09-09,260.6596760698,2024-09-16,268.0701495929,,120.87945017988386,0.02440759699077273,signal
BLAL,18,2024-09-09,269.05,2024-09-16,265.3,,-86.97858934679971,-0.017960021752833982,signal
CEMPRO,10,2024-09-09,482.381051882,2024-09-16,487.8530448393,,35.318119875739285,0.007321622550874739,signal
CMSINFO,9,2024-09-02,523.6362572542,2024-09-16,554.5275215672,,259.0663600060907,0.054971653916268175,signal
COALINDIA,11,2024-09-09,430.1976773383,2024-09-16,438.0121877328,,66.92637333864877,0.014142837301453994,signal
CUMMINSIND,1,2024-09-09,3567.8188605612,2024-09-16,3709.9407765228,,127.77182026508808,0.03581230585371989,signal
CYIENTDLM,6,2024-09-02,732.35,2024-09-16,695.1,,-241.17347445720043,-0.054885750086980364,signal
DRREDDY,18,2024-09-09,262.8909658699,2024-09-16,262.5433884575,,-25.28908313575721,-0.005344227248162292,signal
FOSECOIND,1,2024-09-09,4671.2609052666,2024-09-16,4623.5980047747,,-86.07043741100551,-0.018425525603582887,signal
GAIL,24,2024-09-09,202.378493541,2024-09-16,202.4528461448,,-17.751175585040073,-0.0036546981999028157,signal
GAEL,36,2024-09-16,137.8511878926,2024-09-18,129.8402960213,,-308.35231312727956,-0.062134698744755024,exit_model_urgent
GKWLIMITED,1,2024-09-16,3019.5,2024-09-18,2745.5,,-286.14470679399983,-0.0947655925795661,exit_model_urgent
AGARIND,4,2024-09-16,1178.5436469447,2024-09-23,1200.7643388296,,69.92192364349194,0.014832272827731096,signal
AGI,5,2024-09-16,869.0689023423,2024-09-23,898.3505340242,,128.93078301170135,0.02967101518975291,signal
ALEMBICLTD,34,2024-09-16,143.5916615654,2024-09-23,140.4979842589,,-124.82135011146238,-0.025567056887051957,signal
ARE&M,3,2024-09-16,1375.5861205235,2024-09-23,1346.2662583667,,-104.55778826240658,-0.025336542414520127,signal
BVCL,81,2024-09-09,60.86,2024-09-23,58.52,,-230.07211804871986,-0.046670991112717684,signal
CARBORUNIV,3,2024-09-16,1464.4025037518,2024-09-23,1493.4758582857,,69.55017881634012,0.015831298348223374,signal
CCL,7,2024-09-16,708.1965973828,2024-09-23,732.5881077722,,150.80154964447684,0.03041963008612835,signal
CHENNPETRO,5,2024-09-09,883.5299861261,2024-09-23,901.6516578959,,72.84016440421146,0.01648844194266328,signal
DEEPAKFERT,5,2024-09-16,966.52842719,2024-09-23,1026.7968287827,,281.90467668963265,0.05833344757571541,signal
DHARMAJ,15,2024-09-16,331.15,2024-09-23,334.85,,35.52126351300012,0.0071510923575419235,signal
EMAMILTD,6,2024-09-16,725.6015051879,2024-09-23,736.9880305701,,50.808536237975204,0.011670440748056319,signal
FAZE3Q,10,2024-09-16,464.0,2024-09-23,472.3,,44.84949312000026,0.009665839034482815,signal
GODREJPROP,1,2024-09-16,2824.8454877814,2024-09-23,3176.9933038291,,340.7860276100582,0.12063882045375426,signal
GRANULES,9,2024-09-16,547.084363169,2024-09-23,557.3316243813,,72.42153814685571,0.01470858630515657,signal
CYBERMEDIA,187,2024-09-16,26.54,2024-09-23,24.78,,-349.08156215415875,-0.07033708823210225,exit_model_urgent
CROMPTON,11,2024-09-16,438.6722674845,2024-09-26,410.612520971,,-328.0653940428847,-0.06798726279687863,exit_model_urgent
DOLATALGO,32,2024-09-23,152.865049197,2024-09-26,144.6521783267,,-282.4866611761545,-0.05774837484517732,exit_model_urgent
AARVI,35,2024-09-23,139.5843921192,2024-09-30,136.7695579049,,-138.6878474823843,-0.02838791549619877,signal
AJANTPHARM,1,2024-09-23,3043.8096256162,2024-09-30,3137.5964768257,,81.54436886478607,0.026790232929984222,signal
ASAL,6,2024-09-23,781.55,2024-09-30,787.4,,16.239203984400774,0.0034630337117268627,signal
ASIANENE,13,2024-09-23,360.3783745583,2024-09-30,362.3727208481,,7.083327062708122,0.0015119423111440422,signal
ASTEC,4,2024-09-23,1202.1,2024-09-30,1187.55,,-77.53982717279996,-0.016125910317943592,signal
BALMLAWRIE,20,2024-09-23,247.7061755708,2024-09-30,258.9035297562,,204.0211431657217,0.04118208653772701,signal
BANG,89,2024-09-23,55.51,2024-09-30,52.39,,-318.30034109587905,-0.06442818099297405,signal
BODALCHEM,62,2024-09-23,79.63,2024-09-30,81.24,,79.962690470481,0.016196418611578754,signal
DECCANCE,8,2024-09-23,616.2573809965,2024-09-30,597.9675495462,,-186.8540506602585,-0.03790097620374784,signal
DHANUKA,3,2024-09-23,1489.103284916,2024-09-30,1541.7425601435,,139.94989445419742,0.03132755483827794,signal
GHCL,8,2024-09-23,600.610354417,2024-09-30,651.3298356822,,386.43016930865724,0.08042447288553595,signal
GHCLTEXTIL,48,2024-09-23,102.86360312,2024-09-30,101.3318653466,,-93.38230313280656,-0.018913051746112474,signal
GRASIM,1,2024-09-23,2657.2334662365,2024-09-30,2785.4171572003,,117.49605349711783,0.04421743704121345,signal
GRPLTD,6,2024-09-23,759.0100313267,2024-09-30,822.1326700876,,360.4189835158868,0.07914234082121811,signal
ARVIND,13,2024-09-30,366.7657488987,2024-10-03,345.9475770925,,-289.8133860793532,-0.060783585865529816,exit_model_urgent
AUTOIND,37,2024-09-30,131.39,2024-10-03,124.74,,-265.60311871155955,-0.054634771808204495,exit_model_urgent
CORDSCABLE,22,2024-09-30,222.3780806398,2024-10-03,209.9773353327,,-292.4937489367676,-0.05978633491199048,exit_model_urgent
DABUR,8,2024-09-30,604.7281050035,2024-10-03,561.2016099217,,-367.6701372408779,-0.07599905937039877,exit_model_urgent
ABSLAMC,7,2024-09-30,701.4230658614,2024-10-07,661.9619211964,,-295.97632936771697,-0.06028078462873307,exit_model_urgent
ALICON,3,2024-09-30,1316.4410714696,2024-10-07,1245.6849014945,,-228.15305123138796,-0.05777016436613474,exit_model_urgent
ALLCARGO,78,2024-09-30,63.8120242215,2024-10-07,58.8483217993,,-407.188099837359,-0.08180841021755636,exit_model_urgent
AMNPLST,16,2024-09-30,303.4738105825,2024-10-07,284.8652734549,,-317.26618741365473,-0.06534052040699186,exit_model_urgent
CENTENKA,7,2024-09-30,661.2089604656,2024-10-07,606.2347882802,,-403.4353081893187,-0.08716399640899211,exit_model_urgent
CUB,40,2024-09-30,121.7999593989,2024-10-07,114.0058913571,,-331.35834736394554,-0.0680128197495397,exit_model_urgent
GANGESSECU,29,2024-09-30,167.02,2024-10-07,156.25,,-331.8113243693597,-0.06850538741372285,exit_model_urgent
AUROPHARMA,3,2024-09-23,1475.4116679132,2024-10-08,1485.6731488407,,12.981718383838597,0.00293290310452805,signal
BHAGCHEM,14,2024-09-30,340.0760089453,2024-10-08,348.7165067493,,101.81753132640824,0.021385456832384037,signal
BSL,23,2024-09-30,214.5221569571,2024-10-08,204.4508810785,,-272.2072261502135,-0.05516957761853239,signal
FINPIPE,18,2024-09-30,276.0941641825,2024-10-08,286.9932698922,,176.1953324525066,0.035453953218020445,signal
GESHIP,4,2024-09-30,1142.7357565857,2024-10-08,1211.5093162802,,256.7094853992903,0.05616116497620906,signal
ABCAPITAL,21,2024-10-08,223.83,2024-10-15,225.85,,23.514438100439293,0.0050026142502790786,signal
ACE,3,2024-10-08,1282.3645806726,2024-10-15,1341.8377181779,,162.94604755288037,0.04235562179657603,signal
AIAENG,1,2024-10-08,4110.7012193932,2024-10-15,4128.7070497187,,1.4722118365880306,0.00035814128977375563,signal
ASKAUTOLTD,12,2024-10-08,394.0490991828,2024-10-15,401.1293183507,,65.94380926163649,0.013945768306198873,signal
ATALREAL,589,2024-10-08,8.35,2024-10-15,8.91,,310.05874823019985,0.06304377626347303,signal
AXISBANK,4,2024-10-08,1151.4271636273,2024-10-15,1151.9762704859,,-16.328156499232136,-0.003545199604244642,signal
CASTROLIND,23,2024-10-08,209.4685844555,2024-10-15,215.2702606835,,114.06100913483533,0.0236750266065018,signal
CDSL,3,2024-10-08,1338.8711329214,2024-10-15,1559.4442789661,,645.5642495158381,0.16072352139104557,signal
COROMANDEL,3,2024-10-08,1557.4752137257,2024-10-15,1614.1187711921,,151.1377466072263,0.03234674197386498,signal
