run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_031035_891a7cbd,ARIES,,2021-05-05,97.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985859, ""feature__adx_14"": 24.966603, ""feature__volume_ratio_21d"": 2.985739, ""feature__rsi_14"": 66.404474}",2021-06-04,129.3,exit_model_urgent,,30,11865.521208083206,0.32077298996721326
orch_technical_20260730_031035_891a7cbd,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.110372, ""feature__adx_14"": 30.182111, ""feature__volume_ratio_21d"": 4.311206, ""feature__rsi_14"": 75.247299}",2021-06-09,150.8,exit_model_urgent,,35,18559.7363900052,0.5024714144935065
orch_technical_20260730_031035_891a7cbd,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.116183, ""feature__adx_14"": 22.483391, ""feature__volume_ratio_21d"": 6.637844, ""feature__rsi_14"": 78.925858}",2021-06-25,35.85,exit_model_urgent,,51,12166.3246778752,0.32869166264684013
orch_technical_20260730_031035_891a7cbd,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145714, ""feature__adx_14"": 21.450104, ""feature__volume_ratio_21d"": 8.608118, ""feature__rsi_14"": 80.055967}",2021-07-08,315.9142380993,exit_model_urgent,,64,-2847.469317338233,-0.07733880022962752
orch_technical_20260730_031035_891a7cbd,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011881, ""feature__adx_14"": 29.895847, ""feature__volume_ratio_21d"": 5.713763, ""feature__rsi_14"": 75.553939}",2021-07-27,489.5,exit_model_urgent,,83,12861.6087876612,0.34837464788119904
orch_technical_20260730_031035_891a7cbd,ALKEM,,2021-05-05,2771.970469391,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001886, ""feature__adx_14"": 23.575575, ""feature__volume_ratio_21d"": 3.725878, ""feature__rsi_14"": 65.044064}",2021-08-04,3254.7393248281,signal,"{""template_name"": ""B3"", ""matched"": false}",91,6131.056557443044,0.1701388021249523
orch_technical_20260730_031035_891a7cbd,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072832, ""feature__adx_14"": 68.35199, ""feature__volume_ratio_21d"": 6.05414, ""feature__rsi_14"": 84.476925}",2021-08-06,505.2,exit_model_urgent,,2,-2705.352691334403,-0.06950488889234191
orch_technical_20260730_031035_891a7cbd,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013045, ""feature__adx_14"": 23.382243, ""feature__volume_ratio_21d"": 6.441285, ""feature__rsi_14"": 66.587836}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2819.432859685985,-0.07175322771971039
orch_technical_20260730_031035_891a7cbd,CANFINHOME,,2021-08-04,537.0919291388,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995604, ""feature__adx_14"": 32.177405, ""feature__volume_ratio_21d"": 2.73327, ""feature__rsi_14"": 61.794458}",2021-08-10,496.7329682825,exit_model_urgent,,6,-3103.901162566013,-0.07916557985879812
orch_technical_20260730_031035_891a7cbd,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.15262, ""feature__adx_14"": 31.856402, ""feature__volume_ratio_21d"": 6.454109, ""feature__rsi_14"": 82.834968}",2021-08-10,245.75,exit_model_urgent,,6,-2869.983046326597,-0.0729745451161204
orch_technical_20260730_031035_891a7cbd,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047898, ""feature__adx_14"": 29.447802, ""feature__volume_ratio_21d"": 7.45517, ""feature__rsi_14"": 75.263293}",2021-08-11,1465.65,exit_model_urgent,,7,-5595.808064243589,-0.14293872439527616
orch_technical_20260730_031035_891a7cbd,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002541, ""feature__adx_14"": 33.501484, ""feature__volume_ratio_21d"": 4.211067, ""feature__rsi_14"": 68.800243}",2021-08-11,69.35,exit_model_urgent,,7,-4923.8041863412145,-0.1250613822408115
orch_technical_20260730_031035_891a7cbd,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012266, ""feature__adx_14"": 24.754374, ""feature__volume_ratio_21d"": 5.293967, ""feature__rsi_14"": 68.634111}",2021-08-11,143.95,exit_model_urgent,,7,-3383.646670425609,-0.08597362261224512
orch_technical_20260730_031035_891a7cbd,GODREJAGRO,,2021-08-04,712.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987256, ""feature__adx_14"": 50.399133, ""feature__volume_ratio_21d"": 3.163958, ""feature__rsi_14"": 78.915342}",2021-08-11,646.85,exit_model_urgent,,7,-3779.4099732620016,-0.09641720916009545
orch_technical_20260730_031035_891a7cbd,BAYERCROP,,2021-08-04,5400.4332589889,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989079, ""feature__adx_14"": 24.708075, ""feature__volume_ratio_21d"": 2.46508, ""feature__rsi_14"": 66.309334}",2021-08-20,5022.5465116708,exit_model_urgent,,16,-2797.254507079291,-0.07399550509405423
orch_technical_20260730_031035_891a7cbd,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074005, ""feature__adx_14"": 48.846821, ""feature__volume_ratio_21d"": 5.154247, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,17694.027714244803,0.44936528495425604
orch_technical_20260730_031035_891a7cbd,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993468, ""feature__adx_14"": 24.874486, ""feature__volume_ratio_21d"": 2.964053, ""feature__rsi_14"": 67.750602}",2021-11-10,522.0,exit_model_urgent,,2,-2211.487668355003,-0.05729799315620048
orch_technical_20260730_031035_891a7cbd,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038264, ""feature__adx_14"": 21.462066, ""feature__volume_ratio_21d"": 6.740429, ""feature__rsi_14"": 69.185077}",2021-11-10,153.75,exit_model_urgent,,2,-2003.8480208160036,-0.05171487614369783
orch_technical_20260730_031035_891a7cbd,ASTRAMICRO,,2021-11-08,272.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04107, ""feature__adx_14"": 36.037811, ""feature__volume_ratio_21d"": 2.891973, ""feature__rsi_14"": 76.614922}",2021-11-10,259.65,exit_model_urgent,,2,-1980.3348499400017,-0.05117805530275234
orch_technical_20260730_031035_891a7cbd,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019463, ""feature__adx_14"": 43.190535, ""feature__volume_ratio_21d"": 2.806034, ""feature__rsi_14"": 72.609496}",2021-11-12,141.5393156588,exit_model_urgent,,4,-2555.470625754344,-0.06590490964316569
orch_technical_20260730_031035_891a7cbd,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067616, ""feature__adx_14"": 29.302981, ""feature__volume_ratio_21d"": 3.119859, ""feature__rsi_14"": 78.478924}",2021-11-15,360.7,exit_model_urgent,,7,-1628.2533035000015,-0.04215542533333337
orch_technical_20260730_031035_891a7cbd,APTUS,,2021-11-08,338.0793789413,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023286, ""feature__adx_14"": 21.62866, ""feature__volume_ratio_21d"": 2.47666, ""feature__rsi_14"": 69.760466}",2021-11-22,324.6751427806,exit_model_urgent,,14,-1683.0985679759397,-0.04367028409818566
orch_technical_20260730_031035_891a7cbd,CENTURYPLY,,2021-11-08,663.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012214, ""feature__adx_14"": 48.785747, ""feature__volume_ratio_21d"": 2.371654, ""feature__rsi_14"": 87.78639}",2021-11-22,630.05,exit_model_urgent,,14,-2065.765525768009,-0.053720432874811694
orch_technical_20260730_031035_891a7cbd,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019574, ""feature__adx_14"": 55.555952, ""feature__volume_ratio_21d"": 3.251715, ""feature__rsi_14"": 82.841173}",2021-11-29,57.65,exit_model_urgent,,21,-1611.6273820876013,-0.04158469634056765
orch_technical_20260730_031035_891a7cbd,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10102, ""feature__adx_14"": 51.688901, ""feature__volume_ratio_21d"": 4.442247, ""feature__rsi_14"": 78.059495}",2021-12-20,104.05,exit_model_urgent,,42,-1537.950157921201,-0.03970327828359595
orch_technical_20260730_031035_891a7cbd,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112971, ""feature__adx_14"": 27.138529, ""feature__volume_ratio_21d"": 7.488123, ""feature__rsi_14"": 76.125637}",2021-12-28,413.2,exit_model_urgent,,50,21188.867911560003,0.5493613666466166
orch_technical_20260730_031035_891a7cbd,AMDIND,,2022-02-07,53.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997214, ""feature__adx_14"": 23.744638, ""feature__volume_ratio_21d"": 3.002289, ""feature__rsi_14"": 65.697218}",2022-02-08,50.65,exit_model_urgent,,1,-2367.8400967900016,-0.060819112484171364
orch_technical_20260730_031035_891a7cbd,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08, ""feature__adx_14"": 26.548815, ""feature__volume_ratio_21d"": 7.131006, ""feature__rsi_14"": 74.191142}",2022-02-08,22.9,exit_model_urgent,,1,-2400.8721474668055,-0.061635260724279974
orch_technical_20260730_031035_891a7cbd,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013852, ""feature__adx_14"": 20.086344, ""feature__volume_ratio_21d"": 6.632501, ""feature__rsi_14"": 76.645957}",2022-02-08,73.25,exit_model_urgent,,1,-1981.9125694913964,-0.05086659427716322
orch_technical_20260730_031035_891a7cbd,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199973, ""feature__adx_14"": 22.585077, ""feature__volume_ratio_21d"": 11.206738, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-4514.082865876197,-0.11684722430492053
orch_technical_20260730_031035_891a7cbd,CANTABIL,,2022-02-07,181.17,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034607, ""feature__adx_14"": 54.712117, ""feature__volume_ratio_21d"": 2.855389, ""feature__rsi_14"": 81.347115}",2022-02-08,174.37,exit_model_urgent,,1,-1618.6667176425908,-0.041555900025611076
orch_technical_20260730_031035_891a7cbd,ADVANIHOTR,,2022-02-07,91.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004403, ""feature__adx_14"": 42.883641, ""feature__volume_ratio_21d"": 3.233961, ""feature__rsi_14"": 73.462257}",2022-02-09,85.4,exit_model_urgent,,2,-2654.665787164995,-0.06813168104109577
orch_technical_20260730_031035_891a7cbd,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08802, ""feature__adx_14"": 23.218168, ""feature__volume_ratio_21d"": 12.186064, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-4570.131224155994,-0.11750523806741557
orch_technical_20260730_031035_891a7cbd,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014775, ""feature__adx_14"": 33.131766, ""feature__volume_ratio_21d"": 4.020602, ""feature__rsi_14"": 65.304911}",2022-02-10,70.35,exit_model_urgent,,3,-2834.492561059,-0.07285068233752481
orch_technical_20260730_031035_891a7cbd,BANKBARODA,,2022-02-07,105.7662022583,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009383, ""feature__adx_14"": 33.383714, ""feature__volume_ratio_21d"": 3.430517, ""feature__rsi_14"": 73.916533}",2022-02-14,99.3518730377,exit_model_urgent,,7,-2517.0208668990454,-0.06466839567397575
orch_technical_20260730_031035_891a7cbd,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.079926, ""feature__adx_14"": 42.018169, ""feature__volume_ratio_21d"": 6.348236, ""feature__rsi_14"": 74.406196}",2022-02-14,694.75,exit_model_urgent,,7,-1967.990910060209,-0.050938890134302986
orch_technical_20260730_031035_891a7cbd,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.14491, ""feature__adx_14"": 41.289305, ""feature__volume_ratio_21d"": 7.860368, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260730_031035_891a7cbd,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062887, ""feature__adx_14"": 22.164308, ""feature__volume_ratio_21d"": 5.821105, ""feature__rsi_14"": 70.808798}",2022-08-29,48.0,exit_model_urgent,,19,-2757.886710468396,-0.07288727143743928
orch_technical_20260730_031035_891a7cbd,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04532, ""feature__adx_14"": 21.586848, ""feature__volume_ratio_21d"": 14.028769, ""feature__rsi_14"": 74.715203}",2022-09-28,272.6511665762,exit_model_urgent,,49,-2821.3351170122405,-0.07455735963381446
orch_technical_20260730_031035_891a7cbd,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.110277, ""feature__adx_14"": 21.011116, ""feature__volume_ratio_21d"": 12.218478, ""feature__rsi_14"": 79.408124}",2022-11-09,1625.35,exit_model_urgent,,91,-3873.74050362,-0.1069060439801297
orch_technical_20260730_031035_891a7cbd,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113409, ""feature__adx_14"": 43.115015, ""feature__volume_ratio_21d"": 10.339081, ""feature__rsi_14"": 76.040148}",2022-11-14,313.35,exit_model_urgent,,96,-7969.677366480995,-0.2120342239347907
orch_technical_20260730_031035_891a7cbd,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068664, ""feature__adx_14"": 25.243922, ""feature__volume_ratio_21d"": 11.439481, ""feature__rsi_14"": 74.888488}",2022-11-15,401.7,signal,"{""template_name"": ""B3"", ""matched"": false}",97,2772.5272859069955,0.07364390397585502
orch_technical_20260730_031035_891a7cbd,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021531, ""feature__adx_14"": 27.566587, ""feature__volume_ratio_21d"": 10.648147, ""feature__rsi_14"": 70.734626}",2022-11-15,41.6,signal,"{""template_name"": ""B3"", ""matched"": false}",97,-1285.659828962409,-0.03398321612178009
orch_technical_20260730_031035_891a7cbd,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069426, ""feature__adx_14"": 41.902388, ""feature__volume_ratio_21d"": 5.69089, ""feature__rsi_14"": 81.057176}",2022-11-15,138.8617506426,signal,"{""template_name"": ""B3"", ""matched"": false}",97,2705.859728654221,0.07152969068281109
orch_technical_20260730_031035_891a7cbd,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996076, ""feature__adx_14"": 22.279901, ""feature__volume_ratio_21d"": 5.886108, ""feature__rsi_14"": 66.243171}",2022-11-15,258.3,signal,"{""template_name"": ""B3"", ""matched"": false}",97,7135.814638925003,0.18899691147624573
orch_technical_20260730_031035_891a7cbd,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985272, ""feature__adx_14"": 24.94245, ""feature__volume_ratio_21d"": 5.176747, ""feature__rsi_14"": 60.343035}",2022-11-16,266.8829682815,exit_model_urgent,,1,-2695.444830990884,-0.0723794987853068
orch_technical_20260730_031035_891a7cbd,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002555, ""feature__adx_14"": 21.621922, ""feature__volume_ratio_21d"": 3.520777, ""feature__rsi_14"": 58.10078}",2022-11-21,89.85,exit_model_urgent,,6,-3302.2246800263965,-0.08811995132721703
orch_technical_20260730_031035_891a7cbd,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02767, ""feature__adx_14"": 25.059025, ""feature__volume_ratio_21d"": 4.203492, ""feature__rsi_14"": 74.962104}",2022-11-21,235.2,exit_model_urgent,,6,-2718.1353415207996,-0.07272135947178775
orch_technical_20260730_031035_891a7cbd,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981704, ""feature__adx_14"": 27.096651, ""feature__volume_ratio_21d"": 6.232027, ""feature__rsi_14"": 66.337759}",2022-11-23,1471.9,exit_model_urgent,,8,-2575.886178395798,-0.07099302794497792
orch_technical_20260730_031035_891a7cbd,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020123, ""feature__adx_14"": 48.528549, ""feature__volume_ratio_21d"": 4.337835, ""feature__rsi_14"": 68.704827}",2022-11-28,379.85,exit_model_urgent,,13,-3146.555457882001,-0.08462235824712577
orch_technical_20260730_031035_891a7cbd,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003084, ""feature__adx_14"": 23.884184, ""feature__volume_ratio_21d"": 4.760717, ""feature__rsi_14"": 70.547886}",2022-12-19,203.9439673783,exit_model_urgent,,34,16035.230149151786,0.4281610306515916
orch_technical_20260730_031035_891a7cbd,DOLATALGO,,2022-11-15,71.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987517, ""feature__adx_14"": 25.002001, ""feature__volume_ratio_21d"": 4.349447, ""feature__rsi_14"": 64.80861}",2022-12-20,66.55,exit_model_urgent,,35,-2596.5321719104104,-0.06933108076404522
orch_technical_20260730_031035_891a7cbd,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045199, ""feature__adx_14"": 29.604109, ""feature__volume_ratio_21d"": 4.684422, ""feature__rsi_14"": 73.582156}",2022-12-21,1418.6665689207,exit_model_urgent,,36,-3003.2791137624445,-0.0813833919287607
orch_technical_20260730_031035_891a7cbd,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074532, ""feature__adx_14"": 23.153067, ""feature__volume_ratio_21d"": 10.279471, ""feature__rsi_14"": 74.277114}",2022-12-23,157.2195626566,exit_model_urgent,,38,-3785.0722950764757,-0.10110591613351017
orch_technical_20260730_031035_891a7cbd,APOLSINHOT,,2023-02-13,1295.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981515, ""feature__adx_14"": 22.852773, ""feature__volume_ratio_21d"": 2.661588, ""feature__rsi_14"": 60.73269}",2023-02-15,1188.8,exit_model_urgent,,2,-3136.3086270655913,-0.08645494164495192
orch_technical_20260730_031035_891a7cbd,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.082389, ""feature__adx_14"": 23.538662, ""feature__volume_ratio_21d"": 4.377099, ""feature__rsi_14"": 79.737392}",2023-02-16,11.505,exit_model_urgent,,3,-2875.9630794512705,-0.07732052131937148
orch_technical_20260730_031035_891a7cbd,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997836, ""feature__adx_14"": 41.409826, ""feature__volume_ratio_21d"": 3.481041, ""feature__rsi_14"": 72.948755}",2023-02-22,193.55,exit_model_urgent,,9,-2646.440552109998,-0.07125100766265055
orch_technical_20260730_031035_891a7cbd,CHEMFAB,,2023-02-13,296.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98245, ""feature__adx_14"": 32.558369, ""feature__volume_ratio_21d"": 2.768133, ""feature__rsi_14"": 64.498034}",2023-02-22,275.7,exit_model_urgent,,9,-2774.1693370499997,-0.07480065620626895
orch_technical_20260730_031035_891a7cbd,AAVAS,,2023-02-13,2015.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984946, ""feature__adx_14"": 23.833234, ""feature__volume_ratio_21d"": 2.690982, ""feature__rsi_14"": 62.848713}",2023-02-27,1866.05,exit_model_urgent,,14,-2829.692136488404,-0.07801162131543567
orch_technical_20260730_031035_891a7cbd,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029524, ""feature__adx_14"": 44.519678, ""feature__volume_ratio_21d"": 5.145992, ""feature__rsi_14"": 73.279208}",2023-02-27,150.5,exit_model_urgent,,14,-2817.199727876199,-0.07586914719580633
orch_technical_20260730_031035_891a7cbd,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06427, ""feature__adx_14"": 29.036436, ""feature__volume_ratio_21d"": 12.456218, ""feature__rsi_14"": 69.838677}",2023-03-09,130.95,exit_model_urgent,,24,12485.675812407993,0.33630544126509704
orch_technical_20260730_031035_891a7cbd,GALAXYSURF,,2023-02-13,2430.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989938, ""feature__adx_14"": 47.072594, ""feature__volume_ratio_21d"": 9.439102, ""feature__rsi_14"": 56.594496}",2023-03-28,2254.75,exit_model_urgent,,43,-2775.3552533999973,-0.07614143356378593
