ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHEMFAB,6,2024-09-24,1024.4116140428,2024-11-19,956.1374696401,,-434.36653296149143,-0.07066927118733733,exit_model_urgent
CLSEL,21,2024-09-24,295.7451491338,2024-12-17,409.0640739418,,2354.7176228022336,0.3791420110796169,exit_model_urgent
DHANBANK,164,2024-12-26,44.21,2024-12-27,32.16,,-2005.361936720481,-0.27658486060438825,exit_model_urgent
AMNPLST,22,2024-12-26,319.288572699,2024-12-30,280.6247220987,,-878.8572895133693,-0.12511584200009543,exit_model_urgent
DBEIL,358,2024-12-26,20.305729927,2024-12-30,18.910270073,,-528.8130297058906,-0.07274455895965827,exit_model_urgent
EIHAHOTELS,17,2024-12-26,427.1402596561,2024-12-31,399.3567874495,,-501.5249836732919,-0.06906740575471153,exit_model_urgent
ALPHAGEO,16,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-568.6104652986096,-0.08005316081086045,exit_model_urgent
GALAPREC,5,2024-12-26,1353.05,2025-01-06,1258.3,,-500.96045790300013,-0.07404906809105356,exit_model_urgent
GRWRHITECH,1,2024-12-26,5256.2901440695,2025-01-06,4833.9234769168,,-443.5079496908402,-0.08437661117151908,exit_model_urgent
ASTRON,327,2024-12-26,22.21,2025-01-08,20.48,,-594.9211269056404,-0.08191493306258449,exit_model_urgent
360ONE,5,2024-12-26,1235.1012171357,2025-01-09,1146.9113033629,,-465.78802248715783,-0.07542507707463168,exit_model_urgent
DCI,18,2024-12-26,383.75,2025-01-10,355.55,,-535.3826004899993,-0.07750743401954387,exit_model_urgent
CAMPUS,24,2024-12-26,302.0268412073,2025-01-13,270.444288457,,-787.1359798105232,-0.10859078736513443,exit_model_urgent
DEVIT,260,2024-12-26,27.9620207156,2025-01-13,25.6195480226,,-638.2840133342534,-0.08779546148660287,exit_model_urgent
EMCURE,5,2024-12-26,1441.3695006191,2025-01-13,1315.5297152291,,-658.18553063742,-0.09132780045015726,exit_model_urgent
GLAND,4,2024-12-26,1807.511573172,2025-01-13,1679.6526817762,,-540.51547693665,-0.07475961495340525,exit_model_urgent
BFUTILITIE,6,2024-09-24,955.75,2025-01-27,783.7,,-1055.3646865739993,-0.18403778648077412,exit_model_urgent
CEMPRO,13,2024-12-26,527.6991026466,2025-03-26,552.4225617355,,293.81306174659494,0.04282934088078972,signal
CGCL,35,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-1074.8862948548967,-0.15777350326989406,exit_model_urgent
AUBANK,11,2025-03-26,573.0432807785,2025-03-28,533.9415039724,,-455.4727056151032,-0.07225738611771286,exit_model_urgent
ABINFRA,6938,2025-03-26,0.9884152321,2025-04-02,0.8986499739,,-650.3733595616959,-0.09483944819278517,exit_model_urgent
ABB,1,2025-03-26,5457.393099644,2025-04-04,5034.7284422535,,-444.61479451743344,-0.08147017933277279,exit_model_urgent
ENDURANCE,3,2025-03-26,1991.3154191323,2025-04-04,1829.1036211153,,-510.6631555013055,-0.08548171233864145,exit_model_urgent
AFFLE,4,2025-03-26,1601.9,2025-04-07,1447.85,,-641.9719566992007,-0.10018914362619401,exit_model_urgent
FIEMIND,4,2025-03-26,1401.816707373,2025-04-07,1256.4205283158,,-604.137659285565,-0.10774191378017546,exit_model_urgent
ABFRL,26,2025-03-26,257.65,2025-05-22,89.85,,-4389.743592098799,-0.655293196211139,exit_model_urgent
DGCONTENT,181,2024-06-25,33.84,2025-05-27,45.04,,2002.5645256163189,0.3269471751394797,exit_model_urgent
AKZOINDIA,2,2025-03-26,3324.7,2025-06-20,3099.5,,-477.1444985447997,-0.07175752677606999,exit_model_urgent
GALLANTT,18,2025-03-26,370.9463730388,2025-06-20,505.5092661648,,2395.2764283582874,0.35873355923782724,exit_model_urgent
AMBUJACEM,12,2025-03-26,527.8949740957,2025-06-30,574.605768994,,535.050632953793,0.08446292337321308,signal
ASIANPAINT,3,2025-03-26,2278.5564853045,2025-06-30,2317.3468033815,,88.87726279772687,0.01300198369317575,signal
AVALON,8,2025-03-26,783.6,2025-06-30,843.4,,453.1863096704001,0.07229235414599286,signal
BANARISUG,1,2025-03-26,3806.7624833909,2025-06-30,3894.5199973425,,56.45796259101189,0.014830965377362228,signal
ESCORTS,2,2025-03-26,3165.6822432649,2025-06-30,3263.1985064348,,169.56719588944452,0.02678209353610974,signal
GODREJCP,6,2025-03-26,1106.0747316605,2025-06-30,1157.6325110955,,282.6542706323171,0.042591195474345124,signal
GABRIEL,9,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,2429.4356841657345,0.38598217967884196,exit_model_urgent
AAVAS,3,2025-06-30,2092.5,2025-07-03,1941.1,,-479.44868253000095,-0.07637573596654734,exit_model_urgent
ALMONDZ,264,2025-06-30,25.4,2025-07-07,23.33,,-573.4505401151991,-0.08551815499212587,exit_model_urgent
CLSEL,17,2025-06-30,378.3904625826,2025-07-07,343.3065904626,9,-622.2984873313053,-0.09674079289046282,exit_model_urgent
AHLUCONT,6,2025-06-30,1015.3832144483,2025-07-08,945.6255881014,5,-443.0495463040006,-0.07272287940153509,exit_model_urgent
BANG,109,2025-06-30,61.24,2025-07-11,56.44,16,-550.0481076347196,-0.08240223569693006,exit_model_urgent
DHANUKA,3,2025-06-30,1741.7817755677,2025-07-11,1619.554973619,4,-387.6972254818702,-0.07419552225584398,exit_model_urgent
GLOSTERLTD,9,2025-06-30,740.2181302552,2025-07-11,688.2301621189,11,-494.686742006289,-0.0742554002795154,exit_model_urgent
GIPCL,31,2025-06-30,214.1327976767,2025-07-24,199.0145462883,6,-495.36490922706525,-0.07462431432385763,exit_model_urgent
BHAGERIA,32,2025-06-30,207.0674309697,2025-07-25,193.212169207,10,-470.0193926484417,-0.07093392694099296,exit_model_urgent
ALEMBICLTD,56,2025-06-30,119.2436379537,2025-07-28,109.7374333188,8,-559.2055569612103,-0.08374294585881192,exit_model_urgent
APLLTD,6,2025-06-30,1012.6142105275,2025-08-01,944.9954112475,1,-430.1497607714937,-0.07079855886863637,exit_model_urgent
CARTRADE,3,2025-06-30,1700.7,2025-08-05,2259.6,3,1656.1788844067987,0.3246072958991001,exit_model_urgent
CHEVIOT,5,2025-06-30,1182.8446392429,2025-09-26,1105.4969834605,12,-410.5258287157085,-0.0694133134810456,exit_model_urgent
ABSLAMC,8,2025-06-30,780.2965775093,2025-09-29,758.1515099223,,-202.2679376722208,-0.0324024133102471,signal
ARIES,19,2025-06-30,344.3416788321,2025-09-29,383.9,14,725.2935978678534,0.11085892182925675,signal
ARIHANTSUP,16,2025-06-30,399.1920305677,2025-09-29,393.6,,-115.1618822449609,-0.018030464260707216,signal
CENTEXT,307,2025-06-30,21.91,2025-09-29,24.12,15,651.4159210339603,0.09684509193427664,signal
FOSECOIND,1,2025-06-30,4964.4845257043,2025-09-29,5497.0225807735,7,512.5704415742412,0.10324746485165527,signal
BHARATGEAR,46,2025-09-29,146.66,2025-09-30,126.34,14,-961.8544805851197,-0.14257384435237963,exit_model_urgent
CYBERTECH,37,2025-09-29,180.7048909151,2025-10-03,250.89,12,2569.9570033852115,0.3843741972729607,exit_model_urgent
ARVSMART,10,2025-09-29,650.8,2025-10-07,605.05,11,-483.67577473599977,-0.07432018665273506,exit_model_urgent
EIFFL,26,2025-06-30,258.61,2025-10-13,236.37,13,-605.2839835151208,-0.09002031325981218,exit_model_urgent
ANANTRAJ,9,2025-09-29,699.15,2025-10-16,633.35,6,-617.5084105961987,-0.09813637362769057,exit_model_urgent
FUSION,35,2025-09-29,190.9,2025-11-06,171.41,,-709.0236076980009,-0.1061174298732322,exit_model_urgent
GOODLUCK,5,2025-09-29,1254.7994330786,2025-11-06,1161.5298989401,10,-491.5822644994505,-0.07835232492787682,exit_model_urgent
CHENNPETRO,8,2025-09-29,757.3502947389,2025-11-07,1008.3121825416,8,1983.326041928265,0.3273462187355499,exit_model_urgent
GLAND,3,2025-09-29,1998.0,2025-11-07,1863.0,4,-429.10841944799995,-0.07158965956756756,exit_model_urgent
AXITA,942,2025-09-29,7.1818181818,2025-11-17,6.6363636364,13,-541.0287310809126,-0.0799714590812049,exit_model_urgent
FORTIS,6,2025-09-29,969.7212817252,2025-12-01,903.8911169395,2,-418.3828379709403,-0.07190774742109554,exit_model_urgent
AEGISVOPAK,26,2025-09-29,251.0576314739,2025-12-31,249.1690033753,5,-75.35852973194233,-0.011544779470252464,signal
AETHER,9,2025-09-29,750.8,2025-12-31,860.1,9,956.5219199376006,0.14155595807991486,signal
AGARWALEYE,13,2025-09-29,498.75,2025-12-31,508.35,7,98.7217609950003,0.015226028300751926,signal
APLAPOLLO,3,2025-09-29,1696.0,2025-12-31,1914.0,3,633.5355959039998,0.12451564384905657,signal
BPCL,21,2025-09-29,322.1217873805,2025-12-31,373.4650205761,1,1051.000224362575,0.15536865773203168,signal
ASPINWALL,26,2025-12-31,254.7324406209,2026-01-02,235.1894239761,14,-534.7569228654074,-0.08074187137778445,exit_model_urgent
DCMSRIND,397,2025-12-31,17.2036380517,2026-01-02,15.9597547288,17,-521.2919413378195,-0.07632559659373239,exit_model_urgent
BIGBLOC,87,2025-12-31,78.02,2026-01-05,70.46,10,-685.02091475208,-0.1009203232227634,exit_model_urgent
BTML,760,2025-12-31,9.0,2026-01-05,8.29,16,-567.1111092800002,-0.08291098088888892,exit_model_urgent
DEVYANI,46,2025-12-31,147.95,2026-01-08,136.62,18,-548.5531515243993,-0.08060201765055751,exit_model_urgent
GOACARBON,16,2025-12-31,424.85,2026-01-09,387.0,12,-632.9405725792003,-0.0931123591531129,exit_model_urgent
GEEKAYWIRE,199,2025-12-31,34.34,2026-01-12,31.9,15,-513.0456092167215,-0.0750762562399536,exit_model_urgent
FLUOROCHEM,1,2025-12-31,3666.3,2026-01-14,3397.8,2,-283.2461958996,-0.07725668818689142,exit_model_urgent
FAIRCHEMOR,9,2025-12-31,722.4572727273,2026-01-20,641.0691080617,11,-758.6455885432051,-0.11667673295662993,exit_model_urgent
DSSL,6,2025-12-31,1017.65,2026-01-23,928.0,9,-562.4584915427995,-0.09211721311236665,exit_model_urgent
CSBBANK,14,2025-12-31,459.1,2026-01-28,422.3,,-541.0515941208005,-0.084178920577652,exit_model_urgent
FEDFINA,45,2025-12-31,150.89,2026-02-02,138.34,,-592.060205784599,-0.0871952645097752,exit_model_urgent
ASIANHOTNR,26,2024-12-26,276.87,2026-02-13,255.0,,-597.5735119130395,-0.08301223177679048,exit_model_urgent
CANTABIL,24,2025-12-31,281.98,2026-03-02,257.7,8,-609.9395880518414,-0.09012748954592543,exit_model_urgent
APCL,51,2025-12-31,131.87,2026-03-04,121.1,13,-576.3200568740403,-0.0856934349893077,exit_model_urgent
GRAPHITE,10,2025-12-31,634.7320328861,2026-03-19,593.2375513845,6,-440.4743213321499,-0.06939531936482417,exit_model_urgent
BANARISUG,1,2025-12-31,3600.2,2026-04-06,3638.6,7,8.798824381600298,0.0024439821069941387,signal
BHARATFORG,4,2025-12-31,1464.2781030489,2026-04-06,1665.5467634604,1,781.5167966698073,0.1334303905526115,signal
CIEINDIA,16,2025-12-31,418.483599919,2026-04-06,461.0220388743,5,653.6841506549526,0.09762690682225615,signal
DISHTV,2319,2026-04-06,2.8,2026-04-16,3.71,15,2084.1737522256,0.320977908,exit_model_urgent
ADANIPOWER,39,2026-04-06,163.26,2026-04-22,215.65,1,2017.6007771431214,0.316877087223325,exit_model_urgent
ADANIGREEN,7,2026-04-06,921.1,2026-04-24,1235.8,3,2176.9667574116,0.3376346227975247,exit_model_urgent
ASIANHOTNR,20,2026-04-06,311.4,2026-04-24,288.2,12,-489.04958897600045,-0.0785243399126526,exit_model_urgent
BAJAJCON,16,2026-04-06,382.95,2026-05-07,521.35,7,2189.7558378976,0.3573827911440136,exit_model_urgent
BSHSL,64,2026-04-06,100.39,2026-05-12,92.2,9,-550.0017802163202,-0.08560392285964741,exit_model_urgent
DMART,1,2026-04-06,4551.3,2026-05-19,4236.0,2,-333.6057473196006,-0.0732990018938766,exit_model_urgent
ANANDRATHI,7,2026-04-06,819.1180759118,2026-06-03,1785.2,5,6739.511490796137,1.1753950793434687,exit_model_urgent
BUILDPRO,6,2026-04-06,1077.5914044289,2026-06-15,991.0636557887,8,-545.1715224433328,-0.08431945543902793,exit_model_urgent
GICRE,16,2026-04-06,385.45,2026-06-16,358.4,,-457.60504578240034,-0.07419980635983921,exit_model_urgent
GLOSTERLTD,11,2026-04-06,548.3649743145,2026-07-02,729.45,13,1967.6739644015242,0.3262051000482718,exit_model_urgent
ALIVUS,6,2026-04-06,1005.6,2026-07-08,1130.1,,722.7323057087988,0.11978459057756542,signal
BCLIND,199,2026-04-06,32.57,2026-07-08,33.39,10,137.1110922484395,0.021154450830825833,signal
DELHIVERY,14,2026-04-06,435.9,2026-07-08,501.8,4,898.0547813608,0.1471593716384492,signal
GAEL,44,2026-04-06,146.53,2026-07-08,159.3,6,535.9482858065612,0.08312729720357626,signal
DCI,17,2026-04-06,373.7,2026-07-13,277.7,14,-1657.5519482667996,-0.26091264592025687,exit_model_urgent
DLINKINDIA,13,2026-07-08,518.5356881238,2026-07-14,469.2,9,-668.4767227673246,-0.09916634003104621,exit_model_urgent
GEMAROMA,35,2026-07-08,203.62,2026-07-14,189.99,10,-505.714243056399,-0.07096050669403778,exit_model_urgent
AEQUS,28,2026-07-08,256.14,2026-07-16,234.69,3,-629.44612205664,-0.08776535740173343,exit_model_urgent
AVANTEL,39,2026-07-08,182.2,2026-07-17,170.14,7,-498.92018133360034,-0.07021309090230521,exit_model_urgent
BCONCEPTS,34,2026-07-08,206.28,2026-07-20,189.78,13,-589.20902268384,-0.08401045732867946,exit_model_urgent
DPABHUSHAN,6,2026-07-08,1076.05,2026-07-20,1434.35,8,2123.8321674204,0.32895500014255846,exit_model_urgent
DHUNINV,7,2026-07-08,965.1,2026-07-22,892.6,,-534.6720469244001,-0.07914384104155012,exit_model_urgent
DCMSRIND,170,2026-07-08,42.07,2026-07-24,39.86,12,-404.46559977479956,-0.056553587127168944,exit_model_urgent
DIACABS,31,2026-07-08,231.33,2026-07-27,307.17,4,2322.1966531868393,0.3238212486821423,exit_model_urgent
