run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_065600_086ff326,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.141191, ""feature__roc_10"": 11.395916, ""feature__adx_14"": 37.202516, ""feature__rsi_14"": 60.420963}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-2896.4056215883247,-0.060692658705655565
orch_technical_20260730_065600_086ff326,AGRITECH,,2024-11-27,199.99,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.571838, ""feature__roc_10"": 2.859641, ""feature__adx_14"": 27.748956, ""feature__rsi_14"": 53.749551}",2024-12-23,190.88,exit_model_urgent,,26,-2399.2795193373604,-0.0495743696138807
orch_technical_20260730_065600_086ff326,AARTECH,,2024-11-27,76.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.232359, ""feature__roc_10"": 23.658537, ""feature__adx_14"": 24.30565, ""feature__rsi_14"": 66.373052}",2024-12-27,82.26,signal,"{""template_name"": ""E5"", ""matched"": false}",30,3760.924378465803,0.07763471273372788
orch_technical_20260730_065600_086ff326,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.012607, ""feature__roc_10"": 27.050331, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211}",2024-12-27,66.76,signal,"{""template_name"": ""E5"", ""matched"": false}",30,2406.0475919231976,0.049639524161616114
orch_technical_20260730_065600_086ff326,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.277933, ""feature__roc_10"": 7.178847, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111}",2024-12-27,1191.8562694787,signal,"{""template_name"": ""E5"", ""matched"": false}",30,3361.629775356727,0.07047981084307699
orch_technical_20260730_065600_086ff326,FEDFINA,,2024-11-27,107.01,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.658325, ""feature__roc_10"": 2.775643, ""feature__adx_14"": 37.782691, ""feature__rsi_14"": 58.016283}",2024-12-27,105.82,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-734.0430414087605,-0.015142548032146538
orch_technical_20260730_065600_086ff326,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.340318, ""feature__roc_10"": 2.090134, ""feature__adx_14"": 29.045902, ""feature__rsi_14"": 54.233419}",2024-12-27,229.76,signal,"{""template_name"": ""E5"", ""matched"": false}",30,4476.135704575921,0.0924749968613153
orch_technical_20260730_065600_086ff326,A2ZINFRA,,2024-12-27,23.99,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.075077, ""feature__roc_10"": 19.116187, ""feature__adx_14"": 35.380042, ""feature__rsi_14"": 64.895081}",2024-12-30,23.01,exit_model_urgent,,3,-2174.509773901591,-0.04487244631429744
orch_technical_20260730_065600_086ff326,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.379779, ""feature__roc_10"": 7.222741, ""feature__adx_14"": 20.278894, ""feature__rsi_14"": 60.797359}",2024-12-30,2921.7268441486,exit_model_urgent,,3,-1609.8343762151126,-0.03342419449674318
orch_technical_20260730_065600_086ff326,AKUMS,,2024-12-27,667.3514471723,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.383191, ""feature__roc_10"": 13.857423, ""feature__adx_14"": 26.182565, ""feature__rsi_14"": 59.120915}",2024-12-30,644.1878421837,exit_model_urgent,,3,-1861.038281193134,-0.038731846637903064
orch_technical_20260730_065600_086ff326,DEVYANI,,2024-12-27,192.72,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.573712, ""feature__roc_10"": 13.632075, ""feature__adx_14"": 25.426384, ""feature__rsi_14"": 74.258272}",2024-12-30,183.7,exit_model_urgent,,3,-2458.5795301302423,-0.050825744968036574
orch_technical_20260730_065600_086ff326,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.016226, ""feature__roc_10"": 19.80093, ""feature__adx_14"": 37.697689, ""feature__rsi_14"": 68.867964}",2024-12-30,138.54,exit_model_urgent,,3,-2933.8993164624044,-0.06054619987251439
orch_technical_20260730_065600_086ff326,CAPLIPOINT,,2024-12-27,2587.9353784213,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.249098, ""feature__roc_10"": 6.631262, ""feature__adx_14"": 39.041628, ""feature__rsi_14"": 72.178506}",2024-12-31,2488.9027956269,exit_model_urgent,,4,-1969.9469455763756,-0.042289115056353195
orch_technical_20260730_065600_086ff326,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.111957, ""feature__roc_10"": 16.449054, ""feature__adx_14"": 45.602581, ""feature__rsi_14"": 72.923649}",2025-01-02,272.4,exit_model_urgent,,6,-1806.3663982095677,-0.03748197916602223
orch_technical_20260730_065600_086ff326,GALAPREC,,2024-12-27,1312.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.895807, ""feature__roc_10"": 16.15245, ""feature__adx_14"": 32.132243, ""feature__rsi_14"": 65.123253}",2025-01-06,1258.3,exit_model_urgent,,10,-2123.1714493440013,-0.044951970048780515
orch_technical_20260730_065600_086ff326,AARTIDRUGS,,2024-12-27,450.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.819329, ""feature__roc_10"": 0.907461, ""feature__adx_14"": 37.78025, ""feature__rsi_14"": 48.650804}",2025-01-10,429.95,exit_model_urgent,,14,-2376.6143571454013,-0.04932019347662931
orch_technical_20260730_065600_086ff326,ASHIANA,,2024-12-27,349.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.031605, ""feature__roc_10"": 9.779874, ""feature__adx_14"": 24.679682, ""feature__rsi_14"": 59.85616}",2025-01-13,336.95,exit_model_urgent,,17,-1870.4674997736074,-0.038825873151532665
orch_technical_20260730_065600_086ff326,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.724009, ""feature__roc_10"": 4.172374, ""feature__adx_14"": 34.214992, ""feature__rsi_14"": 66.545328}",2025-01-28,3406.5,exit_model_urgent,,1,-4935.52805796,-0.10816410383431953
orch_technical_20260730_065600_086ff326,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.499732, ""feature__roc_10"": 35.667929, ""feature__adx_14"": 24.86381, ""feature__rsi_14"": 73.066637}",2025-01-28,143.08,exit_model_urgent,,1,-2547.210726213634,-0.053387582665071966
orch_technical_20260730_065600_086ff326,BLUEJET,,2025-01-27,569.548009659,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.063364, ""feature__roc_10"": 0.061382, ""feature__adx_14"": 29.31622, ""feature__rsi_14"": 49.529821}",2025-01-31,749.1320722962,exit_model_urgent,,4,14715.342915946581,0.3112876968002818
orch_technical_20260730_065600_086ff326,BRITANNIA,,2025-01-27,5109.2926440152,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.273517, ""feature__roc_10"": 5.057793, ""feature__adx_14"": 21.761577, ""feature__rsi_14"": 72.7411}",2025-02-04,4963.3058037254,exit_model_urgent,,8,-1498.8319682305664,-0.03259490050037079
orch_technical_20260730_065600_086ff326,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.084097, ""feature__roc_10"": 23.498389, ""feature__adx_14"": 48.067433, ""feature__rsi_14"": 80.716522}",2025-02-10,218.745,exit_model_urgent,,572,370472.3145208125,9.375337338604982
orch_technical_20260730_065600_086ff326,ACC,,2025-01-27,1975.9446534282,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.59586, ""feature__roc_10"": 7.311302, ""feature__adx_14"": 30.290901, ""feature__rsi_14"": 44.388775}",2025-02-11,1916.4306343488,exit_model_urgent,,15,-1619.0748062975108,-0.03414136633096117
orch_technical_20260730_065600_086ff326,BSHSL,,2025-01-27,151.43,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.849019, ""feature__roc_10"": 10.243157, ""feature__adx_14"": 25.752182, ""feature__rsi_14"": 57.969993}",2025-02-11,146.12,exit_model_urgent,,15,-1864.5055983413986,-0.0390877989272931
orch_technical_20260730_065600_086ff326,DCBBANK,,2025-01-27,117.79,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.175655, ""feature__roc_10"": 7.807066, ""feature__adx_14"": 29.202361, ""feature__rsi_14"": 50.702027}",2025-02-11,113.87,exit_model_urgent,,15,-1779.4736977554057,-0.037301657328126445
orch_technical_20260730_065600_086ff326,AUBANK,,2025-01-27,562.7559678512,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.018032, ""feature__roc_10"": 0.562199, ""feature__adx_14"": 22.090144, ""feature__rsi_14"": 43.394738}",2025-02-14,534.241134446,exit_model_urgent,,18,-2585.376333241511,-0.054692071590051516
orch_technical_20260730_065600_086ff326,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.325648, ""feature__roc_10"": 14.514425, ""feature__adx_14"": 27.328553, ""feature__rsi_14"": 48.722613}",2025-02-18,1703.35,exit_model_urgent,,22,-2393.099927774405,-0.05147204167005938
orch_technical_20260730_065600_086ff326,CREDITACC,,2025-01-27,923.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.695446, ""feature__roc_10"": 0.956232, ""feature__adx_14"": 25.009654, ""feature__rsi_14"": 49.099854}",2025-02-19,893.1,exit_model_urgent,,23,-1755.1960380695964,-0.037254393363931514
orch_technical_20260730_065600_086ff326,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.718804, ""feature__roc_10"": 4.153794, ""feature__adx_14"": 30.801363, ""feature__rsi_14"": 55.104581}",2025-02-25,11474.0396540405,exit_model_urgent,,1,-1608.7340499536658,-0.03400080361529175
orch_technical_20260730_065600_086ff326,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.122095, ""feature__roc_10"": 38.355532, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334}",2025-02-25,837.9,exit_model_urgent,,1,-4177.163299829001,-0.07151972707873798
orch_technical_20260730_065600_086ff326,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.585154, ""feature__roc_10"": 23.197441, ""feature__adx_14"": 40.884253, ""feature__rsi_14"": 70.466593}",2025-02-25,2466.0008169198,exit_model_urgent,,1,-1920.728078063199,-0.03288701628407811
orch_technical_20260730_065600_086ff326,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.725459, ""feature__roc_10"": 8.199509, ""feature__adx_14"": 29.14216, ""feature__rsi_14"": 60.078775}",2025-02-27,533.1,exit_model_urgent,,3,-4274.152113016797,-0.07316824181665788
orch_technical_20260730_065600_086ff326,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.74215, ""feature__roc_10"": 7.894536, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-5485.403163652401,-0.09362401861850124
orch_technical_20260730_065600_086ff326,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.403834, ""feature__roc_10"": 8.106539, ""feature__adx_14"": 22.240202, ""feature__rsi_14"": 65.082258}",2025-03-05,940.2369295851,exit_model_urgent,,9,-3347.0303923230094,-0.0571308194135111
orch_technical_20260730_065600_086ff326,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.298586, ""feature__roc_10"": 1.769421, ""feature__adx_14"": 30.566769, ""feature__rsi_14"": 49.140134}",2025-03-10,880.3260734912,exit_model_urgent,,14,-6848.270344661782,-0.11696047123515774
orch_technical_20260730_065600_086ff326,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.697024, ""feature__roc_10"": 0.438292, ""feature__adx_14"": 20.707856, ""feature__rsi_14"": 59.810112}",2025-03-27,30149.2440934066,signal,"{""template_name"": ""E5"", ""matched"": false}",31,627.0047041118814,0.021323808347158434
orch_technical_20260730_065600_086ff326,GLAND,,2025-02-24,1511.2712901241,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.8226, ""feature__roc_10"": 3.214129, ""feature__adx_14"": 43.856778, ""feature__rsi_14"": 46.832346}",2025-03-27,1590.0375192288,signal,"{""template_name"": ""E5"", ""matched"": false}",31,2762.1347636767605,0.04809709376063993
orch_technical_20260730_065600_086ff326,GODREJIND,,2025-02-24,1101.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.582653, ""feature__roc_10"": 28.948446, ""feature__adx_14"": 28.98181, ""feature__rsi_14"": 69.970901}",2025-03-27,1159.9,signal,"{""template_name"": ""E5"", ""matched"": false}",31,2844.428328823211,0.04870980126556563
orch_technical_20260730_065600_086ff326,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.54863, ""feature__roc_10"": 23.121538, ""feature__adx_14"": 21.676734, ""feature__rsi_14"": 73.117635}",2025-03-28,864.7,exit_model_urgent,,1,-5108.717621675794,-0.08865661272196042
orch_technical_20260730_065600_086ff326,GPPL,,2025-03-27,142.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.007167, ""feature__roc_10"": 9.022556, ""feature__adx_14"": 29.370975, ""feature__rsi_14"": 55.267616}",2025-03-28,138.09,exit_model_urgent,,1,-1873.8495627387892,-0.0322416556875438
orch_technical_20260730_065600_086ff326,DCMSHRIRAM,,2025-03-27,1094.4309884381,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.416981, ""feature__roc_10"": 8.040521, ""feature__adx_14"": 25.097875, ""feature__rsi_14"": 58.421235}",2025-04-01,1037.5703486891,exit_model_urgent,,5,-3246.914719223896,-0.05597661480654788
orch_technical_20260730_065600_086ff326,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.948685, ""feature__roc_10"": 22.045926, ""feature__adx_14"": 23.896361, ""feature__rsi_14"": 60.457913}",2025-04-02,739.05,exit_model_urgent,,6,-2232.7514165272005,-0.03838545516717842
orch_technical_20260730_065600_086ff326,CIEINDIA,,2025-03-27,399.4078457178,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.95169, ""feature__roc_10"": 6.018579, ""feature__adx_14"": 23.440059, ""feature__rsi_14"": 48.689916}",2025-04-02,388.070834177,exit_model_urgent,,6,-1876.802663060822,-0.03240664093249667
orch_technical_20260730_065600_086ff326,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.599822, ""feature__roc_10"": 9.154326, ""feature__adx_14"": 26.218471, ""feature__rsi_14"": 56.057836}",2025-04-04,431.95,exit_model_urgent,,8,-2053.1747505620006,-0.035415745997084885
orch_technical_20260730_065600_086ff326,GRINDWELL,,2025-03-27,1663.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.80217, ""feature__roc_10"": 7.709985, ""feature__adx_14"": 27.06496, ""feature__rsi_14"": 51.111397}",2025-04-04,1598.3,exit_model_urgent,,8,-2456.2333643227976,-0.04341867222057273
orch_technical_20260730_065600_086ff326,AWFIS,,2025-03-27,651.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.456548, ""feature__roc_10"": 13.099679, ""feature__adx_14"": 29.505195, ""feature__rsi_14"": 55.561197}",2025-04-07,614.1,exit_model_urgent,,11,-3593.090259647797,-0.061934188341182736
orch_technical_20260730_065600_086ff326,CGCL,,2025-03-27,164.7245651364,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.694459, ""feature__roc_10"": 3.159212, ""feature__adx_14"": 22.255085, ""feature__rsi_14"": 47.966976}",2025-04-07,151.7583743816,exit_model_urgent,,11,-4810.941022984822,-0.08273646434673138
orch_technical_20260730_065600_086ff326,BFINVEST,,2025-03-27,475.8432989691,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.462424, ""feature__roc_10"": 7.539244, ""feature__adx_14"": 20.316001, ""feature__rsi_14"": 52.978707}",2025-05-02,482.0065653825,signal,"{""template_name"": ""E5"", ""matched"": false}",36,518.4244682582648,0.008930210631459939
orch_technical_20260730_065600_086ff326,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.93937, ""feature__roc_10"": 14.134342, ""feature__adx_14"": 22.803403, ""feature__rsi_14"": 59.628155}",2025-05-08,284.05,exit_model_urgent,,6,-3564.981959968005,-0.06221174717241387
orch_technical_20260730_065600_086ff326,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.93051, ""feature__roc_10"": 7.461997, ""feature__adx_14"": 29.912905, ""feature__rsi_14"": 61.540761}",2025-05-20,1101.9,exit_model_urgent,,18,-3218.1872485532003,-0.05647716122349299
orch_technical_20260730_065600_086ff326,ABINFRA,,2025-05-02,9.378,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.316887, ""feature__roc_10"": 12.675718, ""feature__adx_14"": 20.34697, ""feature__rsi_14"": 60.329176}",2025-05-21,13.351,exit_model_urgent,,19,24048.50109849988,0.4196290063152061
orch_technical_20260730_065600_086ff326,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.119766, ""feature__roc_10"": 47.772926, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2025-05-22,44.24,exit_model_urgent,,331,13887.04642629216,0.3033065132009456
orch_technical_20260730_065600_086ff326,APOLLOTYRE,,2025-05-02,469.9622502961,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.899171, ""feature__roc_10"": 6.715752, ""feature__adx_14"": 24.269854, ""feature__rsi_14"": 68.965911}",2025-06-02,463.2807882388,signal,"{""template_name"": ""E5"", ""matched"": false}",31,-1037.1749092066675,-0.01823911060753776
orch_technical_20260730_065600_086ff326,BANDHANBNK,,2025-05-02,160.2758479179,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.597286, ""feature__roc_10"": 2.10214, ""feature__adx_14"": 22.8858, ""feature__rsi_14"": 55.34562}",2025-06-02,171.1861798431,signal,"{""template_name"": ""E5"", ""matched"": false}",31,3664.8505158601474,0.06405012266573518
orch_technical_20260730_065600_086ff326,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.991146, ""feature__roc_10"": 11.657517, ""feature__adx_14"": 27.263796, ""feature__rsi_14"": 75.934209}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""E5"", ""matched"": false}",31,5906.519944681859,0.10387708757529897
orch_technical_20260730_065600_086ff326,CRISIL,Nifty50,2025-05-02,4590.2249664399,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.291647, ""feature__roc_10"": 4.388301, ""feature__adx_14"": 23.377771, ""feature__rsi_14"": 57.620509}",2025-06-02,5121.2555364835,signal,"{""template_name"": ""E5"", ""matched"": false}",31,6150.819155134581,0.11166517255153638
orch_technical_20260730_065600_086ff326,ELECON,,2025-05-02,571.3558615534,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.054492, ""feature__roc_10"": 23.759285, ""feature__adx_14"": 28.290627, ""feature__rsi_14"": 70.193116}",2025-06-02,695.7062760981,signal,"{""template_name"": ""E5"", ""matched"": false}",31,12205.236870479304,0.21361882658026393
orch_technical_20260730_065600_086ff326,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.274692, ""feature__roc_10"": 16.700493, ""feature__adx_14"": 31.824362, ""feature__rsi_14"": 70.718963}",2025-06-02,11607.3738297169,signal,"{""template_name"": ""E5"", ""matched"": false}",31,7633.286114938615,0.15205244216148842
orch_technical_20260730_065600_086ff326,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.163295, ""feature__roc_10"": 17.588838, ""feature__adx_14"": 28.307123, ""feature__rsi_14"": 78.856441}",2025-06-02,858.65,signal,"{""template_name"": ""E5"", ""matched"": false}",31,-12.763332285598153,-0.0002226999027355301
orch_technical_20260730_065600_086ff326,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.158143, ""feature__roc_10"": 27.8896, ""feature__adx_14"": 37.771817, ""feature__rsi_14"": 81.277663}",2025-06-03,397.2,exit_model_urgent,,1,-3360.9696635082073,-0.056841932228925834
orch_technical_20260730_065600_086ff326,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.961487, ""feature__roc_10"": 8.435852, ""feature__adx_14"": 27.822913, ""feature__rsi_14"": 70.815227}",2025-06-04,5.82,exit_model_urgent,,2,-3606.107695804436,-0.060748186003241424
orch_technical_20260730_065600_086ff326,COMPUSOFT,Nifty50,2025-06-02,22.96,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.861959, ""feature__roc_10"": 9.385422, ""feature__adx_14"": 30.555492, ""feature__rsi_14"": 67.460484}",2025-06-17,21.48,exit_model_urgent,,15,-4064.5175955472005,-0.06848202231358885
