run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_051738_1656fb9f,RAYMOND,,2024-06-25,2779.4,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.744474, ""feature__volume_ratio_21d"": 4.626535, ""feature__base_breakout_score"": 0.450729, ""feature__adx_14"": 23.808345}",2024-07-08,650.33,exit_model_urgent,,13,-2140.2490025048,-0.7700399375781823,-1.0,-2.3958706696703462,1.0,
orch_technical_20260804_051738_1656fb9f,PRECWIRE,,2024-06-25,168.1951614877,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 29.482193, ""feature__volume_ratio_21d"": 2.424791, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 22.46114}",2024-07-10,155.5451101761,exit_model_urgent,,15,-266.5309545011678,-0.07923264621398131,-0.8510145849102488,-0.34997386644775946,1.0,
orch_technical_20260804_051738_1656fb9f,AEROFLEX,,2024-06-25,160.9366147469,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.077944, ""feature__volume_ratio_21d"": 3.061958, ""feature__base_breakout_score"": 0.477647, ""feature__adx_14"": 20.885082}",2024-07-12,148.2527324029,exit_model_urgent,,17,-279.9548685082923,-0.08283499833550075,-0.8286031026593101,-0.36064260255062314,1.0,
orch_technical_20260804_051738_1656fb9f,ASHAPURMIN,,2024-06-25,425.4630490852,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 19.136148, ""feature__volume_ratio_21d"": 3.068932, ""feature__base_breakout_score"": 0.566913, ""feature__adx_14"": 24.018109}",2024-07-12,386.4759974208,exit_model_urgent,,17,-325.5864255233696,-0.09565649303253893,-0.8731710484913017,-0.39861477705011933,1.0,
orch_technical_20260804_051738_1656fb9f,PNBGILTS,,2024-06-25,132.805351934,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.215218, ""feature__volume_ratio_21d"": 8.617072, ""feature__base_breakout_score"": 0.769483, ""feature__adx_14"": 20.793112}",2024-07-19,121.6719691371,exit_model_urgent,,24,-291.6884535117729,-0.0878544273296253,-0.7361807888126315,-0.37550815747666133,1.0,
orch_technical_20260804_051738_1656fb9f,POCL,,2024-06-25,33.747049599,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 26.104777, ""feature__volume_ratio_21d"": 3.94762, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 22.080615}",2024-07-24,49.0849859224,exit_model_urgent,,29,1535.4224611036102,0.45047501235885035,111.03157205072708,1.2188098144200863,1.0,
orch_technical_20260804_051738_1656fb9f,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.564721, ""feature__volume_ratio_21d"": 4.69846, ""feature__base_breakout_score"": 0.574048, ""feature__adx_14"": 33.335148}",2024-07-25,1532.8560990042,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-159.86672140672863,-0.0497615231491744,-0.4344832600905235,-0.262692106079252,1.0,
orch_technical_20260804_051738_1656fb9f,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.725691, ""feature__volume_ratio_21d"": 3.557002, ""feature__base_breakout_score"": 0.601822, ""feature__adx_14"": 21.717709}",2024-07-25,518.5,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-235.7068392635997,-0.07071275890666899,-0.5684195265838801,-0.3247413444061569,1.0,
orch_technical_20260804_051738_1656fb9f,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.241537, ""feature__volume_ratio_21d"": 3.846304, ""feature__base_breakout_score"": 0.518098, ""feature__adx_14"": 30.623718}",2024-07-25,534.5232111428,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-208.311613869339,-0.0725979567460778,-0.5789141405845406,-0.33032455159187146,1.0,
orch_technical_20260804_051738_1656fb9f,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.532741, ""feature__volume_ratio_21d"": 6.036463, ""feature__base_breakout_score"": 0.659696, ""feature__adx_14"": 25.206609}",2024-07-25,483.985339406,signal,"{""template_name"": ""D4"", ""matched"": false}",30,84.82778054522714,0.02578479297075896,0.42988712648816296,-0.03895392529110376,1.0,
orch_technical_20260804_051738_1656fb9f,MOREPENLAB,,2024-06-25,56.607827476,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.314256, ""feature__volume_ratio_21d"": 2.289968, ""feature__base_breakout_score"": 0.731468, ""feature__adx_14"": 24.227201}",2024-07-25,57.3446751864,signal,"{""template_name"": ""D4"", ""matched"": false}",30,30.549949222284795,0.008994618643283636,0.1705291155686135,-0.08867975246686458,1.0,
orch_technical_20260804_051738_1656fb9f,PFOCUS,,2024-06-25,117.64,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.002928, ""feature__volume_ratio_21d"": 5.022562, ""feature__base_breakout_score"": 0.660172, ""feature__adx_14"": 18.695498}",2024-07-25,142.36,signal,"{""template_name"": ""D4"", ""matched"": false}",30,703.1583918164802,0.20611051595647745,9.197444036091357,0.4950992394731639,1.0,
orch_technical_20260804_051738_1656fb9f,PGIL,,2024-06-25,742.8422073974,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.233866, ""feature__volume_ratio_21d"": 14.155475, ""feature__base_breakout_score"": 0.819229, ""feature__adx_14"": 20.150927}",2024-07-25,874.2352768002,signal,"{""template_name"": ""D4"", ""matched"": false}",30,513.6211588126585,0.17285674995910852,6.263720400759404,0.39661479323233684,1.0,
orch_technical_20260804_051738_1656fb9f,RATNAVEER,,2024-06-25,151.4,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 19.372388, ""feature__volume_ratio_21d"": 3.066963, ""feature__base_breakout_score"": 0.673928, ""feature__adx_14"": 18.91572}",2024-07-25,194.65,signal,"{""template_name"": ""D4"", ""matched"": false}",30,938.1032159664001,0.281645015001321,20.312769495665307,0.7188024227787264,1.0,
orch_technical_20260804_051738_1656fb9f,TBOTEK,,2024-06-25,1864.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.661828, ""feature__volume_ratio_21d"": 3.574712, ""feature__base_breakout_score"": 0.484277, ""feature__adx_14"": 26.189214}",2024-07-25,1724.0,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-148.14979384780008,-0.07945179730662595,-0.6151258696984612,-0.3506229049357276,1.0,
orch_technical_20260804_051738_1656fb9f,PGEL,,2024-07-25,449.2054374542,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.265306, ""feature__volume_ratio_21d"": 2.299768, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 33.787782}",2024-08-05,410.1354060795,exit_model_urgent,,11,-286.1374387972878,-0.09099795675382674,-0.9512660807317666,-0.38481804299785977,1.0,
orch_technical_20260804_051738_1656fb9f,EASEMYTRIP,,2024-07-25,10.56,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.175379, ""feature__volume_ratio_21d"": 1.804611, ""feature__base_breakout_score"": 0.408931, ""feature__adx_14"": 16.643852}",2024-08-06,9.74,exit_model_urgent,,12,-276.85392657792045,-0.08167360715151528,-0.9145931430266598,-0.3572030231768813,1.0,
orch_technical_20260804_051738_1656fb9f,TMPV,,2024-07-25,646.5172045742,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.498663, ""feature__volume_ratio_21d"": 2.7608, ""feature__base_breakout_score"": 0.563804, ""feature__adx_14"": 15.732064}",2024-08-26,647.3776890717,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-8.699335894401429,-0.0026911382505685555,0.015297312774117833,-0.1232883227168332,1.0,
orch_technical_20260804_051738_1656fb9f,UNITDSPR,,2024-07-25,1413.8496772951,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.144846, ""feature__volume_ratio_21d"": 2.649978, ""feature__base_breakout_score"": 0.624915, ""feature__adx_14"": 24.839468}",2024-08-26,1427.216520414,signal,"{""template_name"": ""D4"", ""matched"": false}",32,15.360419285297212,0.005432126035733844,0.11338410525485543,-0.09923044052184582,1.0,
orch_technical_20260804_051738_1656fb9f,MINDACORP,,2024-08-26,629.9141874451,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.834704, ""feature__volume_ratio_21d"": 3.647186, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 60.634589}",2024-08-28,581.9458684107,exit_model_urgent,,2,-252.5094592420469,-0.0801726534422768,-0.9999994777012254,-0.35275779448010264,1.0,
orch_technical_20260804_051738_1656fb9f,PRECWIRE,,2024-08-26,191.5833926127,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 27.094697, ""feature__volume_ratio_21d"": 9.394216, ""feature__base_breakout_score"": 0.589499, ""feature__adx_14"": 23.218211}",2024-09-02,177.1403426422,exit_model_urgent,,7,-258.63147202142727,-0.07940988931131351,-0.9832574485456068,-0.35049879009977986,1.0,
orch_technical_20260804_051738_1656fb9f,RPSGVENT,,2024-08-26,1240.9,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 57.115726, ""feature__volume_ratio_21d"": 4.371282, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 38.071403}",2024-09-05,1117.3,exit_model_urgent,,10,-257.1820279256003,-0.10362721731227348,-0.9783396313532404,-0.42222089633567883,1.0,
orch_technical_20260804_051738_1656fb9f,PANACEABIO,,2024-08-26,238.75,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 77.760405, ""feature__volume_ratio_21d"": 2.659829, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 47.699342}",2024-09-16,333.14,exit_model_urgent,,21,1308.0161574900003,0.3913286933403142,327.441273289029,1.043641910845354,1.0,
orch_technical_20260804_051738_1656fb9f,BLS,,2024-08-26,421.4130041448,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.156194, ""feature__volume_ratio_21d"": 3.370266, ""feature__base_breakout_score"": 0.422777, ""feature__adx_14"": 24.261748}",2024-09-19,387.9455240224,exit_model_urgent,,24,-281.29953596053474,-0.08343938523307842,-0.7161552108711879,-0.36243255647427375,1.0,
orch_technical_20260804_051738_1656fb9f,AEROFLEX,,2024-08-26,176.3051301902,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.162745, ""feature__volume_ratio_21d"": 2.818614, ""feature__base_breakout_score"": 0.611487, ""feature__adx_14"": 30.156097}",2024-09-24,178.5297691328,signal,"{""template_name"": ""D4"", ""matched"": false}",29,28.79494628915745,0.008596026033207653,0.17108271901697236,-0.08986022545395798,1.0,
orch_technical_20260804_051738_1656fb9f,BALUFORGE,,2024-08-26,763.1240582774,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 31.902211, ""feature__volume_ratio_21d"": 2.590563, ""feature__base_breakout_score"": 0.578938, ""feature__adx_14"": 49.676561}",2024-09-24,806.7686900839,signal,"{""template_name"": ""D4"", ""matched"": false}",29,162.30110654677992,0.05316996128818892,1.0147171328152598,0.042150065672425685,1.0,
orch_technical_20260804_051738_1656fb9f,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.737572, ""feature__volume_ratio_21d"": 5.380088, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 48.084538}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""D4"", ""matched"": false}",29,88.30879950849476,0.04823548188803779,0.8994310637120493,0.02753609770112575,1.0,
orch_technical_20260804_051738_1656fb9f,GSPL,,2024-08-26,366.7025178311,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.151978, ""feature__volume_ratio_21d"": 12.500237, ""feature__base_breakout_score"": 0.704916, ""feature__adx_14"": 22.417107}",2024-09-24,396.2995626341,signal,"{""template_name"": ""D4"", ""matched"": false}",29,253.09920185686497,0.07668922947675116,1.6580789356309005,0.1118047960185561,1.0,
orch_technical_20260804_051738_1656fb9f,KALYANKJIL,,2024-08-26,614.9504960124,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.467335, ""feature__volume_ratio_21d"": 2.609415, ""feature__base_breakout_score"": 0.650354, ""feature__adx_14"": 42.763111}",2024-09-24,769.7475199378,signal,"{""template_name"": ""D4"", ""matched"": false}",29,761.6181822749627,0.24770064817041965,15.908233585552182,0.6182726911807679,1.0,
orch_technical_20260804_051738_1656fb9f,MOTILALOFS,,2024-08-26,748.1760969303,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.160547, ""feature__volume_ratio_21d"": 4.681294, ""feature__base_breakout_score"": 0.584238, ""feature__adx_14"": 19.31226}",2024-09-24,763.0884346076,signal,"{""template_name"": ""D4"", ""matched"": false}",29,47.61241833298163,0.015909495948992207,0.2821853221296642,-0.06820063252809273,1.0,
orch_technical_20260804_051738_1656fb9f,NIITLTD,,2024-08-26,151.8993693635,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 32.255846, ""feature__volume_ratio_21d"": 4.821734, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 32.81274}",2024-09-24,166.8440127167,signal,"{""template_name"": ""D4"", ""matched"": false}",29,315.34118252731696,0.0943630653302916,2.2606025229621887,0.16414767763758606,1.0,
orch_technical_20260804_051738_1656fb9f,POLYMED,,2024-08-26,2324.61783532,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.913159, ""feature__volume_ratio_21d"": 4.721365, ""feature__base_breakout_score"": 0.510843, ""feature__adx_14"": 28.013121}",2024-09-24,2372.0345687669,signal,"{""template_name"": ""D4"", ""matched"": false}",29,38.06690664840244,0.01637555475571849,0.28958416051701485,-0.06682035146459665,1.0,
orch_technical_20260804_051738_1656fb9f,QUESS,,2024-08-26,727.1394848996,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.53339, ""feature__volume_ratio_21d"": 8.812143, ""feature__base_breakout_score"": 0.717399, ""feature__adx_14"": 32.922467}",2024-09-24,776.9212474507,signal,"{""template_name"": ""D4"", ""matched"": false}",29,187.4285625840048,0.06444037439731527,1.3025976377863482,0.0755285526096793,1.0,
orch_technical_20260804_051738_1656fb9f,QUICKHEAL,,2024-08-26,696.959612646,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.753903, ""feature__volume_ratio_21d"": 11.094151, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 38.131714}",2024-09-24,650.1,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-198.65139331338605,-0.07125642207559492,-0.5838110693669365,-0.32635145876545807,1.0,
orch_technical_20260804_051738_1656fb9f,SEPC,,2024-08-26,26.1,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 41.770777, ""feature__volume_ratio_21d"": 3.677997, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 19.659687}",2024-09-24,31.36,signal,"{""template_name"": ""D4"", ""matched"": false}",29,664.9980184452002,0.19751047504980848,9.0984672845048,0.4696293343078733,1.0,
orch_technical_20260804_051738_1656fb9f,TATATECH,,2024-08-26,1025.8351623598,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.961704, ""feature__volume_ratio_21d"": 4.042404, ""feature__base_breakout_score"": 0.52544, ""feature__adx_14"": 21.190326}",2024-09-24,1074.6006063531,signal,"{""template_name"": ""D4"", ""matched"": false}",29,133.91832178036157,0.04351521787454297,0.7948632932856354,0.013556550617155664,1.0,
orch_technical_20260804_051738_1656fb9f,AADHARHFC,,2024-09-24,510.45,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.754346, ""feature__volume_ratio_21d"": 2.006805, ""feature__base_breakout_score"": 0.573201, ""feature__adx_14"": 32.254709}",2024-09-30,469.25,exit_model_urgent,,6,-259.5184611683999,-0.08473518828758934,-0.9940422252772131,-0.36627021041911645,1.0,
orch_technical_20260804_051738_1656fb9f,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.047664, ""feature__volume_ratio_21d"": 6.660975, ""feature__base_breakout_score"": 0.771963, ""feature__adx_14"": 24.877036}",2024-09-30,580.9,exit_model_urgent,,6,-256.4125511389998,-0.08144605769522743,-0.9925953075590765,-0.3565291120716945,1.0,
orch_technical_20260804_051738_1656fb9f,MAXHEALTH,,2024-09-24,1027.3865401431,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.257468, ""feature__volume_ratio_21d"": 2.192783, ""feature__base_breakout_score"": 0.822043, ""feature__adx_14"": 34.067569}",2024-10-03,939.3946319835,exit_model_urgent,,9,-276.3724540308517,-0.089668442931699,-0.9735829258111299,-0.38088055114950375,1.0,
orch_technical_20260804_051738_1656fb9f,VIPIND,,2024-09-24,579.75,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.155428, ""feature__volume_ratio_21d"": 5.687309, ""feature__base_breakout_score"": 0.749398, ""feature__adx_14"": 30.060024}",2024-10-03,522.6,exit_model_urgent,,9,-297.409039185,-0.10259906483311772,-0.9851797919202502,-0.4191759170822373,1.0,
orch_technical_20260804_051738_1656fb9f,DLF,,2024-09-24,899.0538453037,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.508556, ""feature__volume_ratio_21d"": 1.898796, ""feature__base_breakout_score"": 0.448374, ""feature__adx_14"": 13.22168}",2024-10-04,828.3158573662,exit_model_urgent,,10,-223.06219564879575,-0.08270257182554898,-0.9498714419987212,-0.3602504078289415,1.0,
orch_technical_20260804_051738_1656fb9f,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.363042, ""feature__volume_ratio_21d"": 11.204257, ""feature__base_breakout_score"": 0.445835, ""feature__adx_14"": 26.159099}",2024-10-07,846.65,exit_model_urgent,,13,-400.42909863120076,-0.13673055338086482,-0.9816904613923988,-0.5202598288793542,1.0,
orch_technical_20260804_051738_1656fb9f,GRAPHITE,,2024-09-24,580.5705273389,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.551184, ""feature__volume_ratio_21d"": 1.903414, ""feature__base_breakout_score"": 0.697593, ""feature__adx_14"": 31.155107}",2024-10-07,519.5676724642,exit_model_urgent,,13,-316.6898147407278,-0.10909607009928857,-0.9558018629264833,-0.43841746602178294,1.0,
orch_technical_20260804_051738_1656fb9f,KAJARIACER,,2024-09-24,1526.5895911543,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.349956, ""feature__volume_ratio_21d"": 2.183288, ""feature__base_breakout_score"": 0.430016, ""feature__adx_14"": 33.455566}",2024-10-07,1401.4487887788,exit_model_urgent,,13,-262.5617723147302,-0.0859961884438762,-0.9095587495574932,-0.3700047920033898,1.0,
orch_technical_20260804_051738_1656fb9f,PIXTRANS,,2024-09-24,1596.0841477741,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.745848, ""feature__volume_ratio_21d"": 1.694518, ""feature__base_breakout_score"": 0.452155, ""feature__adx_14"": 33.761837}",2024-10-07,1466.2307187363,exit_model_urgent,,13,-272.5460526397778,-0.08537960013570423,-0.9078364418225844,-0.36817870234805,1.0,
orch_technical_20260804_051738_1656fb9f,SAPPHIRE,,2024-09-24,376.45,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.178382, ""feature__volume_ratio_21d"": 7.605688, ""feature__base_breakout_score"": 0.538592, ""feature__adx_14"": 41.673117}",2024-10-07,347.8,exit_model_urgent,,13,-271.4770488005993,-0.08012781653181013,-0.891827172202835,-0.352625005360855,1.0,
orch_technical_20260804_051738_1656fb9f,HEG,,2024-09-24,91.5287186577,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.733071, ""feature__volume_ratio_21d"": 2.764643, ""feature__base_breakout_score"": 0.461312, ""feature__adx_14"": 28.18731}",2024-10-18,491.8080791752,exit_model_urgent,,24,14796.715272845417,4.369243112492469,129811678927.63972,12.82464436315701,1.0,
orch_technical_20260804_051738_1656fb9f,BHARTIHEXA,,2024-09-24,1360.9023286395,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.524042, ""feature__volume_ratio_21d"": 1.826371, ""feature__base_breakout_score"": 0.655706, ""feature__adx_14"": 46.418756}",2024-10-24,1457.0227686154,signal,"{""template_name"": ""D4"", ""matched"": false}",30,181.2935312141958,0.06660784076820404,1.2954057586805412,0.08194772706647573,1.0,
orch_technical_20260804_051738_1656fb9f,JMFINANCIL,,2024-09-24,137.5469557059,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.934805, ""feature__volume_ratio_21d"": 2.436667, ""feature__base_breakout_score"": 0.515843, ""feature__adx_14"": 54.974792}",2024-10-24,130.69258347,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-185.1899686517263,-0.053855054138077944,-0.46332110556762496,-0.2748155188874052,1.0,
orch_technical_20260804_051738_1656fb9f,JSWSTEEL,,2024-09-24,981.4050033301,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.42743, ""feature__volume_ratio_21d"": 2.399167, ""feature__base_breakout_score"": 0.426704, ""feature__adx_14"": 14.161123}",2024-10-24,950.0698531783,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-105.8473540933619,-0.035950959333540866,-0.32637063456875837,-0.22179070171609244,1.0,
orch_technical_20260804_051738_1656fb9f,VEDL,,2024-09-24,431.2153289867,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.863636, ""feature__volume_ratio_21d"": 1.942137, ""feature__base_breakout_score"": 0.477914, ""feature__adx_14"": 11.184749}",2024-10-24,430.1606764382,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-22.31232218795776,-0.00646785975825257,-0.02937365174810691,-0.13447347168069826,1.0,
orch_technical_20260804_051738_1656fb9f,VMART,,2024-09-24,250.3554771056,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.724114, ""feature__volume_ratio_21d"": 2.398831, ""feature__base_breakout_score"": 0.555527, ""feature__adx_14"": 27.285222}",2024-10-24,268.7745696858,signal,"{""template_name"": ""D4"", ""matched"": false}",30,226.3578176415058,0.06954966601842277,1.3733860033085818,0.09066024494273663,1.0,
orch_technical_20260804_051738_1656fb9f,PCJEWELLER,,2024-09-24,15.104,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.985347, ""feature__volume_ratio_21d"": 1.673963, ""feature__base_breakout_score"": 0.522572, ""feature__adx_14"": 58.603381}",2025-01-27,13.53,exit_model_urgent,,125,-372.7229264855041,-0.10823289708474579,-0.2749876491505472,-0.43586109041145366,1.0,
