ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COLPAL,1,2024-05-15,2564.8386827913,2024-05-22,2597.5163715713,,22.361671632654634,0.008718548960872092,signal
DLF,6,2024-05-15,804.8917042253,2024-05-22,826.0948709024,,107.794909156014,0.022320789366267496,signal
GLAXO,2,2024-05-15,1882.3700171933,2024-05-22,2243.5798985811,,707.2776320012144,0.18786891672228126,signal
GLENMARK,5,2024-05-15,998.5170880456,2024-05-22,1021.378188575,,94.22486468854186,0.018872959875522694,signal
GOLDTECH,39,2024-05-15,126.55,2024-05-22,126.15,,-56.17972396139976,-0.011382898005531362,signal
AJMERA,175,2024-05-22,28.8179621603,2024-05-29,26.203365456,,-477.83840988821703,-0.09475011398005165,signal
BCLIND,91,2024-05-15,55.0565693754,2024-05-29,51.3465579619,,-357.76231406663464,-0.07140753674508593,signal
BIRLACORPN,3,2024-05-22,1407.3793832618,2024-05-29,1408.4078113726,,-13.896543742746871,-0.0032913522129665975,signal
CARERATING,4,2024-05-15,1058.9456694365,2024-05-29,1021.2813911802,,-167.69382064710135,-0.0395898074582846,signal
CARYSIL,5,2024-05-22,854.3958185912,2024-05-29,787.3188645867,,-352.5670629564461,-0.08253014710155965,signal
CUB,47,2024-05-22,105.9404826084,2024-05-29,104.7257376723,,-77.11982327274382,-0.015488388038977063,signal
DBL,11,2024-05-15,435.1627552117,2024-05-29,405.0276595745,,-350.7389630099842,-0.07327226397884899,signal
DCAL,25,2024-05-15,193.6,2024-05-29,192.4,,-49.466925280000396,-0.010220439107438098,signal
ENERGYDEV,220,2024-05-22,22.95,2024-05-29,22.65,,-107.51334250800028,-0.021293987424836656,signal
ENIL,21,2024-05-22,232.2195785347,2024-05-29,228.1204239157,,-105.69642568942345,-0.021674154952079933,signal
GENESYS,9,2024-05-22,535.45,2024-05-29,526.25,,-102.1826624526002,-0.021203901692781812,signal
ADVANIHOTR,77,2024-05-29,64.7998633582,2024-06-05,62.4975681457,,-197.3453192875868,-0.039551414026088264,signal
ADVENZYMES,14,2024-05-29,351.7855564038,2024-06-05,343.9312401396,,-129.76922190858204,-0.026349092416084092,signal
AURIONPRO,18,2024-05-22,270.9424055492,2024-06-05,263.8136518354,,-147.93316192116345,-0.030333048010558857,signal
AXITA,490,2024-05-15,10.2611725484,2024-06-05,9.2648764027,,-508.40808760159416,-0.1011158832797646,signal
BCONCEPTS,8,2024-05-29,621.25,2024-06-05,678.9,,441.21020275999945,0.08877468868410451,signal
BORORENEW,10,2024-05-29,480.4,2024-06-05,464.0,,-183.3221299679999,-0.03816031015154036,signal
BTML,320,2024-05-29,15.6,2024-06-05,12.15,,-1124.0782832640002,-0.2251759381538462,signal
CHEMFAB,9,2024-05-29,520.931477001,2024-06-05,550.137929883,,224.3097571716171,0.04784373272255548,signal
DECCANCE,8,2024-05-22,598.2343621402,2024-06-05,567.9968950041,,-281.2496407934241,-0.0587666094160919,signal
DLF,6,2024-05-29,797.7264961758,2024-06-05,776.0359003798,,-149.39475092674002,-0.0312126089252644,signal
EIHOTEL,11,2024-05-29,433.6362159693,2024-06-05,418.0906730076,,-190.18634488546377,-0.03987136470650411,signal
EMIL,24,2024-05-29,202.55,2024-06-05,214.0,,255.24780636959895,0.05250716003653397,signal
63MOONS,14,2024-05-29,340.9597205803,2024-06-12,358.6368941429,,228.2812307738459,0.0478232507065058,signal
AIROLAM,36,2024-06-05,137.4,2024-06-12,148.46,,357.4902441311997,0.072272813385735,signal
BALMLAWRIE,23,2024-06-05,209.5049985864,2024-06-12,240.6797075264,,697.6373929081892,0.14477965091948225,signal
CARTRADE,6,2024-06-05,786.7,2024-06-12,810.35,,122.91492134159944,0.026040193496377147,signal
CENTEXT,288,2024-06-05,17.2,2024-06-12,21.68,,1249.5110450688007,0.25224302427906997,signal
CINELINE,42,2024-06-05,117.15,2024-06-12,127.92,,432.5501007324001,0.08791132669398209,signal
CORALFINAC,114,2024-06-05,43.5009090909,2024-06-12,47.2465454545,,386.22833911469206,0.07788269159827088,signal
DATAPATTNS,2,2024-06-05,2463.07463129,2024-06-12,2710.8395350292,,475.7163819385705,0.09656962397631876,signal
DBSTOCKBRO,107,2024-06-05,46.05,2024-06-12,49.13,,289.0468749838001,0.05866172993268189,signal
EIHAHOTELS,30,2024-06-05,165.2995690071,2024-06-12,206.8582379034,,1226.814564665794,0.24739216846014073,signal
ELDEHSG,5,2024-06-05,885.8795958883,2024-06-12,1021.6069572016,,642.2178888749177,0.14498988166240473,signal
GENUSPOWER,18,2024-06-05,275.3666155867,2024-06-12,324.95941331,,872.7344615102702,0.17607525791889597,signal
GREENPOWER,260,2024-06-05,19.1,2024-06-12,21.34,,562.4262911279993,0.11325539491099462,signal
AJOONI,930,2024-06-12,5.51,2024-06-20,5.04,,-457.7104060356005,-0.08932154753539029,signal
FMNL,757,2024-06-12,6.77,2024-06-20,7.01,,139.54268293012046,0.02722842498670615,signal
ARCHIES,203,2024-06-12,25.14,2024-06-27,26.61,,256.44921124535995,0.050250461699284,signal
ALLCARGO,85,2024-06-20,60.2596708478,2024-07-04,62.0286024752,,129.75774342563636,0.025333057182076534,signal
ANUP,2,2024-06-27,1771.8726936001,2024-07-04,1787.32175042,,16.644843667904752,0.0046969637626972155,signal
AUROPHARMA,4,2024-06-27,1183.8062827225,2024-07-04,1249.9579655946,,245.56122037124806,0.0518584045285074,signal
AVONMORE,4153,2024-06-20,1.234,2024-07-04,12.36,,46164.14140647421,9.007985363429498,signal
BEARDSELL,134,2024-06-27,38.0110848074,2024-07-04,38.3193903095,,-0.5661679836375697,-0.00011115531765691598,signal
BEDMUTHA,22,2024-06-27,229.5,2024-07-04,239.32,,174.52665749199969,0.03456657902396508,signal
CGCL,23,2024-06-27,213.8315687594,2024-07-04,212.4739713852,,-51.005895173856516,-0.010371001948500384,signal
DLF,6,2024-06-27,796.2154659069,2024-07-04,817.5161184078,,108.58920387119724,0.022730280206985743,signal
DOLLAR,9,2024-06-27,529.1346617355,2024-07-04,517.9505787768,,-119.81080123730226,-0.025158645258517576,signal
EICHERMOT,1,2024-06-27,4602.4654167969,2024-07-04,4578.7393550998,,-42.23760103027507,-0.009177168583630654,signal
FMNL,784,2024-06-27,6.53,2024-07-04,6.86,,216.6268355641605,0.04231389574885155,signal
AAVAS,3,2024-07-04,1794.85,2024-07-11,1789.9,,-36.50715547859818,-0.00677998263152876,signal
AJANTPHARM,2,2024-06-27,2238.0953129531,2024-07-11,2169.5926912233,,-155.008893966532,-0.034629645366175764,signal
APOLLO,58,2024-07-04,104.3350559605,2024-07-11,104.8244230269,,4.043868605100215,0.0006682497254625877,signal
ASHIANA,14,2024-07-04,413.354591555,2024-07-11,419.7032928659,,65.60611561060614,0.011336879306008064,signal
ASHOKLEY,56,2024-07-04,107.9819092349,2024-07-11,53.9505404469,,-3050.078189831591,-0.5043963599754077,signal
BFUTILITIE,7,2024-07-04,854.6,2024-07-11,832.0,,-182.26095876240015,-0.030467212524221885,signal
BLUESTARCO,3,2024-07-04,1583.6599593016,2024-07-11,1734.7571167812,,434.1825942797177,0.09138800951335407,signal
CIPLA,3,2024-06-27,1442.3074174367,2024-07-11,1466.7533058678,,55.93438591766153,0.012927060542351721,signal
COMPUSOFT,217,2024-07-04,27.935953699,2024-07-11,27.2429994967,,-200.21422186743803,-0.033027194763497185,signal
CONCOR,7,2024-07-04,802.2285787631,2024-07-11,658.2228966424,,-1030.6262348866012,-0.18352913766363402,signal
DEEPINDS,21,2024-07-04,282.7800028428,2024-07-11,319.5205630571,,747.6670535692256,0.12590421058485568,signal
ARE&M,3,2024-07-19,1508.431038543,2024-07-26,1645.093901885,,391.78744478797216,0.08657725251760073,signal
EIHAHOTELS,27,2024-07-19,216.4138582449,2024-07-26,226.8753630837,,258.95884655332884,0.04431818030807671,signal
GMRAIRPORT,65,2024-07-19,91.94,2024-07-26,97.27,,322.4135759988003,0.05395049882010012,signal
GRPLTD,27,2024-07-11,221.8150368438,2024-07-26,232.3540859058,,260.46599157443325,0.043490688070999026,signal
GPIL,139,2024-07-19,43.0691046662,2024-08-02,44.2451745495,,139.39503549451365,0.023284486402661026,signal
ABCAPITAL,28,2024-08-02,211.59,2024-08-09,211.8,,-17.9489644958403,-0.0030296065328229626,signal
ACC,2,2024-08-02,2411.5555850926,2024-08-09,2328.622155843,,-185.26585535191134,-0.03841210555069943,signal
AEGISLOG,8,2024-08-02,723.7698758943,2024-08-09,739.4194863203,,101.90833118659702,0.0176002647009655,signal
AMBUJACEM,9,2024-08-02,647.2153987974,2024-08-09,626.593339522,,-209.02697237861867,-0.03588483709802789,signal
AXISBANK,5,2024-08-02,1158.9649032314,2024-08-09,1140.8942957038,,-113.66035496583936,-0.019614115086476577,signal
BANKBARODA,26,2024-08-02,228.200296506,2024-08-09,230.2135531227,,28.48076477286486,0.0048002305277318955,signal
BCONCEPTS,10,2024-08-02,586.35,2024-08-09,594.15,,54.41646355800003,0.009280542944998726,signal
BEARDSELL,165,2024-08-02,36.4496666194,2024-08-09,35.0971005456,,-272.6226667088158,-0.045329868263723316,signal
CANBK,58,2024-08-02,103.2617659986,2024-08-09,103.4112988301,,-15.416138502872855,-0.0025739971504307405,signal
CUMMINSIND,1,2024-08-02,3411.7519907942,2024-08-09,3610.2367862482,,184.76241506584256,0.05415470279328038,signal
EIHOTEL,14,2024-08-02,415.9472295515,2024-08-09,388.3070580475,,-410.384093397618,-0.07047324142538114,signal
ESCORTS,1,2024-08-02,3808.9362402064,2024-08-09,3596.8951824832,,-227.36094970344402,-0.05969145592500748,signal
GODREJPROP,2,2024-08-02,2987.1111410429,2024-08-09,2911.6260150087,,-174.99912371539813,-0.02929236902352085,signal
63MOONS,16,2024-08-09,358.3372810317,2024-08-19,329.9239709833,,-477.67320895582907,-0.08331417672697655,signal
APOLLOTYRE,12,2024-08-09,480.5279734214,2024-08-19,471.8816939362,,-126.94808643449323,-0.02201538263745814,signal
ASTRAL,2,2024-08-09,2021.6722416796,2024-08-19,1876.0460187194,,-307.51514942016274,-0.07605464997745628,signal
BEDMUTHA,27,2024-08-02,215.91,2024-08-19,220.29,,70.32873913956064,0.012064138373766957,signal
BIOCON,17,2024-08-09,336.0981383318,2024-08-19,343.9282923188,,110.1317180112137,0.01927513310771545,signal
BRIGADE,7,2024-08-09,841.8839919934,2024-08-19,857.8179968179,,87.83508968762726,0.014904511874212822,signal
CARBORUNIV,3,2024-08-09,1514.945412403,2024-08-19,1552.7159242761,,95.03178614831086,0.020909837272084023,signal
CIEINDIA,11,2024-08-09,539.4938752784,2024-08-19,522.6855233853,,-208.76070482196883,-0.03517787089448001,signal
DECCANCE,9,2024-08-09,649.6579493423,2024-08-19,649.3098206088,,-26.650014968574396,-0.004557956655935346,signal
ELDEHSG,6,2024-08-09,902.4962717587,2024-08-19,913.2799552145,,20.179656478458128,0.0037266370898009194,signal
GOKEX,6,2024-08-09,921.7,2024-08-19,906.0,,-116.44297317840028,-0.021055833998481117,signal
GRPLTD,27,2024-08-09,221.5898646949,2024-08-19,1131.2202137371,,24535.9555439435,4.100995753895799,signal
AMBIKCO,3,2024-08-19,1626.0675091411,2024-08-26,1711.3442844313,,236.2097465106708,0.04842147188084018,signal
ASHAPURMIN,19,2024-08-19,332.8126420569,2024-08-26,326.3231200129,,-148.73437707320227,-0.02352111704872544,signal
BALKRISIND,1,2024-08-09,3020.7612829835,2024-08-26,2828.9749869336,,-203.9360758400976,-0.06751148360809137,signal
BAYERCROP,1,2024-08-19,5937.1627754743,2024-08-26,6024.8400671782,,63.797476801966695,0.010745448493598042,signal
BEML,3,2024-08-19,1902.1914379726,2024-08-26,1939.6214248558,,89.33759375418595,0.015655205529576638,signal
CHEMPLASTS,11,2024-08-09,518.6,2024-08-26,498.3,,-246.2444260232005,-0.043165940823756355,signal
DATAPATTNS,2,2024-08-19,2853.1016560279,2024-08-26,2850.7637820115,,-27.62662272459238,-0.0048415069028865726,signal
FINCABLES,4,2024-08-19,1426.1735190257,2024-08-26,1464.6388820937,,130.91664786605907,0.022948934004099242,signal
GOLDTECH,54,2024-08-19,119.41,2024-08-26,123.37,,187.90498769112128,0.029140959670714547,signal
GREENPOWER,308,2024-08-19,21.01,2024-08-26,21.47,,115.65272090063809,0.017872244030461386,signal
GRINDWELL,2,2024-08-09,2376.3832609035,2024-08-26,2418.4613696589,,65.04015330557195,0.013684693537363941,signal
ADANIENSOL,6,2024-08-26,1053.35,2024-09-02,1034.1,,-140.92002364919972,-0.02229711929387189,signal
CLEAN,4,2024-08-26,1506.1049090876,2024-09-02,1462.6648261707,,-197.99110169160758,-0.03286475936984211,signal
DBSTOCKBRO,139,2024-08-26,46.44,2024-09-02,46.23,,-82.26491939472089,-0.012744055824289544,signal
DEEPAKNTR,2,2024-08-26,2794.7171787382,2024-09-02,2886.5658349086,,161.21609312707005,0.028843006790379103,signal
ENGINERSIN,30,2024-08-19,212.2147014103,2024-09-02,216.0658305149,,89.92746155325767,0.014125232756517057,signal
GESHIP,5,2024-08-26,1214.5553424536,2024-09-02,1254.3440593426,,174.5183178128018,0.028737812384941854,signal
GLAND,3,2024-08-26,1837.1356014768,2024-09-02,1816.0321966978,,-85.47759955384572,-0.015509216174195975,signal
GODREJAGRO,4,2020-11-09,482.0534124104,2024-09-02,787.8201968462,,1215.3116850486858,0.6302785405935579,signal
GRINFRA,4,2024-08-26,1522.6425892801,2024-09-02,1565.1885353083,,145.68694980398868,0.023920083220723018,signal
GRSE,3,2024-08-26,1766.6553805074,2024-09-02,1808.1743738009,,103.24002846241274,0.01947937509517018,signal
ACI,9,2024-09-02,701.084799409,2024-09-09,694.1512113956,,-87.78074018782172,-0.013911891378398966,signal
AJMERA,239,2024-09-02,27.211161172,2024-09-09,26.9982319453,,-77.04762986618698,-0.011847161476237754,signal
APOLLO,61,2024-08-26,104.8643713588,2024-09-09,101.5586468903,,-227.37741567526336,-0.03554590152334389,signal
ASAL,7,2024-08-26,824.05,2024-09-09,779.65,,-334.0008343881991,-0.057902317714458924,signal
ASHAPURMIN,20,2024-09-02,323.677391795,2024-09-09,291.3296203756,,-672.9926333503918,-0.10396040168548897,signal
BEARDSELL,187,2024-09-02,34.7987403823,2024-09-09,41.2433199101,,1151.632222500919,0.1769736782204062,signal
CGPOWER,9,2024-09-02,680.7399255683,2024-09-09,661.3713012963,,-198.9596059263804,-0.032474403293230855,signal
COCHINSHIP,3,2024-09-02,1831.6987154679,2024-09-09,1801.2256442299,,-113.52099596368225,-0.02065860049381971,signal
DVL,16,2024-09-02,405.8173258388,2024-09-09,411.5522293657,,65.6427025149178,0.010109644527133957,signal
GANDHITUBE,8,2024-09-02,760.3327400423,2024-09-09,751.4078410622,,-121.41139775471947,-0.019960240984092853,signal
GPIL,169,2024-08-26,38.413043125,2024-09-09,36.2715771697,,-388.01838053853317,-0.0597704988193048,signal
AIAENG,1,2024-09-09,4215.3538906773,2024-09-16,4284.6912593893,,52.38282755113778,0.012426673752585264,signal
BDL,5,2024-09-09,1228.8053533777,2024-09-16,1218.3265137236,,-77.10603917738717,-0.01254975638988561,signal
BHEL,24,2024-09-09,260.6596760698,2024-09-16,268.0701495929,,152.68983180617033,0.02440759699077293,signal
BLAL,23,2024-09-09,269.05,2024-09-16,265.3,,-111.13930860979963,-0.017960021752833982,signal
CEMPRO,13,2024-09-09,482.381051882,2024-09-16,487.8530448393,,45.913555838460525,0.007321622550874651,signal
CHENNPETRO,7,2024-09-09,883.5299861261,2024-09-16,862.8476433453,,-169.6518716883047,-0.02743085356505239,signal
CMSINFO,12,2024-09-02,523.6362572542,2024-09-16,554.5275215672,,345.42181334145516,0.05497165391626832,signal
COALINDIA,14,2024-09-09,430.1976773383,2024-09-16,438.0121877328,,85.1790206128253,0.014142837301453924,signal
CUMMINSIND,1,2024-09-09,3567.8188605612,2024-09-16,3709.9407765228,,127.77182026508808,0.03581230585371989,signal
CYIENTDLM,8,2024-09-02,732.35,2024-09-16,695.1,,-321.56463260960027,-0.054885750086980316,signal
FEDERALBNK,33,2024-09-02,193.5483407712,2024-09-16,183.5786927744,,-354.68786858436124,-0.05553195231228998,signal
GOLDTECH,55,2024-09-02,118.3,2024-09-16,116.52,,-124.06974159800029,-0.01906858396956894,signal
AGARIND,5,2024-09-16,1178.5436469447,2024-09-23,1200.7643388296,,87.4024045543656,0.014832272827731214,signal
AGI,7,2024-09-16,869.0689023423,2024-09-23,898.3505340242,,180.5030962163819,0.02967101518975291,signal
ALEMBICLTD,45,2024-09-16,143.5916615654,2024-09-23,140.4979842589,,-165.2047280887,-0.025567056887051923,signal
BVCL,106,2024-09-09,60.86,2024-09-23,58.52,,-301.08203102671996,-0.046670991112717705,signal
CCL,9,2024-09-16,708.1965973828,2024-09-23,732.5881077722,,193.8877066857549,0.030419630086128188,signal
DHARMAJ,19,2024-09-16,331.15,2024-09-23,334.85,,44.993600449801306,0.007151092357542107,signal
EMAMILTD,8,2024-09-16,725.6015051879,2024-09-23,736.9880305701,,67.74471498396633,0.011670440748056215,signal
GKWLIMITED,2,2024-09-16,3019.5,2024-09-23,3079.05,,69.44678641200062,0.011499716246398513,signal
GODREJPROP,2,2024-09-16,2824.8454877814,2024-09-23,3176.9933038291,,681.5720552201165,0.12063882045375426,signal
GRANULES,11,2024-09-16,547.084363169,2024-09-23,557.3316243813,,88.51521329060233,0.014708586305156722,signal
ASIANENE,17,2024-09-23,360.3783745583,2024-09-30,362.3727208481,,9.262812312773349,0.0015119423111442365,signal
ASTEC,5,2024-09-23,1202.1,2024-09-30,1187.55,,-96.92478396600018,-0.016125910317943627,signal
BALMLAWRIE,26,2024-09-23,247.7061755708,2024-09-30,258.9035297562,,265.2274861154374,0.04118208653772688,signal
BANG,116,2024-09-23,55.51,2024-09-30,52.39,,-414.8633659227198,-0.06442818099297422,signal
CYBERMEDIA,243,2024-09-16,26.54,2024-09-30,26.69,,-16.57608016823906,-0.0025702457302183923,signal
DECCANCE,10,2024-09-23,616.2573809965,2024-09-30,597.9675495462,,-233.56756332532404,-0.03790097620374799,signal
DHANUKA,4,2024-09-23,1489.103284916,2024-09-30,1541.7425601435,,186.59985927226262,0.03132755483827784,signal
DOLATALGO,42,2024-09-23,152.865049197,2024-09-30,141.0540637828,,-521.8845536375038,-0.08128622448969003,signal
GAEL,46,2024-09-16,137.8511878926,2024-09-30,127.2963639825,,-511.0266072252134,-0.08058888893121895,signal
GHCL,10,2024-09-23,600.610354417,2024-09-30,651.3298356822,,483.03771163582223,0.08042447288553606,signal
GRASIM,2,2024-09-23,2657.2334662365,2024-09-30,2785.4171572003,,234.99210699423566,0.04421743704121345,signal
GRPLTD,8,2024-09-23,759.0100313267,2024-09-30,822.1326700876,,480.55864468784966,0.07914234082121822,signal
ALICON,4,2024-09-30,1316.4410714696,2024-10-08,1271.6799954322,,-200.2236925577172,-0.03802367171934989,signal
AMNPLST,21,2024-09-30,303.4738105825,2024-10-08,292.6479324144,,-279.7424229242979,-0.04389527957200293,signal
ARVIND,17,2024-09-30,366.7657488987,2024-10-08,346.0464757709,,-377.30545810943113,-0.06051393506335713,signal
AUROPHARMA,4,2024-09-23,1475.4116679132,2024-10-08,1485.6731488407,,17.30895784511813,0.0029329031045280496,signal
BHAGCHEM,19,2024-09-30,340.0760089453,2024-10-08,348.7165067493,,138.18093537155437,0.021385456832384086,signal
CENTENKA,9,2024-09-30,661.2089604656,2024-10-08,628.969205298,,-314.09278594035277,-0.052780891555435354,signal
CORDSCABLE,29,2024-09-30,222.3780806398,2024-10-08,204.2990469843,,-550.2303038838854,-0.08532072360741913,signal
CROMPTON,14,2024-09-16,438.6722674845,2024-10-08,421.3369267065,,-267.39609393939827,-0.043539841497607715,signal
CUB,53,2024-09-30,121.7999593989,2024-10-08,116.9184506254,,-284.6841690373276,-0.04410017410767006,signal
DABUR,10,2024-09-30,604.7281050035,2024-10-08,548.7723774372,,-583.8799963960973,-0.09655248227510743,signal
FINPIPE,23,2024-09-30,276.0941641825,2024-10-08,286.9932698922,,225.1384803559822,0.035453953218020695,signal
GANGESSECU,38,2024-09-30,167.02,2024-10-08,165.84,,-97.02364462192054,-0.01528711415303565,signal
GESHIP,5,2024-09-30,1142.7357565857,2024-10-08,1211.5093162802,,320.8868567491136,0.056161164976209176,signal
ABSLAMC,9,2024-10-08,666.9372447512,2024-10-15,681.2291055508,,104.4844005868581,0.017407001834655517,signal
AIAENG,1,2024-10-08,4110.7012193932,2024-10-15,4128.7070497187,,1.4722118365880306,0.00035814128977375563,signal
ASKAUTOLTD,16,2024-10-08,394.0490991828,2024-10-15,401.1293183507,,87.92507901551471,0.013945768306198775,signal
ATALREAL,500,2024-04-30,9.25,2024-10-15,8.91,,-188.60217550000016,-0.04077884875675679,signal
AXISBANK,5,2024-10-08,1151.4271636273,2024-10-15,1151.9762704859,,-20.41019562403926,-0.003545199604244484,signal
CASTROLIND,30,2024-10-08,209.4685844555,2024-10-15,215.2702606835,,148.77522930630585,0.023675026606501625,signal
CDSL,4,2024-10-08,1338.8711329214,2024-10-15,1559.4442789661,,860.7523326877836,0.16072352139104545,signal
COROMANDEL,4,2024-10-08,1557.4752137257,2024-10-15,1614.1187711921,,201.51699547630233,0.03234674197386508,signal
DLINKINDIA,12,2024-10-08,503.5923053674,2024-10-15,515.5235974574,,118.86957008784248,0.019670271768932903,signal
DMART,1,2024-09-30,5096.3,2024-10-15,4193.55,,-923.2477874595997,-0.1811604080332005,signal
DOLATALGO,49,2024-10-08,131.0471191786,2024-10-15,145.2502029046,,670.124007660107,0.10435941089014039,signal
ELGIEQUIP,10,2024-10-08,636.1331538601,2024-10-15,669.8903951738,,311.9865524462457,0.049044221410736055,signal
ESCORTS,1,2024-10-08,3760.3638176001,2024-10-15,3835.0756162275,,59.58726939954158,0.01584614475882569,signal
GHCLTEXTIL,69,2024-10-08,92.2204961395,2024-10-15,95.3827934781,,192.60508330004905,0.030268520943748035,signal
GODREJCP,5,2024-10-08,1266.0095126484,2024-10-15,1302.7898281054,,158.44154362126483,0.02503007158134485,signal
ACI,9,2024-10-15,662.1576552768,2024-10-22,611.8891421798,,-476.38594894524795,-0.07993832236659805,signal
ASIANPAINT,2,2024-10-15,3003.0786102908,2024-10-22,2944.086244124,,-142.1420492412435,-0.0236660553530231,signal
BCONCEPTS,11,2024-10-15,578.75,2024-10-22,552.5,,-341.0938931950004,-0.053578463490280843,signal
CAMPUS,20,2024-10-15,313.0359013932,2024-10-22,286.6340828479,,-553.2175548001269,-0.08836327595939836,signal
CCL,10,2024-10-15,647.3665501312,2024-10-22,626.9907152328,,-229.79602720750245,-0.03549704988015373,signal
CGCL,33,2024-10-15,195.0722442683,2024-10-22,185.0129576041,,-357.8482108506887,-0.05558907274568005,signal
CIPLA,4,2024-10-15,1543.7694105911,2024-10-22,1483.4624649507,,-266.0645129463328,-0.04308682875839247,signal
COLPAL,1,2024-10-15,3351.3105170123,2024-10-22,3205.4845313993,,-159.30526483299082,-0.04753521466432534,signal
DBCORP,21,2024-10-15,298.3587666223,2024-10-22,299.2953818055,,-5.531635728389119,-0.000882867388625606,signal
DBOL,47,2024-10-15,135.4355563358,2024-10-22,123.7455736407,,-575.0316972494265,-0.0903360778643601,signal
GABRIEL,14,2024-10-15,442.4680961135,2024-10-22,412.6164998051,,-442.837411772467,-0.07148819084555974,signal
GODREJIND,6,2024-10-15,1039.75,2024-10-22,1011.7,,-193.39182094199896,-0.030999730855493943,signal
AARTIPHARM,10,2024-10-22,584.3262730914,2024-10-29,603.8649772922,,171.88490172409183,0.029415911903931398,signal
AFFLE,4,2024-10-22,1474.85,2024-10-29,1484.15,,13.472070455200992,0.0022836340060346802,signal
ANDHRAPAP,67,2024-10-22,95.2566233766,2024-10-29,96.0166233766,,25.250229510386816,0.003956355829242328,signal
ARE&M,5,2024-10-22,1233.9795074689,2024-10-29,1301.7725109534,,314.1491218967267,0.050916424461715654,signal
ASTERDM,15,2024-10-22,399.3570350272,2024-10-29,424.4400472222,,352.1514218891007,0.05878639763457375,signal
ASTRAMICRO,8,2024-10-22,735.5876727309,2024-10-29,758.0883537131,,156.33663750728374,0.026566622053166934,signal
BAJAJFINSV,3,2024-10-15,1851.4672895282,2024-10-29,1764.3341300517,,-283.73979374991904,-0.051083771117595246,signal
BDL,6,2024-10-22,1050.7147420043,2024-10-29,1039.6896121312,,-91.50720738718519,-0.01451507304647213,signal
BECTORFOOD,18,2024-10-22,339.0809320834,2024-10-29,353.5382174245,,235.6824714626664,0.03861458842986294,signal
BEPL,49,2024-10-22,128.2874047155,2024-10-29,121.7485737772,,-345.6859194428416,-0.054992262865963114,signal
BHAGCHEM,19,2024-10-22,325.891607926,2024-10-29,345.8696375307,,354.67800793627976,0.057280589992462876,signal
ETHOSLTD,2,2024-10-15,3112.25,2024-10-29,2744.55,,-760.435511654,-0.12216812782617079,signal
FINEORG,1,2024-10-22,4881.3602395098,2024-10-29,4641.9002970665,,-259.0932224117505,-0.05307807858855535,signal
GOCOLORS,5,2024-10-22,1199.6,2024-10-29,1099.6,,-524.124507816,-0.08738321237345782,signal
AJANTPHARM,2,2024-10-29,2865.8890108087,2024-11-05,3049.4936772047,,344.1555942654768,0.06004342683326082,signal
BYKE,104,2024-10-29,60.99,2024-11-05,77.67,,1682.56759932768,0.2652653649601574,signal
CHOLAHLDNG,3,2024-10-29,1691.8840493723,2024-11-05,1754.5408698416,,167.55572150817625,0.03301166364805762,signal
CIPLA,4,2024-10-29,1451.2463767258,2024-11-05,1572.6951361466,,462.4468519157681,0.07966373927477224,signal
CMSINFO,13,2024-10-29,490.7409710475,2024-11-05,508.0928679322,,199.91519016270922,0.03133647373715848,signal
DSSL,5,2024-10-22,1223.9793522883,2024-11-05,1297.5420505803,,343.198703654979,0.05607916555346284,signal
FIEMIND,4,2024-10-29,1433.2393248249,2024-11-05,1549.5853182562,,442.32549203534563,0.07715485550352606,signal
FLUOROCHEM,1,2024-10-29,4142.0784744693,2024-11-05,4256.9377555047,,98.19946033986525,0.02370777399441882,signal
GAIL,33,2024-10-29,190.6400762119,2024-11-05,182.5449364702,,-292.44308501467185,-0.046485040518243856,signal
GANECOS,3,2024-10-29,1974.6029154838,2024-11-05,2155.8615926032,,519.9499275895669,0.08777290926231165,signal
GMRP&UI,55,2024-10-29,115.47,2024-11-05,116.62,,37.70629702180031,0.005937204787044303,signal
ABFRL,21,2024-11-05,302.3,2024-11-12,293.85,,-202.98344664359956,-0.03197445720013225,signal
BCONCEPTS,12,2024-11-05,523.55,2024-11-12,464.8,,-756.6561151991991,-0.12043678018641951,signal
BDL,6,2024-11-05,1025.2874154501,2024-11-12,1021.3640584232,,-48.28294402969459,-0.0078486843952432,signal
BHARTIARTL,4,2024-11-05,1545.859174614,2024-11-12,1523.5781962673,,-113.99426466416662,-0.018435421954368987,signal
BRITANNIA,1,2024-11-05,5532.5952569852,2024-11-12,4962.5161521214,,-592.3317119861576,-0.10706218049084774,signal
CGPOWER,8,2024-10-29,714.8466289777,2024-11-12,709.7181757643,,-64.02905696830567,-0.011196292738323713,signal
CHEMFAB,6,2024-11-05,1012.5834179731,2024-11-12,988.5776698315,,-168.47071083817355,-0.027729519670159342,signal
COLPAL,2,2024-10-29,2968.8232082523,2024-11-12,2698.0027229657,,-565.522730723852,-0.09524358492481039,signal
CONCORDBIO,3,2024-11-05,1788.6656261949,2024-11-12,1839.4359347166,,130.72839244772058,0.02436236833633803,signal
DODLA,5,2024-10-29,1183.581864181,2024-11-12,1172.4012730579,,-79.70533135183723,-0.013468494873734943,signal
AAATECH,61,2024-11-12,104.9664395887,2024-11-21,105.6333290488,,-11.96541004975552,-0.001868733129173059,signal
