run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_202208_27d59ffb,GREAVESCOT,,2025-03-17,204.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.648172, ""feature__sma_200_ratio"": 1.060157, ""feature__macd_hist"": -3.928418, ""feature__volume_ratio_21d"": 0.998871}",2025-03-24,229.56,signal,"{""template_name"": ""S003"", ""matched"": false}",7,2566.553002941,0.11715006917216118
orch_technical_20260726_202208_27d59ffb,BAJAJHLDNG,,2025-04-08,10655.721993083,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.489768, ""feature__sma_200_ratio"": 1.028515, ""feature__macd_hist"": -161.779875, ""feature__volume_ratio_21d"": 2.085945}",2025-04-17,11782.4733671522,signal,"{""template_name"": ""S003"", ""matched"": false}",9,2167.786159773197,0.10171934671251665
orch_technical_20260726_202208_27d59ffb,CAMLINFINE,,2025-04-08,135.88,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.684976, ""feature__sma_200_ratio"": 1.117479, ""feature__macd_hist"": -5.091142, ""feature__volume_ratio_21d"": 0.65149}",2025-04-17,166.3,signal,"{""template_name"": ""S003"", ""matched"": false}",9,4899.250414802562,0.2198519144763027
orch_technical_20260726_202208_27d59ffb,BAJAJHCARE,,2025-05-05,521.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.155438, ""feature__sma_200_ratio"": 1.067218, ""feature__macd_hist"": -10.04583, ""feature__volume_ratio_21d"": 0.74151}",2025-05-12,552.1,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1245.0344254262018,0.05556911805661653
orch_technical_20260726_202208_27d59ffb,CHAMBLFERT,Nifty50,2025-05-26,575.0874499129,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.209049, ""feature__sma_200_ratio"": 1.091073, ""feature__macd_hist"": -12.08989, ""feature__volume_ratio_21d"": 0.997143}",2025-06-06,529.2705816726,exit_model_urgent,,11,-1877.0669920039072,-0.08369148531964067
orch_technical_20260726_202208_27d59ffb,DECCANCE,Nifty50,2025-06-02,719.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.82774, ""feature__sma_200_ratio"": 1.051629, ""feature__macd_hist"": -5.944954, ""feature__volume_ratio_21d"": 0.9114}",2025-06-09,733.7,signal,"{""template_name"": ""S003"", ""matched"": false}",7,364.49535716940227,0.016352012721507648
orch_technical_20260726_202208_27d59ffb,AVANTIFEED,Nifty50,2025-06-09,737.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.442734, ""feature__sma_200_ratio"": 1.038168, ""feature__macd_hist"": -15.550233, ""feature__volume_ratio_21d"": 0.998966}",2025-06-16,758.95,signal,"{""template_name"": ""S003"", ""matched"": false}",7,542.4629493959983,0.024504808664046543
orch_technical_20260726_202208_27d59ffb,21STCENMGM,Nifty50,2025-06-30,58.77,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.769124, ""feature__sma_200_ratio"": 1.641047, ""feature__macd_hist"": -0.733868, ""feature__volume_ratio_21d"": 0.907171}",2025-07-07,62.21,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1220.5798498539589,0.054511173271396915
orch_technical_20260726_202208_27d59ffb,AARON,Nifty50,2025-07-14,174.725,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.773753, ""feature__sma_200_ratio"": 1.025338, ""feature__macd_hist"": -1.532936, ""feature__volume_ratio_21d"": 3.02277}",2025-07-21,198.175,signal,"{""template_name"": ""S003"", ""matched"": false}",7,2911.6467168384006,0.13018881084733155
orch_technical_20260726_202208_27d59ffb,CROWN,Nifty50,2025-07-14,163.03,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.278384, ""feature__sma_200_ratio"": 1.168081, ""feature__macd_hist"": -2.813731, ""feature__volume_ratio_21d"": 1.948217}",2025-07-21,168.5,signal,"{""template_name"": ""S003"", ""matched"": false}",7,659.5561327498799,0.029530014974176528
orch_technical_20260726_202208_27d59ffb,GODREJIND,Nifty50,2025-07-14,1096.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.830698, ""feature__sma_200_ratio"": 1.003366, ""feature__macd_hist"": -17.210224, ""feature__volume_ratio_21d"": 0.436884}",2025-07-21,1136.3,signal,"{""template_name"": ""S003"", ""matched"": false}",7,703.7794340719993,0.032086232974924744
orch_technical_20260726_202208_27d59ffb,AVROIND,,2025-07-21,14.841,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.185509, ""feature__sma_200_ratio"": 1.013615, ""feature__macd_hist"": -0.246386, ""feature__volume_ratio_21d"": 1.231648}",2025-07-28,14.679,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-336.74994653806425,-0.014937798488780914
orch_technical_20260726_202208_27d59ffb,BANARISUG,Nifty50,2025-07-14,3750.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.943668, ""feature__sma_200_ratio"": 1.005774, ""feature__macd_hist"": -11.206432, ""feature__volume_ratio_21d"": 1.592982}",2025-07-28,3763.2,signal,"{""template_name"": ""S003"", ""matched"": false}",14,-11.42226918400047,-0.0006091227167235745
orch_technical_20260726_202208_27d59ffb,3PLAND,,2025-07-28,45.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.534078, ""feature__sma_200_ratio"": 1.101928, ""feature__macd_hist"": -0.307667, ""feature__volume_ratio_21d"": 1.607254}",2025-08-04,45.93,signal,"{""template_name"": ""S003"", ""matched"": false}",7,122.26243292999789,0.005428457450549357
orch_technical_20260726_202208_27d59ffb,AYMSYNTEX,Nifty50,2025-07-28,215.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.801886, ""feature__sma_200_ratio"": 1.139937, ""feature__macd_hist"": -1.693557, ""feature__volume_ratio_21d"": 3.49074}",2025-08-04,207.97,signal,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.464045, ""feature__sma_200_ratio"": 1.08405, ""feature__macd_hist"": -2.022167, ""feature__volume_ratio_21d"": 0.283116}",7,-857.6003812687959,-0.03829188535964691
orch_technical_20260726_202208_27d59ffb,CDSL,Nifty50,2025-07-28,1510.4843944099,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.051407, ""feature__sma_200_ratio"": 1.014803, ""feature__macd_hist"": -24.209434, ""feature__volume_ratio_21d"": 2.004968}",2025-08-04,1559.6832556936,signal,"{""template_name"": ""S003"", ""matched"": false}",7,603.7297571874624,0.028549486670907176
orch_technical_20260726_202208_27d59ffb,CEMPRO,Nifty50,2025-07-28,722.3528157552,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.684324, ""feature__sma_200_ratio"": 1.204653, ""feature__macd_hist"": -18.589925, ""feature__volume_ratio_21d"": 1.563745}",2025-08-04,772.6228026887,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1468.3031410142758,0.06556992153834827
orch_technical_20260726_202208_27d59ffb,COSMOFIRST,Nifty50,2025-07-28,1019.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.152189, ""feature__sma_200_ratio"": 1.225641, ""feature__macd_hist"": -17.107254, ""feature__volume_ratio_21d"": 1.352676}",2025-08-04,1066.9,signal,"{""template_name"": ""S003"", ""matched"": false}",7,943.7531041224029,0.04206085730875589
orch_technical_20260726_202208_27d59ffb,CROWN,Nifty50,2025-07-28,154.88,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.973837, ""feature__sma_200_ratio"": 1.059976, ""feature__macd_hist"": -1.481948, ""feature__volume_ratio_21d"": 2.312271}",2025-08-04,156.56,signal,"{""template_name"": ""S003"", ""matched"": false}",7,153.27346670080078,0.006825015438016564
orch_technical_20260726_202208_27d59ffb,DATAPATTNS,Nifty50,2025-07-28,2563.9073043281,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.379386, ""feature__sma_200_ratio"": 1.103801, ""feature__macd_hist"": -34.390724, ""feature__volume_ratio_21d"": 1.120693}",2025-08-04,2713.8,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1116.6433969153659,0.05444051131598898
orch_technical_20260726_202208_27d59ffb,DLF,Nifty50,2025-07-28,787.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.592919, ""feature__sma_200_ratio"": 1.030914, ""feature__macd_hist"": -5.017675, ""feature__volume_ratio_21d"": 1.502673}",2025-08-04,792.85,signal,"{""template_name"": ""S003"", ""matched"": false}",7,69.54665697279779,0.003155245398373883
orch_technical_20260726_202208_27d59ffb,ELECTHERM,Nifty50,2025-08-04,860.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.82515, ""feature__sma_200_ratio"": 2.931197, ""feature__macd_hist"": -37.403914, ""feature__volume_ratio_21d"": 3.454303}",2025-08-07,777.65,exit_model_urgent,,3,-2241.4758068767987,-0.10019828911761966
orch_technical_20260726_202208_27d59ffb,GLAXO,Nifty50,2025-08-04,2797.5012793991,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.654348, ""feature__sma_200_ratio"": 1.075524, ""feature__macd_hist"": -27.775435, ""feature__volume_ratio_21d"": 1.755296}",2025-08-08,2584.9340856351,exit_model_urgent,,4,-1790.5520102388873,-0.08000675564585871
orch_technical_20260726_202208_27d59ffb,CCCL,,2025-07-28,16.33,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.010507, ""feature__sma_200_ratio"": 1.949048, ""feature__macd_hist"": -0.250838, ""feature__volume_ratio_21d"": 1.002849}",2025-08-11,16.07,signal,"{""template_name"": ""S003"", ""matched"": false}",14,-449.43945205679483,-0.019943708656460276
orch_technical_20260726_202208_27d59ffb,CEATLTD,Nifty50,2025-08-04,3215.4644755288,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.606596, ""feature__sma_200_ratio"": 1.027823, ""feature__macd_hist"": -42.439571, ""feature__volume_ratio_21d"": 0.608556}",2025-08-11,3119.8,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-760.1815863047595,-0.03377346268278989
orch_technical_20260726_202208_27d59ffb,CESC,Nifty50,2025-08-04,158.4774979691,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.801521, ""feature__sma_200_ratio"": 1.002685, ""feature__macd_hist"": -1.870374, ""feature__volume_ratio_21d"": 0.799649}",2025-08-11,156.7263119415,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-339.1807888193398,-0.015072153049938215
orch_technical_20260726_202208_27d59ffb,CHOLAHLDNG,,2025-07-28,1900.1904963712,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.181936, ""feature__sma_200_ratio"": 1.09724, ""feature__macd_hist"": -24.037931, ""feature__volume_ratio_21d"": 1.204051}",2025-08-11,1845.1,signal,"{""template_name"": ""S003"", ""matched"": false}",14,-690.0656110164382,-0.033014183306848764
orch_technical_20260726_202208_27d59ffb,ELECON,Nifty50,2025-08-04,570.795801969,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.735207, ""feature__sma_200_ratio"": 1.002506, ""feature__macd_hist"": -3.090142, ""feature__volume_ratio_21d"": 0.389314}",2025-08-11,539.5636728273,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-1307.588972446887,-0.05873890847615924
orch_technical_20260726_202208_27d59ffb,ENGINERSIN,Nifty50,2025-08-04,206.4843657544,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.457608, ""feature__sma_200_ratio"": 1.110265, ""feature__macd_hist"": -4.379475, ""feature__volume_ratio_21d"": 0.480527}",2025-08-14,186.0872266265,exit_model_urgent,,10,-2313.812568544312,-0.10280506306600821
orch_technical_20260726_202208_27d59ffb,21STCENMGM,Nifty50,2025-08-11,55.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.793622, ""feature__sma_200_ratio"": 1.338584, ""feature__macd_hist"": -0.185743, ""feature__volume_ratio_21d"": 0.361259}",2025-08-19,56.95,signal,"{""template_name"": ""S003"", ""matched"": false}",8,412.43972919119915,0.01841955970556549
orch_technical_20260726_202208_27d59ffb,ASKAUTOLTD,Nifty50,2025-08-04,466.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.943281, ""feature__sma_200_ratio"": 1.036293, ""feature__macd_hist"": -8.299911, ""feature__volume_ratio_21d"": 1.058067}",2025-08-19,516.75,signal,"{""template_name"": ""S003"", ""matched"": false}",15,2324.346968956801,0.10381368889827425
orch_technical_20260726_202208_27d59ffb,BDL,Nifty50,2025-08-04,1582.4161456064,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.036704, ""feature__sma_200_ratio"": 1.143112, ""feature__macd_hist"": -14.990015, ""feature__volume_ratio_21d"": 0.60723}",2025-08-19,1543.9446061339,signal,"{""template_name"": ""S003"", ""matched"": false}",15,-627.7062790938035,-0.028333989713706313
orch_technical_20260726_202208_27d59ffb,CARYSIL,Nifty50,2025-08-11,783.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.453808, ""feature__sma_200_ratio"": 1.066199, ""feature__macd_hist"": -12.977715, ""feature__volume_ratio_21d"": 1.057546}",2025-08-19,906.3,signal,"{""template_name"": ""S003"", ""matched"": false}",8,3338.9182982735983,0.1521202730975889
orch_technical_20260726_202208_27d59ffb,E2E,Nifty50,2025-08-11,202.91,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.197655, ""feature__sma_200_ratio"": 1.349857, ""feature__macd_hist"": -1.036267, ""feature__volume_ratio_21d"": 0.553569}",2025-08-19,216.0,signal,"{""template_name"": ""S003"", ""matched"": false}",8,1350.1265043508029,0.06048926771613044
orch_technical_20260726_202208_27d59ffb,GILLANDERS,Nifty50,2025-08-11,119.02,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.226335, ""feature__sma_200_ratio"": 1.099025, ""feature__macd_hist"": -2.02572, ""feature__volume_ratio_21d"": 0.373474}",2025-08-19,120.57,signal,"{""template_name"": ""S003"", ""matched"": false}",8,201.40263471008075,0.009000929340951135
orch_technical_20260726_202208_27d59ffb,AHLUCONT,Nifty50,2025-08-19,925.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.628016, ""feature__sma_200_ratio"": 1.011813, ""feature__macd_hist"": -8.407179, ""feature__volume_ratio_21d"": 1.248468}",2025-08-26,924.3,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-115.72905448320307,-0.005210767167495276
orch_technical_20260726_202208_27d59ffb,BAYERCROP,,2025-08-11,5518.9254295761,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.54178, ""feature__sma_200_ratio"": 1.032677, ""feature__macd_hist"": -102.259261, ""feature__volume_ratio_21d"": 0.430058}",2025-08-26,5224.8963709945,signal,"{""template_name"": ""S003"", ""matched"": false}",15,-1264.9067376019775,-0.05729859706127308
orch_technical_20260726_202208_27d59ffb,CCCL,Nifty50,2025-08-19,15.26,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.703019, ""feature__sma_200_ratio"": 1.617982, ""feature__macd_hist"": -0.028908, ""feature__volume_ratio_21d"": 1.278369}",2025-08-26,18.39,signal,"{""template_name"": ""S003"", ""matched"": false}",7,4532.355987970161,0.20108931035910882
orch_technical_20260726_202208_27d59ffb,21STCENMGM,Nifty50,2025-08-26,53.98,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.166347, ""feature__sma_200_ratio"": 1.244503, ""feature__macd_hist"": -0.099764, ""feature__volume_ratio_21d"": 1.342684}",2025-09-03,54.12,signal,"{""template_name"": ""S003"", ""matched"": false}",8,-32.310148461041535,-0.0014285388321601273
orch_technical_20260726_202208_27d59ffb,ASTRAZEN,Nifty50,2025-08-26,8016.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.564298, ""feature__sma_200_ratio"": 1.008199, ""feature__macd_hist"": -46.452272, ""feature__volume_ratio_21d"": 2.117637}",2025-09-03,9095.0,signal,"{""template_name"": ""S003"", ""matched"": false}",8,2092.513798963999,0.1305129295181188
orch_technical_20260726_202208_27d59ffb,BDL,Nifty50,2025-08-26,1472.6825576293,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.344401, ""feature__sma_200_ratio"": 1.038611, ""feature__macd_hist"": 3.526502, ""feature__volume_ratio_21d"": 2.642066}",2025-09-03,1459.8254887382,signal,"{""template_name"": ""S003"", ""matched"": false}",8,-281.7050043702038,-0.01275246557880914
orch_technical_20260726_202208_27d59ffb,BEL,Nifty50,2025-08-26,364.2991141304,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.122705, ""feature__sma_200_ratio"": 1.123927, ""feature__macd_hist"": -1.102104, ""feature__volume_ratio_21d"": 1.222698}",2025-09-03,377.0946413043,signal,"{""template_name"": ""S003"", ""matched"": false}",8,702.4775225236372,0.031101592570146455
orch_technical_20260726_202208_27d59ffb,BSE,Nifty50,2025-08-26,2215.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.266147, ""feature__sma_200_ratio"": 1.074289, ""feature__macd_hist"": -15.839061, ""feature__volume_ratio_21d"": 1.245883}",2025-09-03,2214.0,signal,"{""template_name"": ""S003"", ""matched"": false}",8,-105.11347035200015,-0.004744244012998743
orch_technical_20260726_202208_27d59ffb,DCMSHRIRAM,Nifty50,2025-08-26,1235.1459421266,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.864094, ""feature__sma_200_ratio"": 1.092256, ""feature__macd_hist"": -14.774386, ""feature__volume_ratio_21d"": 0.817521}",2025-09-03,1232.6611389921,signal,"{""template_name"": ""S003"", ""matched"": false}",8,-134.14812744887968,-0.006033840611845768
orch_technical_20260726_202208_27d59ffb,FINEORG,Nifty50,2025-08-26,4660.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.547425, ""feature__sma_200_ratio"": 1.017958, ""feature__macd_hist"": -32.173058, ""feature__volume_ratio_21d"": 3.456577}",2025-09-03,4863.6,signal,"{""template_name"": ""S003"", ""matched"": false}",8,737.4201609360025,0.039556923127132416
orch_technical_20260726_202208_27d59ffb,CARERATING,Nifty50,2025-09-03,1534.2951444742,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.516169, ""feature__sma_200_ratio"": 1.067003, ""feature__macd_hist"": -1.604254, ""feature__volume_ratio_21d"": 0.292813}",2025-09-10,1614.1237116473,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1031.2048732561998,0.04800738059567652
orch_technical_20260726_202208_27d59ffb,GLOBUSSPR,Nifty50,2025-09-10,1038.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.38579, ""feature__sma_200_ratio"": 1.056041, ""feature__macd_hist"": -24.255571, ""feature__volume_ratio_21d"": 0.678035}",2025-09-17,1080.1,signal,"{""template_name"": ""S003"", ""matched"": false}",7,779.558867438398,0.035735320398921744
orch_technical_20260726_202208_27d59ffb,BYKE,Nifty50,2025-09-10,71.86,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.230204, ""feature__sma_200_ratio"": 1.080944, ""feature__macd_hist"": -3.384782, ""feature__volume_ratio_21d"": 0.311429}",2025-09-24,67.62,signal,"{""template_name"": ""S003"", ""matched"": false}",14,-1426.6436723027982,-0.06302571014639569
orch_technical_20260726_202208_27d59ffb,COSMOFIRST,Nifty50,2025-09-17,930.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.731044, ""feature__sma_200_ratio"": 1.06394, ""feature__macd_hist"": -1.393082, ""feature__volume_ratio_21d"": 0.818573}",2025-09-26,849.65,exit_model_urgent,,9,-2036.2454910960005,-0.09115612369486975
orch_technical_20260726_202208_27d59ffb,ERIS,Nifty50,2025-09-17,1639.8004693515,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.72988, ""feature__sma_200_ratio"": 1.100643, ""feature__macd_hist"": -12.229689, ""feature__volume_ratio_21d"": 1.147024}",2025-10-01,1616.2269699437,signal,"{""template_name"": ""S003"", ""matched"": false}",14,-392.1960608432746,-0.018397926041029872
orch_technical_20260726_202208_27d59ffb,FMNL,Nifty50,2025-10-01,9.74,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.835669, ""feature__sma_200_ratio"": 1.299689, ""feature__macd_hist"": -0.464569, ""feature__volume_ratio_21d"": 2.581812}",2025-10-07,9.3,exit_model_urgent,,6,-1113.603109209922,-0.049196629987679756
orch_technical_20260726_202208_27d59ffb,21STCENMGM,Nifty50,2025-10-01,51.09,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.455353, ""feature__sma_200_ratio"": 1.075037, ""feature__macd_hist"": -0.017344, ""feature__volume_ratio_21d"": 0.515152}",2025-10-09,47.79,signal,"{""template_name"": ""S003"", ""matched"": false}",8,-1552.9314853640426,-0.06861398865296546
orch_technical_20260726_202208_27d59ffb,DELHIVERY,Nifty50,2025-10-01,434.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.871138, ""feature__sma_200_ratio"": 1.21256, ""feature__macd_hist"": -4.87169, ""feature__volume_ratio_21d"": 1.653825}",2025-10-09,468.0,signal,"{""template_name"": ""S003"", ""matched"": false}",8,1653.7353107912022,0.07320198441846022
orch_technical_20260726_202208_27d59ffb,DIXON,Nifty50,2025-10-01,16453.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.915905, ""feature__sma_200_ratio"": 1.042075, ""feature__macd_hist"": -261.440286, ""feature__volume_ratio_21d"": 1.298853}",2025-10-09,17098.0,signal,"{""template_name"": ""S003"", ""matched"": false}",8,578.8245203240003,0.03518048503762234
orch_technical_20260726_202208_27d59ffb,FACT,Nifty50,2025-10-01,886.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.573739, ""feature__sma_200_ratio"": 1.005544, ""feature__macd_hist"": -12.417655, ""feature__volume_ratio_21d"": 0.679063}",2025-10-09,889.3,signal,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.386182, ""feature__sma_200_ratio"": 1.012026, ""feature__macd_hist"": -7.613289, ""feature__volume_ratio_21d"": 0.388384}",8,-17.884586334999767,-0.0008070206479778788
orch_technical_20260726_202208_27d59ffb,FILATEX,Nifty50,2025-10-01,51.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.223268, ""feature__sma_200_ratio"": 1.006073, ""feature__macd_hist"": -0.573801, ""feature__volume_ratio_21d"": 0.34225}",2025-10-09,51.48,signal,"{""template_name"": ""S003"", ""matched"": false}",8,-99.71346698200068,-0.004410441514563137
