ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOKULAGRO,35,2024-02-02,60.7,2024-02-09,58.6,,-82.04493445399999,-0.03861846761779242,signal
PANACEABIO,13,2024-02-02,164.65,2024-02-09,155.9,,-122.3590868214003,-0.05716512267112069,signal
RAINBOW,1,2024-02-02,1176.8833800121,2024-02-09,1236.3747353046,,54.75782206482063,0.04652782339764,signal
SKMEGGPROD,11,2024-02-02,182.4040925717,2024-02-09,155.2882913732,,-306.34391963999906,-0.15267994729368675,signal
SYRMA,3,2024-02-02,578.2688664615,2024-02-09,509.7399278664,,-212.5643675302315,-0.12252914394356591,signal
TECHNOE,2,2024-02-02,758.0648886168,2024-02-09,788.9376526487,,55.64751461582705,0.03670366181802989,signal
TITAGARH,2,2024-02-02,1037.8129620811,2024-02-09,998.9592743616,,-86.05573386356559,-0.04146013636744342,signal
AFFLE,1,2024-02-09,1114.25,2024-02-16,1161.9,,43.168383989000176,0.03874209915997323,signal
AURIONPRO,8,2024-02-09,267.446454775,2024-02-16,265.0204391133,,-28.013679263031463,-0.013093125167147517,signal
GLENMARK,2,2024-02-09,839.8341549594,2024-02-16,868.871239074,,51.3183877572219,0.030552691536880144,signal
GNFC,3,2024-02-09,634.013946226,2024-02-16,622.3568489566,,-42.62147907121266,-0.02240827630838888,signal
JYOTHYLAB,4,2024-02-09,433.3304155963,2024-02-16,459.0034922834,,95.72072755669387,0.05522386850284552,signal
MAYURUNIQ,4,2024-02-09,518.3866830914,2024-02-16,512.4679007915,,-32.01512492347365,-0.015439789431198055,signal
NYKAA,14,2024-02-09,150.15,2024-02-16,151.25,,6.945160406799914,0.003303915326007285,signal
PARACABLES,22,2024-02-09,96.4,2024-02-16,90.3,,-142.73005271360034,-0.06730010029875534,signal
SARDAEN,9,2024-02-09,219.4641269098,2024-02-16,227.3216687298,,62.77353219782208,0.031781216406888156,signal
ABFRL,9,2024-02-16,230.85,2024-02-23,226.2,,-50.20649944380011,-0.024165041967511423,signal
AGI,2,2024-02-16,761.9676122244,2024-02-23,796.5100116322,,62.95539114082612,0.041311067643046824,signal
BLS,5,2024-02-16,359.0003329381,2024-02-23,369.3799840136,,44.678593541961845,0.024890558276816684,signal
CSBBANK,5,2024-02-16,364.7,2024-02-23,358.75,,-37.084284761999925,-0.020336871270633355,signal
ECLERX,1,2024-02-09,1237.4641951669,2024-02-23,1247.0335051884,,4.5921151818329236,0.0037109075153593215,signal
ENDURANCE,1,2024-02-09,1829.2000471658,2024-02-23,1829.2000471658,,-7.357210876105228,-0.004022092000000022,signal
FINCABLES,2,2024-02-09,1042.6034197001,2024-02-23,966.1159563908,,-161.36182036569676,-0.07738408359149242,signal
JBCHEPHARM,1,2024-02-16,1617.2171629861,2024-02-23,1608.5211337739,,-15.200625425709177,-0.009399248148988279,signal
KIRLOSBROS,2,2024-02-16,893.703631454,2024-02-23,917.3172487034,,40.03811804591578,0.022400109296174763,signal
KRISHANA,48,2024-02-09,44.509582363,2024-02-23,49.8503336831,,247.76302487781277,0.11596895344597265,signal
PTC,11,2024-02-16,180.0571527128,2024-02-23,181.9010559664,,12.316665021442077,0.006218563402016411,signal
THANGAMAYL,1,2024-02-16,1327.7188347037,2024-02-23,1322.6510159281,,-10.408026078911007,-0.007839028721192852,signal
USHAMART,6,2024-02-16,310.9230252331,2024-02-23,328.1965266349,,96.13764233636493,0.051533463555430495,signal
AJANTPHARM,1,2024-02-23,2083.351908502,2024-03-01,2084.3319173965,,-7.399424149870356,-0.003551691924765025,signal
AXISCADES,3,2024-02-23,674.4,2024-03-01,658.65,,-55.38749653440004,-0.027376184526690415,signal
CREDITACC,1,2024-02-23,1470.25,2024-03-01,1484.05,,7.886519236999902,0.005364066816527735,signal
EMIL,10,2024-02-23,203.95,2024-03-01,217.75,,129.79694336600005,0.06364155104976713,signal
GENUSPOWER,8,2024-02-23,245.6307939288,2024-03-01,254.6657180385,,64.37579566788258,0.032760446399150864,signal
GLAND,1,2024-02-23,1843.9223771921,2024-03-01,1771.051230643,,-80.28757199102529,-0.04354173092323231,signal
GOKEX,2,2024-02-23,838.4,2024-03-01,844.7,,5.855756134400053,0.0034922209770992686,signal
IFCI,39,2024-02-16,54.35,2024-03-01,45.5,,-353.6754273078002,-0.16685557866053366,signal
MOIL,7,2024-02-23,269.0965255855,2024-03-01,262.8988016433,,-50.960384474896955,-0.02705369349955501,signal
MUTHOOTFIN,1,2024-02-23,1274.7127626613,2024-03-01,1275.8714607753,,-3.9683138909979334,-0.003113104384954167,signal
NAZARA,21,2024-02-23,99.10625,2024-03-01,94.15,,-112.45215356077529,-0.054031551544680714,signal
PNBHOUSING,3,2024-02-23,699.1870817278,2024-03-01,721.7719935104,,59.31815104403768,0.02827958000284812,signal
UBL,1,2024-02-23,1697.6654334859,2024-03-01,1681.8262318206,,-22.66736822400003,-0.013352082086902133,signal
ANGELONE,7,2024-02-23,292.7822002232,2024-03-07,263.661532457,,-212.08785298022053,-0.10348397098034805,signal
DYCL,20,2024-03-01,105.9578072687,2024-03-07,101.7908571183,,-91.8624439870598,-0.043348596179470025,signal
GABRIEL,6,2024-03-01,339.9538278828,2024-03-07,323.4789906058,,-107.05297709098068,-0.052484076910138254,signal
JINDRILL,3,2024-03-01,652.7476601775,2024-03-07,635.7394113718,,-58.900979843156165,-0.030078483839191074,signal
MAXHEALTH,2,2024-03-01,733.3263849472,2024-03-07,746.6641162784,,20.77645028982988,0.014165895784130144,signal
MEDANTA,1,2024-03-01,1298.1827252447,2024-03-07,1254.498449194,,-48.90568640444485,-0.037672421188031456,signal
NH,1,2024-03-01,1286.2243153614,2024-03-07,1170.6253701428,,-120.77225774762064,-0.09389673037994649,signal
NRBBEARING,7,2024-03-01,299.1473156353,2024-03-07,288.2649113016,,-84.59921651116747,-0.04040016983963898,signal
PARACABLES,25,2024-03-01,82.7,2024-03-07,82.85,,-4.565675209999881,-0.002208307235791962,signal
SURYAROSNI,15,2024-03-01,140.7427896846,2024-03-07,134.5859770642,,-100.84339603272178,-0.0477672290276035,signal
TECHM,1,2024-03-01,1194.0049478888,2024-03-07,1209.3548306518,,10.5474850141361,0.008833702936311793,signal
ASHOKA,12,2024-03-07,163.55,2024-03-15,163.2,,-12.093757759200344,-0.006162110343014543,signal
BRIGADE,3,2024-03-07,682.9113864946,2024-03-15,648.9449806293,,-110.13941486888666,-0.0537597395733556,signal
EQUITASBNK,22,2024-03-07,95.6723299126,2024-03-15,93.1052704928,,-64.94097131638205,-0.030853877346349246,signal
FACT,2,2024-03-01,722.2958964954,2024-03-15,651.194738151,,-148.01259778265398,-0.10245980802384125,signal
GRAVITA,2,2024-03-07,862.7728359705,2024-03-15,798.3609203465,,-135.76413469074828,-0.07867895756015106,signal
HBLENGINE,4,2024-03-07,464.9032953211,2024-03-15,470.7812111946,,16.032128194461393,0.008621216689477487,signal
HSCL,6,2024-03-07,333.0262126437,2024-03-15,314.4250180771,,-119.64393979358715,-0.0598771384209289,signal
MGL,1,2024-03-07,1273.632984122,2024-03-15,1223.5471093332,,-55.20854382517314,-0.04334729432532094,signal
MOTILALOFS,5,2024-03-07,388.8035235988,2024-03-15,364.3187447393,,-130.24291200669268,-0.06699677554418886,signal
NAM-INDIA,4,2024-03-07,462.7947466472,2024-03-15,436.6555878565,,-112.00224735532674,-0.06050319724172931,signal
NLCINDIA,9,2024-03-07,212.9544194696,2024-03-15,203.560087365,,-92.25768934361986,-0.04813637771427732,signal
POONAWALLA,4,2024-03-07,432.7,2024-03-15,462.9,,113.83856316640004,0.06577222276773749,signal
PRICOLLTD,5,2024-03-01,402.083530906,2024-03-15,355.2925486876,,-242.04099585694416,-0.12039338955841444,signal
APOLLOTYRE,4,2024-03-15,456.8172888008,2024-03-22,452.3741985619,,-25.121805606589533,-0.013748278700515733,signal
KPIGREEN,39,2024-03-15,53.6298331949,2024-03-22,56.7064191859,,111.57439284987322,0.05334497046724968,signal
LICHSGFIN,3,2024-03-15,574.4831876785,2024-03-22,585.1945574111,,25.2022364979116,0.01462313550593443,signal
PARACABLES,32,2024-03-15,64.45,2024-03-22,69.55,,154.90483745919983,0.07510901738712171,signal
PRESTIGE,2,2024-03-15,1041.3017369553,2024-03-22,1098.1816593382,,105.38342199421231,0.050601770002970864,signal
RELIANCE,1,2024-03-15,1401.3261093124,2024-03-22,1437.6876181158,,30.725246269743593,0.021925835867583884,signal
SBIN,3,2024-03-15,693.0957289807,2024-03-22,707.1110545565,,33.68289236709825,0.016199249713376024,signal
SUNPHARMA,1,2024-03-15,1515.1882363697,2024-03-22,1574.593950068,,53.31148721430327,0.035184728824211566,signal
SWSOLAR,4,2024-03-15,488.95,2024-03-22,516.4,,101.93359246639989,0.05211861768401672,signal
TMPV,3,2024-03-15,557.6821073523,2024-03-22,577.7035604423,,53.33521304242572,0.031879101217504605,signal
TVSMOTOR,1,2024-03-15,2042.6722994944,2024-03-22,2035.2172124889,,-15.670902919918035,-0.007671765521957134,signal
360ONE,3,2024-03-22,650.0793973158,2024-04-02,679.3688497742,,80.0243199452741,0.041033100610836794,signal
AXISBANK,2,2024-03-22,1030.8204908676,2024-04-02,1044.6871363946,,19.44118135449071,0.009429954840210758,signal
BLUESTARCO,1,2024-03-22,1224.2617596569,2024-04-02,1292.8077938921,,63.621940805778195,0.05196759623008095,signal
CAPLIPOINT,1,2024-03-22,1258.6712279447,2024-04-02,1302.5714422085,,38.8377227872536,0.030856129801800747,signal
DBREALTY,10,2024-03-22,198.7,2024-04-02,205.7,,62.008103195999865,0.031206896424760877,signal
PETRONET,8,2024-03-22,240.3395109938,2024-04-02,252.8036190442,,91.97952340758343,0.04783832828154721,signal
SCI,11,2024-03-22,186.0562532146,2024-04-02,205.2334146274,,202.7170864971515,0.09904975364595521,signal
TATACONSUM,1,2024-03-22,1097.4775621405,2024-04-02,1105.6884831131,,3.7967652497352447,0.0034595379265249886,signal
ASTERDM,6,2024-04-02,311.09610269,2024-04-09,359.7451882778,,284.38697065163615,0.15235751278173415,signal
COFORGE,1,2024-03-22,1084.6314819638,2024-04-09,1118.2172531107,,29.223283540345165,0.026943053033491517,signal
ELGIEQUIP,3,2024-03-22,584.4811047428,2024-04-09,613.3804757941,,79.64560282728849,0.04542239956148021,signal
HCLTECH,1,2024-04-02,1385.9260544003,2024-04-09,1396.9895222166,,5.489145720305032,0.003960633904584631,signal
INFY,1,2024-03-22,1418.2908447839,2024-04-09,1405.1311060246,,-18.86423501977856,-0.013300681654370292,signal
TECHM,1,2024-04-02,1161.1458716378,2024-04-09,1174.8528005882,,9.036693429252637,0.007782565179779137,signal
KRISHANA,46,2024-04-09,45.9743033407,2024-04-18,47.6582342607,,68.95482994707845,0.032605562964577776,signal
RATEGAIN,3,2024-04-09,690.0,2024-04-18,654.75,,-114.07573043999992,-0.05510904852173909,signal
ADANIPORTS,1,2024-04-18,1278.3818335852,2024-04-25,1312.9180260714,,29.39442314039161,0.022993461239945386,signal
CIPLA,1,2024-04-18,1312.1890630782,2024-04-25,1369.5541160102,,52.08730779890561,0.03969497175713121,signal
HCLTECH,1,2024-04-18,1330.2006365877,2024-04-25,1364.0258291737,,28.47500324718567,0.02140654760189503,signal
SBILIFE,1,2024-04-18,1452.1636175871,2024-04-25,1439.7046826753,,-18.29967058078796,-0.012601658903419233,signal
TATACOMM,1,2024-04-18,1794.0638394559,2024-04-25,1686.94832949,,-114.33139978206486,-0.06372760950175499,signal
TMPV,3,2024-04-18,572.7225186629,2024-04-25,590.3507368354,,45.97402653589825,0.026757592049538505,signal
TVSMOTOR,1,2024-04-18,1925.9537957271,2024-04-25,1990.5095201626,,56.80936108133642,0.02949674141060551,signal
WIPRO,9,2024-04-09,220.489460211,2024-04-25,213.6310238698,,-69.70738711679087,-0.035127598515534764,signal
CYIENT,1,2024-04-25,1839.4162343807,2024-05-03,1727.4154338748,,-119.39910182687254,-0.06491141025895761,signal
ICICIPRULI,3,2024-04-25,560.8737683674,2024-05-03,573.3508857884,,30.663694572718896,0.018223764598568677,signal
LAURUSLABS,5,2024-04-25,423.8037699231,2024-05-03,445.1481955274,,98.19923925861212,0.04634184319617098,signal
PCJEWELLER,402,2024-04-25,5.295,2024-05-03,5.215,,-40.72138481028014,-0.019130685012275796,signal
SANSERA,2,2024-04-25,1014.8601470389,2024-05-03,1003.7347015178,,-30.41461279924806,-0.014984632556510398,signal
SPARC,7,2024-04-25,270.9,2024-05-03,225.5,,-325.42709305959966,-0.17161160842672557,signal
ASHAPURMIN,6,2024-05-03,317.1379503506,2024-05-10,311.9463327154,,-38.80305388920942,-0.020392310794252237,signal
BBOX,9,2024-05-03,228.5575306734,2024-05-10,220.9722152449,,-76.54135359745123,-0.037209864925929696,signal
BHARATWIRE,7,2024-05-03,287.1,2024-05-10,256.6,,-221.58319829240008,-0.11025685340717523,signal
BSOFT,3,2024-04-25,633.8118448085,2024-05-10,560.0055863442,,-229.06652404442843,-0.12047030777387813,signal
CASTROLIND,11,2024-05-03,181.1224762628,2024-05-10,176.5114152581,,-58.73507494246496,-0.02948034047276044,signal
DEEPINDS,7,2024-05-03,273.6039594847,2024-05-10,304.930774175,,211.58448075581805,0.11047484272748091,signal
GENESYS,3,2024-05-03,567.75,2024-05-10,545.7,,-73.00062819899995,-0.04285960851254951,signal
POWERMECH,1,2024-05-03,1237.7718979555,2024-05-10,1190.0537933514,,-52.69653705269161,-0.042573706140633466,signal
SONACOMS,3,2024-05-03,601.1472882177,2024-05-10,581.3963613373,,-66.50638973748596,-0.03687747913641717,signal
SWANCORP,3,2024-05-03,593.528437596,2024-05-10,529.0416453363,,-200.62205472098208,-0.1126719698742503,signal
ADANIGREEN,1,2024-05-10,1714.75,2024-05-17,1833.0,,111.35311774299998,0.0649383978673276,signal
DLF,2,2024-05-10,805.0866758729,2024-05-17,827.4109295237,,38.17224194493019,0.023706914478209856,signal
ECLERX,1,2024-05-10,1147.1179156942,2024-05-17,1138.7229074246,,-13.008822061370438,-0.01134044014428796,signal
INDIANB,4,2024-05-10,480.1577839619,2024-05-17,504.4317532075,,89.37092185595634,0.04653205927358653,signal
INTELLECT,2,2024-05-10,870.1799304893,2024-05-17,885.8937917405,,24.427835028436903,0.014036082752851581,signal
IRB,68,2024-05-10,30.8892889714,2024-05-17,33.5780731643,,174.38903489728636,0.08302375082886906,signal
LODHA,1,2024-05-10,1119.6375845042,2024-05-17,1193.8124551385,,69.67158526276626,0.06222690826658731,signal
MARINE,23,2024-05-10,89.6905739838,2024-05-17,98.4201904727,,192.48407322250023,0.09330827507376585,signal
PNBGILTS,21,2024-05-10,99.9451824268,2024-05-17,102.2032759394,,38.978200672374896,0.01857122823585847,signal
SHRIRAMFIN,4,2024-05-10,456.0265312558,2024-05-17,461.3272427438,,13.866123299393166,0.00760159900193132,signal
SURYAROSNI,15,2024-05-10,140.122241377,2024-05-17,141.1199857147,,6.512396874532897,0.00309843596112209,signal
ABSLAMC,4,2024-05-17,512.3119930975,2024-05-24,513.4338797814,,-3.7547171401658943,-0.0018322414811453183,signal
APTUS,7,2024-05-17,302.9902957649,2024-05-24,300.5159154472,,-25.851246136615373,-0.012188625226595279,signal
BANKINDIA,18,2024-05-17,114.9858498947,2024-05-24,121.3869313394,,106.89475999905562,0.05164633546791776,signal
BLS,6,2024-05-17,313.1387748139,2024-05-24,317.0499152424,,15.910004804587516,0.008468026577057256,signal
GODREJIND,2,2024-05-17,798.05,2024-05-24,823.7,,44.880338958800166,0.028118751305557403,signal
SATIN,8,2024-05-17,240.1,2024-05-24,226.1,,-119.72563431360004,-0.06233112990087466,signal
VOLTAS,1,2024-05-10,1276.3929007976,2024-05-24,1359.6650095832,,78.13833911044503,0.061218092847129965,signal
AARTIIND,3,2024-05-17,625.7224580734,2024-05-31,609.1407631396,,-57.29522467991205,-0.03052217157977894,signal
CUB,19,2024-05-24,106.639881208,2024-05-31,105.3515153667,,-32.62834383336531,-0.016103555582907186,signal
ELECTCAST,12,2024-05-24,163.6149620796,2024-05-31,157.9222999317,,-76.20883893552787,-0.03881513339147413,signal
JBCHEPHARM,1,2024-05-24,1629.3818330639,2024-05-31,1731.2914787754,,95.35612207578833,0.058522882814079295,signal
MANKIND,1,2024-05-17,2089.8261959177,2024-05-31,2138.9068484514,,40.675179309709165,0.019463426857776363,signal
MEDANTA,1,2024-05-24,1184.0238162061,2024-05-31,1191.4211535694,,2.635084644328117,0.00222553348020614,signal
NYKAA,12,2024-05-24,168.1,2024-05-31,164.2,,-54.913363982399915,-0.027222567907198056,signal
RAINBOW,1,2024-05-17,1335.941857133,2024-05-31,1295.0695536224,,-46.245584566639764,-0.03461646502033043,signal
UBL,1,2024-05-24,1855.7604651073,2024-05-31,1841.7031736294,,-21.521330798524332,-0.01159704132250709,signal
ASTRAL,1,2024-05-31,2086.8601865587,2024-06-07,2148.5150443488,,53.26131412862378,0.025522224474680024,signal
ICICIGI,1,2024-05-31,1553.6715015973,2024-06-07,1632.7530722835,,72.83256096899754,0.046877709280320694,signal
IPCALAB,1,2024-05-31,1149.0840637543,2024-06-07,1166.5873622128,,12.88157663834636,0.011210299615730055,signal
LTF,14,2024-05-31,146.954410217,2024-06-07,161.846815306,,200.21877303822066,0.09731821528992171,signal
LUPIN,1,2024-05-31,1554.6306710782,2024-06-07,1600.801497618,,39.91795895470159,0.025676811668083745,signal
MAXHEALTH,2,2024-05-24,785.7317248419,2024-06-07,823.2565361246,,68.72905199613433,0.04373569872717279,signal
NAUKRI,1,2024-05-31,1117.444092739,2024-06-07,1221.9292638264,,99.9907081415472,0.08948162041508227,signal
SANGHVIMOV,3,2024-05-17,580.9163643167,2024-06-07,554.3102615537,,-86.82780547376183,-0.04982232142596098,signal
WELCORP,3,2024-05-31,542.1867393097,2024-06-07,528.5567602542,,-47.43211200655105,-0.029160993539446425,signal
DREDGECORP,2,2024-06-07,866.9,2024-06-14,1069.45,,398.12649689039995,0.2296265410603299,signal
SBC,114,2024-06-24,18.74,2024-07-01,18.76,,-6.31263646511934,-0.002954856140874825,signal
VIJAYA,2,2024-06-24,761.7091322404,2024-07-01,776.9114150132,,24.277237131377888,0.01593602866488664,signal
CGCL,10,2024-07-01,212.4040950498,2024-07-08,210.5573633276,,-27.010405336670374,-0.012716518168040758,signal
CIPLA,1,2024-07-01,1440.5543258361,2024-07-08,1448.2971470722,,1.948779206589279,0.0013527981358552408,signal
HAVELLS,1,2024-07-01,1804.7291110442,2024-07-08,1866.3742799778,,54.38638241390208,0.030135482428404234,signal
MOTILALOFS,3,2024-07-01,582.2209726803,2024-07-08,540.2400352588,,-132.96805121384887,-0.07612691025867149,signal
OBEROIRLTY,1,2024-07-01,1756.3403842445,2024-07-08,1705.374597633,,-58.02994922024686,-0.033040263573514986,signal
PRESTIGE,1,2024-07-01,1836.5229676019,2024-07-08,1774.753367681,,-69.1562642567078,-0.03765608461026265,signal
SHRIPISTON,1,2024-07-01,1875.5956358487,2024-07-08,1920.1489527898,,37.009498738917955,0.019732130972980908,signal
SOBHA,1,2024-07-01,1894.1065352849,2024-07-08,2008.0288018803,,106.30399585268287,0.05612355687094088,signal
UNIONBANK,16,2024-07-01,127.2077987477,2024-07-08,125.1784867441,,-40.6552555724918,-0.019974824643576968,signal
CEMPRO,4,2024-07-08,451.8871274926,2024-07-15,496.3595066184,,170.61939010163633,0.0943927032444791,signal
UPL,4,2024-07-08,533.2006997419,2024-07-15,530.9964599815,,-17.39528811690525,-0.008156069621310312,signal
ARE&M,1,2024-07-15,1559.1984951514,2024-07-23,1513.4237362725,,-52.04599867266052,-0.03337996979506242,signal
UNOMINDA,2,2024-07-15,1020.8644471049,2024-07-23,1006.7784091463,,-36.3840973687702,-0.017820239245255796,signal
AEGISLOG,2,2024-07-23,821.0632086368,2024-07-30,866.830937241,,84.93067368249513,0.051719936290595916,signal
GPIL,50,2024-07-23,42.1662631396,2024-07-30,43.8472115082,,75.56758894781615,0.035842677686488016,signal
GVT&D,1,2024-07-23,1433.7111270503,2024-07-30,1612.1212005426,,172.64355543787997,0.12041725294625755,signal
MOTHERSON,24,2024-07-08,88.5502727664,2024-07-30,85.3324208705,,-85.77622175019746,-0.04036135776814572,signal
ADANIPOWER,15,2024-08-06,137.88,2024-08-13,137.9,,-8.0184906743998,-0.0038770383301420562,signal
AEGISLOG,2,2024-08-06,722.8840488891,2024-08-13,738.1399584238,,24.696806769471095,0.017082135653307184,signal
BORORENEW,4,2024-08-06,493.6,2024-08-13,497.05,,5.858781555200039,0.002967373153970846,signal
HGINFRA,1,2024-08-06,1465.3977748408,2024-08-13,1567.5443997991,,96.25266029129489,0.0656836402674023,signal
JSL,3,2024-08-06,654.515818457,2024-08-13,688.6377312477,,94.46816986023214,0.04811096854411546,signal
LICHSGFIN,3,2024-08-06,640.5693908454,2024-08-13,630.5950419659,,-37.652333705592355,-0.019593158963309286,signal
LODHA,1,2024-08-06,1184.2607615357,2024-08-13,1303.2091959332,,114.1852286626131,0.09641899180594521,signal
MAYURUNIQ,3,2024-08-06,578.4130002486,2024-08-13,639.1298420074,,175.1712343734123,0.10094934144410322,signal
MRPL,11,2024-08-06,192.853134914,2024-08-13,199.8242975207,,68.15038511146213,0.03212542828692027,signal
PFC,4,2024-08-06,440.672501506,2024-08-13,448.6669820734,,24.88822089789096,0.01411945425051221,signal
ACUTAAS,7,2024-08-13,306.7202449089,2024-08-21,327.7021779777,,138.23793217859702,0.06438530339390985,signal
BRIGADE,2,2024-08-06,865.8598067645,2024-08-21,862.4186601827,,-13.847428767418023,-0.007996345747449795,signal
CHENNPETRO,2,2024-08-06,892.4923346644,2024-08-21,976.0096045602,,159.85516723296996,0.08955548469392714,signal
CHOLAFIN,1,2024-08-13,1311.5755944146,2024-08-21,1396.8594284114,,80.0085562911097,0.06100186419435488,signal
DABUR,3,2024-08-13,586.0117121183,2024-08-21,613.5784923368,,75.62936159784772,0.04301925486805526,signal
HDFCBANK,2,2024-08-13,778.0408953212,2024-08-21,789.0087871839,,15.67707960391158,0.010074714387242835,signal
HINDALCO,3,2024-08-13,613.6747296778,2024-08-21,677.076592641,,182.80082022708257,0.09929300294694074,signal
PENIND,12,2024-08-13,168.69,2024-08-21,194.62,,303.01815960624003,0.1496918210950264,signal
RATEGAIN,2,2024-08-13,733.45,2024-08-21,715.55,,-41.70000675480014,-0.028427300262322,signal
RICOAUTO,18,2024-08-13,116.1367118577,2024-08-21,120.9529374202,,78.28403441095497,0.037448219027930746,signal
UNIVCABLES,3,2024-08-13,700.6692013042,2024-08-21,690.6617645041,,-38.47677836793582,-0.01830477601332962,signal
ZYDUSLIFE,1,2024-08-13,1161.0939116127,2024-08-21,1190.9250708544,,25.16113270855385,0.021670196059857316,signal
COCHINSHIP,1,2024-08-21,2094.0960369648,2024-08-28,1990.924465564,,-111.59421831830787,-0.05328992383752058,signal
ENGINERSIN,10,2024-08-21,211.4485439007,2024-08-28,217.8721748598,,55.73165462265342,0.026357076570281798,signal
GRSE,1,2024-08-21,1778.2799628594,2024-08-28,1750.7866400928,,-34.64572837897708,-0.01948271875215205,signal
GUJGASLTD,3,2024-08-21,596.9,2024-08-28,600.75,,4.347639855600164,0.002427899623387594,signal
HINDZINC,3,2024-08-13,538.5558451489,2024-08-28,492.2885823659,,-145.30015181797967,-0.0899319622572023,signal
KAJARIACER,1,2024-08-21,1349.6272823577,2024-08-28,1323.6425688621,,-31.413038590952738,-0.02327534349785554,signal
KNRCON,6,2024-08-21,331.1869183274,2024-08-28,334.7797250352,,13.564454718544084,0.006826182823005673,signal
MOIL,5,2024-08-21,382.3851539252,2024-08-28,390.6968302199,,33.86844013089353,0.017714307045256616,signal
PIXTRANS,1,2024-08-21,1471.5732598167,2024-08-28,1436.3520630643,,-41.13999978812285,-0.027956474143358157,signal
SUNTV,2,2024-08-21,763.6514169575,2024-08-28,785.8211646256,,38.19654282633314,0.02500914813889419,signal
AMBUJACEM,3,2024-08-28,611.1267950654,2024-09-04,621.7352582504,,24.451364974745502,0.013336765884581464,signal
APOLLO,20,2024-08-21,105.7132734127,2024-09-04,101.8582593799,,-85.6040508817407,-0.04048879015766839,signal
GLAND,1,2024-08-21,1911.9387498718,2024-09-04,1869.6328632961,,-49.995880126049315,-0.02614931055160719,signal
GPIL,57,2024-08-21,37.8577745362,2024-09-04,37.941363356,,-3.9146820410915097,-0.0018141222811229917,signal
HGINFRA,1,2024-08-28,1519.44123556,2024-09-04,1523.1338021095,,-2.4187658885159635,-0.0015918785352857109,signal
JYOTHYLAB,4,2024-08-28,526.589811592,2024-09-04,538.6483779147,,39.76229461685671,0.018877261647280215,signal
KIRLOSBROS,1,2024-08-28,1747.4662431829,2024-09-04,1679.1123808171,,-75.38233236277574,-0.043138076433151325,signal
KPIGREEN,15,2024-08-21,138.5065304141,2024-09-04,132.612918351,,-96.760471065395,-0.04657324136082503,signal
MSTCLTD,2,2024-08-28,748.9677423417,2024-09-04,693.0842143968,,-117.7918902192614,-0.07863615718013223,signal
SANDUMA,39,2024-08-21,55.4749343875,2024-09-04,53.3572328156,,-91.29224760631905,-0.04219611771596687,signal
ASHAPURMIN,6,2024-09-04,319.1347263641,2024-09-11,303.7595510599,,-99.95258720418747,-0.05219978635300661,signal
BHEL,7,2024-09-04,277.221338373,2024-09-11,257.3771844421,,-146.71414560739527,-0.07560443860926344,signal
CGPOWER,3,2024-09-04,686.0675420132,2024-09-11,686.8641949396,,-5.888321537372576,-0.0028609046859020405,signal
COALINDIA,4,2024-09-04,447.2475181989,2024-09-11,429.7536710659,,-77.17087119187067,-0.04313655640988444,signal
DRREDDY,8,2024-09-04,268.0769788537,2024-09-11,261.1767772675,,-63.82745486585327,-0.029761719534245418,signal
EXIDEIND,4,2024-09-04,479.3284176233,2024-09-11,467.4974260079,,-55.03557843718136,-0.028704525130217363,signal
FEDERALBNK,11,2024-09-04,186.739558241,2024-09-11,182.0777786692,,-59.54149580593116,-0.028986162900198075,signal
JSWINFRA,6,2024-09-04,308.1786829548,2024-09-11,328.8631508653,,116.66966937130155,0.06309633329852629,signal
KSB,2,2024-09-04,871.0425352667,2024-09-11,884.6502553825,,20.208613806087897,0.01160024510163578,signal
MANINDS,5,2024-08-28,422.05,2024-09-11,390.05,,-168.48761964300002,-0.07984249242648976,signal
PENIND,12,2024-09-04,170.12,2024-09-11,167.67,,-37.61085949248013,-0.018423690871384967,signal
RRKABEL,1,2024-09-04,1575.5906111419,2024-09-11,1695.2243807927,,113.29659925845112,0.07190738409918557,signal
SUNFLAG,10,2024-09-04,209.2440893601,2024-09-11,206.6714161303,,-34.14272207662543,-0.016317173967034877,signal
AURIONPRO,1,2024-09-11,1807.8419889413,2024-09-18,1756.9827477858,,-58.13054795648486,-0.032154661918504836,signal
GREENPLY,5,2024-09-11,373.2095719476,2024-09-18,381.1470146896,,32.181797541730475,0.017245965784740868,signal
IMFA,3,2024-09-11,606.0996648275,2024-09-18,646.144323534,,112.82061028018416,0.06204733689152903,signal
IOC,13,2024-09-11,159.1983207159,2024-09-18,157.9884359879,,-24.052535262143238,-0.011621950607548559,signal
IRB,72,2024-09-11,29.5993132411,2024-09-18,30.039470113,,23.11961118533827,0.010848417606581697,signal
JBCHEPHARM,1,2024-09-11,1831.2985550809,2024-09-18,1820.7583545899,,-17.905851759002644,-0.009777680274646221,signal
KPIGREEN,17,2024-09-11,120.4202314399,2024-09-18,120.0059060806,,-15.277332349813605,-0.007462754373305424,signal
MOTHERSON,17,2024-09-11,121.2233386356,2024-09-18,134.6222629234,,219.49299874342796,0.10650880443139978,signal
ONGC,8,2024-09-11,259.0157270912,2024-09-18,263.6458715293,,28.706874834338123,0.013853828084457575,signal
