ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DHUNINV,17,2024-04-22,1277.9,2024-04-29,1250.7,,-549.7771332356024,-0.02530701257281488,signal
ESTER,199,2024-04-22,109.8,2024-04-29,122.45,,2429.4664853815993,0.11118737976684878,signal
AARTISURF,30,2024-04-29,729.7,2024-05-06,674.45,,-1745.5476159719983,-0.07973813969083177,exit_model_urgent
20MICRONS,127,2024-04-29,172.65,2024-05-07,170.75,,-329.4906013426007,-0.01502701525514049,signal
AHLADA,172,2024-04-29,127.4,2024-05-07,118.5,,-1618.9352975775982,-0.0738808047158555,signal
BALRAMCHIN,55,2024-04-29,396.3599958002,2024-05-07,371.988345573,,-1428.1215627485399,-0.06551076513916668,signal
BLS,63,2024-04-29,346.5072387229,2024-05-07,317.3964719892,,-1921.7803957700962,-0.08803409371457233,signal
BSE,23,2024-04-29,915.7975941489,2024-05-07,927.7603809448,,190.42538623365544,0.009040605338725577,signal
COUNCODOS,3278,2024-04-29,6.7,2024-05-07,6.4,,-1071.7355977592015,-0.04879821140298514,signal
DALMIASUG,53,2024-04-29,411.5027632951,2024-05-07,381.9852673916,,-1652.147687413537,-0.0757530705896436,signal
ELGIRUBCO,405,2024-04-29,54.2,2024-05-07,55.55,,458.46105850800086,0.020885657077490814,signal
GABRIEL,58,2024-04-29,373.9393454991,2024-05-07,358.7963064451,,-965.5293352329973,-0.04451806878411852,signal
ARVSMART,31,2024-05-07,700.65,2024-05-13,653.15,,-1559.8604415537993,-0.07181628310825659,exit_model_urgent
BALMLAWRIE,77,2024-05-07,281.4,2024-05-14,296.95,,1110.2001149623975,0.05123732519971559,signal
CENTRUM,534,2024-05-07,40.7,2024-05-14,40.35,,-274.3153431095998,-0.012621600599508587,signal
CHALET,24,2024-05-07,876.5289381951,2024-05-14,787.6773723234,,-2217.0491016427914,-0.10538961336747271,signal
DCMSHRIRAM,22,2024-05-07,959.8917038626,2024-05-14,961.2205121072,,-55.70321896418682,-0.0026377605808900256,signal
DEEPINDS,71,2024-05-07,304.55,2024-05-14,308.0,,157.98010357940075,0.007306097131505535,signal
GHCLTEXTIL,257,2024-05-07,84.6,2024-05-14,84.9,,-10.34912868239553,-0.0004759927092196527,signal
GILLETTE,3,2024-05-07,6621.1859498974,2024-05-14,6618.4606813429,,-88.06886278228194,-0.00443369025069427,signal
GODREJAGRO,38,2024-05-07,562.6,2024-05-14,555.6,,-351.9875004495989,-0.01646432449200137,signal
GRPLTD,13,2024-05-07,1670.3125,2024-05-14,2004.3,,4254.501542931248,0.19593300622263787,signal
20MICRONS,124,2024-05-14,175.3,2024-05-21,182.2,,768.1709817775991,0.03533900326525951,signal
ADANIENT,7,2024-05-14,3033.4174207544,2024-05-21,3113.2586489776,,473.4838099776571,0.02229846239417339,signal
ALEMBICLTD,217,2024-05-14,100.35,2024-05-21,105.9,,1116.7651257126054,0.05128433550373718,signal
APARINDS,2,2024-05-14,8255.3235776111,2024-05-21,7873.1363531448,,-830.7817907704411,-0.05031794229262969,signal
BEML,11,2024-05-14,1884.1328936722,2024-05-21,2069.6726698174,,1957.577823372867,0.09445279624611548,signal
ETHOSLTD,9,2024-05-14,2410.9,2024-05-21,2337.85,,-744.7217544252053,-0.034321980008627725,signal
FIBERWEB,598,2024-05-14,36.4,2024-05-21,36.85,,181.55031901759867,0.008340545362637302,signal
GEEKAYWIRE,423,2024-05-14,51.425,2024-05-21,50.325,,-552.7916623052952,-0.025412466331550584,signal
GESHIP,22,2024-05-14,981.5782685137,2024-05-21,980.4085532407,,-112.5896942315776,-0.005213759858306388,signal
GREENLAM,36,2024-05-14,600.1222747444,2024-05-21,582.5993633031,,-717.7197038965642,-0.033220993921717894,signal
ACE,13,2024-05-21,1566.9076202639,2024-05-24,1448.6099616858,,-1619.7987673699317,-0.07951962424007945,exit_model_urgent
GILLANDERS,175,2024-01-15,130.0,2024-05-27,79.3,,-8964.002593,-0.394022092,exit_model_urgent
AARON,152,2024-05-21,142.75,2024-05-28,134.925,,-1276.671352215999,-0.058838204084063,signal
ALPHAGEO,58,2024-05-21,373.05,2024-05-28,340.9,,-1951.725602394803,-0.09020356901380525,signal
APOLLO,196,2024-05-21,111.1,2024-05-28,108.95,,-508.9834665551971,-0.02337402719351922,signal
ARIHANTCAP,322,2024-05-21,67.65,2024-05-28,67.55,,-119.81443666360428,-0.005500288600148015,signal
ARVINDFASN,44,2024-05-21,490.75,2024-05-28,456.4,,-1598.249032556003,-0.0740169977564953,signal
CONFIPET,244,2024-05-21,89.1,2024-05-28,84.95,,-1100.0418889167995,-0.050598971910213224,signal
DCXINDIA,65,2024-05-21,331.3,2024-05-28,313.95,,-1214.3637401740016,-0.056391545667371035,signal
GRPLTD,9,2024-05-21,2297.95,2024-05-28,2278.3875,,-259.24559680260063,-0.01253511447655522,signal
GENUSPOWER,65,2024-05-28,329.25,2024-05-30,301.85,,-1867.0777964150002,-0.08724153011693243,exit_model_urgent
ABFRL,75,2024-05-28,285.75,2024-06-04,265.4,,-1612.4484591750006,-0.07523818998775156,signal
AMJLAND,526,2024-05-21,41.45,2024-06-04,37.1,,-2375.7924652484,-0.10896780973220746,signal
ARVIND,58,2024-05-28,364.25,2024-06-04,350.1,,-905.6727266379967,-0.04286903777899778,signal
ASAL,24,2024-05-28,884.15,2024-06-04,772.8,,-2757.7471834032003,-0.12996226052344062,signal
BEDMUTHA,82,2024-05-28,260.55,2024-06-04,242.85,,-1537.3323977892032,-0.0719553101922857,signal
CAPACITE,66,2024-05-28,321.5,2024-06-04,272.75,,-3302.844770148,-0.15565506245101088,signal
CEMPRO,53,2024-05-28,401.3458107233,2024-06-04,381.5471452959,,-1134.8845057030194,-0.053352781142411064,signal
GEECEE,66,2024-05-28,324.65,2024-06-04,311.45,,-957.3809630747965,-0.04468126341537024,signal
GOKULAGRO,273,2024-05-28,78.475,2024-06-04,68.175,,-2898.067991828102,-0.13527408307996186,signal
ADANIPOWER,145,2024-06-04,144.59,2024-06-11,152.57,,1072.7746290693976,0.05116844676478307,signal
BLKASHYAP,309,2024-06-04,68.05,2024-06-11,90.97,,6997.7056615746005,0.33278907625863335,signal
BLUESTARCO,13,2024-06-04,1587.449822069,2024-06-11,1628.6809977928,,453.0019844227172,0.021951123121887593,signal
CMSINFO,48,2024-06-04,434.35,2024-06-11,482.95,,2248.944208310397,0.10786923987521567,signal
COLPAL,7,2024-06-04,2696.5091350855,2024-06-11,2832.4982246634,,876.0043723042218,0.04640944105452769,signal
COROMANDEL,16,2024-06-04,1287.5647712395,2024-06-11,1446.7590822277,,2464.24971235705,0.11961775474335899,signal
DABUR,37,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,1193.600777206364,0.05694297199184346,signal
FIVESTAR,28,2024-06-04,738.042017097,2024-06-11,794.0977333564,,1486.4428142695688,0.0719298388668746,signal
GPIL,113,2024-06-04,186.1318682327,2024-06-11,208.2079274902,,2409.9984328049977,0.11458231178700126,signal
ANDHRSUGAR,185,2024-06-11,115.76,2024-06-19,123.14,,1279.1644865647977,0.05973049956876284,signal
ASHIANA,52,2024-06-11,410.8,2024-06-19,420.0,,392.481679532797,0.018373234192794404,signal
BAJAJHIND,591,2024-06-11,36.27,2024-06-19,42.52,,3607.5341653875585,0.16829662870581738,signal
BLAL,73,2024-06-11,293.6,2024-06-19,297.85,,224.04530658240037,0.010453384839237074,signal
DELTAMAGNT,213,2024-06-11,100.38,2024-06-19,98.65,,-454.48610772647953,-0.02125660086630801,signal
DENORA,13,2024-06-11,1617.8,2024-06-19,1640.2,,206.6097743112041,0.009823871654345603,signal
DHARMAJ,87,2024-06-11,246.14,2024-06-19,264.15,,1480.74019793544,0.06914764879791988,signal
EMUDHRA,24,2024-06-11,859.25,2024-06-19,852.4,,-247.34358122400226,-0.011994160664533134,signal
GICHSGFIN,93,2024-06-11,230.1375341809,2024-06-19,239.760653634,,808.8661159713301,0.0377925536958896,signal
CHAMBLFERT,47,2024-06-19,450.7916079668,2024-06-25,488.4338880718,,1683.9702748916934,0.07948052748037937,exit_model_urgent
GSFC,89,2024-06-19,239.82,2024-06-25,238.04,,-244.26745120616033,-0.011444325341672936,exit_model_urgent
360ONE,25,2024-06-19,836.4329710305,2024-06-26,872.0321231566,,805.8735441195531,0.03853858334286861,signal
ACUTAAS,63,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-414.7363926330654,-0.019327394820255937,signal
ADSL,135,2024-06-19,159.55,2024-06-26,161.02,,111.81715488900227,0.005191320723284342,signal
AGROPHOS,456,2024-06-19,47.31,2024-06-26,46.39,,-506.2900386691217,-0.0234682978761362,signal
ALOKINDS,731,2024-06-19,29.52,2024-06-26,28.64,,-730.0732059190377,-0.033832390102980926,signal
DEEPAKFERT,33,2024-06-19,640.9102673493,2024-06-26,696.3135096701,,1743.239594638624,0.08242252457626224,signal
DEN,383,2024-06-19,56.34,2024-06-26,53.75,,-1078.7595860362417,-0.04999298301881441,signal
GLAND,11,2024-06-19,1811.2269613373,2024-06-26,1768.7229207261,,-547.678582908371,-0.02748907958272553,signal
3PLAND,624,2024-06-26,34.6,2024-07-03,36.62,,1173.641424883197,0.05435941089017327,signal
ADFFOODS,89,2024-06-26,242.43,2024-07-03,238.54,,-432.99174295684134,-0.020067960910613435,signal
ARVSMART,29,2024-06-26,735.9,2024-07-03,721.1,,-515.0358675811985,-0.024133520183176996,signal
AWHCL,43,2024-06-26,500.75,2024-07-03,539.65,,1586.0953095330005,0.0736613827878183,signal
BANSWRAS,142,2024-06-26,151.95,2024-07-03,155.81,,461.3357231252012,0.0213810011227378,signal
CORALFINAC,419,2024-06-26,51.54,2024-07-03,53.28,,642.2018775160795,0.029738094263096607,signal
DCMNVL,95,2024-06-26,226.74,2024-07-03,263.52,,3407.4629316924,0.15819013345646998,signal
EMMBI,187,2024-06-26,115.15,2024-07-03,113.78,,-342.79790814059743,-0.015919616967433662,signal
FIBERWEB,460,2024-06-26,46.86,2024-07-03,43.59,,-1590.898606315197,-0.0738044223457105,signal
GHCLTEXTIL,238,2024-06-26,90.51,2024-07-03,92.96,,496.4585878330399,0.023046740173240522,signal
ACUTAAS,63,2024-07-10,339.8147922553,2024-07-18,327.8265374672,,-841.3663321672393,-0.03930088227436026,signal
CGPOWER,29,2024-07-10,738.9453799999,2024-07-18,686.4160776685,,-1609.5408503493018,-0.07510894598561813,signal
COHANCE,26,2024-07-10,818.95,2024-07-18,872.3,,1301.458801671597,0.06112230020953646,signal
ELECON,69,2024-07-10,313.9804156469,2024-07-19,636.5709247693,,22171.607919308422,1.0234002982078747,exit_model_urgent
AEGISLOG,24,2024-07-10,899.7494150409,2024-07-23,825.4382074422,,-1870.321980550576,-0.08661309606897405,exit_model_urgent
CHOLAFIN,15,2024-07-10,1417.3293607285,2024-07-25,1360.7366225711,,-934.4005086082652,-0.04395122895678429,signal
GMRAIRPORT,222,2024-07-10,97.55,2024-07-25,94.1,,-853.0028265612018,-0.039388570728857084,signal
BSOFT,32,2024-07-10,674.4561083161,2024-07-31,662.2792458159,,-476.46678456989684,-0.022076435863237695,exit_model_urgent
ADANIPORTS,14,2024-07-10,1474.3829682513,2024-08-01,1575.8099724189,,1336.9566031648428,0.06477075650115846,signal
ARE&M,14,2024-07-18,1542.5346963936,2024-08-01,1580.3028159152,,441.8946428331801,0.02046236180833295,signal
CEMPRO,45,2024-07-10,480.8886901664,2024-08-01,508.4973819055,,1155.3530933471047,0.053389721385643664,signal
CGPOWER,30,2024-07-25,725.5516526756,2024-08-01,725.5516526756,,-87.5470649343988,-0.004022091999999978,signal
ACE,14,2024-07-03,1523.3006385696,2024-08-01,1357.4544061303,,-2407.6232285180013,-0.1128950408061083,exit_model_urgent
AMDIND,294,2024-07-03,73.8,2024-08-02,70.84,,-957.5081345423969,-0.044130493084010694,exit_model_urgent
CELEBRITY,1110,2024-08-01,20.16,2024-08-02,18.03,,-2454.304765939196,-0.10967685390476173,exit_model_urgent
ARIES,78,2024-07-03,277.95,2024-08-05,269.25,,-765.7993567691992,-0.03532268563194816,exit_model_urgent
BANCOINDIA,31,2024-07-03,695.95,2024-08-05,681.5,,-534.7244227494011,-0.02478507784668444,exit_model_urgent
DSSL,17,2024-07-03,1247.6,2024-08-05,1226.8,,-438.905353646398,-0.02069410225969853,exit_model_urgent
ESTER,174,2024-07-03,124.05,2024-08-05,139.11,,2533.624350807604,0.11738056821765436,exit_model_urgent
CGCL,99,2024-08-01,225.1515350996,2024-08-05,208.0917269202,,-1778.573448383675,-0.07979243117114232,exit_model_urgent
EVERESTIND,18,2024-08-01,1201.75,2024-08-05,1061.65,,-2608.8038830980004,-0.12060207951820263,exit_model_urgent
CENTEXT,979,2024-07-03,22.16,2024-08-06,24.54,,2242.7621620131213,0.10337863002166071,exit_model_urgent
GLOBUSSPR,25,2024-07-03,842.75,2024-08-06,900.3,,1354.0095491749998,0.06426624973835657,exit_model_urgent
63MOONS,55,2024-08-01,399.95,2024-08-06,364.1,,-2060.224963247001,-0.09365829652556575,exit_model_urgent
ADANIGREEN,11,2024-08-01,1901.95,2024-08-06,1749.6,,-1759.9979966734027,-0.08412409257835392,exit_model_urgent
GANESHBE,129,2024-08-01,172.79,2024-08-06,156.3,,-2216.86206869172,-0.09945585552798196,exit_model_urgent
ARENTERP,418,2024-08-01,53.52,2024-08-08,78.4,,10309.860331914882,0.46085085269357257,signal
AWL,64,2024-08-01,346.5397313309,2024-08-08,385.4862807255,,2403.375021666041,0.10836487513079403,signal
DCAL,117,2024-08-01,190.75,2024-08-08,196.49,,581.8159562670007,0.02606965111926609,signal
GEEKAYWIRE,455,2024-08-01,49.185,2024-08-08,46.46,,-1329.8861007341002,-0.059425162041679386,signal
DBSTOCKBRO,411,2024-08-08,53.76,2024-08-09,49.39,,-1884.939570693121,-0.08530929438095242,exit_model_urgent
AIRAN,661,2024-08-08,33.38,2024-08-13,40.51,,4624.185838135436,0.20957886665787878,exit_model_urgent
GREENPOWER,951,2024-08-08,23.22,2024-08-13,21.3,,-1914.7367204042384,-0.08670943050129193,exit_model_urgent
ASPINWALL,76,2024-08-08,290.5,2024-08-16,288.0,,-278.7997471759991,-0.012627943979345913,signal
BANG,396,2024-08-08,55.71,2024-08-16,54.67,,-500.57201514672124,-0.022690194674564765,signal
BSE,25,2024-08-08,863.8754015447,2024-08-16,879.210369535,,296.5095412187584,0.01372927348960594,signal
CCL,33,2024-08-08,654.5132741256,2024-08-16,676.0205466928,,622.8670787937117,0.02883785663271938,signal
CEMPRO,41,2024-08-08,531.9274608409,2024-08-16,539.9364687148,,240.65141425192996,0.011034487070459875,signal
CHEVIOT,14,2024-08-08,1487.9,2024-08-16,1437.45,,-790.0825896152019,-0.03792894057853359,signal
AKG,946,2024-08-16,23.38,2024-08-23,23.28,,-183.55853936815765,-0.008299251965782614,signal
BOROLTD,56,2024-07-03,382.35,2024-08-23,431.4,,2660.680574932794,0.1242635101969397,signal
CANTABIL,83,2024-08-16,264.75,2024-08-23,260.0,,-482.632455130999,-0.021963546202077387,signal
CAPACITE,64,2024-08-16,341.65,2024-08-23,383.75,,2606.454545164801,0.11920343119625353,signal
CREST,48,2024-08-16,456.65,2024-08-23,461.85,,161.43896103360748,0.00736518490791669,signal
DLF,25,2024-08-16,860.605191819,2024-08-23,843.3315381823,,-518.3771723468417,-0.024093611206373725,signal
EMIL,93,2024-08-16,236.73,2024-08-23,222.09,,-1450.06993504188,-0.06586469749993663,signal
ESTER,148,2024-08-16,148.87,2024-08-23,155.63,,911.8622122660745,0.04138665388567181,signal
GABRIEL,45,2024-08-16,484.0223115728,2024-08-23,534.4526661337,,2181.7607532165675,0.10016805245228715,signal
GENESYS,31,2024-08-16,711.75,2024-08-23,718.45,,118.95555658900048,0.005391325632595737,signal
AEROFLEX,125,2024-08-23,177.87,2024-08-30,167.68,,-1363.1761880049999,-0.061311123315005336,signal
ALBERTDAVD,15,2024-08-23,1447.95,2024-08-30,1625.5,,2575.893178328999,0.11859954548748226,signal
ALOKINDS,788,2024-08-23,28.26,2024-08-30,27.3,,-846.0474840969582,-0.03799236800849249,signal
AXISBPSETF,1872,2024-08-23,11.91,2024-08-30,12.0,,78.8053673721588,0.003534583062972238,signal
CORALFINAC,371,2024-08-23,59.95,2024-08-30,57.01,,-1180.197158113402,-0.053062959389491335,signal
DEVYANI,120,2024-08-23,184.92,2024-08-30,175.91,,-1170.451830316797,-0.05274586444213701,signal
ELGIEQUIP,32,2024-08-23,690.0468208092,2024-08-30,691.6404624277,,-37.817285731267475,-0.0017126231778247366,signal
ENDURANCE,8,2024-08-23,2568.7436003449,2024-08-30,2464.3543069326,,-917.7681319783878,-0.04466036099589508,signal
FILATEX,339,2024-08-23,65.71,2024-08-30,63.45,,-855.7348745434792,-0.03841563940526553,signal
GOCLCORP,46,2024-08-23,478.05,2024-08-30,483.8,,176.05299029239904,0.008005938540738373,signal
ANDHRSUGAR,192,2024-08-30,115.1,2024-09-06,113.47,,-401.84501552639995,-0.01818369060990443,signal
AVADHSUGAR,29,2024-08-30,757.45,2024-09-06,725.15,,-1025.0494739766036,-0.046665170751072835,signal
BAJAJHIND,520,2024-08-30,42.65,2024-09-06,39.07,,-1950.801956375999,-0.08796113068698706,signal
BANARISUG,6,2024-08-30,3322.1,2024-09-06,3478.45,,857.9292490007974,0.043041512346648075,signal
BBL,4,2024-08-30,5384.2,2024-09-06,4998.75,,-1628.4229909856003,-0.0756111860158241,signal
DIXON,1,2024-08-30,13165.0913622463,2024-09-06,12058.4838170698,,-1159.5587538238597,-0.08807829143891406,signal
EIDPARRY,26,2024-08-30,829.4,2024-09-06,844.95,,317.5659992752044,0.014726400886424126,signal
GMBREW,25,2024-08-30,877.75,2024-09-06,839.65,,-1040.7597813249995,-0.047428528912560504,signal
ACC,9,2024-09-06,2405.7131106738,2024-09-13,2492.9046144998,,697.6395393233724,0.03222142491776702,signal
AEROFLEX,118,2024-09-06,187.38,2024-09-13,198.36,,1206.7081673227221,0.05457541040153708,signal
ALKALI,166,2024-09-06,132.8,2024-09-13,126.08,,-1204.1862137216049,-0.05462450163855443,signal
ASTRAZEN,3,2024-09-06,6884.4,2024-09-13,6799.6,,-337.46907049439324,-0.016339795794084854,signal
BANARBEADS,211,2024-09-06,104.4,2024-09-13,104.05,,-162.45025141280348,-0.007374582421456096,signal
BHARATRAS,6,2024-09-06,3428.325,2024-09-13,3435.7375,,-38.25923133539254,-0.0018599574299107459,signal
COMPUSOFT,653,2024-09-06,33.85,2024-09-13,38.22,,2764.7054773273994,0.12507687402658788,signal
DELTACORP,165,2024-09-06,133.71,2024-09-13,131.29,,-488.0359970178033,-0.02212096269030005,signal
GALAXYSURF,7,2024-09-06,3056.15,2024-09-13,3037.35,,-217.644815260599,-0.010173622520425979,signal
GINNIFILA,661,2024-09-06,33.47,2024-09-13,31.61,,-1318.443436117639,-0.05959424616791153,signal
BAGFILMS,2034,2024-09-13,10.9,2024-09-19,10.21,,-1492.6321928951984,-0.0673248442935779,exit_model_urgent
BODALCHEM,257,2024-09-13,86.11,2024-09-19,79.72,,-1731.2399819248385,-0.07822950112785965,exit_model_urgent
CANFINHOME,24,2024-09-13,902.3665344744,2024-09-19,825.4735098712,,-1932.5382197418548,-0.08923472086592733,exit_model_urgent
GHCLTEXTIL,194,2024-09-13,113.96,2024-09-19,103.34,,-2149.201375238077,-0.09721268519059308,exit_model_urgent
APTUS,68,2024-09-13,326.0359948023,2024-09-20,350.4886944124,,1573.611993371167,0.07097790799977764,signal
ASHIANA,62,2024-09-13,356.3,2024-09-20,345.1,,-783.2504255352032,-0.03545627667583511,signal
BLISSGVS,165,2024-09-13,133.82,2024-09-20,129.9,,-735.6089979875978,-0.033315172257061626,signal
CARTRADE,22,2024-09-13,991.45,2024-09-20,995.15,,-6.329468494801404,-0.0002901841882092529,signal
GICHSGFIN,87,2024-09-13,253.8012616935,2024-09-20,238.5443847445,,-1416.1589406725216,-0.0641355715280286,signal
GODREJAGRO,27,2024-09-13,795.45,2024-09-20,782.3,,-441.43307319780433,-0.020553615037274698,signal
ABSLAMC,28,2024-09-20,761.2,2024-09-27,735.2,,-813.7252600512002,-0.038178686850236475,signal
ACE,15,2024-09-20,1395.4234142188,2024-09-27,1415.7799914857,,221.16083873937168,0.010566008686483363,signal
ASTRAMICRO,23,2024-09-20,916.05,2024-09-27,847.75,,-1655.6420596617972,-0.07858134094929303,signal
AXISBPSETF,1831,2024-09-20,12.0,2024-09-27,12.03,,-33.44340542400096,-0.0015220920000000436,signal
CEMPRO,39,2024-09-20,559.5858979705,2024-09-27,540.3841772294,,-836.644641480958,-0.03833625325878185,signal
ERIS,16,2024-09-20,1351.730776568,2024-09-27,1253.6667489857,,-1656.0130099982089,-0.0765691030485177,signal
ESCORTS,5,2024-09-20,3978.6958818658,2024-09-27,4221.3141574346,,1133.0779734595744,0.056957254693626905,signal
GARFIBRES,26,2024-09-20,818.74,2024-09-27,815.45,,-171.1592377060806,-0.008040461690011508,signal
GILLETTE,2,2024-09-20,8726.7965668848,2024-09-27,8263.9389021942,,-995.9152866957884,-0.0570607598712078,signal
GRINFRA,13,2024-09-20,1669.4,2024-09-27,1711.25,,456.7617549975985,0.021046795025278474,signal
BANARBEADS,196,2024-09-27,111.52,2024-10-04,103.58,,-1644.1545651686392,-0.0752200833916786,exit_model_urgent
BAJAJHIND,513,2024-09-27,42.66,2024-10-07,37.87,,-2545.2917941413616,-0.11630526124519465,signal
BEL,75,2024-09-27,289.9239588497,2024-10-07,264.1375716424,,-2021.436603209826,-0.09296399010876562,signal
BERGEPAINT,35,2024-09-27,613.433,2024-10-07,564.0643333333,,-1814.258271998755,-0.08450140541597184,signal
CANBK,207,2024-09-27,105.7010203135,2024-10-07,96.7197046175,,-1947.1361693083163,-0.08899114593497812,signal
DIVISLAB,4,2024-09-27,5433.1607086198,2024-10-07,5379.8534373347,,-300.63977402381715,-0.013833557948453794,signal
DYNAMATECH,2,2024-09-27,8088.4,2024-10-07,7626.35,,-989.1645778655984,-0.06114711054507681,signal
EXIDEIND,44,2024-09-27,492.3474586059,2024-10-07,475.7147674646,,-818.9701482942801,-0.03780451709547231,signal
FORCEMOT,2,2024-09-27,7612.1941843815,2024-10-07,6887.4941403238,,-1510.6339787782945,-0.09922460871254267,signal
FIEMIND,16,2024-07-03,1334.25,2024-10-07,1589.7,,4001.336379984001,0.18743378208656553,exit_model_urgent
CINEVISTA,1034,2024-08-30,21.47,2024-10-08,20.35,,-1247.3703619581574,-0.05618790476199337,exit_model_urgent
AGROPHOS,480,2024-10-07,44.91,2024-10-14,45.27,,86.09656717440157,0.00399394006412833,signal
ASTRAZEN,2,2024-10-07,7845.55,2024-10-14,7697.45,,-359.3110477812006,-0.02289903498041569,signal
BAYERCROP,3,2024-10-07,6319.1441491777,2024-10-14,6351.231735693,,20.014222158137272,0.0010557454029457292,signal
BRIGADE,20,2024-10-07,1031.4088803634,2024-10-14,955.6288480292,,-1598.5690748127709,-0.07749444014140838,signal
CGPOWER,28,2024-10-07,755.9738363007,2024-10-14,851.7215598867,,2595.7995634705585,0.12263271930211353,signal
CMSINFO,37,2024-10-07,582.35,2024-10-14,590.6,,218.5861847806009,0.010144646215849616,signal
DBCORP,59,2024-10-07,361.15,2024-10-14,338.7,,-1410.2521330222007,-0.0661846283422401,signal
ECLERX,14,2024-10-07,1538.1402244592,2024-10-14,1525.5683693885,,-262.6175518732598,-0.012195504846751555,signal
DELTAMAGNT,201,2024-10-14,107.26,2024-10-16,98.78,,-1791.1933271719245,-0.08308231948461701,exit_model_urgent
AEROFLEX,104,2024-10-14,206.2,2024-10-21,190.3,,-1739.8529585215983,-0.08113169432783697,signal
AKSHOPTFBR,2158,2024-10-14,10.01,2024-10-21,11.6,,3344.336457894642,0.15481906684115895,signal
APTUS,60,2024-10-07,358.7851460659,2024-10-21,352.2353158132,,-479.57382710462844,-0.02227767009323841,signal
ASHOKA,83,2024-10-14,258.12,2024-10-21,238.94,,-1678.1091381243205,-0.0783286160973191,signal
CDSL,13,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-435.2285696480976,-0.021371550620965275,signal
ESABINDIA,3,2024-10-14,6463.0,2024-10-21,6184.75,,-912.7343417880002,-0.047074853875290125,signal
FINPIPE,73,2024-10-07,294.4,2024-10-21,322.05,,1932.0104164096047,0.08989774495652197,signal
DHUNINV,9,2024-10-14,2395.55,2024-10-22,2250.6,,-1391.266102415404,-0.06453011729690486,exit_model_urgent
ARVEE,100,2024-10-21,214.36,2024-10-23,196.49,,-1873.2175641120011,-0.08738652566299689,exit_model_urgent
GARFIBRES,24,2024-10-21,862.56,2024-10-23,793.82,,-1733.023096212477,-0.08371509886329052,exit_model_urgent
DBSTOCKBRO,441,2024-10-14,48.88,2024-10-25,47.17,,-840.8105369193618,-0.03900572538788879,exit_model_urgent
ADSL,71,2024-10-21,300.0,2024-10-25,277.4,,-1690.2705596000014,-0.0793554253333334,exit_model_urgent
BBTC,7,2024-10-21,2748.5071223807,2024-10-28,2640.4550499054,,-833.7477468891921,-0.04333509635623663,signal
COHANCE,16,2024-10-21,1276.8,2024-10-28,1266.9,,-240.56651304959814,-0.01177585139849615,signal
CRISIL,4,2024-10-21,4774.7662756301,2024-10-28,4998.2634839735,,817.1706364172751,0.04278589721700239,signal
DYCL,74,2024-10-21,289.175,2024-10-28,356.6,,4903.3814543966,0.22914121741471427,signal
EMMBI,162,2024-10-21,132.84,2024-10-28,130.17,,-519.0957416073652,-0.02412145966034351,signal
FSL,59,2024-10-28,360.5932507698,2024-10-29,332.2820104396,,-1755.933194003137,-0.08253504328170239,exit_model_urgent
GREENPLY,56,2024-10-28,382.5,2024-10-31,347.7,,-2034.9532106400002,-0.09500248415686276,exit_model_urgent
AEGISLOG,29,2024-10-28,732.0297121382,2024-11-05,793.4774616973,,1696.6003025942555,0.07991951383948998,signal
AKASH,588,2024-10-28,36.46,2024-11-05,35.21,,-821.2275389001588,-0.03830623901042233,signal
ANUP,7,2024-10-28,2740.55,2024-11-05,3273.35,,3652.4407903857973,0.190391438130813,signal
ARVIND,57,2024-10-28,372.35,2024-11-05,368.35,,-313.3646795034001,-0.014764672905062446,signal
ARVSMART,25,2024-10-28,840.85,2024-11-05,932.75,,2212.9505985450014,0.1052720746171137,signal
BSL,95,2024-10-28,223.97,2024-11-05,252.73,,2646.6213452021984,0.1243879629180693,signal
CARTRADE,20,2024-10-28,1042.2,2024-11-05,1124.5,,1562.1635143519998,0.07494547660487429,signal
CUB,167,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,790.2423166253357,0.03705785679554908,signal
AKZOINDIA,5,2024-11-05,4258.7,2024-11-11,3863.6,,-2061.144416002,-0.09679688242900417,exit_model_urgent
ARROWGREEN,24,2024-11-05,897.45,2024-11-11,980.0,,1894.568964830396,0.08796074826965271,exit_model_urgent
CUBEXTUB,197,2024-11-05,109.39,2024-11-11,101.07,,-1725.7153988443642,-0.08008023259786105,exit_model_urgent
GKWLIMITED,6,2024-11-05,3497.35,2024-11-11,3294.0,,-1304.499980737197,-0.06216611533195119,exit_model_urgent
BAYERCROP,3,2024-11-05,6489.0308927309,2024-11-12,6058.1267413809,,-1371.0108917742145,-0.0704271004632366,signal
BOROLTD,43,2024-11-05,491.35,2024-11-12,476.95,,-704.1789608805993,-0.03332910329541057,signal
CLSEL,60,2024-11-05,355.65,2024-11-12,344.4,,-760.8274211880016,-0.035654314690847816,signal
CORDSCABLE,98,2024-11-05,218.76,2024-11-12,193.02,,-2608.7475389001556,-0.12168528453976941,signal
GILLANDERS,221,2024-11-05,97.45,2024-11-12,101.25,,753.1784167465994,0.03497226408004102,signal
