run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_214502_6cab1582,FORCEMOT,,2021-10-18,1542.5460626775,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.16508, ""feature__volume_ratio_21d"": 4.391224, ""feature__adx_14"": 32.994365, ""feature__rsi_14"": 63.334977}",2021-10-25,1449.2756041398,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-994.7472071602679,-0.06448735835049352
orch_technical_20260726_214502_6cab1582,GANDHITUBE,,2021-10-18,442.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.243024, ""feature__volume_ratio_21d"": 4.031581, ""feature__adx_14"": 26.016888, ""feature__rsi_14"": 43.210394}",2021-10-25,428.85,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-529.7328868091972,-0.03519796458556403
orch_technical_20260726_214502_6cab1582,GREENPLY,,2021-10-18,209.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.16715, ""feature__volume_ratio_21d"": 4.119433, ""feature__adx_14"": 21.195581, ""feature__rsi_14"": 80.871675}",2021-10-25,200.05,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-725.709099551399,-0.0475315349835046
orch_technical_20260726_214502_6cab1582,AXISBANK,,2021-10-25,841.5811632955,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.146478, ""feature__volume_ratio_21d"": 3.512233, ""feature__adx_14"": 22.256766, ""feature__rsi_14"": 71.883928}",2021-11-01,749.2173567689,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1723.477021035149,-0.11377241740523826
orch_technical_20260726_214502_6cab1582,BALAMINES,,2021-10-25,3805.6457446332,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.425235, ""feature__volume_ratio_21d"": 3.089842, ""feature__adx_14"": 29.245638, ""feature__rsi_14"": 34.722338}",2021-11-01,3273.0842065164,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.197893, ""feature__volume_ratio_21d"": 1.560943, ""feature__adx_14"": 31.139002, ""feature__rsi_14"": 27.012312}",7,-2191.4727816844934,-0.14396195341979434
orch_technical_20260726_214502_6cab1582,BANARBEADS,,2021-10-25,79.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303419, ""feature__volume_ratio_21d"": 5.464674, ""feature__adx_14"": 31.621571, ""feature__rsi_14"": 62.725029}",2021-11-01,77.6,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-387.63876395519947,-0.025459670814627963
orch_technical_20260726_214502_6cab1582,BORORENEW,,2021-10-25,445.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.902869, ""feature__volume_ratio_21d"": 2.896127, ""feature__adx_14"": 47.577262, ""feature__rsi_14"": 65.648768}",2021-11-01,472.0,signal,"{""template_name"": ""B1"", ""matched"": false}",7,831.5431846939991,0.054867420058328606
orch_technical_20260726_214502_6cab1582,CSBBANK,,2021-10-25,306.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072048, ""feature__volume_ratio_21d"": 10.250599, ""feature__adx_14"": 22.851697, ""feature__rsi_14"": 45.679079}",2021-11-01,291.5,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-780.6466639495993,-0.05202993001436965
orch_technical_20260726_214502_6cab1582,FEDERALBNK,,2021-10-25,101.8832422404,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.240038, ""feature__volume_ratio_21d"": 2.739465, ""feature__adx_14"": 35.916338, ""feature__rsi_14"": 75.183576}",2021-11-01,97.4103194103,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-727.5232839437267,-0.047924531024720586
orch_technical_20260726_214502_6cab1582,GLAND,,2021-10-25,3692.0059891293,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.191666, ""feature__volume_ratio_21d"": 5.126842, ""feature__adx_14"": 21.117619, ""feature__rsi_14"": 45.826767}",2021-11-01,3647.6690236899,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-236.74621276891594,-0.016031001403165972
orch_technical_20260726_214502_6cab1582,GMDCLTD,,2021-10-25,71.3366366469,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132658, ""feature__volume_ratio_21d"": 3.049668, ""feature__adx_14"": 27.728097, ""feature__rsi_14"": 51.557323}",2021-11-01,71.1453856103,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-102.32914016318318,-0.006703057147637291
orch_technical_20260726_214502_6cab1582,GOKULAGRO,,2021-10-25,24.525,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.503967, ""feature__volume_ratio_21d"": 2.814363, ""feature__adx_14"": 30.307004, ""feature__rsi_14"": 82.694485}",2021-11-01,27.225,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1618.0447964814011,0.10606965111926614
orch_technical_20260726_214502_6cab1582,GOODLUCK,,2021-10-25,307.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.983775, ""feature__volume_ratio_21d"": 4.171964, ""feature__adx_14"": 22.669046, ""feature__rsi_14"": 53.261988}",2021-11-01,284.95,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1177.852141837,-0.07810820085458978
orch_technical_20260726_214502_6cab1582,ASTERDM,,2021-11-01,139.6858689927,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.108304, ""feature__volume_ratio_21d"": 2.293282, ""feature__adx_14"": 29.93737, ""feature__rsi_14"": 35.535923}",2021-11-10,155.8516337824,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.229825, ""feature__volume_ratio_21d"": 2.00845, ""feature__adx_14"": 26.777579, ""feature__rsi_14"": 57.668275}",9,1700.8289557127464,0.11170732935288465
orch_technical_20260726_214502_6cab1582,BEARDSELL,,2021-11-01,15.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.355903, ""feature__volume_ratio_21d"": 3.541022, ""feature__adx_14"": 29.572415, ""feature__rsi_14"": 66.890447}",2021-11-10,15.8,signal,"{""template_name"": ""B1"", ""matched"": false}",9,134.09849140960068,0.008798420820512865
orch_technical_20260726_214502_6cab1582,BIGBLOC,,2021-11-01,159.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.529322, ""feature__volume_ratio_21d"": 3.560073, ""feature__adx_14"": 32.172464, ""feature__rsi_14"": 76.747655}",2021-11-10,160.65,signal,"{""template_name"": ""B1"", ""matched"": false}",9,19.690621347997876,0.0012970569361700727
orch_technical_20260726_214502_6cab1582,BIRLACORPN,,2021-11-01,1495.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.321842, ""feature__volume_ratio_21d"": 2.438304, ""feature__adx_14"": 21.30271, ""feature__rsi_14"": 62.603956}",2021-11-10,1594.3,signal,"{""template_name"": ""B1"", ""matched"": false}",9,932.3677135540001,0.062363647607371
orch_technical_20260726_214502_6cab1582,BLUEDART,,2021-11-01,6941.6272094637,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.265845, ""feature__volume_ratio_21d"": 4.463266, ""feature__adx_14"": 24.429208, ""feature__rsi_14"": 68.635357}",2021-11-10,6963.9931596082,signal,"{""template_name"": ""B1"", ""matched"": false}",9,-11.107826243332966,-0.0008000880707184462
orch_technical_20260726_214502_6cab1582,BLUESTARCO,,2021-11-01,482.1692991827,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.174929, ""feature__volume_ratio_21d"": 5.807106, ""feature__adx_14"": 37.89449, ""feature__rsi_14"": 75.501707}",2021-11-10,506.950858559,signal,"{""template_name"": ""B1"", ""matched"": false}",9,708.1091329577612,0.04737387912115169
orch_technical_20260726_214502_6cab1582,CENTURYPLY,,2021-11-01,573.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.506933, ""feature__volume_ratio_21d"": 3.047364, ""feature__adx_14"": 43.656597, ""feature__rsi_14"": 76.748465}",2021-11-10,641.95,signal,"{""template_name"": ""B1"", ""matched"": false}",9,1727.5579585056003,0.1159185918799721
orch_technical_20260726_214502_6cab1582,CHOLAFIN,,2021-11-01,583.768543337,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.102981, ""feature__volume_ratio_21d"": 3.759632, ""feature__adx_14"": 28.251684, ""feature__rsi_14"": 50.065455}",2021-11-10,642.2792781656,signal,"{""template_name"": ""B1"", ""matched"": false}",9,1460.231865055408,0.09620724631640656
orch_technical_20260726_214502_6cab1582,DOLLAR,,2021-11-01,462.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.499679, ""feature__volume_ratio_21d"": 3.164505, ""feature__adx_14"": 37.711739, ""feature__rsi_14"": 65.564312}",2021-11-10,461.5,signal,"{""template_name"": ""B1"", ""matched"": false}",9,-81.88834951679928,-0.005536587889225395
orch_technical_20260726_214502_6cab1582,GREENPLY,,2021-11-01,229.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.252562, ""feature__volume_ratio_21d"": 3.262489, ""feature__adx_14"": 34.565698, ""feature__rsi_14"": 79.287626}",2021-11-10,232.3,signal,"{""template_name"": ""B1"", ""matched"": false}",9,107.31100795800194,0.0070769286746464825
orch_technical_20260726_214502_6cab1582,DALMIASUG,,2021-11-10,426.9832712647,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302253, ""feature__volume_ratio_21d"": 3.902073, ""feature__adx_14"": 21.019812, ""feature__rsi_14"": 53.957207}",2021-11-15,399.8550499032,exit_model_urgent,,5,-1038.4411449955533,-0.06755671545526505
orch_technical_20260726_214502_6cab1582,A2ZINFRA,,2021-11-10,6.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.482638, ""feature__volume_ratio_21d"": 4.746974, ""feature__adx_14"": 33.271483, ""feature__rsi_14"": 78.583096}",2021-11-17,5.75,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-2149.1260884641997,-0.13936043786466162
orch_technical_20260726_214502_6cab1582,AGARIND,,2021-11-10,399.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.673345, ""feature__volume_ratio_21d"": 4.135062, ""feature__adx_14"": 24.701332, ""feature__rsi_14"": 69.595335}",2021-11-17,382.4,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-691.7829589040011,-0.04562610202506273
orch_technical_20260726_214502_6cab1582,ANDHRSUGAR,,2021-11-10,138.43,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.492146, ""feature__volume_ratio_21d"": 3.831531, ""feature__adx_14"": 33.025539, ""feature__rsi_14"": 66.310363}",2021-11-17,126.62,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1372.7123797071617,-0.08933596904977255
orch_technical_20260726_214502_6cab1582,CENTEXT,,2021-11-10,9.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.198442, ""feature__volume_ratio_21d"": 4.135955, ""feature__adx_14"": 22.771987, ""feature__rsi_14"": 53.110549}",2021-11-17,8.6,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-747.2085923640007,-0.048466536444444486
orch_technical_20260726_214502_6cab1582,EMAMIREAL,,2021-11-10,73.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.208653, ""feature__volume_ratio_21d"": 7.067215, ""feature__adx_14"": 25.712719, ""feature__rsi_14"": 61.38869}",2021-11-17,67.6,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1279.9965260880035,-0.0830411655694825
orch_technical_20260726_214502_6cab1582,FORCEMOT,,2021-11-10,1618.9939945418,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.215759, ""feature__volume_ratio_21d"": 3.633731, ""feature__adx_14"": 27.039177, ""feature__rsi_14"": 70.058871}",2021-11-17,1633.2782109774,signal,"{""template_name"": ""B1"", ""matched"": false}",7,69.95226277894653,0.00480080449236311
orch_technical_20260726_214502_6cab1582,GEECEE,,2021-11-10,160.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.238942, ""feature__volume_ratio_21d"": 4.071352, ""feature__adx_14"": 25.564163, ""feature__rsi_14"": 58.690096}",2021-11-17,148.45,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1185.037251244803,-0.07707860152232301
orch_technical_20260726_214502_6cab1582,63MOONS,,2021-11-17,129.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.500898, ""feature__volume_ratio_21d"": 5.234673, ""feature__adx_14"": 35.163869, ""feature__rsi_14"": 85.124987}",2021-11-25,113.4,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-1943.4903968235994,-0.127330943952068
orch_technical_20260726_214502_6cab1582,APOLLOHOSP,,2021-11-17,5698.1061958605,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.546036, ""feature__volume_ratio_21d"": 6.676737, ""feature__adx_14"": 31.301879, ""feature__rsi_14"": 85.710821}",2021-11-25,5665.4118588251,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-111.22528876183969,-0.009759846950785286
orch_technical_20260726_214502_6cab1582,APOLSINHOT,,2021-11-17,1009.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.393085, ""feature__volume_ratio_21d"": 6.469256, ""feature__adx_14"": 39.384007, ""feature__rsi_14"": 76.041409}",2021-11-25,890.6,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-1847.4165943860007,-0.12197792046390021
orch_technical_20260726_214502_6cab1582,AYMSYNTEX,,2021-11-10,109.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.502517, ""feature__volume_ratio_21d"": 4.878278, ""feature__adx_14"": 22.813508, ""feature__rsi_14"": 57.700193}",2021-11-25,104.7,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.382037, ""feature__volume_ratio_21d"": 1.596112, ""feature__adx_14"": 25.761046, ""feature__rsi_14"": 49.211116}",15,-689.3505991938,-0.044791675142464495
orch_technical_20260726_214502_6cab1582,BOROLTD,,2021-11-17,329.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.516816, ""feature__volume_ratio_21d"": 4.053592, ""feature__adx_14"": 26.775264, ""feature__rsi_14"": 69.62534}",2021-11-25,327.3,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-152.9258451976002,-0.010095581219556648
orch_technical_20260726_214502_6cab1582,CCHHL,,2020-12-10,6.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.940253, ""feature__volume_ratio_21d"": 5.007493, ""feature__adx_14"": 51.678658, ""feature__rsi_14"": 93.703939}",2021-11-25,7.1,signal,"{""template_name"": ""B1"", ""matched"": false}",350,1812.7063197360003,0.122962034984127
orch_technical_20260726_214502_6cab1582,EKC,,2021-11-17,147.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.798518, ""feature__volume_ratio_21d"": 4.041506, ""feature__adx_14"": 27.869397, ""feature__rsi_14"": 75.667784}",2021-11-25,153.6,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.812764, ""feature__volume_ratio_21d"": 2.133467, ""feature__adx_14"": 30.960277, ""feature__rsi_14"": 69.882751}",8,619.6893426255992,0.04052058056035357
orch_technical_20260726_214502_6cab1582,FORTIS,,2021-11-17,284.3758367075,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.242051, ""feature__volume_ratio_21d"": 4.065441, ""feature__adx_14"": 20.549893, ""feature__rsi_14"": 63.961491}",2021-11-25,286.8102210538,signal,"{""template_name"": ""B1"", ""matched"": false}",8,68.40172412972788,0.004538355239418251
orch_technical_20260726_214502_6cab1582,COFFEEDAY,,2021-11-25,42.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.10397, ""feature__volume_ratio_21d"": 5.046258, ""feature__adx_14"": 26.515675, ""feature__rsi_14"": 69.069982}",2021-11-29,36.75,exit_model_urgent,,4,-2137.5760973159995,-0.1413460356619718
orch_technical_20260726_214502_6cab1582,AROGRANITE,,2021-11-25,75.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.29998, ""feature__volume_ratio_21d"": 5.484043, ""feature__adx_14"": 20.862348, ""feature__rsi_14"": 67.290092}",2021-12-02,76.3,signal,"{""template_name"": ""B1"", ""matched"": false}",7,150.21485297699837,0.009931396372092916
orch_technical_20260726_214502_6cab1582,CHAMBLFERT,,2021-11-25,365.7367810231,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.38219, ""feature__volume_ratio_21d"": 3.42654, ""feature__adx_14"": 20.474666, ""feature__rsi_14"": 64.625076}",2021-12-02,363.2677491222,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-161.5424141603089,-0.010772935855499585
orch_technical_20260726_214502_6cab1582,DIAMONDYD,,2021-11-25,751.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.137984, ""feature__volume_ratio_21d"": 4.055733, ""feature__adx_14"": 20.233649, ""feature__rsi_14"": 59.607375}",2021-12-02,761.25,signal,"{""template_name"": ""B1"", ""matched"": false}",7,136.556001424,0.009086771454884216
orch_technical_20260726_214502_6cab1582,ELECON,,2021-11-25,105.1368360064,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.73496, ""feature__volume_ratio_21d"": 4.750295, ""feature__adx_14"": 34.98424, ""feature__rsi_14"": 75.248479}",2021-12-02,100.2271441362,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-767.8889131977594,-0.05072020520840149
orch_technical_20260726_214502_6cab1582,ELGIEQUIP,,2021-11-25,262.8340213417,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.30217, ""feature__volume_ratio_21d"": 3.236296, ""feature__adx_14"": 34.562129, ""feature__rsi_14"": 81.004125}",2021-12-02,272.8075230011,signal,"{""template_name"": ""B1"", ""matched"": false}",7,508.2324655555203,0.033923915173986886
orch_technical_20260726_214502_6cab1582,ESABINDIA,,2021-11-25,2825.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.398705, ""feature__volume_ratio_21d"": 3.84709, ""feature__adx_14"": 31.684486, ""feature__rsi_14"": 67.174731}",2021-12-02,2893.0,signal,"{""template_name"": ""B1"", ""matched"": false}",7,282.93694497700017,0.02003057963413038
orch_technical_20260726_214502_6cab1582,GLAXO,,2021-11-17,1542.6420853491,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.126582, ""feature__volume_ratio_21d"": 2.897149, ""feature__adx_14"": 31.356998, ""feature__rsi_14"": 70.109576}",2021-12-02,1535.1566146962,signal,"{""template_name"": ""B1"", ""matched"": false}",15,-123.21107138921252,-0.008874462309348808
orch_technical_20260726_214502_6cab1582,GLFL,,2021-11-25,3.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.131593, ""feature__volume_ratio_21d"": 5.785313, ""feature__adx_14"": 23.459743, ""feature__rsi_14"": 51.57842}",2021-12-02,3.15,signal,"{""template_name"": ""B1"", ""matched"": false}",7,183.4915758572006,0.012106940258064556
orch_technical_20260726_214502_6cab1582,GFLLIMITED,,2021-12-02,77.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.004212, ""feature__volume_ratio_21d"": 3.637892, ""feature__adx_14"": 22.76115, ""feature__rsi_14"": 51.539247}",2021-12-03,75.95,exit_model_urgent,,1,-323.87700376199973,-0.021486516320827924
orch_technical_20260726_214502_6cab1582,ALPA,,2021-11-25,62.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.410624, ""feature__volume_ratio_21d"": 6.904301, ""feature__adx_14"": 21.824563, ""feature__rsi_14"": 72.07468}",2021-12-09,65.6,signal,"{""template_name"": ""B1"", ""matched"": false}",14,713.6631931264001,0.04725995928205129
orch_technical_20260726_214502_6cab1582,BAJAJHLDNG,,2021-12-02,5027.6690503936,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.355461, ""feature__volume_ratio_21d"": 3.787516, ""feature__adx_14"": 46.579075, ""feature__rsi_14"": 70.895084}",2021-12-09,5141.3017051047,signal,"{""template_name"": ""B1"", ""matched"": false}",7,280.23272173459554,0.018579366761929637
orch_technical_20260726_214502_6cab1582,BEML,,2021-12-02,928.3860510353,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.40347, ""feature__volume_ratio_21d"": 7.009641, ""feature__adx_14"": 40.86268, ""feature__rsi_14"": 73.896335}",2021-12-09,981.7945365332,signal,"{""template_name"": ""B1"", ""matched"": false}",7,794.7909022259082,0.05350622333642806
orch_technical_20260726_214502_6cab1582,BSE,,2021-12-02,201.5254832856,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.92127, ""feature__volume_ratio_21d"": 5.130947, ""feature__adx_14"": 27.414327, ""feature__rsi_14"": 78.588645}",2021-12-09,217.1943814463,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1099.5174653669837,0.07372935613072694
orch_technical_20260726_214502_6cab1582,CREST,,2021-12-02,143.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.416938, ""feature__volume_ratio_21d"": 3.816401, ""feature__adx_14"": 27.237571, ""feature__rsi_14"": 69.808711}",2021-12-09,157.25,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.523788, ""feature__volume_ratio_21d"": 1.591496, ""feature__adx_14"": 38.191002, ""feature__rsi_14"": 71.884974}",7,1328.2069799647998,0.08875066686031965
orch_technical_20260726_214502_6cab1582,DENORA,,2021-12-02,434.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.355107, ""feature__volume_ratio_21d"": 3.353924, ""feature__adx_14"": 34.139814, ""feature__rsi_14"": 63.140723}",2021-12-09,513.3,signal,"{""template_name"": ""B1"", ""matched"": false}",7,2624.9021475531954,0.17774376502774228
orch_technical_20260726_214502_6cab1582,FLUOROCHEM,,2021-12-02,2306.2967990211,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.780585, ""feature__volume_ratio_21d"": 6.008556, ""feature__adx_14"": 20.71953, ""feature__rsi_14"": 66.854181}",2021-12-09,2445.500365507,signal,"{""template_name"": ""B1"", ""matched"": false}",7,779.5645714855909,0.056335953219932094
