ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABSLAMC,9,2023-12-20,461.1442047742,2024-06-12,623.8177739431,,1447.3692427682827,0.34873864419650813,exit_model_urgent
AMBER,1,2024-03-20,3222.7,2024-06-25,4051.55,,815.8880041116004,0.253169083101623,signal
GANDHITUBE,5,2024-03-20,726.4095096542,2024-06-25,765.5743888145,,165.96136671124123,0.0456936106990795,signal
CINELINE,32,2024-06-25,141.53,2024-06-27,130.37,,-375.3358937843195,-0.08287463209750573,exit_model_urgent
DVL,12,2024-06-25,373.9351502999,2024-06-27,348.9056984667,,-318.40144091687944,-0.07095736623973392,exit_model_urgent
BBOX,15,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1415.883374091054,0.3265033516235168,exit_model_urgent
ADSL,27,2024-06-25,163.1658391686,2024-07-02,216.6750996488,,1427.0307965227812,0.3239219234437514,exit_model_urgent
FORTIS,9,2024-06-25,482.8209057719,2024-07-02,457.5298127494,,-245.09738812534124,-0.056404026419484984,exit_model_urgent
GRSE,2,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,1411.7895488716376,0.3673712432174722,exit_model_urgent
CUB,36,2024-06-25,123.8524488479,2024-07-08,91.0985081165,,-1197.075120303296,-0.2684814630991074,exit_model_urgent
GOLDIAM,37,2024-06-25,122.0116223533,2024-07-08,97.3296572524,,-931.3901616297462,-0.20631400997343913,exit_model_urgent
AVALON,8,2024-06-25,555.55,2024-07-09,527.25,,-244.2757856847993,-0.054962601405093896,exit_model_urgent
ASHAPURMIN,10,2024-06-25,425.4630490852,2024-07-11,393.7642298702,,-334.1007074102117,-0.07852637452972028,exit_model_urgent
ARE&M,2,2024-06-25,1606.3286580626,2024-07-19,1508.431038543,,-208.7168423291282,-0.06496704185707006,exit_model_urgent
EXIDEIND,7,2024-06-25,573.8773464326,2024-07-19,535.1172358265,,-287.47808663117485,-0.07156284935354418,exit_model_urgent
DGCONTENT,134,2024-06-25,33.84,2024-07-23,32.1,,-251.3984174995203,-0.055440531716312115,exit_model_urgent
BBTC,2,2024-06-25,1907.0062182582,2024-08-28,2527.0052808034,,1224.657816181587,0.321094342655094,exit_model_urgent
CYBERTECH,28,2024-06-25,157.4410814488,2024-08-30,229.0808429213,,1988.1825308333364,0.45100375521381847,exit_model_urgent
CORALFINAC,88,2024-06-25,51.1309090909,2024-09-02,67.7880909091,,1447.734516605763,0.3217531017988631,exit_model_urgent
DODLA,4,2024-06-25,1011.7675889527,2024-09-24,1195.499617376,,718.650424391657,0.17757300002452783,signal
GABRIEL,9,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,467.7649565823349,0.11058819201877779,signal
GODREJAGRO,6,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,583.3961125942869,0.14901945102654365,signal
ALICON,3,2024-09-24,1461.9145685915,2024-09-26,1364.6681600322,,-309.37909035094617,-0.07054199039118529,exit_model_urgent
GEECEE,10,2024-09-24,446.6246691871,2024-09-26,419.671036997,,-287.4999769904007,-0.06437171899028292,exit_model_urgent
GNA,10,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-287.83072099274796,-0.06171235277701002,exit_model_urgent
FSL,14,2024-09-24,322.7965350469,2024-09-30,301.1638437177,,-321.03412166615726,-0.07103858375402974,exit_model_urgent
ARVSMART,5,2024-09-24,857.6757449535,2024-10-01,804.6900032041,,-282.17696250885774,-0.06580038299302875,exit_model_urgent
CHALET,5,2024-09-24,913.8376058208,2024-10-01,864.142660322,,-266.85242211235527,-0.05840259153543392,exit_model_urgent
ASTRAL,2,2024-09-24,2001.7966534624,2024-10-04,1886.4089870342,,-246.87815346743582,-0.06166414381811059,exit_model_urgent
CARTRADE,4,2024-09-24,976.2,2024-10-04,908.2,,-287.70546484160013,-0.07367994899651714,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-07,1817.5536433185,,-243.12963014432762,-0.06294291068924347,exit_model_urgent
CENTUM,2,2024-09-24,1856.7979944705,2024-10-07,1745.4419778821,,-237.64845789515175,-0.06399416053950488,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
GANDHITUBE,5,2024-09-24,804.3687800654,2024-10-07,761.1663844526,,-232.1882042407533,-0.05773177925226661,exit_model_urgent
GOACARBON,5,2024-09-24,810.85,2024-10-07,742.7,,-357.056566491,-0.08806969636578899,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-10-21,6344.45,,1602.4034583794,0.3392730245031071,exit_model_urgent
ARIHANTSUP,12,2024-09-24,381.1080786026,2024-10-22,358.3910480349,,-290.9985878613952,-0.06362993513729598,exit_model_urgent
CARERATING,4,2024-09-24,1010.2135272234,2024-10-24,1372.9068219872,,1434.520492070652,0.3550042771683803,exit_model_urgent
CHEMFAB,4,2024-09-24,1024.4116140428,2024-11-13,968.7641937146,,-239.07079234299454,-0.0583434405335154,exit_model_urgent
CLSEL,16,2024-09-24,295.7451491338,2024-12-17,409.0640739418,,1794.0705697540825,0.3791420110796169,exit_model_urgent
DANGEE,539,2024-12-26,8.93,2024-12-27,8.47,,-267.2994147608397,-0.05553385011870095,exit_model_urgent
DHANBANK,108,2024-12-26,44.21,2024-12-27,32.16,,-1320.6042022305605,-0.27658486060438825,exit_model_urgent
ALPHAGEO,10,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-267.479036596631,-0.060252263753771566,exit_model_urgent
COMSYN,54,2024-12-26,88.6511342861,2024-12-30,82.5668417664,,-347.8061990359647,-0.07265395518704536,exit_model_urgent
EIHAHOTELS,11,2024-12-26,427.1402596561,2024-12-30,401.1208174309,,-305.11183611084834,-0.06493754456386944,exit_model_urgent
AVONMORE,285,2024-12-26,16.85,2025-01-03,23.41,,1850.284908693,0.3852954154183976,exit_model_urgent
GARFIBRES,136,2024-12-26,35.2656612567,2025-01-03,900.0090633229,,117585.81220517712,24.516811241357967,exit_model_urgent
BPL,44,2024-12-26,107.21,2025-01-06,101.78,,-257.89317326608034,-0.05467035242346804,exit_model_urgent
GICRE,10,2024-12-26,452.9546979866,2025-01-06,423.3708053691,,-314.0571808463437,-0.06933522982371951,exit_model_urgent
360ONE,3,2024-12-26,1235.1012171357,2025-01-08,1156.054739239,,-252.04250586399576,-0.06802209200001244,exit_model_urgent
ASPINWALL,16,2024-12-26,286.2560630706,2025-01-13,271.5566853737,,-253.611614690044,-0.055372542150202236,exit_model_urgent
CHEMPLASTS,9,2024-12-26,493.1,2025-01-13,460.65,,-309.89964208680067,-0.06983024450456311,exit_model_urgent
GREAVESCOT,20,2024-12-26,230.8656664058,2025-03-10,217.6163775441,,-283.55703623250884,-0.06141169465495392,exit_model_urgent
GLOBAL,214,2025-03-26,44.0388023023,2025-03-27,41.2342827168,,-638.0726077849467,-0.06770501339846693,exit_model_urgent
AVROIND,647,2025-03-26,14.56,2025-04-07,13.193,,-922.3383937094404,-0.09790945463736268,exit_model_urgent
CHOLAHLDNG,5,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-804.1430371145498,-0.09395728961812416,exit_model_urgent
COHANCE,8,2025-03-26,1113.1,2025-04-07,1053.25,,-514.6159248415988,-0.057790845930464345,exit_model_urgent
ANDHRAPAP,137,2025-03-26,68.7750649351,2025-06-30,80.0368831169,,1504.9722004355317,0.1597264728676199,signal
ANIKINDS,88,2025-03-26,106.4,2025-06-30,107.56,,25.094908185599706,0.002680163639097713,signal
EPACK,28,2025-03-26,334.5,2025-06-30,349.7,,387.92908632800027,0.04141886465171901,signal
GABRIEL,13,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,3509.184877128284,0.385982179678842,exit_model_urgent
AAVAS,4,2025-06-30,2092.5,2025-07-03,1941.1,,-639.2649100400004,-0.07637573596654723,exit_model_urgent
ALMONDZ,369,2025-06-30,25.4,2025-07-03,23.91,,-587.5074594791986,-0.0626835093228345,exit_model_urgent
ARIES,27,2025-06-30,344.3416788321,2025-07-03,326.1948175182,14,-527.3595510911218,-0.056722251258816594,exit_model_urgent
GODFRYPHLP,9,2025-06-30,986.4536398663,2025-07-07,937.110682655,6,-479.7950805411947,-0.05404264564506315,exit_model_urgent
DHANUKA,5,2025-06-30,1741.7817755677,2025-07-08,1638.7962238442,4,-549.955791343783,-0.06314864457282951,exit_model_urgent
APLLTD,9,2025-06-30,1012.6142105275,2025-07-09,960.4778807583,1,-505.8824155600396,-0.05550895563194582,exit_model_urgent
BANG,153,2025-06-30,61.24,2025-07-10,57.69,15,-580.8358758542417,-0.061990739942521404,exit_model_urgent
GLOSTERLTD,12,2025-06-30,740.2181302552,2025-07-11,688.2301621189,12,-659.5823226750526,-0.07425540027951545,exit_model_urgent
BHAGERIA,45,2025-06-30,207.0674309697,2025-07-22,195.6746675503,11,-550.1523454633716,-0.0590416736215401,exit_model_urgent
GIPCL,43,2025-06-30,214.1327976767,2025-07-22,203.4011891782,7,-498.49342337184316,-0.05413869541122858,exit_model_urgent
DLINKINDIA,18,2025-06-30,520.6775144863,2025-07-23,491.0227090327,10,-571.4823297455132,-0.060976357603071706,exit_model_urgent
ALEMBICLTD,78,2025-06-30,119.2436379537,2025-07-25,112.5961477919,9,-555.9137254370289,-0.05976921843689295,exit_model_urgent
BANCOINDIA,14,2025-06-30,626.4195843944,2025-07-28,586.6453611731,3,-592.1123658847046,-0.0675166317815943,exit_model_urgent
BAYERCROP,1,2025-06-30,6133.3461820359,2025-08-07,5564.4999336562,,-593.5151309916973,-0.09676856863714257,exit_model_urgent
ELGIRUBCO,37,2024-12-26,130.16,2025-08-25,53.09,,-2870.96007330464,-0.5961394859766441,exit_model_urgent
ABSLAMC,12,2025-06-30,780.2965775093,2025-09-29,758.1515099223,,-303.4019065083321,-0.032402413310247194,signal
DIACABS,67,2025-06-30,138.23,2025-09-29,153.15,5,962.3897569302808,0.10391395661462788,signal
FOSECOIND,1,2025-06-30,4964.4845257043,2025-09-29,5497.0225807735,8,512.5704415742412,0.10324746485165527,signal
BHARATGEAR,62,2025-09-29,146.66,2025-09-30,126.34,17,-1296.41256078864,-0.14257384435237963,exit_model_urgent
CYBERTECH,50,2025-09-29,180.7048909151,2025-10-03,250.89,15,3472.9148694394753,0.3843741972729608,exit_model_urgent
FAZE3Q,18,2025-09-29,491.95,2025-10-06,462.05,13,-573.8160268692009,-0.06480062640390293,exit_model_urgent
BROOKS,67,2025-09-29,135.16,2025-10-07,127.88,16,-524.1829389662398,-0.05788418137555488,exit_model_urgent
EIFFL,36,2025-06-30,258.61,2025-10-13,236.37,13,-838.0855156363214,-0.0900203132598122,exit_model_urgent
CAMLINFINE,45,2025-09-29,200.08,2025-10-14,189.78,11,-499.71330753119946,-0.055501500236705255,exit_model_urgent
GANDHITUBE,9,2025-09-29,951.45,2025-10-15,882.25,14,-657.2413749006009,-0.0767531866450156,exit_model_urgent
DVL,25,2025-09-29,356.0787445371,2025-10-17,291.9825983313,12,-1638.2081918893182,-0.18402763063198035,exit_model_urgent
BLUESTARCO,4,2025-09-29,1886.3489234656,2025-11-06,1776.7862433255,6,-468.5989962175181,-0.06210396581304377,exit_model_urgent
FORTIS,9,2025-09-29,969.7212817252,2025-11-21,920.0240025433,3,-482.37828652221106,-0.055271126251867995,exit_model_urgent
ASTRAMICRO,9,2025-09-29,996.8,2025-11-24,939.8,8,-549.0829917503997,-0.06120507755377205,exit_model_urgent
FACT,10,2025-09-29,911.2,2025-12-02,858.45,4,-564.1493023040002,-0.061912785590869206,exit_model_urgent
CHOICEIN,11,2025-09-29,788.6,2025-12-08,743.65,7,-529.3400392632011,-0.06102183838600063,exit_model_urgent
GMRP&UI,80,2025-09-29,113.76,2025-12-08,106.71,9,-600.6042548736023,-0.06599466583966268,exit_model_urgent
BANARBEADS,68,2025-09-29,133.72,2025-12-29,124.02,18,-696.1727216723193,-0.07656172705833077,exit_model_urgent
ANANDRATHI,13,2025-09-29,700.2171871195,2025-12-31,776.5765327814,10,956.0591002992151,0.10502885257338491,signal
BHARATFORG,7,2025-09-29,1208.9456046663,2025-12-31,1464.2781030489,5,1753.290055563455,0.207180543914358,signal
CALSOFT,531,2025-12-31,16.93,2026-01-01,15.82,18,-625.5679233243591,-0.06958617941878312,exit_model_urgent
BIGBLOC,115,2025-12-31,78.02,2026-01-02,73.06,11,-606.4874160515992,-0.06759553470699813,exit_model_urgent
BTML,999,2025-12-31,9.0,2026-01-02,8.49,16,-545.6526291720002,-0.06068875866666668,exit_model_urgent
DCMSRIND,522,2025-12-31,17.2036380517,2026-01-02,15.9597547288,17,-685.4266835726485,-0.0763255965937323,exit_model_urgent
CHENNPETRO,10,2025-12-31,829.6277152822,2026-01-08,784.4853318269,5,-484.79222451914757,-0.0584349118995192,exit_model_urgent
GAEL,65,2025-12-31,137.81,2026-01-08,130.65,6,-501.4284924038002,-0.05597768303112984,exit_model_urgent
EIFFL,33,2025-12-31,269.0,2026-01-09,254.95,12,-499.35411068400026,-0.0562525752713755,exit_model_urgent
FLUOROCHEM,2,2025-12-31,3666.3,2026-01-09,3444.1,1,-473.8923917992006,-0.06462815260606068,exit_model_urgent
GEEKAYWIRE,261,2025-12-31,34.34,2026-01-09,32.28,15,-573.7089648520814,-0.06401044377635424,exit_model_urgent
CIEINDIA,21,2025-12-31,418.483599919,2026-01-12,396.05603361,3,-506.32566281567597,-0.05761455371974505,exit_model_urgent
GLOBUSSPR,8,2025-12-31,1064.7,2026-01-13,1009.4,9,-476.6585708192006,-0.05596160547797508,exit_model_urgent
GRAPHITE,14,2025-12-31,634.7320328861,2026-01-13,599.3,4,-531.789769248011,-0.0598441256304632,exit_model_urgent
AAREYDRUGS,132,2025-12-31,67.67,2026-01-19,62.73,13,-688.0070954644816,-0.07702342198374482,exit_model_urgent
CGCL,49,2025-12-31,182.84,2026-01-21,167.95,,-765.644565762721,-0.08545941424896095,exit_model_urgent
DEVIT,279,2025-12-31,32.23,2026-01-21,30.26,14,-585.7973350196371,-0.06514526916413249,exit_model_urgent
GOODLUCK,8,2025-12-31,1085.0189548928,2026-01-23,1022.9,8,-531.8640076089814,-0.06127358480819463,exit_model_urgent
CSBBANK,19,2025-12-31,459.1,2026-01-28,422.3,,-734.2843063067994,-0.08417892057765186,exit_model_urgent
CIGNITITEC,5,2025-12-31,1636.4,2026-02-09,1522.5,7,-602.4087567440001,-0.07362610079980446,exit_model_urgent
CANTABIL,31,2025-12-31,281.98,2026-02-27,266.45,10,-516.5886345669624,-0.05909692000198622,exit_model_urgent
ASIANHOTNR,27,2026-04-06,311.4,2026-04-08,293.7,6,-511.7169451175996,-0.060862169071290904,exit_model_urgent
CCAVENUE,571,2026-04-06,14.97,2026-04-24,13.98,3,-599.6703195440405,-0.07015435652905816,exit_model_urgent
ACUTAAS,3,2026-04-06,2212.4,2026-05-21,3000.4,1,2337.3045709775997,0.35215219836340617,exit_model_urgent
ANANDRATHI,10,2026-04-06,819.1180759118,2026-06-03,1785.2,2,9627.873558280196,1.1753950793434687,exit_model_urgent
GRMOVER,53,2026-04-06,161.19,2026-06-04,151.69,4,-537.8610135024401,-0.06295875060165024,exit_model_urgent
ALIVUS,8,2026-04-06,1005.6,2026-07-08,1130.1,,963.6430742783987,0.11978459057756546,signal
BHARATRAS,6,2026-04-06,1334.1,2026-07-08,1309.6,5,-179.19523762320023,-0.022386532446743154,signal
DBSTOCKBRO,201,2026-07-08,44.67,2026-07-09,42.3,15,-512.4830367776412,-0.05707783410879799,exit_model_urgent
DCI,22,2026-04-06,373.7,2026-07-13,277.7,7,-2145.0672271688,-0.26091264592025687,exit_model_urgent
DLINKINDIA,17,2026-07-08,518.5356881238,2026-07-13,488.75,13,-541.8118682341938,-0.06146401703233979,exit_model_urgent
AVANTEL,49,2026-07-08,182.2,2026-07-16,173.02,10,-485.72843295759776,-0.05440628519429174,exit_model_urgent
CYIENTDLM,17,2026-07-08,521.1,2026-07-22,698.15,11,2974.2194935995994,0.3357399498345806,exit_model_urgent
DIACABS,38,2026-07-08,231.33,2026-07-27,307.17,7,2846.5636393903205,0.3238212486821424,exit_model_urgent
ASAHISONG,34,2026-07-08,261.8,2026-07-28,352.9,14,3061.598554689597,0.3439534618579065,exit_model_urgent
GRAVITA,5,2026-07-08,1727.9,2026-07-28,1638.5,6,-481.7488638340001,-0.05576119727229586,exit_model_urgent
CGCL,37,2026-07-08,237.06,2026-07-30,220.8,3,-636.8986537922392,-0.07261232232143752,exit_model_urgent
