ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COUNCODOS,4799,2024-04-24,6.65,2024-05-09,5.95,,-3487.6584297282025,-0.10928524989473691,exit_model_urgent
DCBBANK,234,2024-04-24,136.05,2024-05-09,128.1,,-1988.3461142844062,-0.06245649111797152,exit_model_urgent
GEOJITFSL,337,2024-04-24,94.65,2024-05-13,98.4,,1135.4571303713965,0.035597559347068035,exit_model_urgent
AVONMORE,293,2024-04-24,108.85,2024-05-24,125.5,,4750.173218739397,0.14894070083417538,signal
AAKASH,2473,2024-05-24,12.75,2024-05-28,11.55,,-3094.4195773289975,-0.09813973905882345,exit_model_urgent
DREDGECORP,30,2024-05-24,1032.7,2024-05-28,939.4,,-2923.608432252,-0.09436778774900746,exit_model_urgent
AKI,1353,2024-05-24,23.3,2024-05-30,23.2,,-262.0960480908034,-0.008313937493562339,exit_model_urgent
DRCSYSTEMS,1450,2024-05-24,21.75,2024-06-03,20.5,,-1939.3467264499996,-0.061493356367816075,exit_model_urgent
AMBIKCO,19,2024-05-24,1594.05,2024-06-04,1468.75,,-2502.5168992994004,-0.08262690364329853,exit_model_urgent
ARE&M,26,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3387.2535403433794,-0.109670152157789,exit_model_urgent
ASTRAZEN,5,2024-05-24,6024.75,2024-06-04,5639.8,,-2045.9104938849996,-0.06791685941773516,exit_model_urgent
FINCABLES,24,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,1856.7692290187624,0.06123597754628791,exit_model_urgent
BIKAJI,56,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,9085.416714531533,0.2924169458888391,signal
GOLDTECH,209,2024-06-25,149.88,2024-06-27,133.0,,-3653.9117101326374,-0.11664552407899645,exit_model_urgent
BBOX,108,2024-06-25,289.66,2024-07-05,393.2,,11056.495769778234,0.3534314742500861,exit_model_urgent
GFLLIMITED,372,2024-06-25,84.27,2024-08-02,77.64,,-2592.4463097364787,-0.08269777729725877,exit_model_urgent
BORORENEW,60,2024-06-25,518.7,2024-08-05,509.95,,-650.1755472240038,-0.020891187816464356,exit_model_urgent
CRAFTSMAN,5,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1512.604578062168,-0.055414895543314,exit_model_urgent
EVEREADY,88,2024-06-25,356.4,2024-08-22,481.6,,10891.454324185608,0.34726859262401827,exit_model_urgent
COHANCE,34,2024-07-25,912.45,2024-08-26,1076.85,,5464.821433256395,0.17615216412362303,signal
GEOJITFSL,266,2024-08-26,120.76,2024-09-04,170.58,,13122.921717241286,0.40853173377012275,exit_model_urgent
AARTIDRUGS,53,2024-08-26,604.75,2024-09-06,553.65,,-2837.2150872610036,-0.08851981833319565,exit_model_urgent
GODREJAGRO,46,2024-06-25,674.0,2024-09-09,767.9,,4194.699059632003,0.1352954154183977,exit_model_urgent
DHUNINV,19,2024-08-26,1619.9,2024-09-11,2588.4,,18277.707650214794,0.5938543201242049,exit_model_urgent
GSPL,85,2024-08-26,376.95,2024-09-13,421.6,,3666.3791557509976,0.11442863090754735,exit_model_urgent
ADFFOODS,129,2024-08-26,249.86,2024-09-24,269.65,,2423.270171981516,0.07518226243848541,signal
BUTTERFLY,33,2024-08-26,958.05,2024-09-24,1063.75,,3360.9389470602,0.10630617896706854,signal
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-24,6497.8230756274,,1070.8804759693558,0.034221771500299265,signal
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-682.612493671124,-0.02606296293213098,signal
GOCOLORS,26,2024-08-26,1199.8,2024-09-24,1326.45,,3167.4316444784017,0.10153716787664617,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-27,7185.6,,-2897.3481851959987,-0.09194136341179826,exit_model_urgent
EXXARO,3486,2024-09-24,9.588,2024-09-30,9.064,,-1961.097469882654,-0.05867373989319978,exit_model_urgent
GEECEE,74,2024-09-24,449.05,2024-09-30,413.9,,-2734.7529105324065,-0.08229845320699272,exit_model_urgent
BFUTILITIE,34,2024-09-24,955.75,2024-10-01,907.2,,-1781.3998905859953,-0.05481989477269146,exit_model_urgent
GABRIEL,66,2024-06-25,469.9767951345,2024-10-03,500.4357308055,,1885.5306203648543,0.060787353883989,exit_model_urgent
ARVSMART,38,2024-09-24,866.0,2024-10-03,783.4,,-3271.1590035359986,-0.09940315435565816,exit_model_urgent
APOLSINHOT,17,2024-09-24,1934.8,2024-10-04,1857.0,,-1454.8930412271984,-0.04423296650899313,exit_model_urgent
EPIGRAL,14,2024-09-24,2291.4,2024-10-07,2040.25,,-3645.1271025232018,-0.11362757336510435,exit_model_urgent
GNA,71,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-3693.1746105650127,-0.11152608348475117,exit_model_urgent
GPIL,161,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-2784.0920558799953,-0.08344967555759501,exit_model_urgent
ATULAUTO,51,2024-06-25,603.65,2024-10-08,628.35,,1135.8752723742036,0.0368956583520253,exit_model_urgent
CLSEL,112,2024-09-24,298.41,2024-10-22,296.4,,-359.5460370566507,-0.010757791205791008,exit_model_urgent
CARERATING,23,2024-10-24,1395.2645218945,2024-11-13,1385.0008489723,,-365.1377694527,-0.011378168759024785,exit_model_urgent
CIGNITITEC,22,2024-10-24,1474.95,2024-11-13,1390.65,,-1985.1124610987972,-0.061176571812874926,exit_model_urgent
COFORGE,21,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,3914.758622417601,0.12246753983769344,signal
AMJLAND,517,2024-11-27,63.36,2024-12-05,61.11,,-1295.0021502950403,-0.03953345563636365,exit_model_urgent
ALBERTDAVD,20,2024-08-26,1537.2,2024-12-09,1427.7,,-2313.6551964479986,-0.07525550339734578,exit_model_urgent
BLISSGVS,229,2024-11-27,143.05,2024-12-10,155.31,,2675.7825003225953,0.08168220719608513,exit_model_urgent
ENGINERSIN,168,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-3080.3989608828015,-0.09403943160828439,exit_model_urgent
GRSE,19,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-1897.6450624199351,-0.0606926587056555,exit_model_urgent
BDL,29,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,1947.4168961299874,0.060540254093571076,exit_model_urgent
360ONE,29,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,3260.2373378691445,0.10101324368906245,signal
ASTERDM,74,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,4854.88239806152,0.15011027918041425,signal
CAPACITE,77,2024-11-27,420.95,2024-12-27,441.45,,1448.131328690204,0.04467727847155257,signal
GREAVESCOT,116,2024-12-27,281.83,2025-01-02,272.4,,-1225.3713578497627,-0.03748197916602215,exit_model_urgent
DCI,81,2024-12-27,402.5,2025-01-03,406.95,,229.3197455699992,0.0070338086211179885,exit_model_urgent
AKUMS,49,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-3106.049675465947,-0.09498558691323872,exit_model_urgent
CAMPUS,104,2024-12-27,315.8,2025-01-08,294.3,,-2368.0983719744036,-0.07210315596453462,exit_model_urgent
CAPLIPOINT,12,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-2837.304906178382,-0.09136320693567715,exit_model_urgent
DEVYANI,170,2024-12-27,192.72,2025-01-10,180.19,,-2261.8733869408024,-0.06903869640016612,exit_model_urgent
DCXINDIA,92,2024-12-27,355.6,2025-01-13,342.1,,-1373.5835441984018,-0.041986096499437624,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-15,27364.5777472527,,-1613.034823180984,-0.0558887518322143,exit_model_urgent
AARTIPHARM,48,2024-12-27,677.45,2025-01-22,638.9,,-1981.1887788192034,-0.06092666060284902,exit_model_urgent
DHRUV,215,2025-01-27,150.51,2025-02-04,136.19,,-3208.953489387801,-0.09916527185515915,exit_model_urgent
E2E,1427,2023-07-19,21.075,2025-02-10,218.745,,281954.12950463966,9.37533733860498,exit_model_urgent
BRITANNIA,6,2025-01-27,5109.2926440152,2025-02-24,4742.1540013798,,-2326.1321262273086,-0.075879131362474,signal
CENTENKA,71,2025-02-24,572.7,2025-02-27,533.1,,-2975.145098276407,-0.07316824181665811,exit_model_urgent
DICIND,57,2025-02-24,705.9,2025-02-28,642.65,,-3767.084100339598,-0.09362401861850117,exit_model_urgent
AEGISLOG,45,2025-03-27,893.1197866666,2025-03-28,796.9901752389,,-4487.481961951205,-0.11165559521291787,exit_model_urgent
GARFIBRES,42,2025-03-27,944.65,2025-03-28,864.7,,-3517.4777067275936,-0.08865661272196036,exit_model_urgent
AURIONPRO,24,2025-03-27,1649.65,2025-04-04,1525.0,,-3150.841057627207,-0.07958357473876294,exit_model_urgent
BEML,25,2025-03-27,1558.5099832332,2025-04-04,1466.3760581322,,-2460.05989091206,-0.06313876503526923,exit_model_urgent
AKZOINDIA,10,2025-03-27,3717.45,2025-04-07,3403.1,,-3293.0192590540028,-0.08858274513588624,exit_model_urgent
BFUTILITIE,52,2025-03-27,765.35,2025-04-07,708.6,,-3111.0720218343995,-0.07817117411929181,exit_model_urgent
CYIENTDLM,90,2025-03-27,445.95,2025-04-07,414.3,,-3009.928673465998,-0.07499417407198111,exit_model_urgent
GLENMARK,26,2025-03-27,1516.1311276057,2025-04-09,1372.9323755132,,-3881.716045266643,-0.09847220220823905,exit_model_urgent
DGCONTENT,927,2024-06-25,33.84,2025-04-24,39.57,,5185.538261029436,0.16530414913475164,exit_model_urgent
GPTINFRA,338,2025-03-27,119.64,2025-04-25,127.18,,2385.873356634562,0.05900030853493819,exit_model_urgent
BANKBARODA,187,2025-03-27,216.2893085226,2025-05-02,232.7980127794,,2924.4497579901727,0.07230486271433822,signal
GODREJPROP,17,2025-05-02,2249.3,2025-05-08,2030.3,1,-3876.797156105211,-0.1013857162386523,exit_model_urgent
FORCEMOT,3,2025-05-02,10040.333461835,2025-05-23,10214.9479568234,3,402.6940502826619,0.013369212347822571,exit_model_urgent
CEATLTD,11,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,3821.8658465588524,0.10387708757529904,signal
ELECON,70,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,8543.665809335514,0.213618826580264,signal
GOCOLORS,46,2025-05-02,855.4,2025-06-02,858.65,4,-8.76288485279656,-0.0002226999027354749,signal
ARVEE,200,2025-06-02,200.57,2025-06-04,184.77,8,-3321.342198487997,-0.08279758185391627,exit_model_urgent
BHANDARI,6525,2025-06-02,6.17,2025-06-05,5.68,9,-3359.1764073509985,-0.08343862360453805,exit_model_urgent
EUROTEXIND,2324,2025-06-02,17.32,2025-06-05,16.4,10,-2299.9759601145633,-0.0571398749099308,exit_model_urgent
ADFFOODS,154,2025-06-02,260.84,2025-06-16,274.18,4,1892.7951384988846,0.0471203708124522,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-19,9410.5,1,145.7909521679976,0.0039037902899372785,exit_model_urgent
DENORA,45,2025-06-02,894.7,2025-06-19,836.75,7,-2769.6854570580035,-0.06879240607175598,exit_model_urgent
ANANDRATHI,41,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,2701.2572521718394,0.0672032686991082,signal
FAIRCHEMOR,41,2025-06-02,969.85,2025-07-01,1003.5,5,1219.7161370258036,0.030673995023766654,signal
FIEMIND,23,2025-06-02,1743.6,2025-07-01,1938.2,3,4314.5028489424,0.10758607501078231,signal
GLOSTERLTD,62,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,9116.999256038318,0.2275988781717046,signal
DANGEE,6417,2025-07-01,6.31,2025-07-03,5.62,10,-4590.589613136835,-0.11337232971790798,exit_model_urgent
CENTEXT,1636,2025-07-01,24.75,2025-07-07,22.22,9,-4301.938527172002,-0.10624431422222227,exit_model_urgent
FAZE3Q,63,2025-07-01,633.55,2025-07-07,584.95,6,-3222.336372355785,-0.08073269100560299,exit_model_urgent
GOLDTECH,525,2025-07-01,77.02,2025-07-11,71.12,7,-3260.1353010660023,-0.08062557161568429,exit_model_urgent
CEIGALL,149,2025-07-01,271.5,2025-07-24,264.55,3,-1198.2576987219945,-0.029620618703498944,exit_model_urgent
AKSHARCHEM,143,2025-07-01,281.45,2025-07-30,289.1,8,932.0714555438026,0.023158579522472973,signal
BLUEDART,5,2025-07-01,6816.9586641353,2025-07-30,6139.3948912668,2,-3524.911038879247,-0.10341594287271114,signal
CARBORUNIV,40,2025-07-01,992.6465551242,2025-07-30,950.4878211227,1,-1846.049990787702,-0.046493134471129155,signal
FILATEX,658,2025-07-01,61.51,2025-07-30,58.2,5,-2340.768462329361,-0.05783448022955619,signal
FMGOETZE,70,2025-07-01,570.5,2025-07-30,579.85,4,493.8777559800001,0.012367040340052588,signal
EPIGRAL,19,2025-07-30,2088.7,2025-08-04,1829.4,3,-5086.3179276476,-0.12816629652913297,exit_model_urgent
ASHOKAMET,2142,2025-07-30,18.58,2025-08-06,16.85,10,-3865.7326653691125,-0.09713296390527432,exit_model_urgent
CRAFTSMAN,5,2025-07-30,6863.5,2025-08-06,6347.5,2,-2718.0281422100015,-0.07920239359539598,exit_model_urgent
FOSECOIND,7,2025-07-30,5486.9,2025-08-06,5005.0,5,-3527.7817161635976,-0.09184946264644876,exit_model_urgent
GATEWAY,558,2025-07-30,71.29,2025-08-07,65.67,4,-3295.958095783448,-0.08285502789563771,exit_model_urgent
GILLANDERS,277,2025-07-30,143.34,2025-08-07,132.66,9,-3118.057886836563,-0.07853025441105072,exit_model_urgent
GALLANTT,52,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3077.227561970736,-0.0773710870404563,exit_model_urgent
BLISSGVS,217,2025-07-30,183.17,2025-08-14,169.34,7,-3160.979670385881,-0.07952572250717915,exit_model_urgent
ALLDIGI,38,2025-07-30,1047.1,2025-08-19,951.4,8,-3796.6382362615986,-0.09541737420800303,exit_model_urgent
APCOTEXIND,93,2025-07-30,427.65,2025-08-22,393.7,6,-3317.314430873397,-0.08340944146802286,exit_model_urgent
ELGIRUBCO,224,2024-12-27,146.84,2025-08-25,53.09,,-21132.295293598723,-0.642472105620267,exit_model_urgent
BAJAJCON,159,2025-09-01,238.42,2025-09-08,224.19,7,-2415.0426007677597,-0.06370668221894135,exit_model_urgent
ABFRL,457,2025-09-01,83.35,2025-09-26,84.9,6,555.144694732604,0.014574188743851335,exit_model_urgent
ATHERENERG,78,2025-09-01,486.8,2025-09-26,539.9,,3989.0795579231926,0.1050576121906325,exit_model_urgent
CONSOFINVT,187,2025-09-01,202.99,2025-09-26,182.5,,-3984.3051130999665,-0.10496302505088936,exit_model_urgent
ANANDRATHI,26,2025-09-01,1454.4734700514,2025-09-29,1400.4343742391,5,-1557.1171699305633,-0.041175809083880945,exit_model_urgent
ARE&M,37,2025-09-01,1006.0333886526,2025-09-30,983.8085727622,2,-972.0334651814046,-0.02611362110935309,signal
CGPOWER,53,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1103.4284369246743,0.029092799243816275,signal
DAVANGERE,9750,2025-09-01,3.91,2025-09-30,3.77,,-1518.3322022700013,-0.039827718598465504,signal
GABRIEL,31,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,3,-1546.6763099415402,-0.04075412347299313,signal
GRANULES,73,2025-09-01,515.8,2025-09-30,517.0,4,-63.845438912794634,-0.001695608867002572,signal
CYBERTECH,176,2025-09-30,214.78,2025-10-06,225.8,2,1787.4797741222428,0.04728622348561326,exit_model_urgent
BANKINDIA,317,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,5594.153443567971,0.14766739831689948,signal
BORANA,168,2025-09-30,224.67,2025-11-03,228.61,,510.1079071804852,0.013514739797747947,signal
GHCL,62,2025-09-30,604.95,2025-11-03,620.35,1,803.9437975652036,0.021434557309860415,signal
DOLPHIN,85,2025-11-03,446.1,2025-11-04,412.25,5,-3029.7616955019985,-0.07990193956780987,exit_model_urgent
FCL,1193,2025-11-03,32.05,2025-11-04,29.01,8,-3780.507301979793,-0.0988738860717627,exit_model_urgent
BLBLIMITED,2261,2025-09-30,16.77,2025-11-10,16.6,3,-536.8755417012362,-0.014159241672033293,exit_model_urgent
ARVINDFASN,68,2025-11-03,556.1,2025-11-10,502.0,2,-3830.894604561603,-0.10130675303218853,exit_model_urgent
DREDGECORP,43,2025-11-03,889.35,2025-11-10,836.5,4,-2426.363043368605,-0.06344751506178682,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,191,2025-11-03,199.85,2025-12-03,214.66,,2675.181318535797,0.07008348718438821,signal
DPABHUSHAN,25,2025-11-03,1474.7,2025-12-03,1519.8,3,979.2155231900033,0.02656039935417382,signal
GNA,119,2025-11-03,319.509880204,2025-12-03,312.3611196774,6,-1003.6291805030487,-0.02639623743185861,signal
ECLERX,15,2025-12-03,2455.7,2025-12-09,2249.45,3,-3241.9057698660035,-0.08801036418308435,exit_model_urgent
BSOFT,89,2025-12-03,422.75,2026-01-02,432.05,2,676.3697940230049,0.017976725267888953,signal
DRREDDY,29,2025-12-03,1280.7,2026-01-02,1256.1,1,-862.7817035076077,-0.023230337490747453,signal
BPL,567,2026-01-02,66.71,2026-01-08,63.3,8,-2085.6039004004415,-0.055138866096837096,exit_model_urgent
ELECON,75,2026-01-02,499.5769740579,2026-01-09,422.3469608029,7,-5942.951835430686,-0.15861291036315614,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-09,18710.0,4,-2605.3890131599983,-0.122722044896844,exit_model_urgent
AHLEAST,256,2026-01-02,147.53,2026-01-12,137.7,9,-2668.3850835865596,-0.07065260782728935,exit_model_urgent
DOMS,14,2026-01-02,2673.9,2026-01-12,2469.1,5,-3017.7654051831996,-0.08061433553939937,exit_model_urgent
COALINDIA,89,2026-01-02,422.3171509904,2026-02-13,403.6143933104,1,-1815.7206941870609,-0.04830814014211114,exit_model_urgent
AADHARHFC,75,2026-01-02,500.55,2026-02-16,462.05,,-3038.494361295001,-0.08093748506762564,exit_model_urgent
GSLSU,322,2025-11-03,118.7,2026-02-24,90.36,7,-9279.209987168804,-0.24277525122493693,exit_model_urgent
AETHER,40,2026-01-02,944.1,2026-03-04,917.05,6,-1233.8902822879973,-0.03267371788708816,exit_model_urgent
ADANIPORTS,24,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2451.0387108209616,-0.06699570057070624,exit_model_urgent
CGPOWER,56,2026-02-03,661.55,2026-03-05,701.1,2,2065.794362094406,0.055761748979517974,signal
DABUR,72,2026-01-02,522.6,2026-03-06,478.6,3,-3319.340060102397,-0.08821650455262141,exit_model_urgent
AAKASH,3095,2026-03-05,11.9,2026-03-06,9.79,6,-6678.585659406006,-0.18133301636974805,exit_model_urgent
ELGIRUBCO,802,2026-03-05,45.9,2026-03-10,41.74,5,-3484.3804462855915,-0.09465390027886689,exit_model_urgent
DATAPATTNS,10,2026-03-05,3359.2,2026-03-13,3215.0,3,-1577.1101144640015,-0.04694897935413198,exit_model_urgent
ASTRAMICRO,35,2026-03-05,1030.4,2026-03-16,954.1,4,-2815.552725888003,-0.07807100504347834,exit_model_urgent
GESHIP,26,2026-03-05,1379.9262660994,2026-03-16,1364.0353633662,2,-557.4684213453729,-0.015537854199467589,exit_model_urgent
COALINDIA,81,2026-03-05,449.4,2026-04-08,449.25,1,-158.55977972879919,-0.004355870371161526,signal
ACCURACY,6225,2026-04-08,5.84,2026-04-09,5.37,8,-3071.9691325680033,-0.08450154405479461,exit_model_urgent
GALLANTT,54,2026-04-08,671.05,2026-04-16,927.1,1,13680.952658823604,0.377544110220401,exit_model_urgent
ALPHAGEO,158,2026-04-08,229.72,2026-04-24,217.21,6,-2122.5648859299254,-0.058479692557200216,exit_model_urgent
BLS,122,2026-04-08,297.89,2026-04-24,275.53,3,-2874.0932002773625,-0.07908335622504958,exit_model_urgent
ABREL,28,2026-04-08,1263.3,2026-05-11,1378.0,2,3069.3289529391986,0.08677186034702758,signal
ALKALI,560,2026-04-08,64.85,2026-05-11,66.74,9,912.3337069279951,0.025122086874325232,signal
ARSSBL,68,2026-04-08,528.4426893873,2026-05-11,571.80641003,4,2804.2027359894637,0.07803736593852838,signal
ARVSMART,61,2026-04-08,587.85,2026-05-11,626.1,5,2189.0224062858033,0.06104552729063546,signal
BIOFILCHEM,1099,2026-04-08,33.08,2026-05-11,33.13,10,-91.27283289263869,-0.0025106046964933136,signal
GATECHDVR,63436,2026-05-11,0.58,2026-05-12,0.5,10,-5222.864348304956,-0.14195312648275854,exit_model_urgent
GATECH,63436,2026-05-11,0.58,2026-05-13,0.52,9,-3954.144348304959,-0.10747036786206894,exit_model_urgent
AFFLE,22,2026-05-11,1637.5,2026-05-14,1494.6,1,-3288.6958643000034,-0.09128926757251918,exit_model_urgent
BALPHARMA,425,2026-05-11,86.5,2026-05-14,78.95,8,-3356.612157149997,-0.09130532899421957,exit_model_urgent
ARTNIRMAN,874,2026-04-08,41.56,2026-05-19,40.12,7,-1404.656217436488,-0.03867079267372495,exit_model_urgent
BIGBLOC,614,2026-05-11,59.86,2026-05-19,54.37,6,-3518.6881302516776,-0.09573609133177408,exit_model_urgent
BIRLACORPN,34,2026-05-11,1062.65,2026-05-20,981.3,3,-2911.2185861692124,-0.0805759902731853,exit_model_urgent
EXPLEOSOL,41,2026-05-11,878.25,2026-05-29,874.25,5,-308.8284942590035,-0.008576603813265112,exit_model_urgent
EUROBOND,196,2026-05-11,186.99,2026-06-08,172.49,7,-2989.409832683683,-0.08156634570340668,exit_model_urgent
ADVENZYMES,94,2026-05-11,390.4,2026-06-10,371.3,4,-1943.0011233791956,-0.052946272327868735,signal
GRINDWELL,20,2026-05-11,1798.5,2026-06-10,1914.8,2,2181.325350760002,0.06064290660995279,signal
EUROTEXIND,1611,2026-06-10,22.34,2026-06-11,20.54,10,-3044.554045336081,-0.08459505529453898,exit_model_urgent
EASEMYTRIP,4080,2026-06-10,8.82,2026-06-18,7.99,5,-3531.1373938751967,-0.09812640039002259,exit_model_urgent
ELECTHERM,31,2026-06-10,1146.8,2026-06-18,1081.5,7,-2167.2885882735936,-0.06096314536588752,exit_model_urgent
AEGISLOG,44,2026-06-10,801.0,2026-06-25,1140.65,1,14802.845389552007,0.42001036742571807,exit_model_urgent
GENESYS,109,2026-06-10,329.55,2026-06-25,326.5,8,-476.92736562740174,-0.013277136758003384,exit_model_urgent
