run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_190338_d147d3db,ASAL,,2024-04-24,815.2,buy,"{""trailing_momentum"": 0.7950016514367502, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,818.05,signal,"{""trailing_momentum"": 0.2307055814653225, ""lookback_days"": 63, ""in_top_n"": false}",30,-22.29808871680143,-0.0005260174170755981
orch_momentum_20260725_190338_d147d3db,AZAD,,2024-04-24,1333.05,buy,"{""trailing_momentum"": 0.9894783971345422, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,1433.4,signal,"{""trailing_momentum"": 0.17854059609455297, ""lookback_days"": 63, ""in_top_n"": false}",30,2944.638858041406,0.07125640468054477
orch_momentum_20260725_190338_d147d3db,CHEMFAB,,2024-03-20,598.2,buy,"{""trailing_momentum"": 0.6723511322337157, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,587.85,signal,"{""trailing_momentum"": 0.3637629045354367, ""lookback_days"": 63, ""in_top_n"": false}",65,-880.1650649736039,-0.021323997717151547
orch_momentum_20260725_190338_d147d3db,EIHOTEL,,2024-03-20,413.44379047698357,buy,"{""trailing_momentum"": 0.8216630196936543, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,468.76828087834804,signal,"{""trailing_momentum"": 0.18491087120261107, ""lookback_days"": 63, ""in_top_n"": false}",65,5366.158143923727,0.12979172181381357
orch_momentum_20260725_190338_d147d3db,EMUDHRA,,2024-04-24,773.15,buy,"{""trailing_momentum"": 0.7209794101279909, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,787.8,signal,"{""trailing_momentum"": 0.4115749865615479, ""lookback_days"": 63, ""in_top_n"": false}",30,634.7175763609994,0.014926365608484756
orch_momentum_20260725_190338_d147d3db,DHANBANK,,2024-02-20,52.65,buy,"{""trailing_momentum"": 0.775716694772344, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-27,41.95,exit_model_urgent,,97,-8925.822251628393,-0.2072509618955364
orch_momentum_20260725_190338_d147d3db,GRSE,,2024-05-24,1441.2669324726282,buy,"{""trailing_momentum"": 0.7861591164215558, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,1259.5411128373694,exit_model_urgent,,11,-5438.159107192427,-0.13010964423676108
orch_momentum_20260725_190338_d147d3db,BEL,,2024-05-24,293.62889954043675,buy,"{""trailing_momentum"": 0.5644406864665128, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,252.47935826903978,exit_model_urgent,,11,-6137.928839285065,-0.1441634109771196
orch_momentum_20260725_190338_d147d3db,COCHINSHIP,,2024-05-24,1892.249103771931,buy,"{""trailing_momentum"": 1.2665916093861105, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-05,1666.6692257765844,exit_model_urgent,,12,-5130.194915507964,-0.12323466160602325
orch_momentum_20260725_190338_d147d3db,BDL,,2024-05-24,1512.776941730529,buy,"{""trailing_momentum"": 0.7477082826040711, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-05,1296.4460150315308,exit_model_urgent,,12,-6227.632732555285,-0.14702461982246168
orch_momentum_20260725_190338_d147d3db,BBL,,2024-05-24,4505.35,buy,"{""trailing_momentum"": 0.5586480081645362, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-05,4050.3,exit_model_urgent,,12,-4258.538389729794,-0.10502423389796561
orch_momentum_20260725_190338_d147d3db,AEGISLOG,,2024-04-24,596.6943810273126,buy,"{""trailing_momentum"": 0.5865307443384002, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-13,830.2392785476802,exit_model_urgent,,50,16411.290585503477,0.38737575746236563
orch_momentum_20260725_190338_d147d3db,ABB,,2024-05-24,8309.81328810478,buy,"{""trailing_momentum"": 0.8614653552878773, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-25,8287.564197647802,signal,"{""trailing_momentum"": 0.4649615431571237, ""lookback_days"": 63, ""in_top_n"": false}",32,-278.3596200227912,-0.006699539697751181
orch_momentum_20260725_190338_d147d3db,DPABHUSHAN,,2024-05-24,1294.8,buy,"{""trailing_momentum"": 0.6976530746033827, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-25,1235.1,signal,"{""trailing_momentum"": 0.4118655692729767, ""lookback_days"": 63, ""in_top_n"": false}",32,-2141.9575558128054,-0.050129598950880566
orch_momentum_20260725_190338_d147d3db,EXIDEIND,,2024-06-25,573.87734643258,buy,"{""trailing_momentum"": 0.9228727815558138, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-01,507.64359420910097,exit_model_urgent,,37,-5003.561598650915,-0.11943656625170372
orch_momentum_20260725_190338_d147d3db,BSOFT,,2024-07-25,692.4697301955744,buy,"{""trailing_momentum"": 0.07910019896964182, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-02,593.3704454298123,exit_model_urgent,,8,-6113.067703669432,-0.14713200777606356
orch_momentum_20260725_190338_d147d3db,ARE&M,,2024-06-25,1615.9551522679335,buy,"{""trailing_momentum"": 1.1997728335671813, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-06,1444.1997098425757,exit_model_urgent,,42,-4456.3740678913455,-0.11030935014841194
orch_momentum_20260725_190338_d147d3db,ACUTAAS,,2024-07-25,323.1008768661385,buy,"{""trailing_momentum"": 0.06795462019072662, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,325.84673439435284,signal,"{""trailing_momentum"": 0.09745677523120211, ""lookback_days"": 63, ""in_top_n"": false}",32,186.57477382697107,0.004476360727356622
orch_momentum_20260725_190338_d147d3db,ADANIPORTS,,2024-07-25,1473.5901826789134,buy,"{""trailing_momentum"": 0.13092004591170592, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,1469.1803129324971,signal,"{""trailing_momentum"": 0.05141644520841582, ""lookback_days"": 63, ""in_top_n"": false}",32,-289.4299808805372,-0.007014694555480818
orch_momentum_20260725_190338_d147d3db,CEMPRO,,2024-07-25,499.9411747358896,buy,"{""trailing_momentum"": 0.3241106719367588, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,550.0347829905205,signal,"{""trailing_momentum"": 0.3899434318038968, ""lookback_days"": 63, ""in_top_n"": false}",32,3990.872304986173,0.09617691297512436
orch_momentum_20260725_190338_d147d3db,CGPOWER,,2024-07-25,725.551652675583,buy,"{""trailing_momentum"": 0.3361452411516599, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,734.9621153681223,signal,"{""trailing_momentum"": 0.14037391841779967, ""lookback_days"": 63, ""in_top_n"": false}",32,370.0569500993879,0.008947987604721208
orch_momentum_20260725_190338_d147d3db,CHOLAFIN,,2024-07-25,1360.736622571078,buy,"{""trailing_momentum"": 0.1672730149961874, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,1392.0695378709947,signal,"{""trailing_momentum"": 0.1068828006182112, ""lookback_days"": 63, ""in_top_n"": false}",32,775.7972224850018,0.01900434440230254
orch_momentum_20260725_190338_d147d3db,COHANCE,,2024-07-25,912.45,buy,"{""trailing_momentum"": 0.4223694466095089, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,1076.85,signal,"{""trailing_momentum"": 0.7034722771494106, ""lookback_days"": 63, ""in_top_n"": false}",32,7232.851896956992,0.17615216412362303
orch_momentum_20260725_190338_d147d3db,GMRAIRPORT,,2024-07-25,94.1,buy,"{""trailing_momentum"": 0.14129775621588836, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,95.94,signal,"{""trailing_momentum"": 0.10339275445658425, ""lookback_days"": 63, ""in_top_n"": false}",32,648.9153874032054,0.015531574312433712
orch_momentum_20260725_190338_d147d3db,GMRP&UI,,2024-06-25,90.7,buy,"{""trailing_momentum"": 1.0222965440356746, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-27,132.48,exit_model_urgent,,63,19133.820670087196,0.45661737878280034
orch_momentum_20260725_190338_d147d3db,AIIL,,2024-08-26,354.16675082497215,buy,"{""trailing_momentum"": 1.0432301573577725, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-11,317.61907607554343,exit_model_urgent,,16,-4518.68775454595,-0.10721550206544803
orch_momentum_20260725_190338_d147d3db,DEEPAKFERT,,2024-08-26,1078.278156996587,buy,"{""trailing_momentum"": 0.9408453221338577, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-16,966.5284271899887,exit_model_urgent,,21,-4527.3798864695345,-0.10765929273664822
orch_momentum_20260725_190338_d147d3db,EMSLIMITED,,2024-08-26,858.7,buy,"{""trailing_momentum"": 0.8198580057221574, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-17,771.65,exit_model_urgent,,22,-4434.684749619606,-0.10539626225736592
orch_momentum_20260725_190338_d147d3db,BHAGCHEM,,2024-08-26,413.4,buy,"{""trailing_momentum"": 1.2327842290035105, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-18,372.8,exit_model_urgent,,23,-4310.798748945599,-0.10223205813449443
orch_momentum_20260725_190338_d147d3db,20MICRONS,,2024-08-26,322.1,buy,"{""trailing_momentum"": 0.8586266589728795, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-24,300.7,signal,"{""trailing_momentum"": 0.4257266132473567, ""lookback_days"": 63, ""in_top_n"": false}",29,-2973.112574149207,-0.07046108610121096
orch_momentum_20260725_190338_d147d3db,GRMOVER,,2024-08-26,91.03333333333333,buy,"{""trailing_momentum"": 0.9037992331822935, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-24,89.08333333333333,signal,"{""trailing_momentum"": 0.43883923764401844, ""lookback_days"": 63, ""in_top_n"": false}",29,-1077.0071654060011,-0.025442817009154184
orch_momentum_20260725_190338_d147d3db,GRWRHITECH,,2024-08-26,3256.5,buy,"{""trailing_momentum"": 0.9770512703761041, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-24,3352.55,signal,"{""trailing_momentum"": 0.5634341408818524, ""lookback_days"": 63, ""in_top_n"": false}",29,1078.3767462260003,0.025472764440964232
orch_momentum_20260725_190338_d147d3db,EDELWEISS,,2024-09-24,137.42,buy,"{""trailing_momentum"": 1.0422053796998063, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-04,121.35,exit_model_urgent,,10,-5086.551060087841,-0.12096285753631206
orch_momentum_20260725_190338_d147d3db,GOLDIAM,,2024-09-24,370.85,buy,"{""trailing_momentum"": 1.2367310012062727, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,310.2,exit_model_urgent,,13,-7021.999988456606,-0.16756530354105448
orch_momentum_20260725_190338_d147d3db,DHUNINV,,2024-09-24,2420.35,buy,"{""trailing_momentum"": 0.924578562340967, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,2098.3,exit_model_urgent,,13,-5640.342796327393,-0.1370813602876442
orch_momentum_20260725_190338_d147d3db,EPIGRAL,,2024-09-24,2291.4,buy,"{""trailing_momentum"": 0.6921315954657903, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,2040.25,exit_model_urgent,,13,-4686.591988958404,-0.11362757336510439
orch_momentum_20260725_190338_d147d3db,GOKULAGRO,,2024-09-24,142.6,buy,"{""trailing_momentum"": 0.6559252162805551, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,126.7,exit_model_urgent,,13,-4859.697344164,-0.11552279326227209
orch_momentum_20260725_190338_d147d3db,BALUFORGE,,2024-08-26,763.45,buy,"{""trailing_momentum"": 1.5809668695064234, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-24,741.1,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",59,-1398.1366375569996,-0.033297093637304334
orch_momentum_20260725_190338_d147d3db,DCW,,2024-09-24,97.63,buy,"{""trailing_momentum"": 0.6844375431331953, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-24,94.29,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",30,-1608.7837188847552,-0.03823288786192757
orch_momentum_20260725_190338_d147d3db,GRAVITA,,2024-08-26,2069.431375610012,buy,"{""trailing_momentum"": 0.92924506387921, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-24,2047.853515768484,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",59,-598.0260644383598,-0.014449043140221983
orch_momentum_20260725_190338_d147d3db,ACUTAAS,,2024-10-24,385.1828100630637,buy,"{""trailing_momentum"": 0.19214411857707803, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-06,520.4450871363667,exit_model_urgent,,13,14173.581855687553,0.34714175420372173
orch_momentum_20260725_190338_d147d3db,CHOLAFIN,,2024-10-24,1383.188552324203,buy,"{""trailing_momentum"": 0.016499835001649865, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-12,1237.1013293972014,exit_model_urgent,,19,-4397.86550159609,-0.10963836729488138
orch_momentum_20260725_190338_d147d3db,GALLANTT,,2024-01-19,178.2585990239315,buy,"{""trailing_momentum"": 0.9856115107913672, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-18,306.80938577358756,exit_model_urgent,,304,30680.115423501768,0.717125653205817
orch_momentum_20260725_190338_d147d3db,ADANIPORTS,,2024-10-24,1342.1859740553602,buy,"{""trailing_momentum"": -0.08917283120376573, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-21,1104.5980478298932,exit_model_urgent,,28,-7289.58965082682,-0.1810377446875369
orch_momentum_20260725_190338_d147d3db,CEMPRO,,2024-10-24,545.2094801099851,buy,"{""trailing_momentum"": 0.09054726368159205, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-22,483.47545047344386,exit_model_urgent,,29,-4730.591512036357,-0.11725201900729912
orch_momentum_20260725_190338_d147d3db,BAJFINANCE,,2024-10-24,695.4966842830509,buy,"{""trailing_momentum"": 9.591323445350344, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,662.3364012348866,signal,"{""trailing_momentum"": -0.010791711847278118, ""lookback_days"": 63, ""in_top_n"": false}",34,-2085.542812486645,-0.051700655819966045
orch_momentum_20260725_190338_d147d3db,CGPOWER,,2024-10-24,730.7298966968744,buy,"{""trailing_momentum"": 0.0071369750205871885, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,761.1022895140653,signal,"{""trailing_momentum"": 0.035566696023304756, ""lookback_days"": 63, ""in_top_n"": false}",34,1508.8331470039047,0.03754236698064865
orch_momentum_20260725_190338_d147d3db,COFORGE,,2024-10-24,1522.175406683568,buy,"{""trailing_momentum"": 5.123822881080314, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,1714.714813467365,signal,"{""trailing_momentum"": 0.44297600605096554, ""lookback_days"": 63, ""in_top_n"": false}",34,4846.844008707434,0.1224675398376942
orch_momentum_20260725_190338_d147d3db,COHANCE,,2024-10-24,1263.85,buy,"{""trailing_momentum"": 0.38511699271192934, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,1259.05,signal,"{""trailing_momentum"": 0.16919719552398194, ""lookback_days"": 63, ""in_top_n"": false}",34,-316.26627117439784,-0.007820011056850049
orch_momentum_20260725_190338_d147d3db,CYIENT,,2024-10-24,1724.0263442981884,buy,"{""trailing_momentum"": -0.06158272621687266, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,1844.9652508907775,signal,"{""trailing_momentum"": -0.048759323323253945, ""lookback_days"": 63, ""in_top_n"": false}",34,2622.1084225841623,0.0661270138953747
orch_momentum_20260725_190338_d147d3db,ELECON,,2024-10-24,577.0848118306087,buy,"{""trailing_momentum"": -0.037435812489647224, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,579.1588252158326,signal,"{""trailing_momentum"": -0.04426672604596882, ""lookback_days"": 63, ""in_top_n"": false}",34,-17.295237383303174,-0.0004281429950958363
orch_momentum_20260725_190338_d147d3db,AMBER,,2024-11-27,6477.3,buy,"{""trailing_momentum"": 0.5269088423186628, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-05,5819.4,exit_model_urgent,,8,-4103.713779069607,-0.10559219065221637
orch_momentum_20260725_190338_d147d3db,63MOONS,,2024-11-27,601.45,buy,"{""trailing_momentum"": 0.7988634664273964, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-09,832.35,exit_model_urgent,,12,15765.182980895399,0.3798834695595643
orch_momentum_20260725_190338_d147d3db,BANCOINDIA,,2024-11-27,1135.75,buy,"{""trailing_momentum"": 0.7006064235981133, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-20,998.4,exit_model_urgent,,23,-5109.051275603997,-0.12495539598415137
orch_momentum_20260725_190338_d147d3db,CARERATING,,2024-11-27,1497.9508340780458,buy,"{""trailing_momentum"": 0.5270420541851999, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-20,1334.9716413464403,exit_model_urgent,,23,-4563.110397539087,-0.11282352194273593
orch_momentum_20260725_190338_d147d3db,ANUP,,2024-11-27,3470.75,buy,"{""trailing_momentum"": 0.7244249018731057, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-27,3442.6,signal,"{""trailing_momentum"": 0.5614114658925977, ""lookback_days"": 63, ""in_top_n"": false}",30,-505.316109708001,-0.012132730910898245
orch_momentum_20260725_190338_d147d3db,BSE,,2024-11-27,1487.3922094639236,buy,"{""trailing_momentum"": 0.6410646527230399, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-27,1753.9681156448635,signal,"{""trailing_momentum"": 0.3262062987575842, ""lookback_days"": 63, ""in_top_n"": false}",30,7296.617380482996,0.175201588536163
orch_momentum_20260725_190338_d147d3db,EPACK,,2024-09-24,390.05,buy,"{""trailing_momentum"": 0.7070768961442513, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-31,553.25,exit_model_urgent,,98,17294.5365826478,0.4143858044235355
orch_momentum_20260725_190338_d147d3db,GALAPREC,,2024-12-27,1312.0,buy,"{""trailing_momentum"": 0.6814045879789825, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-10,1165.8,exit_model_urgent,,14,-4847.263510527999,-0.11545501882926826
orch_momentum_20260725_190338_d147d3db,GREAVESCOT,,2024-12-27,281.83,buy,"{""trailing_momentum"": 0.583670487750056, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-10,248.65,exit_model_urgent,,14,-5181.345474442351,-0.12175263878352177
orch_momentum_20260725_190338_d147d3db,AVALON,,2024-11-27,906.0,buy,"{""trailing_momentum"": 0.7892761923570653, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-15,807.3,exit_model_urgent,,49,-4707.824706192005,-0.11296248935099348
orch_momentum_20260725_190338_d147d3db,CARTRADE,,2024-12-27,1564.75,buy,"{""trailing_momentum"": 0.602898996107355, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-22,1335.15,exit_model_urgent,,26,-6369.126348338999,-0.15075479690493687
orch_momentum_20260725_190338_d147d3db,ASHIMASYN,,2024-06-25,38.97,buy,"{""trailing_momentum"": 1.1237057220708446, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-27,29.26,exit_model_urgent,,216,-10606.746494633,-0.2531881171475494
orch_momentum_20260725_190338_d147d3db,DYCL,,2024-11-27,459.475,buy,"{""trailing_momentum"": 0.5564871273712739, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-29,408.55,exit_model_urgent,,63,-4802.347615674698,-0.1148551079421078
orch_momentum_20260725_190338_d147d3db,BBOX,,2025-01-27,614.95,buy,"{""trailing_momentum"": 0.3077086656034025, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-30,527.9,exit_model_urgent,,3,-5998.066826851806,-0.14557831608325894
orch_momentum_20260725_190338_d147d3db,DHRUV,,2025-01-27,150.51,buy,"{""trailing_momentum"": 0.4145676691729321, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-05,131.75,exit_model_urgent,,9,-5344.840758469916,-0.1286649728717028
orch_momentum_20260725_190338_d147d3db,AGIIL,,2024-11-27,160.89500000000004,buy,"{""trailing_momentum"": 0.6534271914500052, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-07,900.35,exit_model_urgent,,72,192090.04503199158,4.591863423398239
orch_momentum_20260725_190338_d147d3db,ASHAPURMIN,,2025-01-27,496.0,buy,"{""trailing_momentum"": 0.5836526181353767, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-13,432.4,exit_model_urgent,,17,-5444.3814834560035,-0.132247898451613
orch_momentum_20260725_190338_d147d3db,ARIHANTSUP,,2025-01-27,459.0,buy,"{""trailing_momentum"": 0.28805949207240067, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-14,410.05,exit_model_urgent,,18,-4571.652620519999,-0.11066697217429192
orch_momentum_20260725_190338_d147d3db,DECCANCE,,2025-02-24,898.55,buy,"{""trailing_momentum"": 0.49285595613889344, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-28,780.3,exit_model_urgent,,4,-6336.930639863203,-0.13562300458138118
orch_momentum_20260725_190338_d147d3db,CAMLINFINE,,2025-02-24,161.01,buy,"{""trailing_momentum"": 0.32616753150481825, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-28,142.81,exit_model_urgent,,4,-5484.650736579715,-0.11705854936289663
orch_momentum_20260725_190338_d147d3db,BSE,,2025-02-24,1863.8714886200532,buy,"{""trailing_momentum"": 0.2531136554035185, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-28,1539.7105347094068,exit_model_urgent,,4,-8291.440412851334,-0.1779401737399832
orch_momentum_20260725_190338_d147d3db,BAJAJHCARE,,2025-01-27,530.0,buy,"{""trailing_momentum"": 0.46855084510944867, ""lookback_days"": 63, ""in_top_n"": true}",2025-03-27,708.45,signal,"{""trailing_momentum"": 0.27983018697497997, ""lookback_days"": 63, ""in_top_n"": false}",59,13752.826716720003,0.33267602120754725
orch_momentum_20260725_190338_d147d3db,BLACKBUCK,,2025-02-24,423.9,buy,"{""trailing_momentum"": 0.5987177069583256, ""lookback_days"": 63, ""in_top_n"": true}",2025-03-27,430.75,signal,"{""trailing_momentum"": -0.193276524019103, ""lookback_days"": 63, ""in_top_n"": false}",31,565.9538721319987,0.012137379573484283
orch_momentum_20260725_190338_d147d3db,21STCENMGM,,2023-12-20,31.05,buy,"{""trailing_momentum"": 0.5841836734693877, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-01,67.9,exit_model_urgent,,468,49101.47747602581,1.1827733991433174
orch_momentum_20260725_190338_d147d3db,ESSARSHPNG,,2024-06-25,50.95,buy,"{""trailing_momentum"": 1.3371559633027523, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-01,22.73,exit_model_urgent,,280,-23365.2888328428,-0.5578984413621197
orch_momentum_20260725_190338_d147d3db,ASALCBR,,2025-03-27,1370.6,buy,"{""trailing_momentum"": 0.2985315016579819, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-04,1196.9,exit_model_urgent,,8,-6093.23109603679,-0.13075490974405352
orch_momentum_20260725_190338_d147d3db,BLUEJET,,2025-02-24,759.713456753988,buy,"{""trailing_momentum"": 0.45502342032310494, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-07,654.5484706571052,exit_model_urgent,,42,-6601.458034328709,-0.14244926498469226
orch_momentum_20260725_190338_d147d3db,ASTRAZEN,,2025-03-27,8494.65,buy,"{""trailing_momentum"": 0.335930865284811, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-02,8371.0,signal,"{""trailing_momentum"": 0.19253508084621407, ""lookback_days"": 63, ""in_top_n"": false}",36,-789.0813190390036,-0.01857831268007519
orch_momentum_20260725_190338_d147d3db,AVANTIFEED,,2025-02-24,735.0,buy,"{""trailing_momentum"": 0.2699784017278617, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-02,884.55,signal,"{""trailing_momentum"": 0.3256650430872985, ""lookback_days"": 63, ""in_top_n"": false}",67,9235.407029939997,0.19944729575510198
orch_momentum_20260725_190338_d147d3db,BAJFINANCE,,2025-03-27,889.3959324492532,buy,"{""trailing_momentum"": 0.3034417863993344, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-02,875.4334480618298,signal,"{""trailing_momentum"": 0.21479826467181606, ""lookback_days"": 63, ""in_top_n"": false}",36,-912.0652659123152,-0.019720931940691872
orch_momentum_20260725_190338_d147d3db,CHOLAFIN,,2025-03-27,1529.8667885935238,buy,"{""trailing_momentum"": 0.28420009106621213, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-02,1486.019330201374,signal,"{""trailing_momentum"": 0.2670276442077557, ""lookback_days"": 63, ""in_top_n"": false}",36,-1500.0217009085172,-0.032683056940915216
orch_momentum_20260725_190338_d147d3db,CHAMBLFERT,,2025-05-02,681.2257778365046,buy,"{""trailing_momentum"": 0.45236105307145835, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-19,609.3398465973913,exit_model_urgent,,17,-5149.18599533369,-0.1095464769805785
orch_momentum_20260725_190338_d147d3db,FORCEMOT,,2025-03-27,8768.690929617798,buy,"{""trailing_momentum"": 0.3366567041591568, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-29,12318.803172155523,exit_model_urgent,,63,17574.218804496188,0.4008401925796282
orch_momentum_20260725_190338_d147d3db,AVALON,,2025-05-02,878.25,buy,"{""trailing_momentum"": 0.36777760473446497, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-02,850.05,signal,"{""trailing_momentum"": 0.2656145313779499, ""lookback_days"": 63, ""in_top_n"": false}",31,-1713.5497241460034,-0.03613140028351843
orch_momentum_20260725_190338_d147d3db,GALLANTT,,2025-05-02,436.78037008372615,buy,"{""trailing_momentum"": 0.432711198428291, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-02,459.73991416309013,signal,"{""trailing_momentum"": 0.42123129146736615, ""lookback_days"": 63, ""in_top_n"": false}",31,2289.8995106860675,0.04854332909473215
orch_momentum_20260725_190338_d147d3db,GLAXO,,2025-05-02,2745.90442252495,buy,"{""trailing_momentum"": 0.38330989671725746, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-02,3189.5804932179885,signal,"{""trailing_momentum"": 0.25608778088414375, ""lookback_days"": 63, ""in_top_n"": false}",31,7354.740438201414,0.1575552983321309
orch_momentum_20260725_190338_d147d3db,GODFRYPHLP,,2025-05-02,2765.177080305733,buy,"{""trailing_momentum"": 0.9300243913663766, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-02,2761.7154577312817,signal,"{""trailing_momentum"": 0.4996151160917275, ""lookback_days"": 63, ""in_top_n"": false}",31,-247.91812619144184,-0.005273954891206987
orch_momentum_20260725_190338_d147d3db,GRMOVER,,2025-03-27,90.21333333333332,buy,"{""trailing_momentum"": 0.4683956377841678, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-02,99.95,signal,"{""trailing_momentum"": 0.3596173029835861, ""lookback_days"": 63, ""in_top_n"": false}",67,4893.134217674888,0.10390726064558102
orch_momentum_20260725_190338_d147d3db,COSMOFIRST,Nifty50,2025-06-02,1238.5,buy,"{""trailing_momentum"": 0.8579357935793579, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-06,1104.5,exit_model_urgent,,4,-5281.291715795996,-0.11221748965845774
orch_momentum_20260725_190338_d147d3db,CENTUM,Nifty50,2025-06-02,2473.3,buy,"{""trailing_momentum"": 0.9183277747614986, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-11,2230.2,exit_model_urgent,,9,-4807.908962728412,-0.10231182636299706
orch_momentum_20260725_190338_d147d3db,ASTRAMICRO,Nifty50,2025-06-02,1129.6,buy,"{""trailing_momentum"": 0.8546917330268451, ""lookback_days"": 63, ""in_top_n"": true}",2025-07-01,1025.1,signal,"{""trailing_momentum"": 0.522953498737186, ""lookback_days"": 63, ""in_top_n"": false}",29,-4579.820915174401,-0.09653271522946179
