run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_030539_4617bcb9,BHAGYANGR,Nifty50,2025-10-27,120.33,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.389492, ""feature__rsi_14"": 76.75823, ""feature__volume_ratio_21d"": 5.09497}",2025-11-03,139.17,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.590519, ""feature__rsi_14"": 77.953868, ""feature__volume_ratio_21d"": 0.600375}",7,2110.9424920086003,0.1525473420563451
orch_technical_20260727_030539_4617bcb9,CHENNPETRO,Nifty50,2025-10-27,763.7992066611,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.195847, ""feature__rsi_14"": 53.065845, ""feature__volume_ratio_21d"": 6.778165}",2025-11-03,945.5097018225,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.463731, ""feature__rsi_14"": 70.507735, ""feature__volume_ratio_21d"": 1.559831}",7,3215.4916406882767,0.23388139569244726
orch_technical_20260727_030539_4617bcb9,CIGNITITEC,Nifty50,2025-10-27,1756.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.131211, ""feature__rsi_14"": 67.52896, ""feature__volume_ratio_21d"": 6.386526}",2025-11-03,1728.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.113051, ""feature__rsi_14"": 61.451671, ""feature__volume_ratio_21d"": 0.455921}",7,-243.34518579279938,-0.01979478303746721
orch_technical_20260727_030539_4617bcb9,CREDITACC,,2025-10-27,1472.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.265631, ""feature__rsi_14"": 63.757566, ""feature__volume_ratio_21d"": 4.180697}",2025-11-03,1409.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.199313, ""feature__rsi_14"": 52.438986, ""feature__volume_ratio_21d"": 0.280698}",7,-620.2919145815995,-0.046815190763754885
orch_technical_20260727_030539_4617bcb9,ECLERX,Nifty50,2025-10-27,2393.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.397101, ""feature__rsi_14"": 70.38846, ""feature__volume_ratio_21d"": 11.749477}",2025-11-03,2366.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.367978, ""feature__rsi_14"": 65.756959, ""feature__volume_ratio_21d"": 0.574576}",7,-183.88740257899917,-0.015364602392078973
orch_technical_20260727_030539_4617bcb9,GARUDA,Nifty50,2025-10-27,207.81,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.46728, ""feature__rsi_14"": 57.457735, ""feature__volume_ratio_21d"": 5.116385}",2025-11-03,214.09,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.493147, ""feature__rsi_14"": 59.128113, ""feature__volume_ratio_21d"": 0.50465}",7,359.3151580576796,0.026197820419999004
orch_technical_20260727_030539_4617bcb9,FCL,Nifty50,2025-11-03,32.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.246831, ""feature__rsi_14"": 82.804802, ""feature__volume_ratio_21d"": 7.372921}",2025-11-04,29.01,exit_model_urgent,,1,-1375.3060930923984,-0.09887388607176277
orch_technical_20260727_030539_4617bcb9,ARVINDFASN,Nifty50,2025-11-03,556.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.179357, ""feature__rsi_14"": 63.228441, ""feature__volume_ratio_21d"": 9.322927}",2025-11-10,502.0,exit_model_urgent,,7,-1408.41713403,-0.10130675303218845
orch_technical_20260727_030539_4617bcb9,DHARMAJ,Nifty50,2025-11-03,265.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.012299, ""feature__rsi_14"": 29.051246, ""feature__volume_ratio_21d"": 4.011239}",2025-11-10,238.55,exit_model_urgent,,7,-1433.4348851992,-0.10400322763478588
orch_technical_20260727_030539_4617bcb9,AMBUJACEM,Nifty50,2025-11-03,574.3570003694,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.046678, ""feature__rsi_14"": 56.285116, ""feature__volume_ratio_21d"": 3.695799}",2025-11-11,554.8037864795,signal,"{""template_name"": ""S001"", ""matched"": false}",8,-524.719934069517,-0.03806575104363381
orch_technical_20260727_030539_4617bcb9,ASHOKA,Nifty50,2025-11-03,211.59,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.045075, ""feature__rsi_14"": 73.88892, ""feature__volume_ratio_21d"": 3.636699}",2025-11-11,197.14,signal,"{""template_name"": ""S001"", ""matched"": false}",8,-994.5672390082018,-0.07231454438432831
orch_technical_20260727_030539_4617bcb9,BANKBARODA,,2025-11-03,282.0765204571,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.246717, ""feature__rsi_14"": 74.855351, ""feature__volume_ratio_21d"": 3.617867}",2025-11-11,276.8941393292,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.214606, ""feature__rsi_14"": 65.012314, ""feature__volume_ratio_21d"": 0.869276}",8,-309.5290233666983,-0.022394344747240492
orch_technical_20260727_030539_4617bcb9,BBOX,Nifty50,2025-11-03,553.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.090275, ""feature__rsi_14"": 54.030804, ""feature__volume_ratio_21d"": 6.475632}",2025-11-11,551.3,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.082449, ""feature__rsi_14"": 53.362775, ""feature__volume_ratio_21d"": 1.119881}",8,-110.65569805000268,-0.007996798413730999
orch_technical_20260727_030539_4617bcb9,BLBLIMITED,Nifty50,2025-11-03,17.56,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.106811, ""feature__rsi_14"": 72.151056, ""feature__volume_ratio_21d"": 14.780172}",2025-11-11,17.29,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.092389, ""feature__rsi_14"": 58.367457, ""feature__volume_ratio_21d"": 0.325509}",8,-269.77732493183976,-0.019397946214122993
orch_technical_20260727_030539_4617bcb9,CHOLAHLDNG,,2025-11-03,2005.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.108588, ""feature__rsi_14"": 61.07451, ""feature__volume_ratio_21d"": 3.57963}",2025-11-11,1937.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.063821, ""feature__rsi_14"": 52.303427, ""feature__volume_ratio_21d"": 0.483314}",8,-456.3978330360005,-0.037928848419845465
orch_technical_20260727_030539_4617bcb9,DREDGECORP,Nifty50,2025-11-03,889.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.360701, ""feature__rsi_14"": 82.2112, ""feature__volume_ratio_21d"": 6.203051}",2025-11-11,841.45,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.281939, ""feature__rsi_14"": 68.093319, ""feature__volume_ratio_21d"": 0.241337}",8,-772.1557128029999,-0.05788165235306684
orch_technical_20260727_030539_4617bcb9,AARTIDRUGS,Nifty50,2025-11-11,474.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.065882, ""feature__rsi_14"": 42.07194, ""feature__volume_ratio_21d"": 4.311572}",2025-11-18,451.05,signal,"{""template_name"": ""S001"", ""matched"": false}",7,-722.6881926712013,-0.054343178430150636
orch_technical_20260727_030539_4617bcb9,APEX,Nifty50,2025-11-11,272.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.190894, ""feature__rsi_14"": 72.771763, ""feature__volume_ratio_21d"": 10.171259}",2025-11-18,292.13,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.268962, ""feature__rsi_14"": 76.252809, ""feature__volume_ratio_21d"": 0.887419}",7,904.1084994299999,0.06624718808792819
orch_technical_20260727_030539_4617bcb9,BAJAJFINSV,,2025-11-11,1987.7038140169,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.009786, ""feature__rsi_14"": 36.612697, ""feature__volume_ratio_21d"": 4.684811}",2025-11-18,2048.4519752174,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.036383, ""feature__rsi_14"": 46.53083, ""feature__volume_ratio_21d"": 0.642316}",7,316.5206015506392,0.02653988648598763
orch_technical_20260727_030539_4617bcb9,BHARATFORG,Nifty50,2025-11-11,1396.2624648292,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.180153, ""feature__rsi_14"": 75.013751, ""feature__volume_ratio_21d"": 4.668873}",2025-11-18,1390.7853636549,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.171051, ""feature__rsi_14"": 69.5491, ""feature__volume_ratio_21d"": 1.154003}",7,-99.83697537590888,-0.007944779397437174
orch_technical_20260727_030539_4617bcb9,BORORENEW,Nifty50,2025-11-11,699.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.267613, ""feature__rsi_14"": 65.616801, ""feature__volume_ratio_21d"": 4.0311}",2025-11-18,632.55,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.134958, ""feature__rsi_14"": 45.808284, ""feature__volume_ratio_21d"": 0.460793}",7,-1321.6903297764002,-0.09947468745259547
orch_technical_20260727_030539_4617bcb9,BRITANNIA,Nifty50,2025-11-11,5950.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.091865, ""feature__rsi_14"": 49.394333, ""feature__volume_ratio_21d"": 5.282834}",2025-11-18,5840.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.06702, ""feature__rsi_14"": 44.098908, ""feature__volume_ratio_21d"": 0.590821}",7,-268.8669168920005,-0.02259196007831279
orch_technical_20260727_030539_4617bcb9,CRAFTSMAN,Nifty50,2025-11-11,7175.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.273914, ""feature__rsi_14"": 70.073748, ""feature__volume_ratio_21d"": 6.90016}",2025-11-18,6707.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.179174, ""feature__rsi_14"": 48.227596, ""feature__volume_ratio_21d"": 0.257504}",7,-497.3605211459999,-0.06931370930889832
orch_technical_20260727_030539_4617bcb9,DATAPATTNS,Nifty50,2025-11-11,2756.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.140573, ""feature__rsi_14"": 52.865954, ""feature__volume_ratio_21d"": 4.045767}",2025-11-18,3114.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.278038, ""feature__rsi_14"": 71.133146, ""feature__volume_ratio_21d"": 1.032757}",7,1386.4491959344014,0.1257345010278958
orch_technical_20260727_030539_4617bcb9,ELECTHERM,Nifty50,2025-11-11,909.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.550319, ""feature__rsi_14"": 36.923349, ""feature__volume_ratio_21d"": 9.83448}",2025-11-18,876.65,signal,"{""template_name"": ""S001"", ""matched"": false}",7,-548.3744066790005,-0.04019382527469631
orch_technical_20260727_030539_4617bcb9,GLOBAL,Nifty50,2025-11-11,74.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.18312, ""feature__rsi_14"": 69.546048, ""feature__volume_ratio_21d"": 4.267653}",2025-11-18,76.11,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.207084, ""feature__rsi_14"": 69.650721, ""feature__volume_ratio_21d"": 0.745568}",7,194.92014663199916,0.014171887933110307
orch_technical_20260727_030539_4617bcb9,ENERGYDEV,Nifty50,2025-11-18,26.61,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.191932, ""feature__rsi_14"": 80.487244, ""feature__volume_ratio_21d"": 12.688982}",2025-11-20,22.66,exit_model_urgent,,2,-2093.4263799499204,-0.15246252792634352
orch_technical_20260727_030539_4617bcb9,BANG,Nifty50,2025-11-18,58.83,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.092679, ""feature__rsi_14"": 66.039743, ""feature__volume_ratio_21d"": 16.315836}",2025-11-21,53.94,exit_model_urgent,,3,-1194.5023836598812,-0.08714294870576246
orch_technical_20260727_030539_4617bcb9,BBTC,Nifty50,2025-11-18,2003.4361904762,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.065227, ""feature__rsi_14"": 59.842442, ""feature__volume_ratio_21d"": 11.526681}",2025-11-21,1844.5638095238,exit_model_urgent,,3,-1001.582313759749,-0.08332203761725343
orch_technical_20260727_030539_4617bcb9,GOKULAGRO,Nifty50,2025-11-18,211.26,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.405244, ""feature__rsi_14"": 70.89271, ""feature__volume_ratio_21d"": 7.157555}",2025-11-24,195.37,exit_model_urgent,,6,-1088.080965134799,-0.07923746642014573
orch_technical_20260727_030539_4617bcb9,ARTEMISMED,Nifty50,2025-11-18,282.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.114936, ""feature__rsi_14"": 77.274089, ""feature__volume_ratio_21d"": 5.571807}",2025-11-25,288.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.13923, ""feature__rsi_14"": 72.717006, ""feature__volume_ratio_21d"": 1.133648}",7,214.26043248000133,0.01580091684955762
orch_technical_20260727_030539_4617bcb9,ASTERDM,Nifty50,2025-11-18,678.0798735281,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.206445, ""feature__rsi_14"": 49.963687, ""feature__volume_ratio_21d"": 5.256035}",2025-11-25,657.121674662,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.159764, ""feature__rsi_14"": 43.100621, ""feature__volume_ratio_21d"": 0.36903}",7,-473.7099700155668,-0.03493024852299616
orch_technical_20260727_030539_4617bcb9,BBTCL,Nifty50,2025-11-18,221.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.248357, ""feature__rsi_14"": 72.529059, ""feature__volume_ratio_21d"": 3.959346}",2025-11-25,204.16,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.150581, ""feature__rsi_14"": 52.424331, ""feature__volume_ratio_21d"": 0.158011}",7,-1102.3031730692,-0.08043014447681521
orch_technical_20260727_030539_4617bcb9,EMCURE,Nifty50,2025-11-18,1360.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.10001, ""feature__rsi_14"": 49.747715, ""feature__volume_ratio_21d"": 8.002755}",2025-11-25,1421.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.145758, ""feature__rsi_14"": 59.161419, ""feature__volume_ratio_21d"": 0.936384}",7,555.2794383399996,0.04081436518485848
orch_technical_20260727_030539_4617bcb9,GABRIEL,Nifty50,2025-11-18,980.4292627384,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.163039, ""feature__rsi_14"": 24.402922, ""feature__volume_ratio_21d"": 5.905046}",2025-11-25,1030.5,signal,"{""template_name"": ""S001"", ""matched"": false}",7,645.7830479432359,0.04704812710152837
orch_technical_20260727_030539_4617bcb9,GMRAIRPORT,Nifty50,2025-11-18,103.72,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.216089, ""feature__rsi_14"": 83.171306, ""feature__volume_ratio_21d"": 5.816987}",2025-11-25,104.21,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.210604, ""feature__rsi_14"": 79.439634, ""feature__volume_ratio_21d"": 1.276377}",7,9.613377544319519,0.0007021656166602041
orch_technical_20260727_030539_4617bcb9,ABCAPITAL,,2025-11-25,345.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.407346, ""feature__rsi_14"": 68.857534, ""feature__volume_ratio_21d"": 2.042301}",2025-12-02,355.75,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.422615, ""feature__rsi_14"": 71.916697, ""feature__volume_ratio_21d"": 0.608259}",7,347.51216442540135,0.025794089791865784
orch_technical_20260727_030539_4617bcb9,AEROFLEX,Nifty50,2025-11-25,184.37,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.00646, ""feature__rsi_14"": 53.465853, ""feature__volume_ratio_21d"": 2.261205}",2025-12-02,181.89,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.002508, ""feature__rsi_14"": 50.024934, ""feature__volume_ratio_21d"": 0.447554}",7,-238.39492955096284,-0.017473304236264243
orch_technical_20260727_030539_4617bcb9,ANURAS,Nifty50,2025-11-25,1225.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.238823, ""feature__rsi_14"": 68.650016, ""feature__volume_ratio_21d"": 2.104361}",2025-12-02,1210.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.208498, ""feature__rsi_14"": 62.01432, ""feature__volume_ratio_21d"": 1.171003}",7,-216.99768969999968,-0.016103724653061202
orch_technical_20260727_030539_4617bcb9,AWL,Nifty50,2025-11-25,270.0393571688,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.03075, ""feature__rsi_14"": 50.080122, ""feature__volume_ratio_21d"": 4.307029}",2025-12-02,248.1039442914,signal,"{""template_name"": ""S001"", ""matched"": false}",7,-1151.0768007776878,-0.0852525211766192
orch_technical_20260727_030539_4617bcb9,CENTURYPLY,Nifty50,2025-11-25,789.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.050852, ""feature__rsi_14"": 57.947567, ""feature__volume_ratio_21d"": 1.999487}",2025-12-02,817.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.089572, ""feature__rsi_14"": 62.956945, ""feature__volume_ratio_21d"": 0.380826}",7,421.1367232181983,0.0313598942016582
orch_technical_20260727_030539_4617bcb9,CRAFTSMAN,Nifty50,2025-11-25,7021.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.221009, ""feature__rsi_14"": 59.723775, ""feature__volume_ratio_21d"": 5.733712}",2025-12-02,6955.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.194978, ""feature__rsi_14"": 54.798389, ""feature__volume_ratio_21d"": 0.298492}",7,-94.23910793199957,-0.013422462317618511
