run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_012412_cebaa02f,BALAJITELE,,2024-06-20,71.53,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.073896, ""feature__double_bottom_score"": 0.770408, ""feature__volume_ratio_21d"": 3.40799, ""feature__sma_200_ratio"": 0.895773}",2024-06-25,67.65,exit_model_urgent,,5,-145.86950842660008,-0.05826506697553477,-0.9829902465506102,-0.21137496330849584,1.0,
orch_technical_20260803_012412_cebaa02f,BIOFILCHEM,,2024-06-20,67.66,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.848844, ""feature__double_bottom_score"": 0.71048, ""feature__volume_ratio_21d"": 5.222291, ""feature__sma_200_ratio"": 1.15468}",2024-06-25,64.22,exit_model_urgent,,5,-137.34898555464042,-0.054864539531776696,-0.9778912910111733,-0.20211949597235818,1.0,
orch_technical_20260803_012412_cebaa02f,GAEL,,2024-06-20,142.8557287969,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.446171, ""feature__double_bottom_score"": 0.439594, ""feature__volume_ratio_21d"": 3.577093, ""feature__sma_200_ratio"": 1.792898}",2024-06-26,135.5616880329,exit_model_urgent,,6,-133.7665340151193,-0.05508088274944242,-0.9588430852587148,-0.20270833332703841,1.0,
orch_technical_20260803_012412_cebaa02f,AKSHARCHEM,,2024-06-20,278.2826764436,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.848364, ""feature__double_bottom_score"": 0.618241, ""feature__volume_ratio_21d"": 2.330356, ""feature__sma_200_ratio"": 1.033787}",2024-06-27,323.4082493126,signal,"{""template_name"": ""B4"", ""matched"": false}",7,385.53756391147,0.15393522747707364,2542.4920526795345,0.3661862904993532,1.0,
orch_technical_20260803_012412_cebaa02f,ALOKINDS,,2024-06-12,27.7,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.537937, ""feature__double_bottom_score"": 0.768501, ""feature__volume_ratio_21d"": 2.66601, ""feature__sma_200_ratio"": 1.324519}",2024-06-27,27.8,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.867617, ""feature__double_bottom_score"": 0.463097, ""feature__volume_ratio_21d"": 1.044961, ""feature__sma_200_ratio"": 1.285386}",15,-1.0270753559998411,-0.0004119836967508388,0.09171280397071269,-0.05391194281015824,1.0,
orch_technical_20260803_012412_cebaa02f,ANIKINDS,,2024-06-20,53.07,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.511399, ""feature__double_bottom_score"": 0.671307, ""feature__volume_ratio_21d"": 2.767709, ""feature__sma_200_ratio"": 1.349899}",2024-06-27,51.76,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.749086, ""feature__double_bottom_score"": 0.534314, ""feature__volume_ratio_21d"": 0.568259, ""feature__sma_200_ratio"": 1.303831}",7,-82.07828185467997,-0.03290647112191444,-0.7285992765941633,-0.1423545952934342,1.0,
orch_technical_20260803_012412_cebaa02f,ATULAUTO,,2024-06-20,557.7,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.18247, ""feature__double_bottom_score"": 0.582484, ""feature__volume_ratio_21d"": 2.184338, ""feature__sma_200_ratio"": 0.985915}",2024-06-27,586.8,signal,"{""template_name"": ""B4"", ""matched"": false}",7,107.42751716639941,0.04815649864012883,13.210079311745794,0.07828049182521124,1.0,
orch_technical_20260803_012412_cebaa02f,AWHCL,,2024-06-20,480.25,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.141925, ""feature__double_bottom_score"": 0.876927, ""feature__volume_ratio_21d"": 2.369383, ""feature__sma_200_ratio"": 1.054656}",2024-06-27,512.05,signal,"{""template_name"": ""B4"", ""matched"": false}",7,149.34195158500006,0.0621934207537741,27.373451037539905,0.11648582210749649,1.0,
orch_technical_20260803_012412_cebaa02f,BANCOINDIA,,2024-06-20,150.2642195349,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.575868, ""feature__double_bottom_score"": 0.405908, ""feature__volume_ratio_21d"": 3.908168, ""feature__sma_200_ratio"": 0.783534}",2024-06-27,164.0037987487,signal,"{""template_name"": ""B4"", ""matched"": false}",7,210.16324317635872,0.08741404134117017,95.09448148791736,0.1851306526240805,1.0,
orch_technical_20260803_012412_cebaa02f,BHAGERIA,,2024-06-20,169.9420543406,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.791204, ""feature__double_bottom_score"": 0.782872, ""feature__volume_ratio_21d"": 4.800907, ""feature__sma_200_ratio"": 1.053472}",2024-06-27,168.8640932185,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-24.660771790576746,-0.010365201869317895,-0.2825331791042255,-0.08100235369766412,1.0,
orch_technical_20260803_012412_cebaa02f,DBSTOCKBRO,,2024-06-20,47.73,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.572882, ""feature__double_bottom_score"": 0.728036, ""feature__volume_ratio_21d"": 2.087316, ""feature__sma_200_ratio"": 1.275941}",2024-06-27,46.22,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-98.92690346031986,-0.039858379450240886,-0.8131430616718753,-0.161276118945524,1.0,
orch_technical_20260803_012412_cebaa02f,ELECTCAST,,2024-06-20,174.2936110744,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.801253, ""feature__double_bottom_score"": 0.44987, ""feature__volume_ratio_21d"": 2.281492, ""feature__sma_200_ratio"": 1.330545}",2024-06-27,170.7209748298,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-59.83125656694847,-0.024519895806904717,-0.6606285090418506,-0.11952823227359988,1.0,
orch_technical_20260803_012412_cebaa02f,ESAFSFB,,2024-06-20,54.3971562938,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.214306, ""feature__double_bottom_score"": 0.818182, ""feature__volume_ratio_21d"": 2.018558}",2024-06-27,53.0857874725,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-70.38732266879424,-0.02812939669470279,-0.720092194450983,-0.12935247810584488,1.0,
orch_technical_20260803_012412_cebaa02f,ESTER,,2024-06-20,118.9206217617,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.078713, ""feature__double_bottom_score"": 0.735281, ""feature__volume_ratio_21d"": 2.006538, ""feature__sma_200_ratio"": 1.216921}",2024-06-27,115.4487046632,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-82.95476237837829,-0.03321734045284818,-0.7869112238430909,-0.14320071136979334,1.0,
orch_technical_20260803_012412_cebaa02f,FCL,,2024-06-20,7.4761938643,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.324454, ""feature__double_bottom_score"": 0.430794, ""feature__volume_ratio_21d"": 2.543829, ""feature__sma_200_ratio"": 1.074578}",2024-06-27,7.6737194324,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.362259, ""feature__double_bottom_score"": 0.556116, ""feature__volume_ratio_21d"": 0.909571, ""feature__sma_200_ratio"": 1.095256}",7,56.432546827399165,0.02239851341570702,2.898892007726027,0.008173076186805442,1.0,
orch_technical_20260803_012412_cebaa02f,FEDFINA,,2024-06-12,123.7,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.758583, ""feature__double_bottom_score"": 0.818182, ""feature__volume_ratio_21d"": 3.280056}",2024-06-27,121.77,signal,"{""template_name"": ""B4"", ""matched"": false}",15,-48.55065560799994,-0.01962435554082455,-0.3181257880231586,-0.10620367784054492,1.0,
orch_technical_20260803_012412_cebaa02f,GOACARBON,,2024-06-20,834.75,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.613413, ""feature__double_bottom_score"": 0.692234, ""feature__volume_ratio_21d"": 5.9975, ""feature__sma_200_ratio"": 1.222675}",2024-06-27,807.7,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.618346, ""feature__double_bottom_score"": 0.470109, ""feature__volume_ratio_21d"": 0.41362, ""feature__sma_200_ratio"": 1.170156}",7,-91.22232389099963,-0.03642700365019452,-0.8207268028997247,-0.15193668935390625,1.0,
orch_technical_20260803_012412_cebaa02f,GOKEX,,2024-06-20,867.05,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.151882, ""feature__double_bottom_score"": 0.655826, ""feature__volume_ratio_21d"": 2.212116, ""feature__sma_200_ratio"": 1.040421}",2024-06-27,928.1,signal,"{""template_name"": ""B4"", ""matched"": false}",7,115.12529026280004,0.0663890722927167,33.826486574941725,0.12790543756855663,1.0,
orch_technical_20260803_012412_cebaa02f,GRAPHITE,,2024-06-20,560.0671248727,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.882034, ""feature__double_bottom_score"": 0.878877, ""feature__volume_ratio_21d"": 2.831742, ""feature__sma_200_ratio"": 1.06965}",2024-06-27,540.4214885067,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-87.59311147365361,-0.03909938094186612,-0.8448176645537928,-0.15921029650514504,1.0,
orch_technical_20260803_012412_cebaa02f,ARTEMISMED,,2024-06-27,177.0696129756,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.294382, ""feature__double_bottom_score"": 0.590119, ""feature__volume_ratio_21d"": 1.871907, ""feature__sma_200_ratio"": 1.050912}",2024-07-04,182.7956458227,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.621948, ""feature__double_bottom_score"": 0.723994, ""feature__volume_ratio_21d"": 1.319523, ""feature__sma_200_ratio"": 1.07717}",7,70.19379602630852,0.028315657831130252,4.262622622382103,0.024278206277928878,1.0,
orch_technical_20260803_012412_cebaa02f,ARVIND,,2024-06-27,371.3292155604,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.949663, ""feature__double_bottom_score"": 0.66623, ""feature__volume_ratio_21d"": 2.142806, ""feature__sma_200_ratio"": 1.417224}",2024-07-04,377.6453375023,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.812801, ""feature__double_bottom_score"": 0.782742, ""feature__volume_ratio_21d"": 1.295463, ""feature__sma_200_ratio"": 1.414063}",7,28.935610047769387,0.01298740167091375,1.4110621351304742,-0.01744184349589323,1.0,
orch_technical_20260803_012412_cebaa02f,ASMS,,2024-06-27,19.57,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.437496, ""feature__double_bottom_score"": 0.6, ""feature__volume_ratio_21d"": 2.735339}",2024-07-04,21.58,signal,"{""template_name"": ""B4"", ""matched"": false}",7,236.6839884236797,0.09448613487787418,163.2609069629802,0.2043792932569396,1.0,
orch_technical_20260803_012412_cebaa02f,AUROPHARMA,,2024-06-27,1183.8062827225,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.534412, ""feature__double_bottom_score"": 0.400376, ""feature__volume_ratio_21d"": 2.971735, ""feature__sma_200_ratio"": 1.136504}",2024-07-04,1249.9579655946,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.219125, ""feature__double_bottom_score"": 0.629933, ""feature__volume_ratio_21d"": 0.560603, ""feature__sma_200_ratio"": 1.188901}",7,122.78061018562403,0.0518584045285074,16.06808737996751,0.08835624318967548,1.0,
orch_technical_20260803_012412_cebaa02f,AUTOIND,,2024-06-27,126.19,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.159102, ""feature__double_bottom_score"": 0.865423, ""feature__volume_ratio_21d"": 9.917376, ""feature__sma_200_ratio"": 1.119284}",2024-07-04,138.35,signal,"{""template_name"": ""B4"", ""matched"": false}",7,221.39659199988,0.09234053578350107,120.54981023749157,0.19853945733064274,1.0,
orch_technical_20260803_012412_cebaa02f,AYMSYNTEX,,2024-06-27,97.98,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.177994, ""feature__double_bottom_score"": 0.423779, ""feature__volume_ratio_21d"": 3.978302, ""feature__sma_200_ratio"": 1.225033}",2024-07-04,117.91,signal,"{""template_name"": ""B4"", ""matched"": false}",7,488.39788564599985,0.19938676695080623,15697.064948508421,0.48989511094968813,1.0,
orch_technical_20260803_012412_cebaa02f,DATAMATICS,,2024-06-27,610.9830453564,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.943682, ""feature__double_bottom_score"": 0.503149, ""feature__volume_ratio_21d"": 2.303539, ""feature__sma_200_ratio"": 0.99295}",2024-07-04,663.8957883369,signal,"{""template_name"": ""B4"", ""matched"": false}",7,201.82125184654524,0.08258054514786839,75.22904017930753,0.17197496813796723,1.0,
orch_technical_20260803_012412_cebaa02f,DCM,,2024-06-27,77.86,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.263684, ""feature__double_bottom_score"": 0.449132, ""feature__volume_ratio_21d"": 2.616016, ""feature__sma_200_ratio"": 0.992329}",2024-07-04,86.1,signal,"{""template_name"": ""B4"", ""matched"": false}",7,253.65887734015996,0.10180888667968147,189.37796077738366,0.22431016904995157,1.0,
orch_technical_20260803_012412_cebaa02f,DELHIVERY,,2024-06-27,400.1,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.289095, ""feature__double_bottom_score"": 0.467727, ""feature__volume_ratio_21d"": 1.546697, ""feature__sma_200_ratio"": 0.946341}",2024-07-04,398.25,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.072216, ""feature__double_bottom_score"": 0.513978, ""feature__volume_ratio_21d"": 1.465151, ""feature__sma_200_ratio"": 0.944206}",7,-20.755434055200567,-0.008645936038990488,-0.21480649552509434,-0.07632290058401796,1.0,
orch_technical_20260803_012412_cebaa02f,DVL,,2024-06-27,348.9056984667,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.173207, ""feature__double_bottom_score"": 0.52345, ""feature__volume_ratio_21d"": 1.581677, ""feature__sma_200_ratio"": 1.069482}",2024-07-04,350.3151239097,signal,"{""template_name"": ""B4"", ""matched"": false}",7,0.04266237109823123,1.7467827179056923e-05,0.23411470863297135,-0.052743072798688784,1.0,
orch_technical_20260803_012412_cebaa02f,EMMBI,,2024-06-27,111.2073865904,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.655016, ""feature__double_bottom_score"": 0.709413, ""feature__volume_ratio_21d"": 1.584106, ""feature__sma_200_ratio"": 1.050181}",2024-07-04,114.5408220332,signal,"{""template_name"": ""B4"", ""matched"": false}",7,63.49528026278449,0.02595285431429235,3.6695694325513415,0.017847188992082128,1.0,
orch_technical_20260803_012412_cebaa02f,FDC,,2024-06-27,447.2337603262,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.795568, ""feature__double_bottom_score"": 0.514739, ""feature__volume_ratio_21d"": 4.086351, ""feature__sma_200_ratio"": 1.092339}",2024-07-04,495.753712692,signal,"{""template_name"": ""B4"", ""matched"": false}",7,233.6056851813105,0.1044669279935061,214.78453762739983,0.2315447569087751,1.0,
orch_technical_20260803_012412_cebaa02f,GNA,,2024-06-27,385.4425582509,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.323917, ""feature__double_bottom_score"": 0.4537, ""feature__volume_ratio_21d"": 1.740026, ""feature__sma_200_ratio"": 0.901323}",2024-07-04,432.1958163744,signal,"{""template_name"": ""B4"", ""matched"": false}",7,271.2178361609972,0.11727551025664143,391.97524338162503,0.2664068236673563,1.0,
orch_technical_20260803_012412_cebaa02f,GODREJCP,,2024-06-27,1316.9421802403,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.413834, ""feature__double_bottom_score"": 0.521172, ""feature__volume_ratio_21d"": 4.153736, ""feature__sma_200_ratio"": 1.19048}",2024-07-04,1318.7309783559,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.910528, ""feature__double_bottom_score"": 0.551708, ""feature__volume_ratio_21d"": 0.268678, ""feature__sma_200_ratio"": 1.182247}",7,-3.508064492007179,-0.0026637953773848057,0.07339431763308246,-0.06004086539700494,1.0,
orch_technical_20260803_012412_cebaa02f,GREENPANEL,,2024-06-27,318.4382640587,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.065453, ""feature__double_bottom_score"": 0.434136, ""feature__volume_ratio_21d"": 1.509874, ""feature__sma_200_ratio"": 0.910921}",2024-07-04,331.375599022,signal,"{""template_name"": ""B4"", ""matched"": false}",7,81.59582878254923,0.036605358980310455,6.98808913950438,0.046840899707565775,1.0,
orch_technical_20260803_012412_cebaa02f,ALLCARGO,,2024-07-04,62.0286024752,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.998086, ""feature__double_bottom_score"": 0.782203, ""feature__volume_ratio_21d"": 2.278239, ""feature__sma_200_ratio"": 1.474035}",2024-07-08,13.0108304397,exit_model_urgent,,4,-2019.957528032754,-0.7942667546150907,-1.0,-2.214605253890072,1.0,
orch_technical_20260803_012412_cebaa02f,BRIGADE,,2024-07-04,1033.6238584831,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.577982, ""feature__double_bottom_score"": 0.416968, ""feature__volume_ratio_21d"": 1.665571, ""feature__sma_200_ratio"": 1.492238}",2024-07-08,728.6951155432,exit_model_urgent,,4,-618.1721463842282,-0.2990314809932067,-0.9999999999999862,-0.8666867399183185,1.0,
orch_technical_20260803_012412_cebaa02f,CENTENKA,,2024-07-04,597.0724262492,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.617928, ""feature__double_bottom_score"": 0.730115, ""feature__volume_ratio_21d"": 1.587945, ""feature__sma_200_ratio"": 1.297174}",2024-07-09,564.0977222557,exit_model_urgent,,5,-141.50473689015007,-0.05924940202777437,-0.984236178072073,-0.21405410090538304,1.0,
orch_technical_20260803_012412_cebaa02f,BANDHANBNK,,2024-07-04,206.1765359083,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.722635, ""feature__double_bottom_score"": 0.572872, ""feature__volume_ratio_21d"": 1.751135, ""feature__sma_200_ratio"": 0.977145}",2024-07-10,190.688026554,exit_model_urgent,,6,-195.81324419957355,-0.07914465279997733,-0.9913826287222238,-0.268204478078311,1.0,
orch_technical_20260803_012412_cebaa02f,ALPA,,2024-07-04,86.24,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.399667, ""feature__double_bottom_score"": 0.607573, ""feature__volume_ratio_21d"": 2.374648, ""feature__sma_200_ratio"": 0.947594}",2024-07-11,90.02,signal,"{""template_name"": ""B4"", ""matched"": false}",7,89.05687679167977,0.03560907683116874,8.37778759405556,0.04412924481241587,1.0,
orch_technical_20260803_012412_cebaa02f,BAJAJHCARE,,2024-07-04,327.530787254,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.539574, ""feature__double_bottom_score"": 0.461329, ""feature__volume_ratio_21d"": 2.096712, ""feature__sma_200_ratio"": 0.918174}",2024-07-11,393.2264995314,signal,"{""template_name"": ""B4"", ""matched"": false}",7,450.648473227624,0.19655664695821895,13882.232803788656,0.4821921638092899,1.0,
orch_technical_20260803_012412_cebaa02f,BIGBLOC,,2024-07-04,59.4525602294,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.444436, ""feature__double_bottom_score"": 0.501904, ""feature__volume_ratio_21d"": 2.151919, ""feature__sma_200_ratio"": 1.181789}",2024-07-11,70.4139235182,signal,"{""template_name"": ""B4"", ""matched"": false}",7,461.05630374263774,0.1803495018641692,6830.21497310927,0.4380799769468177,1.0,
orch_technical_20260803_012412_cebaa02f,BIOFILCHEM,,2024-07-04,68.21,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.663324, ""feature__double_bottom_score"": 0.644866, ""feature__volume_ratio_21d"": 1.655316, ""feature__sma_200_ratio"": 1.146714}",2024-07-11,66.05,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-100.67066912684004,-0.03988900301011584,-0.8134511442767864,-0.1613594693559608,1.0,
orch_technical_20260803_012412_cebaa02f,BSL,,2024-07-04,199.3853875782,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.502842, ""feature__double_bottom_score"": 0.570429, ""feature__volume_ratio_21d"": 3.593437, ""feature__sma_200_ratio"": 1.05555}",2024-07-11,201.9529658161,signal,"{""template_name"": ""B4"", ""matched"": false}",7,11.138558853316681,0.004655372437522985,0.9496270972561356,-0.040119744406514085,1.0,
orch_technical_20260803_012412_cebaa02f,CAPITALSFB,,2024-07-04,337.1633924255,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.282812, ""feature__double_bottom_score"": 0.616759, ""feature__volume_ratio_21d"": 2.803245}",2024-07-11,348.5704464451,signal,"{""template_name"": ""B4"", ""matched"": false}",7,70.35666285362822,0.029810329537639454,4.675290108916087,0.02834636493468026,1.0,
orch_technical_20260803_012412_cebaa02f,CENTUM,,2024-07-04,1662.6241214798,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.867936, ""feature__double_bottom_score"": 0.476459, ""feature__volume_ratio_21d"": 1.603259, ""feature__sma_200_ratio"": 1.053232}",2024-07-11,1624.0950475269,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-45.21630113091078,-0.027195744694637605,-0.7057715564699296,-0.12681128832489344,1.0,
orch_technical_20260803_012412_cebaa02f,CYIENT,,2024-07-04,1772.8602597635,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.743153, ""feature__double_bottom_score"": 0.502326, ""feature__volume_ratio_21d"": 2.914613, ""feature__sma_200_ratio"": 0.960089}",2024-07-11,1720.0013045925,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-59.98956223891264,-0.03383772742862162,-0.7939015833900657,-0.14488926453838374,1.0,
orch_technical_20260803_012412_cebaa02f,FORTIS,,2024-07-04,468.6320051589,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.856869, ""feature__double_bottom_score"": 0.407925, ""feature__volume_ratio_21d"": 2.608954, ""feature__sma_200_ratio"": 1.155922}",2024-07-11,468.2835058456,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-11.166901760967448,-0.004765744395618505,-0.03807342314752915,-0.06576189567899808,1.0,
orch_technical_20260803_012412_cebaa02f,GAEL,,2024-07-04,139.134076347,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.853239, ""feature__double_bottom_score"": 0.541763, ""feature__volume_ratio_21d"": 2.751107, ""feature__sma_200_ratio"": 1.640462}",2024-07-11,135.3626691853,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-77.95830990784725,-0.031128371501896346,-0.7616200988697495,-0.1375150098980319,1.0,
orch_technical_20260803_012412_cebaa02f,GILLANDERS,,2024-06-27,92.84,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.822395, ""feature__double_bottom_score"": 0.947526, ""feature__volume_ratio_21d"": 8.472336, ""feature__sma_200_ratio"": 1.10109}",2024-07-11,94.03,signal,"{""template_name"": ""B4"", ""matched"": false}",14,11.519846425439482,0.00459565896940953,0.3941444651350081,-0.040282270974169365,1.0,
