ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANCOINDIA,133,2023-04-19,244.2,2023-05-19,273.7,,3792.8680827688004,0.11678052880262083,signal
EIHAHOTELS,144,2023-04-19,226.0,2023-05-19,250.275,,3364.7050379520006,0.10338941242477878,signal
ARVSMART,97,2023-05-19,335.7,2023-05-23,317.15,,-1930.3209795867988,-0.059279762539171846,exit_model_urgent
EXPLEOSOL,21,2023-05-19,1490.3,2023-05-29,1403.2,,-1954.976597859597,-0.06246670046809358,exit_model_urgent
CENTUM,39,2023-05-19,834.15,2023-06-01,1123.0,,11134.303906369802,0.3422585529679315,exit_model_urgent
EDELWEISS,513,2023-05-19,63.8,2023-06-16,52.0,,-6185.040657904799,-0.18897507005642633,exit_model_urgent
AARON,294,2023-05-19,111.2,2023-06-19,109.65,,-724.5032093375958,-0.02216094092086318,signal
ABCAPITAL,199,2023-05-19,163.9,2023-06-19,179.45,,2963.265045118791,0.09085283173398385,signal
ADVANIHOTR,378,2023-05-19,86.6,2023-06-19,88.85,,718.8376227983936,0.02195943224942244,signal
CHEMFAB,104,2023-05-19,314.7,2023-06-19,324.6,,897.9617553504031,0.027436439935176454,signal
DBCORP,272,2023-05-19,120.1,2023-06-19,139.6,,5172.609516217599,0.15834260408659448,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
BORORENEW,60,2023-06-19,548.75,2023-06-23,520.1,,-1851.4273791000014,-0.05623165919817772,exit_model_urgent
DONEAR,332,2023-06-19,99.5,2023-06-23,92.75,,-2373.865787128001,-0.07186128797989953,exit_model_urgent
GANGESSECU,282,2023-06-19,117.0,2023-06-26,110.5,,-1965.7049034480006,-0.05957764755555557,exit_model_urgent
ACUTAAS,102,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2001.5401563600462,-0.061041730043810506,exit_model_urgent
AIRAN,1852,2023-06-19,17.85,2023-07-19,20.8,,5330.436878245593,0.1612440144425768,signal
BAJAJELEC,26,2023-06-19,1229.1,2023-07-19,1277.05,,1118.1676147927938,0.034990193412089955,signal
CREDITACC,25,2023-06-19,1272.65,2023-07-19,1306.95,,729.5321154049961,0.02292954434934966,signal
DHANBANK,1944,2023-06-19,17.0,2023-07-19,21.05,,7740.277903584007,0.23421320211764726,signal
BLKASHYAP,736,2023-07-19,45.15,2023-07-26,42.8,,-1863.2557259968016,-0.05607081846733117,exit_model_urgent
GROBTEA,36,2023-07-19,907.4,2023-08-03,855.5,,-1999.7872661087968,-0.061218477276614405,exit_model_urgent
AGRITECH,310,2023-07-19,107.15,2023-08-04,141.7,,10576.900181081997,0.31842307832197847,exit_model_urgent
DEVYANI,166,2023-07-19,199.9,2023-08-04,188.85,,-1967.7666876728035,-0.059299730819409806,exit_model_urgent
APOLLOPIPE,44,2023-07-19,754.05,2023-08-09,711.55,,-2003.445772794399,-0.06038440219163183,exit_model_urgent
BIRLACABLE,183,2023-07-19,181.3,2023-08-09,252.05,,12813.8054338332,0.38621508395146165,exit_model_urgent
BALAJITELE,731,2023-07-19,45.45,2023-08-16,63.4,,12987.820216496599,0.39091740194939484,exit_model_urgent
CERA,4,2023-07-19,7600.1519403439,2023-08-18,8348.3139856947,,2870.3741401310326,0.09441831435284276,signal
GATEWAY,448,2023-07-19,74.1,2023-08-18,83.8,,4212.079416294408,0.12688209153576271,signal
GOODLUCK,70,2023-07-19,475.0,2023-08-18,559.75,,5798.765441000003,0.17439896063157903,signal
GOKEX,61,2023-08-18,561.35,2023-08-29,735.35,,10476.2741180038,0.3059449517338559,exit_model_urgent
ASTERDM,142,2023-08-18,242.4105762361,2023-09-18,256.0717859176,,1801.4421099789688,0.052333574875666554,signal
AUSOMENT,465,2023-08-18,74.1,2023-09-18,76.65,,902.4454870019981,0.02619086346558699,signal
BFINVEST,76,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2772.2902632287733,0.08048951080607919,signal
CONFIPET,436,2023-08-18,79.0,2023-09-18,89.5,,4439.463063151998,0.12888930040506322,signal
CSBBANK,109,2023-08-18,315.7,2023-09-18,331.6,,1594.6945855604063,0.04634217787646518,signal
EIHOTEL,154,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1215.7780585766814,0.035451592210171856,signal
FINCABLES,33,2023-08-18,1042.2998236507,2023-09-18,1086.5874118193,,1323.146958747675,0.038468165758541,signal
GEECEE,185,2023-08-18,186.05,2023-09-18,200.05,,2451.562609929002,0.07122649708895465,signal
GEOJITFSL,709,2023-08-18,48.6,2023-09-18,52.9,,2910.109167119197,0.08445527425514394,signal
ARENTERP,797,2023-09-18,44.4,2023-09-21,58.55,,11135.2210348144,0.31467160169369374,exit_model_urgent
BPL,423,2023-09-18,83.65,2023-09-21,78.9,,-2151.567502223399,-0.060806311964136245,exit_model_urgent
ADROITINFO,1791,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3048.969707588589,-0.08616494914244131,exit_model_urgent
ASAHISONG,131,2023-09-18,269.15,2023-09-22,252.5,,-2322.9635340957975,-0.06588350756752734,exit_model_urgent
BANG,690,2023-09-18,51.25,2023-10-10,48.4,,-2108.7312283499996,-0.05963184809756096,exit_model_urgent
BIGBLOC,203,2023-09-18,173.7,2023-10-16,164.6,,-1989.1233882212036,-0.05641126874150845,exit_model_urgent
BLUESTARCO,44,2023-09-18,792.9567821598,2023-10-19,935.8783095487,,6148.216019397289,0.17621664307913046,signal
DCBBANK,289,2023-09-18,122.1,2023-10-19,121.05,,-445.3771581948022,-0.01262160059950866,signal
DEN,721,2023-09-18,49.05,2023-10-19,50.05,,578.7585153153996,0.01636526783690111,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
5PAISA,75,2023-10-19,471.65,2023-10-23,435.6,,-2846.0264768849993,-0.0804558882472172,exit_model_urgent
AMDIND,520,2023-10-19,68.5,2023-10-23,61.0,,-4043.2669170400004,-0.11351114309489052,exit_model_urgent
ARROWGREEN,82,2023-10-19,431.25,2023-10-23,393.0,,-3278.7312283499996,-0.09271774417391303,exit_model_urgent
DENORA,21,2023-10-19,1647.3,2023-10-23,1505.6,,-3114.8374351835955,-0.09004163913774042,exit_model_urgent
FCL,1085,2023-10-19,32.84,2023-10-23,30.235,,-2969.7377688888046,-0.08334608712789293,exit_model_urgent
FSL,219,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2434.174769706253,-0.06838721780507259,exit_model_urgent
GANDHITUBE,47,2023-10-19,745.35,2023-10-23,696.65,,-2429.799714793404,-0.06936052360931116,exit_model_urgent
CONTROLPR,42,2023-10-19,838.15,2023-11-20,888.8,,1985.7131107884052,0.0564086184933486,signal
DVL,122,2023-10-19,291.3,2023-11-20,323.5,,3785.4604812488033,0.10651687126810858,signal
BFINVEST,64,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2387.08197221089,-0.068899655928729,exit_model_urgent
BFUTILITIE,52,2023-11-20,674.7,2023-12-08,626.55,,-2644.9126845648025,-0.07538714313383733,exit_model_urgent
3IINFOLTD,875,2023-11-20,40.2,2023-12-20,44.15,,3314.7729139000003,0.0942366144676617,signal
AHLUCONT,43,2023-11-20,803.2,2023-12-20,793.0,,-577.5134046591993,-0.016721295187250976,signal
ASTERDM,137,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,4891.132774630794,0.13917317427222814,signal
CYIENT,19,2023-11-20,1762.1395242547,2023-12-20,2114.7115124682,,6564.2055176721115,0.19605967414880748,signal
EIHOTEL,145,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2272.469208849907,-0.06485234271926406,signal
ENIL,184,2023-11-20,190.3,2023-12-20,177.35,,-2523.6343557984073,-0.07207253866316363,signal
GANESHBE,221,2023-11-20,158.55,2023-12-20,149.75,,-2085.732293738605,-0.05952508790034704,signal
GOKULAGRO,564,2023-11-20,62.275,2023-12-20,59.45,,-1734.568339525198,-0.04938539990847044,signal
BAGFILMS,4266,2023-12-20,8.25,2024-01-02,11.0,,11589.944483106003,0.3293112413333334,exit_model_urgent
ALMONDZ,2370,2023-12-20,14.85,2024-01-05,22.9916666667,,19154.194483184998,0.5442382895959595,exit_model_urgent
AJMERA,1996,2023-12-20,17.632,2024-01-18,22.956,,10485.152617816573,0.29792890618511786,exit_model_urgent
ABSLAMC,74,2023-12-20,472.7,2024-01-19,479.4,,355.10802625840006,0.010151802647768143,signal
ARMANFIN,15,2023-12-20,2312.8,2024-01-19,2509.45,,2810.2155843360015,0.08100471533310277,signal
DEEPAKNTR,15,2023-12-20,2208.3609462578,2024-01-19,2346.9872568414,,1946.1611953281608,0.058751301461114486,signal
DPABHUSHAN,56,2023-12-20,619.0,2024-01-19,694.65,,4096.978202912003,0.11819115517285955,signal
GRINDWELL,16,2023-12-20,2160.2,2024-01-19,2295.0,,2017.7836297856047,0.05837953747875211,signal
AARTIIND,54,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2109.892874028359,-0.057785532860161255,exit_model_urgent
EMAMIPAP,277,2024-01-19,132.35,2024-01-23,123.75,,-2529.6537137073974,-0.0690013137604835,exit_model_urgent
APOLLOPIPE,50,2024-01-19,728.8,2024-01-30,680.65,,-2554.065032480001,-0.07008960023271132,exit_model_urgent
ARIES,163,2024-01-19,224.7,2024-02-01,294.85,,11287.136456198801,0.308171944493102,exit_model_urgent
CENTRALBK,699,2024-01-19,52.5769500547,2024-02-07,71.468026518,,13057.045386037316,0.3552812993843635,exit_model_urgent
DEVIT,553,2023-12-20,63.54,2024-02-12,57.46,,-3503.566740301041,-0.099709847744413,exit_model_urgent
CERA,4,2024-01-19,8077.1447877035,2024-02-12,7573.9544057221,,-2142.709605659453,-0.0663201435029825,exit_model_urgent
DIAMONDYD,28,2024-01-19,1308.2,2024-02-12,1187.2,,-3535.3276211232005,-0.09651559452255008,exit_model_urgent
BAJAJHLDNG,4,2024-01-19,8279.8346784752,2024-02-20,8616.6842457576,,1214.1892418431307,0.03666103518345652,signal
CEATLTD,14,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,3992.425895270273,0.11094081386758392,signal
GANGESSECU,282,2024-01-19,130.35,2024-02-20,127.75,,-1035.4334132004005,-0.0281683904273111,signal
AARTIDRUGS,68,2024-02-20,543.65,2024-02-26,513.85,,-2175.0895014743946,-0.0588367705615744,exit_model_urgent
AWHCL,66,2024-02-20,555.8,2024-02-26,524.85,,-2190.241596417596,-0.05970759038071239,exit_model_urgent
ARTEMISMED,200,2024-02-20,185.15,2024-02-28,175.2,,-2138.938066759998,-0.05776230264002155,exit_model_urgent
DEEPAKNTR,15,2024-02-20,2346.8876689746,2024-02-28,2181.5220161556,,-2622.0757640592165,-0.07448377408436288,exit_model_urgent
EIDPARRY,58,2024-02-20,637.95,2024-03-06,602.35,,-2213.621828301206,-0.059825838375107916,exit_model_urgent
CENTUM,20,2024-02-20,1849.45,2024-03-11,1628.6,,-4565.773160987999,-0.1234359718021033,exit_model_urgent
ASAHISONG,113,2024-02-20,326.15,2024-03-13,304.5,,-2594.6839995553964,-0.07040259177004436,exit_model_urgent
AYMSYNTEX,441,2024-02-20,84.05,2024-03-13,77.65,,-2971.4830631765944,-0.08016724369541925,exit_model_urgent
GAEL,192,2024-02-20,193.05,2024-03-13,180.775,,-2505.881253235202,-0.06760665558456364,exit_model_urgent
EIHOTEL,93,2024-02-20,395.6148029958,2024-03-20,413.443790477,,1510.114316269981,0.041044440764167835,signal
CANTABIL,161,2024-03-20,226.4,2024-03-26,212.3,,-2416.706862236795,-0.06630124394346276,exit_model_urgent
BPL,388,2024-03-20,93.8,2024-03-28,87.7,,-2513.181625084806,-0.06905407494243086,exit_model_urgent
ANUP,23,2024-03-20,1521.175,2024-04-24,1754.1,,5216.553966643696,0.14909967242552621,signal
ARVSMART,60,2024-03-20,605.05,2024-04-24,704.5,,5820.985994123999,0.16034448927427483,signal
BAJAJ-AUTO,4,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,102.14157054729003,0.0030995903382264457,signal
CGPOWER,72,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2941.793399072376,0.08169219371439461,signal
CHALET,45,2024-03-20,793.520898578,2024-04-24,882.921855807,,3879.420442694849,0.10864155351860919,signal
DPABHUSHAN,41,2024-03-20,874.8,2024-04-24,1014.0,,5562.940430654402,0.15509999304801106,signal
EICHERMOT,9,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5637.312473916696,0.16561338920612598,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
COMPUSOFT,1055,2024-04-24,35.2,2024-04-29,32.55,,-2945.114408512003,-0.079306182909091,exit_model_urgent
BHARATGEAR,308,2024-04-24,120.45,2024-05-06,113.75,,-2212.8139822711964,-0.05964683255624731,exit_model_urgent
360ONE,47,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2386.740611720161,-0.064903486750916,exit_model_urgent
AMJLAND,941,2024-04-24,39.45,2024-05-07,37.35,,-2125.409909165406,-0.05725403116349826,exit_model_urgent
DCBBANK,273,2024-04-24,136.05,2024-05-09,128.1,,-2319.737133331808,-0.062456491117971545,exit_model_urgent
FACT,52,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3235.63811810255,-0.08761908278958687,exit_model_urgent
CENTENKA,80,2024-04-24,463.95,2024-05-17,604.15,,11066.716033327997,0.2981656437473865,exit_model_urgent
AVONMORE,341,2024-04-24,108.85,2024-05-24,125.5,,5528.3585924578,0.1489407008341755,signal
CHAMBLFERT,95,2024-04-24,387.701025819,2024-05-24,391.31584145,,195.26741148284782,0.005301627542304081,signal
DEN,699,2024-05-24,53.2,2024-05-28,50.2,,-2246.5687307855987,-0.06041306944360898,exit_model_urgent
ESSARSHPNG,1191,2024-05-24,31.2,2024-05-28,29.45,,-2233.7077210463976,-0.060111835589743534,exit_model_urgent
ARIHANTCAP,523,2024-05-24,71.05,2024-05-30,67.1,,-2215.307519941809,-0.059616743653765195,exit_model_urgent
AROGRANITE,676,2024-05-24,54.95,2024-05-30,51.3,,-2616.805433850408,-0.07044611383803479,exit_model_urgent
ADANIPORTS,26,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4434.435073454893,-0.12205754147392835,exit_model_urgent
ARE&M,31,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4038.648451947869,-0.10967015215778883,exit_model_urgent
ASTRAZEN,6,2024-05-24,6024.75,2024-06-04,5639.8,,-2455.0925926619966,-0.06791685941773508,exit_model_urgent
BIKAJI,67,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,11228.051175010318,0.3020475330211996,exit_model_urgent
CHEVIOT,25,2024-05-24,1461.4,2024-06-25,1499.3,,800.5528687800033,0.021911943856028557,signal
COUNCODOS,5987,2024-06-25,6.17,2024-06-27,5.79,,-2423.6352338406796,-0.06561042263209074,exit_model_urgent
BBOX,127,2024-06-25,289.66,2024-07-01,385.4,,12011.020025572558,0.3265033516235586,exit_model_urgent
ATULAUTO,61,2024-06-25,603.65,2024-07-02,799.7,,11810.9459140162,0.32075219773743063,exit_model_urgent
AEGISLOG,42,2024-07-25,876.001492506,2024-07-31,820.8865222896,,-2462.809810078652,-0.06693861747158478,exit_model_urgent
BSOFT,54,2024-07-25,692.4697301956,2024-08-01,630.2753719524,,-3508.894901084146,-0.09383736555084853,exit_model_urgent
GPTINFRA,197,2024-04-24,188.25,2024-08-05,160.02,,-5710.470287342996,-0.1539822513625497,exit_model_urgent
ARE&M,24,2024-07-25,1542.0422828405,2024-08-06,1444.1997098426,,-2497.075414256993,-0.06747208561345039,exit_model_urgent
CEMPRO,75,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2426.6623212881896,-0.06471860941293352,exit_model_urgent
CGPOWER,51,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-3198.566784892879,-0.08644042853590546,exit_model_urgent
EVEREADY,103,2024-06-25,356.4,2024-08-12,473.25,,11887.9022203536,0.3238398608619529,exit_model_urgent
BORORENEW,71,2024-06-25,518.7,2024-08-14,490.7,,-2136.1243975484103,-0.05800319861268583,exit_model_urgent
ADANIPORTS,25,2024-07-25,1473.5901826789,2024-08-26,1469.1803129325,,-258.41962578578386,-0.00701469455546975,signal
BHANDARI,4976,2024-08-26,7.59,2024-08-29,7.18,,-2192.0657271212767,-0.058040537322793066,exit_model_urgent
CORALFINAC,715,2024-06-25,51.6,2024-09-02,68.41,,11870.75893775199,0.32175310179844935,exit_model_urgent
GEEKAYWIRE,773,2024-06-25,47.76,2024-09-02,67.74,,15296.05047693984,0.4143196165427136,exit_model_urgent
GEOJITFSL,312,2024-08-26,120.76,2024-09-03,157.13,,11195.899157064952,0.2971537940549849,exit_model_urgent
GOACARBON,45,2024-08-26,835.75,2024-09-06,779.55,,-2680.265852504999,-0.07126708153036193,exit_model_urgent
GANGESSECU,206,2024-08-26,182.95,2024-09-18,171.38,,-2535.0033966683986,-0.06726341476578297,exit_model_urgent
ADFFOODS,151,2024-08-26,249.86,2024-09-24,269.65,,2836.5410540248704,0.07518226243848529,signal
ADROITINFO,1986,2024-08-26,19.01,2024-09-24,18.59,,-1144.5357102751223,-0.030315726928984803,signal
AMRUTANJAN,47,2024-08-26,790.9,2024-09-24,796.8,,127.78958954840346,0.003437763860412282,signal
CAPLIPOINT,20,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1766.175990169897,0.04823548188803785,signal
CENTURYPLY,47,2024-08-26,788.1,2024-09-24,887.25,,4511.068896855599,0.1217868154990483,signal
ELGIEQUIP,52,2024-08-26,717.1387283237,2024-09-24,706.7302565029,,-691.229227669799,-0.018535980888875734,signal
ALICON,26,2024-09-24,1476.25,2024-09-26,1378.05,,-2707.577946190002,-0.07054199039119395,exit_model_urgent
ASTEC,30,2024-09-24,1262.0,2024-09-26,1198.3,,-2063.2764031199986,-0.05449752781616478,exit_model_urgent
GNA,82,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1818.792590586323,-0.04755588657150712,exit_model_urgent
BFINVEST,60,2024-09-24,635.2077590884,2024-09-30,604.684915898,,-1984.6624341940478,-0.05207384003627093,exit_model_urgent
CARTRADE,39,2024-09-24,976.2,2024-10-03,933.0,,-1837.9282822056048,-0.04827531879778746,exit_model_urgent
EPIGRAL,16,2024-09-24,2291.4,2024-10-04,2209.95,,-1450.6595457408039,-0.039568046438334746,exit_model_urgent
EVEREADY,83,2024-09-24,464.3,2024-10-04,449.45,,-1387.5489571948056,-0.03600572327288405,exit_model_urgent
GANDHITUBE,47,2024-09-24,820.15,2024-10-07,776.1,,-2225.3897814285883,-0.0577317792523316,exit_model_urgent
GPIL,186,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3216.404486917265,-0.0834496755575951,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
ARROWGREEN,46,2024-10-24,826.6,2024-10-25,785.5,,-2043.5344173712,-0.05374384375417373,exit_model_urgent
BBTC,14,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2347.409089010471,-0.061082208908895944,exit_model_urgent
BANCOINDIA,55,2024-06-25,669.7,2024-10-28,650.5,,-1204.1477256819999,-0.03269164553143198,exit_model_urgent
ASTERDM,88,2024-10-24,437.0554718233,2024-10-29,424.4400472222,,-1264.850568773145,-0.032886676507937015,exit_model_urgent
AARTIPHARM,61,2024-10-24,620.95,2024-11-27,627.5,,247.2014003285949,0.006526261329575515,signal
COFORGE,25,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4660.426931449532,0.12246753983769365,signal
CUB,305,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1789.671291235747,0.04653474024276609,signal
DEEPAKFERT,34,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,7042.7515470909275,0.18536040466810463,signal
DODLA,36,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7575.743167361557,0.2074625705766899,signal
FSL,119,2024-10-24,322.2641869381,2024-11-27,350.3334508553,,3185.9974373745426,0.08307807319021862,signal
DELTAMAGNT,357,2024-11-27,108.43,2024-11-28,104.95,,-1398.0532104949234,-0.036116530808447934,exit_model_urgent
GRANULES,66,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3365.2606124459926,-0.08773424570103965,exit_model_urgent
GRSE,23,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2297.1492860872895,-0.060692658705655496,exit_model_urgent
360ONE,34,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,3822.3472237086535,0.10101324368906248,signal
AHLEAST,231,2024-11-27,167.54,2024-12-27,170.09,,270.8407331599228,0.00699815391142421,signal
BDL,34,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2658.0328456309,0.07047981084307696,signal
BLISSGVS,271,2024-11-27,143.05,2024-12-27,160.68,,4621.807369377399,0.11922152911149943,signal
CAMS,40,2024-11-27,949.8668418877,2024-12-27,987.4106761966,,1348.935299323115,0.035503273717880646,signal
CAPACITE,92,2024-11-27,420.95,2024-12-27,441.45,,1730.234834279203,0.04467727847155251,signal
GIPCL,185,2024-11-27,209.54,2024-12-27,229.76,,3584.7840058291986,0.09247499686131522,signal
A2ZINFRA,1630,2024-12-27,23.99,2024-12-30,23.01,,-1754.6786789403923,-0.04487244631429743,exit_model_urgent
AJANTPHARM,12,2024-12-27,3010.2340543539,2024-12-30,2921.7268441486,,-1207.3757821613326,-0.03342419449674313,exit_model_urgent
DCXINDIA,109,2024-12-27,355.6,2024-12-30,345.6,,-1245.897894756803,-0.03214357681439828,exit_model_urgent
ELGIRUBCO,266,2024-12-27,146.84,2024-12-30,138.54,,-2364.90066114848,-0.0605461998725143,exit_model_urgent
AGRITECH,186,2024-12-27,210.05,2024-12-31,200.57,,-1920.420318975608,-0.04915420340204733,exit_model_urgent
AARTIPHARM,57,2024-12-27,677.45,2025-01-06,647.25,,-1876.7116748478002,-0.0486010277148129,exit_model_urgent
CAMPUS,123,2024-12-27,315.8,2025-01-06,300.2,,-2075.0317283928016,-0.05342044538822043,exit_model_urgent
CHOICEIN,71,2024-12-27,550.45,2025-01-06,532.7,,-1417.4411984394028,-0.03626843590044516,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-14,27847.6990384615,,-1129.9135319721863,-0.03914946910800129,exit_model_urgent
AKZOINDIA,10,2025-01-27,3788.2,2025-01-28,3637.3,,-1661.3648891440025,-0.04385631405796955,exit_model_urgent
ASALCBR,33,2025-01-27,1156.1,2025-01-28,1077.35,,-2752.1980385196002,-0.07213903690096014,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
CLEDUCATE,332,2025-01-27,116.43,2025-01-28,111.47,,-1802.1930009579228,-0.04662279628583705,exit_model_urgent
GRMOVER,536,2025-01-27,72.0733333333,2025-01-28,69.1433333333,,-1725.858669493471,-0.0446751305718437,exit_model_urgent
DCMSHRIRAM,32,2025-01-27,1186.6870046306,2025-01-29,1145.689838918,,-1464.6441606537192,-0.03856967325152125,exit_model_urgent
CHEMBOND,66,2025-01-27,578.6327042497,2025-02-03,561.2722393218,,-1299.3934073076744,-0.034024656321715904,exit_model_urgent
BDL,32,2025-01-27,1196.4252422189,2025-02-11,1129.4301962784,,-2297.829706746452,-0.06001810710935223,exit_model_urgent
EICHERMOT,7,2025-01-27,5078.647389595,2025-02-11,4908.7010103319,,-1332.6121640972706,-0.037485013566730715,exit_model_urgent
BAJFINANCE,53,2025-01-27,720.6410097222,2025-02-24,825.2979054312,,5393.195797252993,0.1412054128145597,signal
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-02-25,11474.0396540405,,-1206.5505374652494,-0.034000803615291744,exit_model_urgent
CAMLINFINE,237,2025-02-24,161.01,2025-02-25,155.15,,-1542.3004968020323,-0.04041734695310831,exit_model_urgent
ASAHIINDIA,56,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-1614.4681101296374,-0.042292251520047654,exit_model_urgent
GODFRYPHLP,20,2025-02-24,1841.6161774421,2025-02-27,1770.2737845744,,-1574.9908512412148,-0.042761104907016706,exit_model_urgent
DICIND,54,2025-02-24,705.9,2025-02-28,642.65,,-3568.8165161111974,-0.09362401861850114,exit_model_urgent
ANIKINDS,398,2025-02-24,96.09,2025-03-04,90.38,,-2426.4001624714438,-0.06344554917556468,exit_model_urgent
ANANDRATHI,38,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2155.714489970749,-0.05713081941351103,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJAGRO,51,2025-02-24,747.95,2025-03-27,758.8,,399.9254907185896,0.01048422526719673,signal
GODREJIND,34,2025-02-24,1101.8,2025-03-27,1159.9,,1824.7276071696106,0.048709801265565726,signal
ANUP,10,2025-03-27,3546.6,2025-04-04,3178.0,,-3828.6475148719983,-0.10795261700986857,exit_model_urgent
AURIONPRO,22,2025-03-27,1649.65,2025-04-04,1525.0,,-2888.270969491605,-0.07958357473876289,exit_model_urgent
AIIL,114,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3300.5047174046267,-0.087670785651251,exit_model_urgent
ANURAS,50,2025-03-27,747.0125,2025-04-07,707.7381304348,,-2113.9461282674965,-0.05659734283609703,exit_model_urgent
DCMSHRIRAM,34,2025-03-27,1094.4309884381,2025-04-07,1015.3119116818,,-2839.7132819012622,-0.07631452303689293,exit_model_urgent
GLENMARK,25,2025-03-27,1516.1311276057,2025-04-08,1437.2745525245,,-2123.864849012345,-0.05603380368204401,exit_model_urgent
GALLANTT,107,2025-03-27,352.6286498276,2025-04-16,472.0182790403,,12622.931704514573,0.3345483255513522,exit_model_urgent
AADHARHFC,89,2025-03-27,423.5,2025-05-02,470.8,,4058.1013193820036,0.10766621968831178,signal
FEDERALBNK,193,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-1667.9769706709485,-0.044005896028786524,signal
ARIES,125,2025-05-02,301.6,2025-05-08,284.05,,-2345.3828684000036,-0.062211747172413887,exit_model_urgent
AURUM,213,2025-05-02,177.15,2025-05-08,166.18,,-2488.375396331401,-0.06594701438216204,exit_model_urgent
AVALON,43,2025-05-02,878.25,2025-05-08,813.5,,-2936.1432988570014,-0.07774825197722747,exit_model_urgent
GLOBALVECT,173,2025-05-02,218.77,2025-05-08,205.57,,-2435.8249605633173,-0.06435943258600349,exit_model_urgent
ERIS,25,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-2352.5505553861294,-0.0633458281901767,exit_model_urgent
CREDITACC,32,2025-05-02,1162.9,2025-05-20,1101.9,,-2101.6733051776027,-0.05647716122349306,exit_model_urgent
GRASIM,13,2025-05-02,2708.4471601,2025-05-29,2564.271644496,,-2015.8988103677912,-0.05725389128630276,exit_model_urgent
ACUTAAS,32,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1341.7655530005868,-0.03612744576139133,signal
BANARISUG,9,2025-05-02,4115.7,2025-06-02,4050.7,,-889.5569763996027,-0.02401527420472831,signal
DALBHARAT,19,2025-05-02,1940.1595378659,2025-06-02,2066.0534499151,1,2243.7178259712964,0.060866340931489064,signal
AZAD,21,2025-06-02,1773.4,2025-06-06,1649.7,3,-2747.488337008799,-0.07377510880387952,exit_model_urgent
AVROIND,1969,2025-06-02,18.978,2025-06-09,17.839,,-2392.9872548307467,-0.06403895362925499,exit_model_urgent
