ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
SURYALAXMI,1052,2024-08-01,106.3,2024-08-08,100.19,,-6877.500895339181,-0.06150092549012213,signal
TREL,2197,2024-08-01,50.91,2024-08-08,48.09,,-6645.408054072817,-0.0594139600023569,signal
TVTODAY,389,2024-08-01,287.0,2024-08-08,263.5,,-9590.538417156,-0.0859036251010453,signal
BASF,14,2024-08-08,7566.2,2024-08-16,6604.5,,-13889.847334865597,-0.13112684735936134,signal
IGARASHI,167,2024-08-08,657.55,2024-08-16,639.95,,-3380.869341298181,-0.03078811739730802,signal
LYPSAGEMS,16988,2024-08-08,6.49,2024-08-16,5.91,,-10296.48416983505,-0.09339035085978437,signal
MAHAPEXLTD,641,2024-08-08,171.89,2024-08-16,181.96,,6011.709910522928,0.05456188612554549,signal
OAL,212,2024-08-08,517.8,2024-08-16,481.25,,-8190.119518371197,-0.07460919126612589,signal
RPGLIFE,50,2024-08-08,2179.6,2024-08-16,2092.9,,-4773.327586159998,-0.04380003290658834,signal
SYMPHONY,66,2024-08-08,1656.25,2024-08-16,1687.35,,1612.9350682499935,0.014755266490565978,signal
UNICHEMLAB,190,2024-08-08,578.3,2024-08-16,564.7,,-3025.935402683972,-0.027539297602628143,signal
EMIL,457,2024-08-16,236.73,2024-08-23,222.09,,-7125.612476496113,-0.06586469749993658,signal
GRAVITA,49,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-4261.745157841782,-0.039369817068220556,signal
KITEX,334,2024-08-16,323.82,2024-08-23,382.33,,19107.327100299037,0.17666470930936937,signal
PASUPTAC,2180,2024-08-16,49.7,2024-08-23,52.14,,4883.42242016799,0.045072475404426465,signal
SUPRAJIT,174,2024-08-16,620.5,2024-08-23,565.2,,-10056.453206963997,-0.09314376806768733,signal
THEMISMED,487,2019-10-23,30.26,2024-08-23,265.5,,114502.60795859096,7.769936929810971,signal
UFLEX,161,2024-08-16,672.0142527409,2024-08-23,838.9502596653,,26441.529707704947,0.2443893163050013,signal
ALBERTDAVD,76,2024-08-23,1447.95,2024-08-30,1625.5,,13051.192103533598,0.11859954548748229,signal
AXISBPSETF,9343,2024-08-23,11.91,2024-08-30,12.0,,393.3111898280331,0.00353458306297223,signal
JISLJALEQS,1498,2024-08-23,74.27,2024-08-30,70.73,,-5750.403717714304,-0.051686020908038095,signal
MINDACORP,176,2024-08-23,628.7685266582,2024-08-30,565.8069947169,,-11526.327437191372,-0.10415676679985048,signal
ORISSAMINE,13,2024-08-23,7995.3,2024-08-30,8176.7,,1940.148181821176,0.01866623739351846,signal
POWERMECH,32,2024-08-23,3444.15,2024-08-30,3389.4,,-2195.2860211775987,-0.01991861218640302,signal
SUNDRMBRAK,103,2024-08-23,1073.85,2024-08-30,1130.8,,5420.980280097399,0.04901138567379057,signal
TVSELECT,249,2024-08-23,445.9,2024-08-30,468.65,,5218.180745122794,0.04699831616326526,signal
ADSL,421,2024-08-30,265.03,2024-09-06,294.05,,11768.644506998055,0.1054749460711619,signal
GLOBUSSPR,104,2024-08-30,1072.2,2024-09-06,1087.45,,1137.501347590398,0.010201000706584574,signal
GMBREW,116,2024-07-03,928.0,2024-09-06,839.65,,-10681.570159616007,-0.09922683337931042,signal
ISFT,728,2024-08-30,153.32,2024-09-06,174.95,,15297.706318119686,0.1370553929986956,signal
MAGADSUGAR,123,2024-08-30,903.85,2024-09-06,838.8,,-8448.300246066603,-0.07599199851103615,signal
ORIENTHOT,686,2024-08-30,162.59,2024-09-06,154.93,,-5703.371029660077,-0.051134460534350175,signal
RADICO,57,2024-08-30,1939.2375746714,2024-09-06,1996.0052460085,,2791.169125909146,0.02525109870058719,signal
SDL26BEES,903,2024-08-30,123.6,2024-09-06,123.93,,-150.91890579358733,-0.0013521890873785273,signal
BANARBEADS,1052,2024-09-06,104.4,2024-09-13,104.05,,-809.9415378496051,-0.007374582421455985,signal
GALAXYSURF,35,2024-09-06,3056.15,2024-09-13,3037.35,,-1088.2240763029986,-0.010173622520426013,signal
GINNIFILA,3283,2024-09-06,33.47,2024-09-13,31.61,,-6548.3355533649155,-0.05959424616791152,signal
INDIGOPNTS,74,2024-09-06,1479.35,2024-09-13,1502.15,,1246.8939467852178,0.011390082265724976,signal
JAGRAN,1019,2024-09-06,107.75,2024-09-13,99.17,,-9184.634640846998,-0.08365086230162411,signal
LOKESHMACH,265,2024-09-06,414.3,2024-09-13,400.1,,-4204.5834696340025,-0.03829677218344198,signal
SAKSOFT,341,2024-09-06,321.75,2024-09-13,360.75,,12857.709137558995,0.11719002921212117,signal
SGIL,253,2024-09-06,433.0,2024-09-13,433.9,,-212.9161565079994,-0.0019435700600461839,signal
SPAL,102,2024-09-06,1073.2,2024-09-13,1005.45,,-7350.783931708793,-0.0671510521192694,signal
CAMPUS,341,2024-09-13,323.8,2024-09-20,357.45,,11030.54749414639,0.09990008218159349,signal
GODREJAGRO,138,2024-09-13,795.45,2024-09-20,782.3,,-2256.213485233209,-0.02055361503727458,signal
HARDWYN,2714,2024-09-13,40.71,2024-09-20,46.3,,14726.871362521517,0.13329060758241215,signal
HCL-INSYS,6440,2024-09-13,17.16,2024-09-20,17.31,,521.5170042432001,0.004719166741258742,signal
HOMEFIRST,92,2024-09-13,1193.8585331431,2024-09-20,1258.7038601106,,5524.003666323639,0.050293662477861135,signal
JUBLPHARMA,93,2024-09-13,1185.9319148936,2024-09-20,1200.9676595745,,954.7210194519575,0.008656329494583965,signal
KDDL,31,2024-09-13,3486.05,2024-09-20,2853.4,,-20046.807628314593,-0.18550256416763952,signal
OSWALGREEN,1973,2024-09-13,56.0,2024-09-20,61.32,,10051.967099104004,0.09097790800000004,signal
PNC,1579,2024-09-13,69.95,2024-09-20,66.57,,-5781.264284596618,-0.052342320734810745,signal
REPCOHOME,197,2024-09-13,558.15,2024-09-20,538.15,,-4382.251338010596,-0.03985475347093072,signal
ANANTRAJ,151,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-634.5489512700588,-0.005820528743481965,signal
ASAHIINDIA,141,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-2760.899563139843,-0.025242592289309054,signal
CEMPRO,196,2024-09-20,559.5858979705,2024-09-27,540.3841772294,,-4204.675634109415,-0.03833625325878172,signal
CONCORDBIO,42,2024-09-20,2584.6178431837,2024-09-27,2034.8238896127,,-23527.96002148732,-0.21673978835923077,signal
CREST,186,2024-09-20,588.45,2024-09-27,547.45,,-8066.224806956394,-0.07369666078239437,signal
ERIS,81,2024-09-20,1351.730776568,2024-09-27,1253.6667489857,,-8383.565863115917,-0.07656910304851756,signal
FIVESTAR,136,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-1090.098909895969,-0.009974842046504109,signal
IIFL,208,2024-09-20,526.4546639736,2024-09-27,474.2906353287,,-11290.547369344014,-0.10310760156918827,signal
SINTERCOM,759,2024-09-20,144.42,2024-09-27,163.29,,13881.449270280253,0.12663848132779407,signal
STERTOOLS,182,2024-09-20,601.0,2024-09-27,585.15,,-3324.6444671439967,-0.0303948041464226,signal
BEL,370,2024-09-27,289.9239588497,2024-10-07,264.1375716424,,-9972.42057583516,-0.09296399010876578,signal
COLPAL,29,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-2336.1345029510267,-0.02230027640242513,signal
DIAMONDYD,102,2024-09-27,1044.5,2024-10-07,1050.75,,208.99034041199775,0.001961632269985618,signal
DIVISLAB,19,2024-09-27,5433.1607086198,2024-10-07,5379.8534373347,,-1428.0389266131242,-0.013833557948453725,signal
DYNAMATECH,13,2024-09-27,8088.4,2024-10-07,7626.35,,-6429.569756126395,-0.061147110545076856,signal
FORCEMOT,14,2024-09-27,7612.1941843815,2024-10-07,6887.4941403238,,-10574.437851448063,-0.09922460871254268,signal
SWSOLAR,165,2024-09-27,648.75,2024-10-07,519.3,,-21789.78981052502,-0.20355966425433544,signal
TRENT,20,2024-09-27,5210.2470159334,2024-10-07,4954.712989417,,-5529.802387144184,-0.0530666048100364,signal
WESTLIFE,115,2024-09-27,930.45,2024-10-07,882.9,,-5898.6208826609945,-0.055126396368853726,signal
ASTRAZEN,13,2024-10-07,7845.55,2024-10-14,7697.45,,-2335.5218105778185,-0.02289903498041583,signal
AUSOMENT,317,2023-10-11,90.8,2024-10-14,154.78,,20165.889712708806,0.7006034586607932,signal
BRIGADE,100,2024-10-07,1031.4088803634,2024-10-14,955.6288480292,,-7992.845374063851,-0.07749444014140836,signal
HEIDELBERG,453,2024-10-07,227.73,2024-10-14,222.82,,-2639.155808055497,-0.025582712032494785,signal
HITECH,520,2024-10-07,198.73,2024-10-14,197.54,,-1034.4413784431817,-0.010010115952095633,signal
PAVNAIND,206,2024-10-07,500.7,2024-10-14,695.65,,39744.84453833361,0.38533281113561024,signal
RPGLIFE,38,2024-10-07,2656.55,2024-10-14,2686.45,,730.1742369011772,0.007233107412771978,signal
THOMASCOTT,455,2024-10-07,227.16,2024-10-14,244.35,,7405.7354194824,0.07165144207290015,signal
TTKHLTCARE,65,2024-10-07,1587.0,2024-10-14,1685.95,,6016.851099740001,0.05832825456584752,signal
AEROFLEX,518,2024-10-14,206.2,2024-10-21,190.3,,-8665.80608186718,-0.08113169432783687,signal
APTUS,282,2024-10-14,378.0950159962,2024-10-21,352.2353158132,,-7721.282140426061,-0.0724168052042067,signal
ASHOKA,414,2024-10-14,258.12,2024-10-21,238.94,,-8370.327508234564,-0.07832861609731911,signal
CREATIVEYE,14364,2024-10-14,7.44,2024-10-21,9.49,,29016.366428609297,0.2715155424086023,signal
FINPIPE,351,2024-10-07,294.4,2024-10-21,322.05,,9289.529536435206,0.08989774495652181,signal
GANECOS,46,2024-10-14,2277.15,2024-10-21,2286.45,,6.4902873011888005,6.19604339634001e-05,signal
ORIENTLTD,872,2024-10-14,122.48,2024-10-21,109.21,,-12001.009722155519,-0.11236631146440235,signal
POLYMED,44,2024-10-14,2383.3147600922,2024-10-21,2446.254234699,,2347.556788577058,0.022386284963337073,signal
PRIVISCL,64,2024-10-14,1663.8,2024-10-21,1736.65,,4234.114773145615,0.03976321873446342,signal
SJS,102,2024-10-14,1045.2517449136,2024-10-21,1104.4555545257,,5609.9705149514775,0.05261862627691005,signal
DBSTOCKBRO,2108,2024-10-21,49.85,2024-10-28,47.68,,-4997.016711309596,-0.047552683775325934,signal
DELPHIFX,308,2024-10-21,340.75,2024-10-28,284.54,,-17734.802577491995,-0.1689817398356566,signal
GANGESSECU,468,2024-10-21,224.23,2024-10-28,173.19,,-24308.796886526878,-0.23164551437880745,signal
OAL,177,2024-10-21,593.35,2024-10-28,563.95,,-5626.21196701139,-0.05357126196713566,signal
SUMMITSEC,33,2024-10-21,3141.25,2024-10-28,2642.25,,-16883.935084334997,-0.16287605141106246,signal
SWARAJENG,36,2024-10-21,2868.3908614597,2024-10-28,2812.3835689046,,-2431.5920817065926,-0.023547775653377,signal
ARVIND,275,2024-10-28,372.35,2024-11-05,368.35,,-1511.8471379550028,-0.014764672905062469,signal
ARVSMART,122,2024-10-28,840.85,2024-11-05,932.75,,10799.19892089961,0.10527207461711373,signal
DYCL,287,2024-10-28,356.6,2024-11-05,408.25,,14411.912211933595,0.14081806503869876,signal
INDIGO,25,2024-10-28,4008.6757275411,2024-11-05,3934.2015816111,,-2264.935212608427,-0.022600333542047074,signal
LAGNAM,925,2024-10-28,110.88,2024-11-05,108.76,,-2373.5218438879965,-0.023141861119769087,signal
NILKAMAL,52,2024-10-28,1964.7,2024-11-05,1965.15,,-387.51461592481064,-0.003793049398076146,signal
ORIENTELEC,406,2024-10-28,252.28,2024-11-05,238.89,,-5848.305508122576,-0.05709803936007626,signal
SDL26BEES,818,2024-10-28,125.4,2024-11-05,125.53,,-306.2349355024053,-0.002985409384370067,signal
SHARDACROP,157,2024-10-28,652.65,2024-11-05,811.4,,24511.6221200234,0.23921701012211752,signal
VOLTAMP,9,2024-10-28,10515.95,2024-11-05,10594.35,,324.9349346934032,0.003433249647687594,signal
BOROLTD,217,2024-11-05,491.35,2024-11-12,476.95,,-3553.647314211412,-0.03332910329541071,signal
CHEMFAB,105,2024-11-05,1014.45,2024-11-12,990.4,,-2953.672179087007,-0.027729519670166167,signal
CLSEL,300,2024-11-05,355.65,2024-11-12,344.4,,-3804.137105939997,-0.03565431469084772,signal
HATSUN,93,2024-11-05,1146.7,2024-11-12,1095.5,,-5190.528359365213,-0.048671956829510886,signal
HCG,225,2024-11-05,474.65,2024-11-12,467.55,,-2027.0443427550053,-0.01898048239292115,signal
PDMJEPAPER,611,2024-01-15,56.3,2024-11-12,132.54,,46444.28285066441,1.35015197549556,signal
SHREERAMA,2469,2024-11-05,43.25,2024-11-12,35.97,,-18403.816077651005,-0.17234579142196538,signal
SOFTTECH,262,2024-11-05,407.6,2024-11-12,400.8,,-2211.124031190411,-0.02070511457114829,signal
STEELCITY,910,2024-11-05,117.39,2024-11-12,113.85,,-3651.0595756908006,-0.03417798262100691,signal
TI,314,2024-11-05,339.5,2024-11-12,341.25,,120.73292652399687,0.0011325471752577025,signal
BASF,15,2024-11-12,6702.75,2024-11-21,5843.7,,-13290.136157294997,-0.13218590536018796,signal
FILATEX,1573,2024-11-12,66.5,2024-11-21,64.09,,-4211.658922613991,-0.040262693503759314,signal
JUBLFOOD,164,2024-11-12,635.7416316171,2024-11-21,609.1380130529,,-4782.343302746231,-0.04586868067868994,signal
PIXTRANS,50,2024-11-12,2091.75,2024-11-21,2189.1,,4446.839452949993,0.042517886486912806,signal
PPAP,477,2024-11-12,219.31,2024-11-21,192.09,,-13404.694543340025,-0.12813863935306175,signal
RATEGAIN,138,2024-11-12,755.1,2024-11-21,684.15,,-10210.217270349603,-0.09798315675963451,signal
SASKEN,53,2024-11-12,1946.45,2024-11-21,2100.1,,7728.523548409779,0.07491648849269161,signal
STCINDIA,595,2024-07-03,181.2,2024-11-21,145.45,,-21704.887826888007,-0.20131789773951442,signal
TRITURBINE,163,2024-11-12,640.3386290355,2024-11-21,689.0100967105,,7513.64258805204,0.07198685930801427,signal
UCAL,582,2024-11-12,179.59,2024-11-21,167.94,,-7200.694606326957,-0.06889207362481203,signal
CRISIL,18,2024-11-21,5466.1832603233,2024-11-28,5156.910435191,,-5962.649707695236,-0.06060139247409488,signal
IVP,411,2024-11-21,244.56,2024-11-28,224.03,,-8842.10719882272,-0.08796877175139024,signal
JASH,170,2024-11-21,591.8,2024-11-28,594.35,,28.853412248019595,0.0002867961378846152,signal
JINDALPHOT,115,2024-11-21,870.8,2024-11-28,840.05,,-3939.030337064003,-0.03933444845383558,signal
JPOLYINVST,98,2024-11-21,1026.75,2024-11-28,920.05,,-10861.308930178013,-0.1079422283525689,signal
KIRIINDUS,170,2024-11-21,590.85,2024-11-28,572.75,,-3480.997019893999,-0.03465592461403062,signal
NAGREEKCAP,2733,2024-11-21,36.81,2024-11-28,35.58,,-3766.219413419167,-0.03743692492583543,signal
NLCINDIA,408,2024-11-21,246.2969971465,2024-11-28,251.5539291014,,1740.6515314056596,0.01732178151776429,signal
PGIL,88,2024-11-21,1143.4,2024-11-28,1197.6,,4364.9003206335765,0.043380391820185174,signal
UPL,182,2024-11-21,550.7103264566,2024-11-28,541.9405803673,,-1999.2251711538556,-0.019946518450701733,signal
AGARIND,87,2024-11-28,1171.7,2024-12-05,1254.15,,6763.146387913192,0.0663457495976785,signal
AMJLAND,1544,2024-11-28,66.21,2024-12-05,61.11,,-8285.571386278069,-0.08104973132940634,signal
DBL,208,2024-11-28,490.95,2024-12-05,492.2,,-150.726382019202,-0.0014760078773806084,signal
DHRUV,669,2024-11-28,152.69,2024-12-05,138.84,,-9676.505129184108,-0.09472875255406367,signal
HDFCLIFE,156,2024-11-28,653.5577032556,2024-12-05,639.0993414153,,-2665.5768438160158,-0.026144640274280564,signal
IREDA,493,2024-11-28,207.3107911392,2024-12-05,219.6951265823,,5694.402597692853,0.05571592441027194,signal
MANINFRA,481,2024-11-28,212.15,2024-12-05,233.57,,9892.589040638195,0.09694420543106287,signal
THOMASCOTT,489,2024-11-28,208.89,2024-12-05,266.58,,27799.564523836685,0.2721519709039208,signal
XPROINDIA,68,2024-11-28,1486.5,2024-12-05,1565.2,,4945.038896456012,0.04892106306222682,signal
AKG,4924,2024-12-05,21.0,2024-12-12,19.25,,-9032.900401167994,-0.08735542533333326,signal
FINCABLES,80,2024-12-05,1290.933576472,2024-12-12,1278.9960815779,,-1370.3798803647514,-0.013269271802018959,signal
HEG,177,2024-12-05,582.4746745562,2024-12-12,545.0081656805,,-7046.241781984994,-0.06834507549150792,signal
JAIBALAJI,101,2024-12-05,1017.7,2024-12-12,953.0,,-6948.121585868415,-0.0675968193263242,signal
KPIL,84,2024-12-05,1229.6102136952,2024-12-12,1262.5861910869,,2354.5512469985842,0.022796144400787036,signal
LAMBODHARA,528,2024-12-05,195.61,2024-12-12,222.75,,13914.509972288637,0.1347233709108941,signal
NITIRAJ,395,2024-12-05,261.16,2024-12-12,225.82,,-14374.21177095441,-0.13934143646316444,signal
SKIPPER,168,2024-12-05,614.85,2024-12-12,636.5,,3221.7388112783956,0.031189748286248636,signal
TRIVENI,230,2024-12-05,447.85,2024-12-12,461.2,,2656.2024024940038,0.025786995864240294,signal
CENTENKA,146,2024-12-12,712.5,2024-12-19,666.1,,-7192.7981202999945,-0.06914489901754381,signal
CHALET,102,2024-12-12,1015.8745642671,2024-12-19,1006.4350218558,,-1379.5993036627187,-0.013314127398199269,signal
DICIND,140,2024-12-12,744.9,2024-12-19,693.9,,-7559.447886312002,-0.07248765784776481,signal
NEULANDLAB,6,2024-12-12,15976.1201716886,2024-12-19,14416.3118492726,,-9744.394485297526,-0.10165582945649133,signal
RVHL,1417,2024-12-12,73.84,2024-12-19,76.84,,3830.163365762244,0.03660629369880827,signal
SINTERCOM,593,2024-12-12,176.21,2024-12-19,171.52,,-3201.448568972759,-0.03063806158174904,signal
STARCEMENT,475,2024-12-12,220.24,2024-12-19,222.73,,761.9828675119934,0.007283756165637423,signal
UNIDT,377,2024-12-12,277.0,2024-12-19,267.55,,-3982.673045467993,-0.0381376154657039,signal
BAJAJHCARE,178,2024-12-19,584.8,2024-12-27,553.55,,-5981.177253484799,-0.057459164503419966,signal
COMSYN,1180,2024-12-19,88.33,2024-12-27,86.33,,-2779.220235904795,-0.02666445586278723,signal
DOMS,35,2024-12-19,2926.7454540203,2024-12-27,2598.1445413586,,-11913.039324842292,-0.11629728566616589,signal
IOLCP,1181,2024-12-19,88.21,2024-12-27,81.98,,-7776.635496412913,-0.07464900504840714,signal
KFINTECH,73,2024-12-19,1419.5458100559,2024-12-27,1501.3977919659,,5558.397978653084,0.05363859167091091,signal
MAZDA,349,2024-12-19,298.22,2024-12-27,315.36,,5563.245571592226,0.0534522557969283,signal
PIONEEREMB,1536,2024-12-19,67.86,2024-12-27,57.46,,-16393.634554552307,-0.1572787969808428,signal
STOVEKRAFT,113,2024-12-19,918.65,2024-12-27,849.1,,-8276.673114185396,-0.07973101269885154,signal
TIPSFILMS,156,2024-12-19,664.85,2024-12-27,656.15,,-1774.3577071272157,-0.01710775041919245,signal
UNIINFO,345,2024-12-19,43.38,2024-12-27,33.61,,-3430.8450310812023,-0.22924108692853865,signal
AGRITECH,484,2024-12-27,210.05,2025-01-03,203.97,,-3351.622765506414,-0.03296758116924555,signal
AJANTPHARM,33,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-5955.474332723665,-0.059951789766121436,signal
CHOICEIN,184,2024-12-27,550.45,2025-01-03,547.3,,-986.9687396176014,-0.009744682607684635,signal
GREAVESCOT,361,2024-12-27,281.83,2025-01-03,278.55,,-1593.2901739979425,-0.015660313622964026,signal
GRSE,60,2024-12-27,1674.3854655663,2025-01-03,1622.1534858939,,-3537.990723502211,-0.03521680835806044,signal
LORDSCHLO,598,2024-12-27,169.95,2025-01-03,210.91,,24085.314387830804,0.23698997037128572,signal
MANGLMCEM,103,2024-12-27,981.1,2025-01-03,1007.75,,2338.504330496391,0.02314129603383948,signal
PTCIL,7,2024-12-27,13530.8,2025-01-03,14404.3,,5733.545142964795,0.06053432742826731,signal
VINEETLAB,1652,2024-12-27,60.7,2025-01-03,57.27,,-6069.680906228794,-0.06052950550906089,signal
APOLLO,1161,2022-10-13,21.615,2025-01-10,119.35,,113369.40054092863,4.517606406727736,signal
ASAHIINDIA,137,2025-01-03,728.5188318616,2025-01-10,671.7038404552,,-8185.087080547542,-0.08200908275660049,signal
ASTEC,85,2025-01-03,1164.1,2025-01-10,1097.3,,-6075.979970261978,-0.06140547830701809,signal
DEVIT,1344,2025-01-03,74.324,2025-01-10,66.808,,-10503.276626045932,-0.1051468969082394,signal
JTEKTINDIA,561,2025-01-03,177.9,2025-01-10,160.68,,-10061.8324235748,-0.10081804478246205,signal
KINGFA,41,2024-07-03,2604.5,2025-01-10,3503.8,,36441.80291682601,0.3412649112635824,signal
PRAENG,3047,2025-01-03,32.8,2025-01-10,30.6,,-7105.374309827195,-0.07109526273170727,signal
SAPPHIRE,286,2025-01-03,348.85,2025-01-10,328.65,,-6178.488543141211,-0.061926635500071776,signal
SHYAMMETL,129,2025-01-03,771.3828591201,2025-01-10,778.8797254216,,566.8638582615822,0.005696643920644624,signal
SRGHFL,274,2024-07-03,393.8,2025-01-10,370.85,,-6722.288553310384,-0.06230040586490589,signal
ANANDRATHI,91,2025-01-10,1030.2456318041,2025-01-17,985.0242876806,,-4492.222902186506,-0.047915841924774175,signal
AWHCL,154,2025-01-10,611.55,2025-01-17,608.45,,-856.1953958403901,-0.009091178746790836,signal
CALSOFT,4553,2025-01-10,20.76,2025-01-17,15.29,,-25285.079262025785,-0.2675095679152218,signal
FSL,257,2025-01-10,366.6426610968,2025-01-17,378.5479006202,,2680.6562354013586,0.02844886892905776,signal
MARATHON,151,2025-01-10,625.15,2025-01-17,631.45,,571.6239671162184,0.006055489380468883,signal
MAZDA,239,2025-01-10,393.98,2025-01-17,392.57,,-715.7150896722451,-0.007600953871161027,signal
NURECA,248,2025-01-10,380.7,2025-01-17,408.95,,6626.2598147488025,0.07018331908484374,signal
SUNCLAY,33,2025-01-10,2805.9,2025-01-17,2796.9,,-669.4244021124032,-0.00722961899668559,signal
TCS,22,2025-01-10,4117.8661234138,2025-01-17,3990.9011221485,,-3157.6036284617876,-0.03485480910641326,signal
ZOTA,95,2025-01-10,994.45,2025-01-17,1013.4,,1420.2719080069946,0.015033667465030865,signal
AEROFLEX,387,2025-01-17,243.7,2025-01-24,244.06,,-240.0111384947959,-0.002544865902338898,signal
BLS,189,2025-01-17,496.9128668469,2025-01-24,434.2851118842,,-12214.386619307828,-0.1300557674008741,signal
GSPL,259,2025-01-17,364.0,2025-01-24,350.8,,-3797.9867453920015,-0.04028582826373628,signal
GUJAPOLLO,222,2025-01-17,424.75,2025-01-24,369.1,,-12733.561154093986,-0.1350403380270746,signal
RVNL,223,2025-01-17,422.855072346,2025-01-24,406.6905843553,,-3983.950748738309,-0.04224910888552379,signal
SAFARI,40,2025-01-17,2324.7,2025-01-24,2351.0,,677.9937091040047,0.007291195736052014,signal
SAGARDEEP,2783,2025-01-17,33.91,2025-01-24,32.82,,-3413.0409758407477,-0.0361660023509288,signal
SURANAT&P,3959,2025-01-17,23.84,2025-01-24,22.1,,-7268.275339515516,-0.07700866918120801,signal
SWARAJENG,30,2025-01-17,3138.5007493603,2025-01-24,3001.4264286585,,-4490.929783733896,-0.04769718773790589,signal
FSL,260,2025-01-24,357.0603951388,2025-01-31,324.3935793732,,-8866.765836345192,-0.09551030018646496,signal
KFINTECH,80,2025-01-24,1157.1525937749,2025-01-31,1082.9990689013,,-6304.615925104095,-0.06810484588442411,signal
LAURUSLABS,154,2025-01-24,600.734054559,2025-01-31,582.1931876963,,-3227.3894726410654,-0.03488577738955366,signal
MPHASIS,31,2025-01-24,2950.3468449271,2025-01-31,2811.7659368985,,-4663.871708595005,-0.05099314839185425,signal
PILITA,5798,2025-01-24,16.02,2025-01-31,15.28,,-4664.107832444308,-0.05021435167540562,signal
SHIVATEX,397,2025-01-24,233.82,2025-01-31,227.74,,-2787.11688392167,-0.030025000219998182,signal
SOLARA,149,2025-01-24,622.15,2025-01-31,512.5,,-16710.699336132195,-0.1802657631404002,signal
SUNCLAY,41,2025-01-24,2253.05,2025-01-31,2167.5,,-3879.090949604608,-0.04199284276008086,signal
VIMTALABS,213,2025-01-24,435.45,2025-01-31,427.925,,-1975.8774517781858,-0.02130306570536212,signal
VISHNU,215,2025-01-24,430.9,2025-01-31,426.25,,-1372.3706802020024,-0.014813458906474846,signal
ANUP,31,2025-01-31,2824.6,2025-02-06,2815.65,,-629.6348329591856,-0.007190682242866083,signal
BLUEJET,120,2025-01-31,749.1320722962,2025-02-06,829.6903483097,,9305.423747828885,0.10351338671282169,signal
JINDRILL,99,2025-01-31,907.75,2025-02-06,962.05,,5014.245652712998,0.055796139892040734,signal
KHADIM,243,2025-01-31,370.6,2025-02-06,356.65,,-3752.0627127336047,-0.04166375416945499,signal
NAVINFLUOR,21,2025-01-31,4133.3426259702,2025-02-06,4231.6772650579,,1715.9090503490297,0.019768493002523792,signal
POWERINDIA,7,2025-01-31,12859.8205339454,2025-02-06,12280.3885745349,,-4418.087384910614,-0.049079638322750176,signal
RAMANEWS,4627,2025-01-31,19.48,2025-02-06,20.43,,4033.1229205556738,0.04474587514579048,signal
SASKEN,45,2025-01-31,2000.15,2025-02-06,1894.2,,-5129.765429121006,-0.05699311917296209,signal
SOLARINDS,8,2025-01-31,10194.65,2025-02-06,9115.0,,-8965.230561662393,-0.10992567868517301,signal
UPL,150,2025-01-31,598.2750510088,2025-02-06,638.9032532306,,5733.28273880067,0.06388681069165225,signal
AARTIPHARM,136,2025-02-06,679.95,2025-02-13,736.2,,7278.064282065607,0.07870457907875586,signal
ABBOTINDIA,3,2025-02-06,28681.6343406593,2025-02-13,27969.5026098901,,-2482.4757083930745,-0.02885093272473085,signal
ERIS,64,2025-02-06,1437.8273333107,2025-02-13,1258.3971635327,,-11853.647589932181,-0.12881466313915707,signal
KANPRPLA,650,2025-02-06,142.12,2025-02-13,124.3,,-11954.552814776005,-0.12940908890402483,signal
LINCOLN,121,2025-02-06,762.5,2025-02-13,641.4,,-15024.188263150005,-0.1628417641311476,signal
MINDTECK,375,2025-02-06,246.28,2025-02-13,218.4,,-10826.460306659996,-0.11722657470261487,signal
OSWALAGRO,1188,2025-02-06,77.85,2025-02-13,69.96,,-9745.3063962936,-0.10537083959152216,signal
SHIVALIK,125,2025-02-06,735.95,2025-02-13,665.85,,-9132.507325925006,-0.09927312807582044,signal
UNICHEMLAB,126,2025-02-06,733.15,2025-02-13,694.05,,-5298.148390474802,-0.05735360669685606,signal
VIMTALABS,177,2025-02-06,521.25,2025-02-13,539.0,,2770.6667644650006,0.030030665793764993,signal
AXISBPSETF,7021,2025-02-13,12.36,2025-02-20,12.37,,-278.8253740395303,-0.0032130305113269794,signal
IPCALAB,58,2025-02-13,1488.8338968958,2025-02-20,1494.6258592018,,-11.383346801943844,-0.00013182437640808943,signal
JUBLFOOD,131,2025-02-13,660.9476867295,2025-02-20,712.158404641,,6360.354641585553,0.0734586510901236,signal
MUTHOOTFIN,38,2025-02-13,2270.5785040176,2025-02-20,2229.8750193158,,-1893.766492850904,-0.02194857400878282,signal
SBICARD,101,2025-02-13,854.2957274486,2025-02-20,844.3106462591,,-1355.534857251012,-0.01571017713103636,signal
THEINVEST,631,2024-07-03,170.86,2025-02-20,147.53,,-15154.862437284712,-0.14056663138897335,signal
TIL,433,2025-02-13,200.02,2025-02-20,191.19,,-4171.737998516721,-0.048167677441455864,signal
ZAGGLE,237,2025-02-13,365.4,2025-02-20,356.15,,-2540.562362781595,-0.029336815590585603,signal
