ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CONCOR,6,2019-06-26,420.5397635019,2019-07-09,405.7937079929,,-98.62503076477742,-0.03908668467063671,exit_model_urgent
DLF,16,2019-06-26,175.1057612216,2019-07-10,168.560637969,,-115.9906357434129,-0.041400206842932025,exit_model_urgent
EMMBI,19,2019-06-26,148.7110229594,2019-07-10,142.6411852876,,-126.69137466357961,-0.044838418530529923,exit_model_urgent
DLINKINDIA,34,2019-06-26,84.991169604,2019-07-11,86.131684494,,27.154867946613194,0.009397124317577403,exit_model_urgent
AARTIIND,28,2019-07-25,101.0333589345,2019-07-26,100.4423771743,,-27.92572229729967,-0.009871464587752057,exit_model_urgent
BALRAMCHIN,20,2019-07-25,141.5434646773,2019-07-26,142.6671971128,,11.08863197138362,0.003917041311891088,exit_model_urgent
COFORGE,64,2019-07-25,45.3703331511,2019-07-26,43.3343322221,,-141.98301331227958,-0.04889725132976198,exit_model_urgent
CUPID,9263,2019-07-25,0.3138732276,2019-07-26,0.3008983854,,-131.8798245787043,-0.04535993498587955,exit_model_urgent
FACT,68,2019-07-25,42.4100498191,2019-07-26,39.9681080551,,-177.6512842545967,-0.061601410449662414,exit_model_urgent
CAPLIPOINT,6,2019-07-25,416.6539879688,2019-07-29,400.3654486411,,-107.78615999686463,-0.043115775963298,exit_model_urgent
CGCL,74,2019-07-25,39.2405033795,2019-07-29,38.5925179315,,-59.63026284118041,-0.020535270787062007,exit_model_urgent
BRIGADE,42,2019-07-25,68.1806924132,2019-07-30,64.4277506767,,-169.14117166840288,-0.05906614631607817,exit_model_urgent
DRREDDY,5,2019-07-25,524.1506877473,2019-07-30,505.5671454101,,-103.45862312591453,-0.039476671706970376,exit_model_urgent
GSPL,15,2019-07-25,191.9774445318,2019-07-30,191.5578726521,,-17.875842352976633,-0.006207618954602624,exit_model_urgent
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,183.83919469361172,0.06523618924475207,signal
BERGEPAINT,10,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,327.3984231978343,0.12134100232839108,signal
63MOONS,22,2019-08-27,126.786281569,2019-08-28,120.4944062332,,-149.64007134138546,-0.05364792894337487,exit_model_urgent
BLUESTARCO,7,2019-08-27,367.0136878348,2019-08-28,350.4498992593,,-126.27965975261577,-0.04915334765757008,exit_model_urgent
GOCLCORP,10,2019-08-27,282.9751874276,2019-08-28,268.8429157065,,-152.704239586511,-0.05396382664313308,exit_model_urgent
GRSE,23,2019-08-27,120.7347259294,2019-08-28,116.668988453,,-104.68090398870527,-0.037697055396839596,exit_model_urgent
ADFFOODS,57,2019-08-27,50.480286704,2019-08-29,47.1579838157,,-200.94433699976253,-0.06983595925834005,exit_model_urgent
AVADHSUGAR,14,2019-08-27,202.1367144056,2019-08-29,195.7553419188,,-100.72138928203822,-0.03559167848291543,exit_model_urgent
BHARATRAS,2,2019-08-27,1230.7248193589,2019-09-03,1201.0955880668,,-69.15863948448987,-0.028096711139910004,exit_model_urgent
GAIL,45,2019-08-27,64.1059042889,2019-09-03,62.4318637775,,-86.93461602869274,-0.030135763275203946,exit_model_urgent
CANFINHOME,7,2019-08-27,376.8891444473,2019-09-12,372.5734388799,,-40.82111866117839,-0.015472953960295787,exit_model_urgent
DIXON,5,2019-08-27,508.4903626383,2019-09-12,504.646860339,,-29.443486594723254,-0.011580745185397753,exit_model_urgent
ASTRAL,11,2019-08-27,257.4819820069,2019-09-16,350.3856367364,,1010.5484236047846,0.3567940474648979,exit_model_urgent
DABUR,6,2019-08-27,417.2694684706,2019-09-23,417.8856792044,,-6.372512743078914,-0.0025453227169307062,exit_model_urgent
DMART,1,2019-08-27,1534.1,2019-09-27,1894.55,,354.2797086628,0.23093651565269538,signal
GLOBUSSPR,21,2019-09-27,137.9206864283,2019-09-30,130.5418058977,,-166.6058146224732,-0.05752298966581905,exit_model_urgent
GREENPLY,17,2019-09-27,169.3321118307,2019-09-30,160.3463275944,,-164.33651066683478,-0.057088129735855184,exit_model_urgent
20MICRONS,74,2019-09-27,39.0481512214,2019-10-01,36.317176228,,-213.71423850313568,-0.07396074230678594,exit_model_urgent
ALLCARGO,139,2019-09-27,20.8356152342,2019-10-01,19.4735033275,,-200.98213885874884,-0.06939630300310015,exit_model_urgent
CHOLAFIN,9,2019-09-27,305.333954685,2019-10-01,288.5730276812,,-161.9010743424019,-0.05891584602447955,exit_model_urgent
GOLDIAM,150,2019-09-27,19.3382813052,2019-10-01,18.006500484,,-211.4341751597085,-0.07288968163641119,exit_model_urgent
ABB,1,2019-09-27,1522.795070294,2019-10-03,1439.7747288359,,-89.14516332796893,-0.05854048589135374,exit_model_urgent
AMRUTANJAN,8,2019-09-27,355.4282447586,2019-10-03,337.8900276512,,-151.74225765774054,-0.05336599577250851,exit_model_urgent
DYNPRO,23,2019-09-27,124.7483443709,2019-10-03,118.2139072848,,-161.83228729217126,-0.0564030443809944,exit_model_urgent
CIGNITITEC,8,2019-09-27,334.9630536943,2019-10-04,318.5627854867,,-141.98016340927506,-0.05298351633239062,exit_model_urgent
ESABINDIA,2,2019-09-27,1128.0529936457,2019-10-04,1080.4347791727,,-104.31069478863719,-0.04623483798022666,exit_model_urgent
CONCOR,6,2019-09-27,436.9489079781,2019-10-09,422.0550223387,,-99.90800607952451,-0.03810819535775562,exit_model_urgent
BERGEPAINT,7,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,483.509689956486,0.18965782645058998,signal
CEATLTD,2,2019-10-31,961.2251470101,2019-11-01,956.8420823033,,-16.49840136157627,-0.008581965116546682,exit_model_urgent
CAPLIPOINT,6,2019-10-31,420.1758343099,2019-11-04,398.555610938,,-139.86125540202693,-0.05547727244227651,exit_model_urgent
CONTROLPR,10,2019-10-31,272.0864257996,2019-11-05,254.4021546408,,-187.78627795317152,-0.06901714313799759,exit_model_urgent
CDSL,26,2019-10-31,108.5919441564,2019-11-06,104.0147353274,,-130.36336609025375,-0.046172629634796056,exit_model_urgent
DWARKESH,116,2019-10-31,24.5093829849,2019-11-07,23.6801181471,,-107.62988439930632,-0.03785667846473893,exit_model_urgent
EKC,105,2019-10-31,27.1047883678,2019-11-07,26.0106501218,,-126.33140083786111,-0.04438906447560195,exit_model_urgent
GIPCL,46,2019-10-31,61.1095176219,2019-11-07,60.7273177202,,-28.88744816794133,-0.010276435293376372,exit_model_urgent
FDC,16,2019-10-31,175.1630899846,2019-11-13,171.0272948044,,-77.44507588995748,-0.027633203111157117,exit_model_urgent
GPPL,43,2019-10-31,66.251540321,2019-11-13,64.6046315597,,-82.2752777193491,-0.028880514209060272,exit_model_urgent
CHAMBLFERT,19,2019-10-31,146.5745530317,2019-11-14,138.1853432163,,-170.59617689849483,-0.061257196197013176,exit_model_urgent
FORTIS,19,2019-10-31,145.7263491886,2019-11-15,142.7482902815,,-67.71949011685274,-0.024458059302287744,exit_model_urgent
ADFFOODS,52,2019-10-31,54.1301405814,2019-11-18,55.6368751308,,67.0289434884512,0.02381331602252673,exit_model_urgent
GSPL,14,2019-10-31,195.100924081,2019-11-19,205.0307919016,,128.03215536525704,0.04687396534761889,exit_model_urgent
AHLWEST,7,2019-12-02,373.75,2019-12-03,358.75,,-115.52279819500018,-0.044155871264214115,exit_model_urgent
ESCORTS,4,2019-12-02,646.1692766406,2019-12-03,607.642957505,,-164.50108565528762,-0.06364473350950703,exit_model_urgent
GRASIM,3,2019-12-02,799.5488074957,2019-12-03,774.8368313458,,-83.78350503641377,-0.034929493672327346,exit_model_urgent
DLINKINDIA,32,2019-12-02,86.7313155772,2019-12-05,82.4635841758,,-147.73032742184114,-0.053228441206144284,exit_model_urgent
ASTRAZEN,1,2019-12-02,2769.7385589976,2019-12-06,2612.6133277555,,-168.26537454233585,-0.06075135647576535,exit_model_urgent
GODFRYPHLP,6,2019-12-02,443.5255677513,2019-12-06,418.5846583975,,-160.34885994988736,-0.06025539886492724,exit_model_urgent
BHARTIARTL,6,2019-12-02,441.0625955169,2019-12-09,428.8001705434,,-84.21851586256616,-0.0318240981055712,exit_model_urgent
GOLDIAM,146,2019-12-02,19.358875854,2019-12-12,18.4664454068,,-141.66286952759992,-0.05012138278168067,exit_model_urgent
CUB,17,2019-12-02,166.6685487414,2019-12-16,164.3216129381,,-51.293964677355234,-0.018103547805687098,exit_model_urgent
ASTRAL,4,2019-12-02,616.8072153877,2019-12-18,629.6979683319,,41.639590310587664,0.016877068422592425,exit_model_urgent
COROMANDEL,6,2019-12-02,457.458491367,2020-01-01,503.4519242001,,264.92095616784445,0.09651912365359991,signal
AKSHARCHEM,11,2020-01-01,246.3400528546,2020-01-02,241.8513848288,,-60.27417419832682,-0.02224352198584727,exit_model_urgent
ASTERDM,22,2020-01-01,123.4821563983,2020-01-02,122.2298788442,,-38.476551244831626,-0.014163456474237798,exit_model_urgent
DWARKESH,79,2020-01-01,35.243755608,2020-01-02,32.9402421696,,-193.17609820459074,-0.06938156912329295,exit_model_urgent
ANDHRSUGAR,50,2020-01-01,55.1373332392,2020-01-03,53.6680476326,,-84.55265167613607,-0.030669837189740323,exit_model_urgent
5PAISA,13,2020-01-01,205.5,2020-01-06,198.05,,-107.59501877799994,-0.04027513336253039,exit_model_urgent
ADANIPOWER,219,2020-01-01,12.78,2020-01-06,12.02,,-177.69711153143953,-0.06349001062284804,exit_model_urgent
AVADHSUGAR,10,2020-01-01,273.9945637463,2020-01-06,259.0297958723,,-160.66799216887512,-0.0586391167664343,exit_model_urgent
CAMLINFINE,32,2020-01-01,86.25,2020-01-06,79.55,,-225.50097391999998,-0.08170325142028985,exit_model_urgent
DALMIASUG,25,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-175.79252148424803,-0.06263015060809453,exit_model_urgent
EKC,94,2020-01-01,29.6411997564,2020-01-06,27.6021239342,,-202.87977273339766,-0.07281403830978884,exit_model_urgent
ADANIGREEN,16,2020-01-01,174.75,2020-01-09,232.15,,907.1542307680002,0.3244471497739629,exit_model_urgent
ESABINDIA,2,2020-01-01,1163.8880169562,2020-01-13,1152.4578802106,,-32.22280285499073,-0.01384274190710366,exit_model_urgent
DYNPRO,19,2020-01-01,146.8268211921,2020-01-17,151.1831125828,,71.54906774815845,0.025647496671408074,exit_model_urgent
APEX,7,2020-01-01,388.5566598126,2020-01-23,401.1208261523,,77.00948994704731,0.02831338861114097,exit_model_urgent
ALBERTDAVD,7,2020-01-01,388.5100577314,2020-01-30,466.3997552959,,522.8673248883497,0.19226099978741967,signal
ALEMBICLTD,49,2020-01-30,57.1183424047,2020-01-31,52.6366790295,,-230.8585315587211,-0.08248486221567115,exit_model_urgent
ALKALI,54,2020-01-30,51.1755877008,2020-01-31,48.6922813518,,-145.21352062788128,-0.05254730608290899,exit_model_urgent
CARBORUNIV,8,2020-01-30,332.3700181187,2020-01-31,326.5003489245,,-57.65193588092052,-0.021682136150263095,exit_model_urgent
FOSECOIND,2,2020-01-30,1392.2657022871,2020-01-31,1344.9035550127,,-105.92393603488699,-0.038040129790198746,exit_model_urgent
ACCELYA,3,2020-01-30,834.7110474597,2020-02-03,813.5571410087,,-73.53357323189766,-0.029364881598122883,exit_model_urgent
BROOKS,66,2020-01-30,42.45,2020-02-03,38.35,,-281.86869515640046,-0.10060630872555963,exit_model_urgent
CERA,1,2020-01-30,2630.5784513985,2020-02-03,2538.1675527071,,-102.9913272361423,-0.03915158933252449,exit_model_urgent
CREST,27,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-228.72662693952816,-0.08304648224425924,exit_model_urgent
GREENLAM,28,2020-01-30,97.9464274892,2020-02-11,93.9274606148,,-123.5616596713212,-0.04505438870978206,exit_model_urgent
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-13,2677.6683414119,,-18.5701049564027,-0.0069151137771589185,exit_model_urgent
DIXON,3,2020-01-30,898.3612595091,2020-02-14,896.4245336751,,-16.650052406944724,-0.006177935001353823,exit_model_urgent
ESCORTS,3,2020-01-30,798.177551002,2020-02-24,816.2215232553,,44.50088613250591,0.01858437222672294,exit_model_urgent
BAJFINANCE,6,2020-01-30,424.6095140697,2020-02-27,463.0883223126,,220.62593827941782,0.08659954262635837,exit_model_urgent
BALAMINES,6,2020-02-28,400.6085548172,2020-03-02,390.1255234243,,-72.56589513817062,-0.030189859180317493,exit_model_urgent
BRIGADE,16,2020-02-28,170.0020398374,2020-03-02,159.6132302339,,-177.1611751666187,-0.06513200346598272,exit_model_urgent
CANTABIL,45,2020-02-28,60.95,2020-03-02,58.71,,-111.83159283300029,-0.040773527602953344,exit_model_urgent
CROMPTON,10,2020-02-28,266.6915742862,2020-03-02,263.8239229498,,-39.40309383803924,-0.014774780172002667,exit_model_urgent
DICIND,7,2020-02-28,391.0992054743,2020-03-02,374.2252256609,,-129.1291175926117,-0.04716710374436371,exit_model_urgent
GOLDIAM,127,2020-02-28,21.8821236021,2020-03-02,20.6913550322,,-162.40512149124334,-0.05843950557249825,exit_model_urgent
GARFIBRES,45,2020-02-28,61.7170212764,2020-03-03,57.7493864079,,-189.71398827178382,-0.06830962218929622,exit_model_urgent
AHLUCONT,7,2020-02-28,349.7875246623,2020-03-04,328.2506070724,,-160.6065663618083,-0.06559352057136679,exit_model_urgent
APOLLOHOSP,1,2020-02-28,1724.9492469894,2020-03-04,1744.2776620452,,12.39051048907777,0.007183115973239942,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-03-05,2435.45,,346.63223869859985,0.16661406844605728,exit_model_urgent
AUBANK,4,2020-02-28,578.5566308463,2020-03-06,564.0541579001,,-67.31792377069542,-0.029088735735438822,exit_model_urgent
DIVISLAB,1,2020-03-31,1921.5286296125,2020-04-01,1813.2823397012,,-115.97485484023537,-0.06035551750463543,exit_model_urgent
ESCORTS,4,2020-03-31,646.2668116257,2020-04-01,584.0394910979,,-259.30666040282085,-0.10030944485240105,exit_model_urgent
BERGEPAINT,6,2020-03-31,412.1919444444,2020-04-03,371.3825,,-254.80391019968556,-0.10302801628949014,exit_model_urgent
AMBER,2,2020-03-31,1230.45,2020-04-07,1189.9,,-90.99796620279994,-0.036977514812792045,exit_model_urgent
BASF,2,2020-03-31,1113.305221065,2020-04-15,1115.8281522481,,-3.9097696802077735,-0.0017559289250739544,exit_model_urgent
BIOCON,10,2020-03-31,267.5029079101,2020-04-17,351.2489670488,,826.7013783281805,0.30904388471396016,exit_model_urgent
ADANIGREEN,17,2020-03-31,153.25,2020-04-20,200.75,,797.021444817,0.3059289683588907,exit_model_urgent
AJANTPHARM,3,2020-03-31,863.2399456839,2020-04-20,830.9229412034,,-107.36710488034714,-0.04145896530745218,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-04-23,2556.4619911988,,178.87795772372556,0.0755377807042063,exit_model_urgent
DRREDDY,4,2020-03-31,616.3080738432,2020-05-05,757.1460464015,,553.4364991398397,0.22449669354836493,exit_model_urgent
BCG,1134,2020-05-06,2.472,2020-05-07,2.352,,-147.35492135481627,-0.052565781320388444,exit_model_urgent
BHAGERIA,23,2020-05-06,118.6251711951,2020-05-08,110.6640821736,,-194.07883859193635,-0.07113338837407725,exit_model_urgent
5PAISA,16,2020-05-06,170.1,2020-05-11,163.05,,-123.74652558719981,-0.04546830011287471,exit_model_urgent
AARTIIND,5,2020-05-06,543.0953259188,2020-05-11,503.7655295274,,-207.57087878507673,-0.07643994300039746,exit_model_urgent
DEEPAKFERT,27,2020-05-06,103.1115898749,2020-05-11,97.6010523322,,-159.98206977296468,-0.05746455709423113,exit_model_urgent
DEEPAKNTR,5,2020-05-06,520.5583308699,2020-05-18,496.6667754063,,-129.92644480862646,-0.04991811180564822,exit_model_urgent
GMBREW,8,2020-05-06,317.2,2020-05-18,309.92,,-68.4464606591996,-0.026972911672130992,exit_model_urgent
COROMANDEL,4,2020-05-06,576.9176248849,2020-05-19,577.4413596273,,-7.186724085233891,-0.0031142765341359195,exit_model_urgent
CIGNITITEC,9,2020-05-06,282.9791732545,2020-05-22,302.3613084089,,164.19570196937866,0.06447105868486878,exit_model_urgent
ASTEC,5,2020-05-06,522.4,2020-05-26,708.85,,921.7442956959999,0.35288832147626337,exit_model_urgent
BHARTIARTL,5,2020-05-06,525.1203165117,2020-06-03,530.5542538528,,16.609275585104115,0.006325893347809196,exit_model_urgent
ASTRAMICRO,31,2020-06-05,88.4561139278,2020-06-08,84.6644248931,,-128.57149754928332,-0.046887292225672145,exit_model_urgent
GEECEE,38,2020-06-05,72.131269747,2020-06-08,69.7655185974,,-100.92305059877162,-0.036819950098129425,exit_model_urgent
AKSHARCHEM,12,2020-06-05,223.6333638863,2020-06-09,207.2784601283,,-207.05253266184218,-0.07715475643693612,exit_model_urgent
FDC,10,2020-06-05,255.0595683276,2020-06-09,244.1144834032,,-119.70957973693885,-0.046933969394625165,exit_model_urgent
BALMLAWRIE,30,2020-06-05,91.5698346032,2020-06-10,87.7613243033,,-125.30437797296554,-0.04561341207176199,exit_model_urgent
BFINVEST,9,2020-06-05,282.0428106348,2020-06-10,274.8523331525,,-74.92391653150526,-0.029516368794775177,exit_model_urgent
ANDHRSUGAR,57,2020-06-05,48.7727221017,2020-06-16,47.1906955145,,-101.35711286725791,-0.03645880086158841,exit_model_urgent
DEN,46,2020-06-05,60.0,2020-06-17,79.3,,876.6990260799998,0.3176445746666666,exit_model_urgent
ESTER,81,2020-06-05,34.5067964886,2020-06-19,45.7336556279,,898.1336399650031,0.3213300206775419,exit_model_urgent
ALPHAGEO,17,2020-06-05,160.5398378256,2020-06-22,187.1594980794,,441.55722235880603,0.16179133234591134,exit_model_urgent
DALMIASUG,33,2020-06-05,83.1466297413,2020-07-03,102.3737059356,,623.4575423996885,0.22722090911889764,exit_model_urgent
ACE,43,2020-07-06,66.4582375479,2020-07-07,63.4646232439,,-140.21936433174642,-0.049067137045654914,exit_model_urgent
CEATLTD,3,2020-07-06,928.5847725575,2020-07-07,894.2698239625,,-114.14940594007567,-0.04097612097948666,exit_model_urgent
COCHINSHIP,19,2020-07-06,145.8884618207,2020-07-07,143.8071876651,,-50.69296844484552,-0.018288293244605142,exit_model_urgent
GODREJAGRO,6,2020-07-06,470.0976745988,2020-07-07,450.9297710629,,-126.35207779273469,-0.04479639183515375,exit_model_urgent
BDL,14,2020-07-06,202.5481316454,2020-07-08,187.8830518096,,-216.7164587798825,-0.07642503009016251,exit_model_urgent
CENTUM,8,2020-07-06,325.2992942126,2020-07-08,315.0200498583,,-92.70102434526507,-0.03562143616452182,exit_model_urgent
DECCANCE,9,2020-07-06,298.3298363926,2020-07-08,280.4980692988,,-171.28509427904373,-0.0637940789706009,exit_model_urgent
CGPOWER,282,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-150.7704258049307,-0.05280257980945482,exit_model_urgent
DTIL,24,2020-07-06,116.5248800928,2020-07-09,114.2368275241,,-66.16143256133364,-0.02365783474333368,exit_model_urgent
ARVSMART,32,2020-07-06,87.7483498879,2020-07-10,83.4401634092,,-149.15578927351453,-0.05311915746281253,exit_model_urgent
BODALCHEM,42,2020-07-06,67.4,2020-07-10,63.55,,-173.08573803360014,-0.06114375372106829,exit_model_urgent
AXISCADES,46,2020-07-06,62.1,2020-07-15,59.3,,-140.2895080072003,-0.04911065882769737,exit_model_urgent
FCL,4724,2020-07-06,0.6063687279,2020-07-16,0.5767415913,,-151.4798190026513,-0.05288202694850202,exit_model_urgent
ALLCARGO,155,2020-07-06,18.4091887212,2020-07-20,18.2520131505,,-35.83894831421367,-0.012559978871624697,exit_model_urgent
AVANTIFEED,5,2020-08-04,472.4018066881,2020-08-05,471.9578663874,,-11.719919140828551,-0.004961843487853782,exit_model_urgent
CIGNITITEC,9,2020-08-04,285.3149690295,2020-08-05,273.9838746316,,-112.30791707082426,-0.043736427481390165,exit_model_urgent
CRISIL,1,2020-08-04,1648.4638931484,2020-08-05,1611.143565163,,-43.95060142232114,-0.02666154933996153,exit_model_urgent
FINEORG,1,2020-08-04,2447.4911808392,2020-08-05,2339.7616505756,,-117.57356496212378,-0.04803840188785071,exit_model_urgent
GAEL,484,2020-08-04,5.8026432749,2020-08-06,5.4717744408,,-171.43647801029783,-0.061042456414130405,exit_model_urgent
ALPA,97,2020-08-04,28.95,2020-08-07,27.45,,-156.79463764979982,-0.055835563502590606,exit_model_urgent
BALPHARMA,62,2020-08-04,45.3058720246,2020-08-07,42.5659920749,,-181.17046877763596,-0.06449725398810398,exit_model_urgent
BIRLACORPN,4,2020-08-04,620.1421508193,2020-08-10,590.9054088119,,-126.92404316429247,-0.05116731824977827,exit_model_urgent
ALKEM,1,2020-08-04,2782.9457540062,2020-08-11,2642.2936837794,,-151.84533408042216,-0.05456280772337465,exit_model_urgent
GESHIP,11,2020-08-04,236.0005180204,2020-08-11,223.6308943273,,-146.50723437488296,-0.05643563666870611,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-08-12,1654.75,,-80.40097939440011,-0.04652295995509785,exit_model_urgent
GLAXO,2,2020-08-04,1367.7542710031,2020-08-12,1321.5258189101,,-103.45937120873486,-0.03782089129681847,exit_model_urgent
ERIS,5,2020-08-04,491.1799175573,2020-08-17,515.1719790028,,110.0824531426606,0.044823678333639774,exit_model_urgent
ALBERTDAVD,6,2020-08-04,446.4194282254,2020-08-24,479.6914392298,,188.85882596094007,0.07050873909904598,exit_model_urgent
GALAXYSURF,1,2020-08-04,1599.8551596731,2020-08-27,1785.5393257635,,179.24940145152027,0.11204101844328614,exit_model_urgent
BROOKS,76,2020-05-06,36.65,2020-09-01,38.9,,159.79686494320003,0.05736944960982266,exit_model_urgent
CDSL,12,2020-09-02,225.7311252077,2020-09-03,215.735995724,,-130.83649003858682,-0.048301007787547166,exit_model_urgent
EXIDEIND,17,2020-09-02,161.4191485678,2020-09-03,159.6751241535,,-40.68554036682326,-0.014826413728704172,exit_model_urgent
AUSOMENT,65,2020-09-02,42.6253551978,2020-09-04,40.3664078025,,-157.97538220348497,-0.05701748370565294,exit_model_urgent
GODREJIND,5,2020-09-02,465.3,2020-09-04,441.5,,-128.35739703799982,-0.05517188783064682,exit_model_urgent
AHLEAST,38,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-178.82841542005463,-0.0650162975494546,exit_model_urgent
ALANKIT,146,2020-09-02,19.05,2020-09-07,18.5,,-91.48664447960027,-0.03289348307611558,exit_model_urgent
ESCORTS,2,2020-09-02,1193.4380783357,2020-09-07,1117.7021623642,,-161.07206743773895,-0.06748237313759956,exit_model_urgent
ADANIENT,9,2020-09-02,292.1869275765,2020-09-08,276.8821354308,,-148.31995364649038,-0.05640223190784355,exit_model_urgent
BSE,49,2020-09-02,56.2999762056,2020-09-08,53.5008460699,,-148.25311716023953,-0.05374023265210155,exit_model_urgent
ELECTCAST,184,2020-09-02,15.1271269344,2020-09-09,15.2103079641,,4.110253359246599,0.00147670694977561,exit_model_urgent
ADANIGREEN,5,2020-09-02,544.1,2020-09-23,588.25,,209.8078987140002,0.0771210802109907,exit_model_urgent
BIOCON,6,2020-09-02,406.6182623472,2020-09-23,419.1257906601,,65.23243351715655,0.026737786419381394,exit_model_urgent
ALEMBICLTD,32,2020-09-02,86.5235418973,2020-09-24,95.303943612,,269.83667420874235,0.09745782343298101,exit_model_urgent
ASIANTILES,10,2020-09-02,276.9261827936,2020-09-24,285.9163356144,,78.76330236395324,0.02844198463626587,exit_model_urgent
CENTURYPLY,17,2020-09-02,160.6464310574,2020-09-28,166.6388375625,,90.88662025856274,0.033279742006874696,exit_model_urgent
BIRLAMONEY,63,2020-10-01,43.7,2020-10-05,42.0,,-118.17322148520043,-0.042923693830663766,exit_model_urgent
CINELINE,90,2020-10-01,30.8,2020-10-05,29.05,,-168.64923902400005,-0.060840273818181835,exit_model_urgent
DCW,181,2020-10-01,15.2878761701,2020-10-05,14.7915165542,,-100.97064372167597,-0.03648962446672553,exit_model_urgent
GRINDWELL,5,2020-10-01,551.380159368,2020-10-07,531.616199195,,-109.90830950476357,-0.039866617482479626,exit_model_urgent
CAMLINFINE,24,2020-10-01,112.9,2020-10-12,106.4,,-166.89826048319992,-0.06159516551638614,exit_model_urgent
EXCELINDUS,2,2020-10-01,940.5362133684,2020-10-12,893.3336991764,,-101.9708747429986,-0.05420890407707113,exit_model_urgent
GRSE,13,2020-10-01,203.3477708461,2020-10-12,189.2296123876,,-194.16854471089255,-0.07345072846725208,exit_model_urgent
EMKAY,46,2020-10-01,59.4189626609,2020-10-14,57.4813877915,,-100.12191657326866,-0.03663078765255816,exit_model_urgent
GSFC,44,2020-10-01,63.0403409888,2020-10-14,59.3292132466,,-174.4459989082061,-0.06289118572617972,exit_model_urgent
ACE,38,2020-10-01,72.1461047254,2020-10-15,68.7034482759,,-141.84771936559355,-0.05173993432292685,exit_model_urgent
BEPL,61,2020-10-01,45.4108445698,2020-10-19,45.2377409691,,-21.700761916803458,-0.007834036092647826,exit_model_urgent
GOKEX,39,2020-10-01,70.65,2020-10-19,72.9,,76.6677288077999,0.027825041757961744,exit_model_urgent
DLF,17,2020-11-02,157.1304170709,2020-11-03,156.033936612,,-29.38404869007809,-0.01100024733961991,exit_model_urgent
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
CRISIL,1,2020-11-02,1941.3408593318,2020-11-04,1850.8235397755,,-98.32557109589152,-0.05064827777319574,exit_model_urgent
DEEPAKFERT,18,2020-11-02,148.2384243458,2020-11-06,140.1463737201,,-156.38902571436938,-0.058610169695857375,exit_model_urgent
APOLLOPIPE,17,2020-11-02,160.0191240882,2020-11-12,209.8627735121,,836.4006423459837,0.3074634864139088,exit_model_urgent
ADANIGREEN,3,2020-11-02,859.2,2020-11-20,1134.55,,815.6826556607994,0.31645044058845406,exit_model_urgent
CHOLAHLDNG,6,2020-11-02,401.4733273296,2020-11-24,522.3899984108,,715.8114505388057,0.29716023531792507,exit_model_urgent
CHOLAFIN,9,2020-11-02,289.6858105637,2020-11-27,384.2377565812,,840.481227326864,0.322372721171937,exit_model_urgent
CARBORUNIV,9,2020-11-02,291.1872585726,2020-12-01,380.6201740041,,794.355601394639,0.3031098747965562,exit_model_urgent
AJMERA,594,2020-12-02,4.7793563347,2020-12-03,4.5564747538,,-143.8101275166946,-0.05065631746709759,exit_model_urgent
ARVSMART,27,2020-12-02,101.8613745594,2020-12-03,97.2065523871,,-136.74198578465803,-0.049719709889355757,exit_model_urgent
ADANIPOWER,314,2020-12-02,9.03,2020-12-04,11.92,,896.0556799013607,0.31602220478848314,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-04,2001.9639746722,,-92.29831845763601,-0.04424925716798587,exit_model_urgent
ELECTHERM,24,2020-12-02,115.8,2020-12-08,109.4,,-164.77819808639924,-0.05928979493609645,exit_model_urgent
BALMLAWRIE,29,2020-12-02,95.750916563,2020-12-17,96.8272346912,,20.044774848279303,0.0072187207967299915,exit_model_urgent
FILATEX,171,2020-12-02,16.526121972,2020-12-18,21.9939635147,,923.6346051130422,0.3268384421267657,exit_model_urgent
GENUSPOWER,87,2020-12-02,32.4661558669,2020-12-21,32.1186587858,,-41.592868378822004,-0.014725455913011989,exit_model_urgent
GIPCL,41,2020-12-02,69.1357155583,2020-12-29,74.46400956,,207.0591755227856,0.07304797169532405,exit_model_urgent
GOODLUCK,60,2020-12-02,47.2674004632,2020-12-29,52.9199968073,,327.7489506501706,0.11556553686697853,exit_model_urgent
FOSECOIND,2,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,155.96043023436232,0.0663353759826819,signal
GPTINFRA,293,2021-01-01,9.8672838974,2021-01-05,9.2658688665,,-187.84293127596038,-0.06497250521943435,exit_model_urgent
