ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DEEPAKFERT,192,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1552.1345123865904,-0.05101457320270264,exit_model_urgent
AKSHARCHEM,127,2020-07-31,239.65,2020-08-14,226.2,,-1830.564582170602,-0.060145605457125044,exit_model_urgent
ABBOTINDIA,2,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,1501.0159962236903,0.05009293501728781,signal
ADVENZYMES,160,2020-07-31,190.1,2020-08-31,199.0,,1301.6640497279986,0.04279537249237239,signal
AJANTPHARM,29,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2769.4889247566316,-0.09277730928454554,signal
AMRUTANJAN,70,2020-07-31,430.2,2020-08-31,448.15,,1135.3787215119992,0.03770268717247789,signal
ASHAPURMIN,473,2020-08-31,63.85,2020-09-01,60.7,,-1611.4214015965954,-0.053356469447141584,exit_model_urgent
BANKINDIA,611,2020-08-31,49.4364953842,2020-09-01,47.3899063389,,-1371.9560056925184,-0.045420436065346,exit_model_urgent
BCG,3417,2020-08-31,8.85,2020-09-01,8.45,,-1488.4298720213992,-0.04921983211299433,exit_model_urgent
FLEXITUFF,2908,2020-08-31,10.4,2020-09-08,13.75,,9620.159067225602,0.3180932926153847,exit_model_urgent
GODREJPROP,33,2020-08-31,913.25,2020-09-08,875.75,,-1358.7147921270007,-0.045084232706268844,exit_model_urgent
ADANIGREEN,66,2020-08-31,452.75,2020-09-09,590.05,,8941.613857901997,0.29923577658089445,exit_model_urgent
GLFL,20165,2020-08-31,1.5,2020-09-15,2.0,,9960.84177223,0.32931124133333334,exit_model_urgent
ADANIPORTS,87,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2092.4302304647717,-0.069939168598909,exit_model_urgent
AUSOMENT,566,2020-09-29,54.45,2020-09-30,51.6,,-1737.055646720397,-0.056363689796143146,exit_model_urgent
ALBERTDAVD,67,2020-09-29,454.1,2020-10-01,433.5,,-1502.570942472401,-0.04938654916802469,exit_model_urgent
DLINKINDIA,286,2020-09-29,107.7,2020-10-01,103.3,,-1382.2892822024005,-0.04487631669823586,exit_model_urgent
ANUP,94,2020-09-29,326.325,2020-10-08,309.825,,-1674.3758621585985,-0.05458518094507005,exit_model_urgent
ARVSMART,336,2020-09-29,91.65,2020-10-08,87.25,,-1602.2579098848,-0.05203082085979269,exit_model_urgent
GFLLIMITED,333,2020-09-29,92.65,2020-10-13,88.9,,-1372.841392325401,-0.044496997558553734,exit_model_urgent
FMGOETZE,77,2020-09-29,396.3,2020-10-14,376.35,,-1658.8845395892022,-0.05436274302195313,exit_model_urgent
ASTRON,653,2020-09-29,47.2,2020-10-29,46.7,,-450.4673107872004,-0.014615312338983062,signal
GPIL,2154,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4536.551099633696,0.14699230590933665,signal
APCOTEXIND,194,2020-10-29,157.9,2020-10-30,150.6,,-1539.407135399204,-0.05025388427359101,exit_model_urgent
APOLSINHOT,50,2020-10-29,606.5,2020-11-02,581.7,,-1361.9699398999946,-0.044912446492992406,exit_model_urgent
BALAMINES,35,2020-10-29,857.7504593735,2020-11-02,818.7934634518,,-1484.2431513819902,-0.04943972541071743,exit_model_urgent
DELTACORP,263,2020-10-29,116.15,2020-11-02,110.8,,-1529.9146542654016,-0.050083219851915675,exit_model_urgent
CRISIL,15,2020-10-29,1950.189453373,2020-11-04,1854.9989245727,,-1545.5155529879412,-0.05283300554261041,exit_model_urgent
ALMONDZ,14260,2020-10-29,2.15,2020-11-06,2.05,,-1549.313318628003,-0.05053371990697684,exit_model_urgent
BLBLIMITED,5306,2020-08-31,5.7,2020-11-10,4.8,,-4897.0449548664,-0.16191682884210526,exit_model_urgent
CALSOFT,2152,2020-08-31,14.05,2020-11-10,9.45,,-10020.810364875204,-0.3314242272313168,exit_model_urgent
AJANTPHARM,29,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2078.387708563565,-0.06929592443231922,exit_model_urgent
APOLLOPIPE,65,2020-10-29,466.35,2020-11-10,616.85,,9660.579330727,0.318696895884636,exit_model_urgent
APLAPOLLO,100,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2629.5051885404027,0.0859983928620246,signal
BERGEPAINT,58,2020-10-29,521.5,2020-11-27,536.1930555556,,730.5410055007997,0.024152511174688387,signal
ADVANIHOTR,505,2020-11-27,59.9,2020-12-01,56.2,,-1990.166271954,-0.06579170802671118,exit_model_urgent
CUBEXTUB,1502,2020-11-27,20.15,2020-12-02,18.35,,-2825.329821007599,-0.09335211681389576,exit_model_urgent
ADANIGREEN,26,2020-11-27,1136.4,2020-12-09,1070.1,,-1842.6383390688025,-0.062364225051742425,exit_model_urgent
GREAVESCOT,360,2020-11-27,83.9,2020-12-21,79.15,,-1831.4832667679984,-0.06063710987842664,exit_model_urgent
GSPL,137,2020-11-27,219.55,2020-12-21,207.9,,-1717.0278909082044,-0.057085175580050246,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,148,2020-11-27,204.2,2020-12-30,215.85,,1602.6459444128013,0.053029817892262535,signal
BALMLAWRIE,277,2020-11-27,109.05,2020-12-30,128.45,,5252.305270269797,0.17387795385052718,signal
AARVI,555,2020-12-30,54.45,2020-12-31,49.25,,-3007.546614717001,-0.0995225511368228,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-05,2370.55,,-1462.163897483395,-0.04908410324913752,exit_model_urgent
EIDPARRY,90,2020-12-30,335.2060100581,2021-01-06,318.9809923959,,-1581.592236624594,-0.05242521478227881,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
GROBTEA,36,2020-12-30,827.8,2021-01-15,768.75,,-2245.661559273598,-0.07535574747233624,exit_model_urgent
CONTROLPR,119,2020-12-30,253.9,2021-01-18,238.25,,-1983.8738898972006,-0.06566053233083893,exit_model_urgent
GMRAIRPORT,1104,2020-12-30,27.4,2021-01-18,26.05,,-1612.0666741631976,-0.053292164992700654,exit_model_urgent
CENTUM,68,2020-12-30,440.8,2021-01-29,435.6,,-474.15979444480035,-0.01581882521234121,signal
COROMANDEL,39,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1428.073840960289,0.047829759851848,signal
DREDGECORP,104,2020-11-27,288.9,2021-01-29,281.1,,-932.0461673951977,-0.031021053578400754,signal
ECLERX,90,2021-01-29,329.0082157469,2021-02-15,314.2735226172,,-1445.219499797091,-0.04880727493608555,exit_model_urgent
CGCL,327,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2568.4357254045863,-0.08647510338617358,exit_model_urgent
ADFFOODS,232,2021-01-29,127.65,2021-02-23,167.32,,9084.326549838392,0.3067495492064235,exit_model_urgent
EMAMILTD,67,2021-01-29,439.3908244502,2021-02-26,417.493424816,,-1585.532886924335,-0.05385790653162962,exit_model_urgent
AXISBANK,45,2021-01-29,660.1398096659,2021-03-01,725.5164554715,,2822.4676241217567,0.0950124531801906,signal
BUTTERFLY,57,2021-01-29,512.7,2021-03-01,559.95,,2575.7087856012004,0.08813706540198947,signal
COLPAL,20,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-475.42716804590964,-0.016621106532471716,signal
CUMMINSIND,46,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6060.4955672280485,0.20823465163429836,signal
GREENPANEL,174,2021-01-29,170.3,2021-03-01,179.9,,1551.2165654376004,0.05234901780622432,signal
FACT,289,2021-03-01,104.2061271112,2021-03-02,99.7209279529,,-1417.350152877927,-0.04706369888664468,exit_model_urgent
BLBLIMITED,5443,2021-03-01,5.55,2021-03-04,7.3,,9403.7480305042,0.3112932233153154,exit_model_urgent
ATULAUTO,145,2021-03-01,206.95,2021-03-05,197.95,,-1425.6939312130016,-0.04751085740227114,exit_model_urgent
DEEPAKFERT,143,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2080.635053553535,-0.06900914168209608,exit_model_urgent
GSFC,300,2021-03-01,100.6,2021-03-05,96.15,,-1456.3867365600017,-0.04825668444532809,exit_model_urgent
ENGINERSIN,407,2021-03-01,74.1346643196,2021-03-15,70.6085375944,,-1556.4913883513982,-0.05158589710470257,exit_model_urgent
DEN,504,2021-03-01,59.85,2021-03-18,56.7,,-1708.9239919247993,-0.056653670947368395,exit_model_urgent
ASTRAMICRO,249,2021-03-01,121.25,2021-04-01,132.8,,2754.5180149050066,0.0912356399587631,signal
BLUESTARCO,72,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2038.7876924928569,0.06787523072501347,signal
BODALCHEM,365,2021-03-01,82.6,2021-04-01,93.8,,3966.737948292004,0.1315711283389832,signal
AHLWEST,123,2021-04-01,246.0,2021-04-05,229.35,,-2169.650459736,-0.07170501882926829,exit_model_urgent
GRPLTD,133,2021-04-01,228.275,2021-04-05,215.7,,-1794.5880258229008,-0.05910915803876905,exit_model_urgent
APTECHT,136,2021-04-01,222.95,2021-04-09,213.65,,-1386.7546559503971,-0.045735480652164075,exit_model_urgent
DYNAMATECH,28,2021-04-01,1054.75,2021-04-12,975.15,,-2347.5844430359975,-0.07949021240767946,exit_model_urgent
GOODLUCK,422,2021-04-01,72.15,2021-04-12,66.7,,-2422.361841751601,-0.07955916753707556,exit_model_urgent
ADFFOODS,164,2021-04-01,185.19,2021-04-19,174.56,,-1865.475599666719,-0.06142259958680271,exit_model_urgent
AAKASH,3303,2021-01-29,9.0,2021-04-27,14.19,,17023.005271116002,0.5726445746666667,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-05-05,3821.2,,3020.4386220304004,0.11007910776092251,signal
CAPLIPOINT,68,2021-04-01,445.4484707981,2021-05-05,515.709879865,,4655.944654854167,0.1537097528102744,signal
GREENLAM,32,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2789.5323034859866,0.09383378418893658,signal
AMBICAAGAR,1554,2021-05-05,19.9,2021-05-07,28.6,,13395.418413736807,0.43316383764824146,exit_model_urgent
GESHIP,90,2021-05-05,340.908529273,2021-05-07,326.9236282591,,-1382.0459833998611,-0.04504453589051602,exit_model_urgent
GLOBALVECT,583,2020-11-27,51.9,2021-05-10,44.7,,-4319.299253108398,-0.1427504156994219,exit_model_urgent
EVERESTIND,85,2021-05-05,361.95,2021-05-12,343.3,,-1708.9926769490012,-0.05554854593010088,exit_model_urgent
ESSARSHPNG,3273,2021-05-05,9.45,2021-05-19,9.05,,-1433.6027022461967,-0.046350134328042226,exit_model_urgent
BHARATGEAR,559,2021-05-05,55.3,2021-05-20,75.1,,10943.866276631597,0.3540249242748643,exit_model_urgent
BYKE,1554,2021-05-05,19.9,2021-05-27,29.55,,14871.71841373681,0.48090253111557824,exit_model_urgent
AMBIKCO,29,2021-05-05,1050.7,2021-06-04,1261.5,,5990.645650132399,0.19660606066013128,signal
GEEKAYWIRE,3628,2021-05-05,8.525,2021-06-04,9.06,,1816.5819231595997,0.0587345062404692,signal
GINNIFILA,1149,2021-05-05,26.9,2021-06-04,30.0,,3437.5847782548008,0.11121954368773238,signal
5PAISA,77,2021-06-04,417.1,2021-06-07,399.55,,-1480.5263221364003,-0.04609833270966196,exit_model_urgent
ASIANHOTNR,323,2021-06-04,99.5,2021-06-09,94.05,,-1889.614003742001,-0.0587959613467337,exit_model_urgent
DICIND,63,2021-06-04,504.9,2021-06-09,461.45,,-2865.2875178003997,-0.09007873688017429,exit_model_urgent
BEPL,259,2021-06-04,123.9,2021-06-18,118.4333333333,,-1544.9360011645003,-0.048143695443906384,exit_model_urgent
APTECHT,136,2021-06-04,236.05,2021-07-05,258.45,,2917.279584942393,0.09087305733276825,signal
ARIES,248,2021-06-04,129.3,2021-07-05,131.7,,466.2259890911955,0.014539392918793363,signal
BHARATFORG,44,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,718.8242520571766,0.02261261302061766,signal
CASTROLIND,277,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1132.8143403969298,0.0353256570253317,signal
GMBREW,61,2021-06-04,524.15,2021-07-05,622.2,,5852.451049170206,0.18304267953486617,signal
GSPL,104,2021-06-04,308.1,2021-07-05,322.4,,1358.3225192991958,0.04239141010970451,signal
AARVI,428,2021-07-05,75.4,2021-07-06,71.9,,-1627.7977353503993,-0.05044119014323605,exit_model_urgent
AVANTIFEED,49,2021-07-05,654.9,2021-07-06,626.4,,-1525.5693344891988,-0.047540186365551955,exit_model_urgent
EIMCOELECO,62,2021-07-05,518.65,2021-07-06,488.9,,-1973.8355969795994,-0.06138254702747516,exit_model_urgent
EXCELINDUS,26,2021-07-05,1240.55,2021-07-09,1186.35,,-1538.9297619956014,-0.04771239065785342,exit_model_urgent
CCL,84,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1564.7558436987856,-0.04855549205020864,exit_model_urgent
CHALET,170,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2141.9722140235062,-0.06642335582308388,exit_model_urgent
BEARDSELL,2435,2021-05-05,12.7,2021-07-30,16.95,,10224.368815946,0.33062357729133857,exit_model_urgent
CENTUM,68,2021-07-05,470.3,2021-08-04,512.95,,2771.5718890032076,0.08666470366234343,signal
CLSEL,224,2021-07-05,143.7,2021-08-04,144.65,,83.33368503040765,0.0025889031287406696,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
GANDHITUBE,60,2021-08-04,540.6,2021-08-05,513.1,,-1780.4605761120001,-0.0548914963655198,exit_model_urgent
GICHSGFIN,172,2021-08-04,188.910883905,2021-08-06,179.4726373231,,-1754.0669283239586,-0.05398346207461308,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-09,14253.4255647144,,-1563.9238176735598,-0.052217279598261265,exit_model_urgent
ESTER,207,2021-08-04,156.8,2021-08-09,147.8,,-1993.5474532992012,-0.0614200511836735,exit_model_urgent
AARTISURF,19,2021-08-04,1702.1,2021-08-10,1600.2,,-2066.1740530707975,-0.06388931484237112,exit_model_urgent
DPWIRES,123,2021-08-04,263.95,2021-08-10,245.75,,-2369.1806355581975,-0.0729745451161204,exit_model_urgent
GODREJIND,54,2021-08-04,601.15,2021-08-11,565.5,,-2055.665552713199,-0.06332509457839139,exit_model_urgent
AXISBPSETF,3188,2021-08-04,10.2,2021-09-03,10.34,,315.53122118079773,0.009703398196078362,signal
COFORGE,36,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3492.581597900502,0.10896319226233771,signal
EXIDEIND,173,2021-09-03,185.567188121,2021-09-09,178.0818783972,,-1424.0802986024828,-0.04435955574881288,exit_model_urgent
ACCURACY,225,2021-09-03,142.7,2021-09-15,136.55,,-1512.8893188899929,-0.04711949914786243,exit_model_urgent
GMBREW,54,2021-09-03,590.4,2021-09-20,554.9,,-2045.2307283072005,-0.06415081828726289,exit_model_urgent
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
CHENNPETRO,336,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4092.5376131886915,0.1273319340917288,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GRINDWELL,23,2021-09-03,1370.8,2021-10-05,1445.25,,1585.5398745872044,0.05028925903589159,signal
CENTUM,59,2021-10-05,546.95,2021-10-06,517.35,,-1876.193109944601,-0.05814038434847795,exit_model_urgent
DYNPRO,44,2021-10-05,728.1,2021-10-06,685.05,,-2023.0533481488055,-0.0631485856135148,exit_model_urgent
GOACARBON,77,2021-10-05,418.75,2021-10-06,396.1,,-1873.737328924999,-0.05811164423880594,exit_model_urgent
GKWLIMITED,41,2021-10-05,781.25,2021-10-07,721.9,,-2562.1826343750035,-0.07999009200000011,exit_model_urgent
CINELINE,376,2021-08-04,86.35,2021-10-12,125.5,,14589.812325780804,0.4493652849542561,exit_model_urgent
BANKA,357,2021-09-03,90.1,2021-10-12,78.65,,-4217.023404644395,-0.13110311308768022,exit_model_urgent
AKSHARCHEM,60,2021-10-05,534.75,2021-10-12,507.4,,-1770.0488218200007,-0.0551674870444133,exit_model_urgent
AXISCADES,367,2021-10-05,88.15,2021-10-12,82.35,,-2258.7188993966047,-0.06981902903913798,exit_model_urgent
CREST,251,2021-07-05,128.4,2021-10-14,123.15,,-1447.3755898128002,-0.04490994246728972,exit_model_urgent
BODALCHEM,227,2021-10-05,142.25,2021-10-19,136.25,,-1491.8763672489986,-0.046201353862917356,exit_model_urgent
CHEMFAB,161,2021-10-05,200.2,2021-10-25,179.7,,-3430.1408737624006,-0.10641969439760243,exit_model_urgent
CONSOFINVT,219,2021-10-05,147.95,2021-11-08,151.15,,570.4799960033961,0.017606836692125597,signal
AAREYDRUGS,828,2021-11-08,38.7,2021-11-09,36.85,,-1660.6823072111983,-0.05182570957105938,exit_model_urgent
ARIES,198,2021-11-08,161.45,2021-11-10,153.75,,-1653.1746171731975,-0.051714876143697665,exit_model_urgent
APCL,78,2021-11-08,408.25,2021-11-12,380.55,,-2288.6774866019987,-0.07187267375137779,exit_model_urgent
APOLLO,2562,2021-11-08,12.51,2021-11-12,11.88,,-1742.9705422970364,-0.05438180423021572,exit_model_urgent
GODREJAGRO,51,2021-11-08,625.45,2021-11-16,592.4,,-1813.8464895114012,-0.05686404579326888,exit_model_urgent
ENIL,152,2021-11-08,210.15,2021-11-18,197.05,,-2119.6768803375962,-0.06635851836212217,exit_model_urgent
CHALET,121,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1415.1745684592097,-0.04448561783599951,exit_model_urgent
ADSL,297,2021-11-08,107.9,2021-12-08,120.25,,3539.0568331403992,0.11043573932530117,signal
ANURAS,39,2021-11-08,808.7413593386,2021-12-08,834.0773706215,,861.24398612597,0.02730561368778649,signal
DPABHUSHAN,120,2021-11-08,266.0,2021-12-08,308.35,,4953.614823360003,0.15518843431578958,signal
EXPLEOSOL,19,2021-12-08,1627.65,2021-12-13,1542.65,,-1739.3846028322005,-0.05624462141357173,exit_model_urgent
BIL,161,2021-04-01,188.55,2021-12-14,278.95,,14432.303163097393,0.4754263301691856,exit_model_urgent
ASHIMASYN,1726,2021-12-08,18.6,2021-12-14,17.85,,-1423.6236327312,-0.04434467264516129,exit_model_urgent
AIROLAM,519,2021-12-08,61.8,2021-12-16,58.55,,-1815.7553832263984,-0.056611088763754,exit_model_urgent
BFINVEST,97,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1409.6081254858618,-0.044111178859666623,exit_model_urgent
CYBERTECH,187,2021-12-08,171.35,2021-12-17,160.75,,-2111.0776818054,-0.06588377860636124,exit_model_urgent
CENTUM,55,2021-12-08,574.45,2021-12-20,539.35,,-2057.5769912170035,-0.06512401557907574,exit_model_urgent
AXISCADES,382,2021-12-08,83.85,2021-12-21,112.5,,10815.469577775606,0.337659482239714,exit_model_urgent
BPL,643,2021-09-03,50.05,2022-01-04,71.55,,13695.060431942202,0.42554833757042965,exit_model_urgent
BSHSL,101,2021-12-08,316.05,2022-01-06,318.35,,103.91060016339907,0.0032552375364657197,signal
AYMSYNTEX,318,2022-01-06,102.7,2022-01-10,138.05,,11109.944106208797,0.34018433448490737,exit_model_urgent
GRPLTD,86,2022-01-06,376.625,2022-01-10,343.4125,,-2986.5495543569996,-0.09220662568735478,exit_model_urgent
DALMIASUG,75,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1486.7169298494155,-0.04545571829820436,exit_model_urgent
AMJLAND,885,2022-01-06,37.0,2022-01-13,35.5,,-1459.203402539999,-0.044562632540540506,exit_model_urgent
BHARATGEAR,277,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-1461.3260603248964,-0.044619780187211903,exit_model_urgent
FOODSIN,352,2022-01-06,92.8,2022-01-19,123.05,,10516.615951564803,0.321947735586207,exit_model_urgent
ARCHIDPLY,642,2022-01-06,50.95,2022-02-07,54.95,,2436.4377728891996,0.07448624951128556,signal
CESC,443,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1256.0076315857405,-0.03842345152599403,signal
DEEPINDS,378,2022-01-06,86.575,2022-02-07,92.45,,2089.125631567793,0.06383814478891113,signal
DWARKESH,370,2022-01-06,88.4,2022-02-07,101.4,,4678.445414863996,0.14303673152941163,signal
ARCHIES,1375,2022-02-07,24.3,2022-02-08,22.9,,-2059.3881489500054,-0.061635260724279994,exit_model_urgent
BAFNAPH,200,2022-02-07,167.05,2022-02-08,159.55,,-1634.3780937199954,-0.048918829503741254,exit_model_urgent
BALAJITELE,434,2022-02-07,76.85,2022-02-08,73.25,,-1696.5484322667944,-0.05086659427716315,exit_model_urgent
BHAGERIA,128,2022-02-07,259.4,2022-02-08,248.4,,-1541.5463250943976,-0.04642764327216647,exit_model_urgent
BSHSL,75,2022-02-07,444.05,2022-02-08,393.95,,-3891.450746445,-0.11684722430492062,exit_model_urgent
EVEREADY,106,2022-02-07,314.85,2022-02-08,288.0,,-2980.333700617204,-0.08930079614483098,exit_model_urgent
AUSOMENT,375,2022-02-07,89.0,2022-02-10,78.9,,-3921.7373204999967,-0.11750523806741563,exit_model_urgent
CREDITACC,45,2022-02-07,728.95,2022-02-14,694.75,,-1670.9356783529984,-0.050938890134302715,exit_model_urgent
EXCELINDUS,33,2022-02-07,986.5,2022-02-16,1308.0,,10478.562805986003,0.3218775532103397,exit_model_urgent
GNFC,64,2022-02-07,515.55,2022-03-09,618.95,,6484.890270041607,0.19654041406148798,signal
ARVEE,358,2022-03-09,92.9,2022-03-11,133.7,,14472.632459845598,0.4351598240387512,exit_model_urgent
GOLDTECH,1586,2021-09-03,20.3,2022-03-29,69.8,,78377.50553038639,2.4344015533201966,exit_model_urgent
ADROITINFO,3159,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6927.68371183869,-0.21582764755839182,exit_model_urgent
GLFL,7644,2021-12-08,4.2,2022-03-29,3.1,,-8537.528459241603,-0.26592685390476195,exit_model_urgent
ACCELYA,33,2022-03-09,984.65,2022-03-29,931.8,,-1874.741645297403,-0.05769598627715441,exit_model_urgent
ANURAS,38,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-2092.0431817165263,-0.06279228185552736,exit_model_urgent
BHAGYANGR,693,2022-03-09,48.05,2022-03-29,46.0,,-1554.5802337758032,-0.046685983779396555,exit_model_urgent
DYNPRO,55,2022-03-09,605.5,2022-03-31,580.95,,-1484.1957188299966,-0.04456709612881905,exit_model_urgent
CHENNPETRO,304,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,9101.479626248256,0.2733845877638749,signal
DALMIASUG,75,2022-03-09,440.0247281394,2022-04-08,524.893750931,,6232.440213956128,0.1888512111674381,signal
DWARKESH,272,2022-03-09,122.2,2022-04-08,138.05,,4177.512097267201,0.12568330898199676,signal
GAEL,306,2022-03-09,108.65,2022-04-08,130.7,,6613.577909485197,0.1989231449995397,signal
GHCL,71,2022-03-09,464.65,2022-04-08,551.0,,5998.1605816062,0.1818167114004089,signal
AMDIND,574,2022-04-08,63.4,2022-04-12,58.7,,-2844.1703632271965,-0.07815458411356457,exit_model_urgent
ADSL,240,2022-04-08,151.65,2022-04-18,145.4,,-1646.3880604320002,-0.045235412145070895,exit_model_urgent
BANG,844,2022-04-08,43.15,2022-04-18,61.1,,15003.3210402888,0.4119686380115875,exit_model_urgent
DYNAMATECH,14,2022-04-08,2558.95,2022-04-19,2389.95,,-2510.092652527601,-0.0700648048314348,exit_model_urgent
AGROPHOS,1154,2022-04-08,31.55,2022-04-26,47.15,,17855.96085899959,0.49043115681141014,exit_model_urgent
BDL,103,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1733.5332460741993,-0.048007290631446646,exit_model_urgent
ARMANFIN,32,2022-04-08,1121.1,2022-05-06,1011.5,,-3651.493354918399,-0.10178321946409774,exit_model_urgent
GOODYEAR,39,2022-04-08,926.35,2022-05-06,882.05,,-1873.0087320438033,-0.05184418947935455,exit_model_urgent
GANESHBE,299,2022-04-08,121.65,2022-05-10,113.6,,-2553.2469600482,-0.07019554041759145,exit_model_urgent
CEATLTD,32,2022-04-08,1104.0184248248,2022-05-11,1036.6158147805,,-2298.9783589964936,-0.0650741619009134,exit_model_urgent
EIFFL,298,2022-05-12,123.25,2022-05-19,117.5,,-1861.2254060220002,-0.050675236016227185,exit_model_urgent
EQUITASBNK,669,2022-05-12,55.0,2022-05-20,52.55,,-1787.0428751400032,-0.04856754654545463,exit_model_urgent
AVANTIFEED,80,2022-05-12,456.35,2022-05-24,430.5,,-2214.8385347360017,-0.06066721087805417,exit_model_urgent
DCBBANK,447,2022-05-12,82.3,2022-06-10,81.9,,-326.7651227051974,-0.00888235931470224,signal
ANIKINDS,1098,2022-06-10,33.35,2022-06-13,30.95,,-2782.482171483607,-0.07598610999100469,exit_model_urgent
BANG,715,2022-06-10,51.2,2022-06-13,48.65,,-1970.4907439360031,-0.05382677950000009,exit_model_urgent
CARTRADE,52,2022-06-10,697.35,2022-06-13,640.2,,-3117.6499045224045,-0.08597520019531094,exit_model_urgent
DSSL,98,2022-06-10,371.2,2022-06-13,348.15,,-2405.2140539391985,-0.06611799717241375,exit_model_urgent
FMNL,5638,2022-06-10,6.5,2022-06-13,6.2,,-1838.7976055239997,-0.05017593815384615,exit_model_urgent
GNA,136,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-1942.9885770859546,-0.05314036362798129,exit_model_urgent
BANKA,496,2022-06-10,73.85,2022-06-14,68.7,,-2701.7276211231947,-0.07375804325253879,exit_model_urgent
BROOKS,367,2022-06-10,99.7,2022-06-14,93.05,,-2587.717944070806,-0.07072219230090288,exit_model_urgent
AKZOINDIA,20,2022-06-10,1785.8,2022-06-17,1701.6,,-1827.653037871998,-0.05117182881263294,exit_model_urgent
ADANIGREEN,16,2022-07-11,2207.35,2022-07-13,2104.75,,-1783.6506364191955,-0.05050316659170486,exit_model_urgent
COASTCORP,593,2022-07-11,60.79,2022-07-13,56.45,,-2718.610262799244,-0.07541541326994583,exit_model_urgent
GILLANDERS,546,2022-07-11,66.0,2022-07-13,62.6,,-2001.340107312004,-0.05553724351515162,exit_model_urgent
ASHIANA,250,2022-07-11,144.15,2022-07-14,138.2,,-1632.4461404500034,-0.045298540144294235,exit_model_urgent
EMMBI,382,2022-07-11,94.35,2022-07-21,90.55,,-1596.5630332364017,-0.04429766168733444,exit_model_urgent
5PAISA,123,2022-07-11,292.6,2022-07-26,279.4,,-1768.3542866616044,-0.04913487395488734,exit_model_urgent
DHRUV,772,2022-07-11,46.7,2022-08-10,48.75,,1437.5939303791965,0.03987512427408984,signal
FLUOROCHEM,11,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2047.716117338612,0.0601176150658035,signal
GRWRHITECH,50,2022-07-11,720.15,2022-08-10,816.05,,4650.174522310001,0.12914460938165662,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COUNCODOS,8058,2022-08-10,4.5,2022-08-16,4.25,,-2160.3450780119965,-0.05957764755555546,exit_model_urgent
DBSTOCKBRO,1682,2022-08-10,21.55,2022-08-16,20.6,,-1743.6891709331976,-0.048105618682134504,exit_model_urgent
BFINVEST,123,2022-08-10,293.3421323928,2022-08-22,281.5536625068,,-1595.10322838508,-0.044208852046506444,exit_model_urgent
CAPACITE,302,2022-08-10,120.05,2022-08-24,157.2,,11073.478652330792,0.30543230200249877,exit_model_urgent
ARTNIRMAN,483,2022-08-10,75.0,2022-09-02,100.65,,12243.249717300001,0.33797790800000005,exit_model_urgent
