ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APTUS,11,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,30.433523065847567,0.010957050965398474,signal
ARVSMART,8,2023-05-19,332.4731496315,2023-06-19,353.0732137136,,154.10261189401854,0.057937991408035405,signal
CHEMFAB,9,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,77.46012709273009,0.02743643993514121,signal
CORDSCABLE,31,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,287.4305131015599,0.0996657754506757,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
GRINFRA,2,2023-05-19,1087.2852873874,2023-06-19,1230.6808832602,,278.04486883336267,0.12786196597098587,signal
BBTCL,11,2023-06-19,259.7317679084,2023-06-22,239.5187915291,,-233.8340558966529,-0.08184459535441667,exit_model_urgent
CREST,13,2023-06-19,219.8881679297,2023-06-22,227.8497218715,,92.002865508779,0.03218519471651574,exit_model_urgent
GPTINFRA,98,2023-06-19,30.1997705215,2023-06-22,29.0479867488,,-124.77850275540322,-0.04216091732253064,exit_model_urgent
BROOKS,36,2023-06-19,81.05,2023-06-23,73.25,,-292.5356600375999,-0.10025898280814309,exit_model_urgent
ALOKINDS,175,2023-06-19,17.0,2023-06-30,16.35,,-125.71572369999967,-0.04225738611764695,exit_model_urgent
DANGEE,215,2023-06-19,13.8,2023-07-04,13.45,,-87.18354696400002,-0.029384410840579717,exit_model_urgent
GANGESSECU,25,2023-06-19,117.0,2023-07-10,107.85,,-240.5146190999999,-0.08222722020512817,exit_model_urgent
AIRAN,166,2023-06-19,17.85,2023-07-19,20.8,,477.78213919480004,0.16124401444257702,signal
ALPHAGEO,11,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,156.88654717988402,0.0566529174804499,signal
AKSHOPTFBR,307,2023-07-19,9.65,2023-07-27,8.7,,-303.5656486546004,-0.10246768785492241,exit_model_urgent
BIRLACABLE,16,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1111.4066151089787,0.3862150839512604,exit_model_urgent
ARIHANTCAP,63,2023-07-19,46.3366636114,2023-08-11,54.2502291476,,486.81329836746,0.16676201111468927,exit_model_urgent
FINCABLES,3,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,101.35095173482023,0.03530691122204671,exit_model_urgent
DGCONTENT,144,2023-06-19,20.65,2023-08-16,17.5,,-465.56009277119983,-0.1565644648813559,exit_model_urgent
BALAJITELE,65,2023-07-19,45.45,2023-08-16,63.4,,1154.8677347089997,0.39091740194939484,exit_model_urgent
BIKAJI,6,2023-07-19,446.5849037186,2023-08-18,476.4965862255,,168.6928616299956,0.06295662191942025,signal
EMIL,29,2023-07-19,100.15,2023-08-18,128.75,,817.7184370997998,0.28154955053619557,signal
GOODLUCK,6,2023-07-19,467.297093535,2023-08-18,550.6727328552,,488.9767645120178,0.17439896063159585,signal
GOODYEAR,2,2023-07-19,1382.4,2023-08-18,1363.35,,-49.22027996160023,-0.017802473944444525,signal
FLEXITUFF,77,2023-08-18,39.45,2023-08-22,39.85,,18.582292236200374,0.00611732498352357,exit_model_urgent
AUSOMENT,41,2023-08-18,73.3894812542,2023-08-25,74.4789337424,,32.56520295329665,0.010822712317752994,exit_model_urgent
GOKEX,5,2023-08-18,561.35,2023-08-30,867.35,,1518.710993279,0.5410923642216086,exit_model_urgent
EIHOTEL,13,2023-08-18,222.7035611507,2023-09-05,247.9836933152,,316.99717338671553,0.1094926270008037,exit_model_urgent
CELEBRITY,198,2023-08-18,15.5,2023-09-11,18.3,,542.056199652,0.1766230692903226,exit_model_urgent
ASIANTILES,56,2023-08-18,54.8,2023-09-12,60.85,,326.4570040704002,0.10637936785401468,exit_model_urgent
BFINVEST,6,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,123.77462468841986,0.04551919240368567,exit_model_urgent
BLAL,16,2023-08-18,186.8,2023-09-12,169.8,,-284.0212285696002,-0.09502851598286945,exit_model_urgent
CSBBANK,9,2023-08-18,315.7,2023-09-18,331.6,,131.67203000040035,0.04634217787646513,signal
GMMPFAUDLR,2,2023-08-18,1503.9211389562,2023-09-18,1803.8782425084,,587.816388741147,0.19542792953529542,signal
CENTRALBK,63,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-307.13712141584347,-0.09774189876459441,exit_model_urgent
ADROITINFO,227,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-273.815392404425,-0.08651197054430682,exit_model_urgent
ARENTERP,71,2023-09-18,44.4,2023-09-25,53.55,,636.9707571791996,0.20205898908108094,exit_model_urgent
DHANBANK,103,2023-09-18,30.55,2023-09-26,28.1,,-265.00611579179986,-0.08421849134533546,exit_model_urgent
ASAHISONG,11,2023-09-18,267.8445028294,2023-09-27,245.0058205335,,-263.07575280771516,-0.08929052967425308,exit_model_urgent
EASEMYTRIP,142,2023-09-18,22.2371212121,2023-09-29,20.1726010101,,-305.8623128048912,-0.09686325531014214,exit_model_urgent
BPL,37,2023-09-18,83.65,2023-10-09,75.65,,-308.4485758445999,-0.09965867299222948,exit_model_urgent
DEN,64,2023-09-18,49.05,2023-10-18,48.45,,-51.026151206399845,-0.016254507902140624,exit_model_urgent
BANG,61,2023-09-18,51.25,2023-10-19,49.8,,-114.15431511500037,-0.03651477492682939,signal
5PAISA,6,2023-10-19,471.65,2023-10-23,435.6,,-227.6821181507994,-0.08045588824721701,exit_model_urgent
AEROFLEX,18,2023-10-19,170.2693049324,2023-10-23,153.0381907158,,-322.48715446465485,-0.10522127304699527,exit_model_urgent
ALEMBICLTD,36,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-390.1751467309505,-0.12767495643561236,exit_model_urgent
APCL,14,2023-10-19,217.1,2023-10-23,197.1,,-292.22474642479983,-0.09614553741685854,exit_model_urgent
ARROWGREEN,7,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-277.95086200158767,-0.09271774417404026,exit_model_urgent
DENORA,1,2023-10-19,1647.3,2023-10-23,1505.6,,-148.32559215159995,-0.09004163913774052,exit_model_urgent
FCL,481,2023-10-19,6.5016387847,2023-10-23,5.9859028214,,-260.64723942120236,-0.08334608713083654,exit_model_urgent
FSL,19,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-262.6819632003685,-0.08506363676353089,exit_model_urgent
DRCSYSTEMS,494,2023-11-20,6.2,2023-11-22,6.6933333333,,231.38780327259974,0.07554780046774184,exit_model_urgent
ESSENTIA,806,2023-11-20,3.8,2023-11-24,3.5,,-254.1188633775996,-0.08296946042105251,exit_model_urgent
BFINVEST,5,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-215.83966676197588,-0.0797427028248615,exit_model_urgent
DIAMONDYD,3,2023-11-20,978.2076961771,2023-11-29,973.2102112676,,-26.79577877589736,-0.009130909819600692,exit_model_urgent
3IINFOLTD,76,2023-11-20,40.2,2023-12-01,44.6,,322.1117045215997,0.10543064431840785,exit_model_urgent
GOLDIAM,25,2023-11-20,120.3535799381,2023-12-05,120.1718813649,,-16.644293606009796,-0.005531798427456916,exit_model_urgent
AAATECH,39,2023-11-20,76.8508017796,2023-12-07,71.1834826401,,-233.08038524672156,-0.07776652938080028,exit_model_urgent
GANESHBE,19,2023-11-20,158.55,2023-12-13,152.6,,-125.1663510454,-0.04154968581898454,exit_model_urgent
ALKALI,24,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,391.2743335508062,0.13106983445889145,signal
GOKULAGRO,49,2023-11-20,62.275,2023-12-20,59.45,,-150.6983131856996,-0.04938539990847036,signal
GALLANTT,24,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1084.241558742723,0.36673719717693165,exit_model_urgent
ARTNIRMAN,48,2023-12-20,63.25,2023-12-28,57.2,,-302.6110713119997,-0.09967426591304338,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2023-12-29,2437.7,,115.59770562239964,0.04998171291179507,exit_model_urgent
BAGFILMS,371,2023-12-20,8.25,2024-01-03,13.2,,1824.1393819109999,0.595977908,exit_model_urgent
ALMONDZ,7428,2023-12-20,0.4125,2024-01-05,0.6386111111,,1667.2294422582004,0.5441260561212123,exit_model_urgent
CLEDUCATE,29,2023-12-20,102.7,2024-01-08,102.85,,-7.628996603600626,-0.002561527248296218,exit_model_urgent
DIAMINESQ,5,2023-12-20,546.6413994771,2024-01-15,516.723964497,,-160.5803848990281,-0.05875163683271492,exit_model_urgent
ABSLAMC,6,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,28.08866975418823,0.01015180264777186,signal
DPABHUSHAN,4,2023-12-20,619.0,2024-01-19,694.65,,292.64130020799985,0.11819115517285939,signal
CREST,9,2024-01-19,349.6614971809,2024-01-23,315.1780166705,,-323.00866098827373,-0.10264170207551167,exit_model_urgent
ALBERTDAVD,2,2024-01-19,1209.6409591592,2024-02-01,1365.6163425033,,302.22019223878715,0.12492144464455594,exit_model_urgent
BLBLIMITED,119,2024-01-19,26.8,2024-02-02,37.4,,1248.5727441935992,0.3915002960597012,exit_model_urgent
APOLLOPIPE,4,2024-01-19,725.3783185806,2024-02-05,669.044052895,,-237.00721607094556,-0.08168400198902921,exit_model_urgent
GICHSGFIN,13,2024-01-19,245.4548413323,2024-02-06,236.9055006464,,-123.97557431459109,-0.03885269725306896,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-02-09,1248.3717303823,,-128.8585507032767,-0.049275111416014705,exit_model_urgent
GICRE,9,2024-01-19,337.7528563691,2024-02-09,384.1873524209,,405.6842069119866,0.13345859891399753,exit_model_urgent
EMAMIPAP,24,2024-01-19,130.5326295915,2024-02-12,128.2642121524,,-67.04236042365392,-0.021400255959455636,exit_model_urgent
FILATEX,56,2024-01-19,57.016074528,2024-02-20,70.0667512911,,717.995760488694,0.22487259903473544,signal
GANGESSECU,24,2024-01-19,130.35,2024-02-20,127.75,,-88.12199261279966,-0.02816839042731098,signal
AIROLAM,17,2024-02-20,190.3,2024-02-21,174.6,,-279.91186982920044,-0.08652340571518667,exit_model_urgent
AARTECH,56,2024-02-20,57.8847866279,2024-02-23,54.6255455537,,-195.55530463939613,-0.06032775129440736,exit_model_urgent
AVTNPL,29,2024-02-20,108.578731002,2024-02-27,100.1676859157,,-256.5850032173653,-0.0814870338783966,exit_model_urgent
AARTIDRUGS,6,2024-02-20,539.5192976273,2024-02-28,496.8956356516,,-268.7619493591942,-0.08302512704091602,exit_model_urgent
EPIGRAL,2,2024-02-20,1123.8205162795,2024-03-06,1125.209848014,,-6.261555546927411,-0.0027858343286242915,exit_model_urgent
FAIRCHEMOR,2,2024-02-20,1426.2894199003,2024-03-06,1341.0804725825,,-181.89122916653105,-0.06376378686846235,exit_model_urgent
GRPLTD,34,2024-02-20,94.401717569,2024-03-07,89.7897205251,,-169.71744085529872,-0.052877103992011905,exit_model_urgent
DYNPRO,10,2024-02-20,301.35,2024-03-11,284.95,,-176.1205742420002,-0.05844386070748306,exit_model_urgent
ASAHISONG,10,2024-02-20,324.5680274859,2024-03-13,303.023039612,,-228.50430340706862,-0.07040259177007056,exit_model_urgent
EMUDHRA,5,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,280.78768803346475,0.10106660178260611,signal
EMKAY,22,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-355.40715683884764,-0.11709375206461888,exit_model_urgent
DJML,194,2024-03-20,16.4891617388,2024-04-04,22.5931786422,,1171.3130197094315,0.3661614867708285,exit_model_urgent
CGPOWER,6,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,1.9711441534973346,0.0006568527487101303,exit_model_urgent
FIVESTAR,4,2024-03-20,676.7046066834,2024-04-16,694.3434720663,,59.668388791982125,0.02204373525858762,exit_model_urgent
CYIENT,1,2024-03-20,1920.8713620214,2024-04-19,1893.7836898579,,-34.81359350171533,-0.018123854720328472,exit_model_urgent
DPABHUSHAN,3,2024-03-20,874.8,2024-04-19,1025.05,,440.1944217552,0.16773145166712394,exit_model_urgent
ANUP,8,2024-03-20,377.8263063235,2024-04-23,1815.3883649,,11488.339251299574,3.8008004799509325,exit_model_urgent
BAJFINANCE,4,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,256.6859928390468,0.09818860053320021,signal
GOKULAGRO,58,2024-03-20,54.4,2024-04-24,59.425,,278.75949532159984,0.08834923152941172,signal
COMPUSOFT,103,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-284.63835990324515,-0.0793061829105299,exit_model_urgent
DENORA,1,2024-04-24,1888.35,2024-05-02,1628.1,,-267.84511742819996,-0.14184082263785844,exit_model_urgent
360ONE,4,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-134.0860806911287,-0.0428434434378375,exit_model_urgent
CHENNPETRO,3,2024-04-24,1011.0089398944,2024-05-06,913.9050579929,,-303.51075861173285,-0.1000686036279213,exit_model_urgent
CHAMBLFERT,9,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-128.11790406634555,-0.03671726852918935,exit_model_urgent
CYIENTDLM,4,2024-04-24,721.35,2024-05-07,667.05,,-228.80534425680025,-0.07929761705718454,exit_model_urgent
DCBBANK,27,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-223.18926325791017,-0.062456491117823844,exit_model_urgent
FACT,5,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-311.1190498175529,-0.08761908278958687,exit_model_urgent
GEOJITFSL,40,2024-04-24,89.9067402169,2024-05-13,93.4688139181,,128.01842082510075,0.03559755934767969,exit_model_urgent
DREDGECORP,3,2024-05-24,1032.7,2024-05-28,939.4,,-292.36084322520037,-0.09436778774900756,exit_model_urgent
AKG,168,2024-05-24,21.15,2024-05-30,21.2,,-5.891297294399919,-0.0016580258061465495,exit_model_urgent
ARIHANTCAP,50,2024-05-24,70.7243813016,2024-05-31,64.3537121907,,-332.75645395690617,-0.09409950227429652,exit_model_urgent
DRCSYSTEMS,163,2024-05-24,21.75,2024-06-03,20.5,,-218.0093216629998,-0.06149335636781604,exit_model_urgent
ADANIPORTS,2,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-341.110390265761,-0.12205754147392833,exit_model_urgent
BODALCHEM,46,2024-05-24,76.45,2024-06-04,67.4,,-430.44449093640014,-0.12240011685284503,exit_model_urgent
FINCABLES,2,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,154.73076908489656,0.06123597754628778,exit_model_urgent
GNA,8,2024-05-24,404.2229367783,2024-06-04,366.1679592359,,-317.4463950610598,-0.09816563032986868,exit_model_urgent
BIKAJI,6,2024-05-24,553.7394002868,2024-06-25,717.8893753489,,971.53670550073,0.29241694588872763,signal
CHEVIOT,2,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,71.51617578938249,0.025191050308746032,signal
GOLDTECH,23,2024-06-25,149.88,2024-06-27,133.0,,-402.1051164260798,-0.11664552407899648,exit_model_urgent
COUNCODOS,572,2024-06-25,6.17,2024-06-28,5.65,,-311.6349279700794,-0.0883008602333872,exit_model_urgent
BBOX,12,2024-06-25,289.1003246063,2024-07-05,392.4402666409,,1226.1258471816432,0.3534314742501572,exit_model_urgent
E2E,140,2023-07-19,21.075,2024-07-08,17.442,,-520.4871824459997,-0.17640643363701056,exit_model_urgent
GFLLIMITED,41,2024-06-25,84.27,2024-07-10,77.43,,-294.3366094064395,-0.08518976732929855,exit_model_urgent
ATULAUTO,5,2024-06-25,603.65,2024-07-12,735.7,,648.1103208210002,0.21473049642044237,exit_model_urgent
DGCONTENT,104,2024-06-25,33.84,2024-07-22,33.4,,-59.91518970112065,-0.017024456066194037,exit_model_urgent
CGCL,16,2024-06-25,214.1210564347,2024-07-25,209.0899602835,,-94.2769718290806,-0.027518595496536333,signal
DODLA,3,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,554.778841277142,0.18277545401225467,signal
GABRIEL,7,2024-06-25,469.9767951345,2024-07-25,483.985339406,,84.82778054522714,0.02578479297075896,signal
CYIENT,1,2024-07-25,1837.1639061459,2024-07-29,1693.6203214613,,-150.93282693419837,-0.08215534086494942,exit_model_urgent
ALMONDZ,730,2024-07-25,4.8683333333,2024-08-01,37.27,,23638.922620967165,6.651575306203736,exit_model_urgent
AXITA,329,2024-07-25,10.8033745324,2024-08-05,11.5014595869,,215.37422022445617,0.06059522293307025,exit_model_urgent
BIGBLOC,52,2024-07-25,68.2754856597,2024-08-05,61.425,,-370.50498910713577,-0.1043580411845188,exit_model_urgent
ELECON,5,2024-07-25,599.528654108,2024-08-05,568.6435437174,,-166.4823489702926,-0.055537745470394896,exit_model_urgent
COASTCORP,291,2024-07-25,12.2153354248,2024-08-06,11.1833056209,,-314.61785297571623,-0.08850849929134096,exit_model_urgent
EASEMYTRIP,336,2024-07-25,10.56,2024-08-06,9.74,,-289.79102595072027,-0.08167360715151523,exit_model_urgent
EXXARO,3916,2024-07-25,0.908,2024-08-12,0.834,,-304.0854651429763,-0.08551988935682828,exit_model_urgent
COHANCE,3,2024-07-25,912.45,2024-08-26,1076.85,,482.1901264637995,0.176152164123623,signal
DRREDDY,13,2024-07-25,270.6838094472,2024-08-26,274.2425281817,,32.11004614990725,0.009125050940568603,signal
CAPLIPOINT,2,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-108.86081558801061,-0.02973063798759601,exit_model_urgent
AARTIDRUGS,7,2024-08-26,600.1550542447,2024-09-06,549.4433167136,,-371.87931461475955,-0.08851981833327406,exit_model_urgent
GOACARBON,5,2024-08-26,835.75,2024-09-09,770.75,,-341.8073169449999,-0.08179654608315882,exit_model_urgent
GSPL,11,2024-08-26,366.7025178311,2024-09-16,408.3473840568,,441.8695045858685,0.10954371188924755,exit_model_urgent
GANGESSECU,23,2024-08-26,182.95,2024-09-17,173.99,,-223.00435982219915,-0.052997221816889664,exit_model_urgent
ADFFOODS,17,2024-08-26,248.048813803,2024-09-24,267.6953599695,,317.0308072871885,0.07518226243849062,signal
BUTTERFLY,4,2024-08-26,958.05,2024-09-24,1063.75,,407.3865390376004,0.10630617896706863,signal
EXXARO,4424,2024-09-24,0.959,2024-09-30,0.906,,-251.53619187267168,-0.05928799398123037,exit_model_urgent
GEECEE,9,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-330.80867494326094,-0.08229845320689633,exit_model_urgent
BFUTILITIE,4,2024-09-24,955.75,2024-10-01,907.2,,-209.57645771599982,-0.05481989477269156,exit_model_urgent
ARVSMART,4,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-341.0226978506862,-0.09940315435560533,exit_model_urgent
CARTRADE,4,2024-09-24,976.2,2024-10-03,933.0,,-188.50546484160031,-0.04827531879778742,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-170.85871418652778,-0.0442329665090082,exit_model_urgent
GNA,9,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-468.1488942969727,-0.11152608348475099,exit_model_urgent
CLSEL,14,2024-09-24,295.7451491338,2024-10-22,293.7530987676,,-44.54190390397753,-0.010757791206003623,exit_model_urgent
DODLA,3,2024-10-24,1245.6534954051,2024-11-06,1154.9770503161,,-287.0597341429225,-0.07681636859737026,exit_model_urgent
DYCL,51,2024-10-24,81.0434376566,2024-11-07,112.2830878863,,1576.5979894398934,0.38144588829557563,exit_model_urgent
DEEPAKFERT,3,2024-10-24,1117.497298066,2024-11-11,1271.99092719,,449.99685654428185,0.1342275748147431,exit_model_urgent
CARERATING,3,2024-10-24,1372.9068219872,2024-11-13,1369.1557446476,,-27.81910465518058,-0.006754307529507381,exit_model_urgent
CIGNITITEC,2,2024-10-24,1474.95,2024-11-13,1390.65,,-180.46476919079987,-0.06117657181287497,exit_model_urgent
ENTERO,3,2024-10-24,1367.6,2024-11-13,1370.85,,-6.751839057599682,-0.0016456661444866148,exit_model_urgent
AWL,12,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-558.3081017955246,-0.13743378756261276,exit_model_urgent
COFORGE,13,2024-10-24,304.4350813367,2024-11-26,340.7147765103,,455.7179804896714,0.11514845501549072,signal
CSBBANK,13,2024-10-24,309.25,2024-11-26,306.35,,-53.869815362999816,-0.013399618273241667,signal
3PLAND,63,2024-11-26,66.7,2024-11-27,60.03,,-437.11123279320054,-0.10402209200000012,exit_model_urgent
AMJLAND,66,2024-11-26,63.3055916637,2024-12-05,60.8941398799,,-175.96079804066494,-0.042114331886334504,exit_model_urgent
ALBERTDAVD,2,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-228.4274311449435,-0.07525550339739367,exit_model_urgent
AARTECH,58,2024-11-26,72.2853109656,2024-12-11,76.9546726678,,253.96016481236893,0.06057418129295303,exit_model_urgent
ELGIEQUIP,6,2024-11-26,648.0299789927,2024-12-13,598.2615938547,,-314.2489279936008,-0.08082160244141544,exit_model_urgent
ACEINTEG,128,2024-11-26,32.76,2024-12-18,31.34,,-198.62575794175973,-0.04736763534554329,exit_model_urgent
DELTAMAGNT,38,2024-11-26,111.09,2024-12-18,111.52,,-0.6389396106396816,-0.0001513565602663752,exit_model_urgent
GRSE,2,2024-11-26,1520.3554309936,2024-12-20,1552.3462843279,,51.751687836288056,0.017019601726441923,exit_model_urgent
CAPLIPOINT,2,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,550.6958052587788,0.1308675695341251,signal
EMSLIMITED,5,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,269.39332788833144,0.06721095515690122,signal
AMNPLST,13,2024-12-26,319.288572699,2024-12-30,280.6247220987,,-519.3247619851727,-0.1251158420000954,exit_model_urgent
GODFRYPHLP,6,2024-12-26,605.6191113588,2024-12-30,529.6513313749,,-470.42181460046004,-0.12946030648014506,exit_model_urgent
ALPHAGEO,9,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-319.84338673046796,-0.08005316081086046,exit_model_urgent
ASTRON,189,2024-12-26,22.21,2025-01-06,21.27,,-194.54349536748077,-0.04634536980279171,exit_model_urgent
DEVIT,150,2024-12-26,27.9620207156,2025-01-06,27.4153107345,,-98.8763701386074,-0.023573968692337584,exit_model_urgent
GALAPREC,3,2024-12-26,1353.05,2025-01-06,1258.3,,-300.5762747417998,-0.07404906809105351,exit_model_urgent
AIROLAM,31,2024-12-26,134.52,2025-01-13,121.54,,-419.1526062910398,-0.10051332007017538,exit_model_urgent
AARTIPHARM,6,2024-12-26,627.1725685977,2025-01-22,633.6689397914,,23.84295253754226,0.006336095712554547,exit_model_urgent
FAIRCHEMOR,3,2025-01-24,1192.2936042204,2025-01-27,1089.6556472606,,-322.30041458095775,-0.09010655693086014,exit_model_urgent
CGCL,20,2025-01-24,200.3865843928,2025-01-28,175.4031921911,,-515.7873095938712,-0.1286980640836762,exit_model_urgent
CLEDUCATE,33,2025-01-24,122.25,2025-01-28,111.47,,-371.9661246510004,-0.0922020511002046,exit_model_urgent
BSHSL,29,2025-01-24,142.21,2025-02-06,158.54,,456.9825306037201,0.11080808871865552,exit_model_urgent
ABFRL,15,2025-01-24,271.9,2025-02-10,263.45,,-143.15410222199944,-0.03509969405958059,exit_model_urgent
ACCELYA,3,2025-01-24,1362.5078094643,2025-02-12,1249.2453273949,,-356.2278414893517,-0.08715004274101752,exit_model_urgent
ASPINWALL,13,2025-01-24,302.3394730831,2025-02-12,288.9286771973,,-190.1488298030331,-0.04837884022425181,exit_model_urgent
AVANTIFEED,6,2025-01-24,683.2241228398,2025-02-14,650.1259070846,,-215.0772362032858,-0.0524662476566069,exit_model_urgent
CHEMBOND,7,2025-01-24,582.2318065693,2025-02-18,537.3503128353,,-330.56298537743623,-0.08110735808749962,exit_model_urgent
GRASIM,1,2025-01-24,2481.7219453405,2025-02-21,2422.238335931,,-69.46532339207852,-0.027990776131267058,signal
ASAL,7,2025-02-21,516.2,2025-02-25,474.05,,-309.58342723280066,-0.08567648952034113,exit_model_urgent
CENTENKA,7,2025-02-21,528.2322195465,2025-02-27,522.4016255268,,-55.686348228561656,-0.01506002911164707,exit_model_urgent
DECCANCE,4,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-214.16036889374618,-0.06209558220518283,exit_model_urgent
ASAHIINDIA,6,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-360.99063075698405,-0.08957088154415098,exit_model_urgent
AVANTEL,33,2025-02-21,121.0592811396,2025-02-28,110.5254478433,,-363.6845804624122,-0.09103593511173029,exit_model_urgent
FCSSOFT,1409,2025-02-21,2.9,2025-02-28,2.79,,-171.4246701211996,-0.04195312648275852,exit_model_urgent
DELTACORP,42,2025-02-21,97.1302581032,2025-03-03,87.9107142857,,-403.62884736614296,-0.09894147137305115,exit_model_urgent
ANANDRATHI,16,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,3531.7297409710914,0.8886685299110133,exit_model_urgent
APLAPOLLO,2,2025-02-21,1484.0204089039,2025-03-13,1368.0252601016,,-243.9280308335783,-0.0821848639580853,exit_model_urgent
ARIES,11,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-1117.5972380742928,-0.27932362708768016,exit_model_urgent
GODREJIND,3,2025-02-21,1131.5,2025-03-26,1146.65,,31.79700870600027,0.009367214230667335,signal
CGCL,21,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-644.931776912938,-0.15777350326989403,exit_model_urgent
ARE&M,4,2025-03-26,1022.3682183047,2025-04-07,938.6046139201,,-351.5026536659907,-0.08595304689949564,exit_model_urgent
ASHOKLEY,79,2025-03-26,51.5756217675,2025-04-07,47.4060045644,,-345.7876688056813,-0.08486682174259823,exit_model_urgent
DBEIL,277,2025-03-26,14.7845194647,2025-04-07,13.4208649635,,-394.2040180296003,-0.09625738611665416,exit_model_urgent
DDEVPLSTIK,15,2025-03-26,258.0524517868,2025-04-07,245.3693257406,,-205.8155512216813,-0.053171503130876076,exit_model_urgent
GENUSPAPER,205,2025-03-26,19.94,2025-04-07,18.33,,-346.49110546840075,-0.0847643186800403,exit_model_urgent
GOKUL,89,2025-03-26,45.81,2025-04-07,41.25,,-422.23843107228004,-0.10356367680681075,exit_model_urgent
GRAPHITE,8,2025-03-26,488.5081441271,2025-04-07,438.1820021184,,-418.3277336570277,-0.1070421595540962,exit_model_urgent
CONSOFINVT,22,2025-03-26,181.06,2025-04-30,187.32,,104.96877649455973,0.026352082306859537,signal
EXIDEIND,11,2025-03-26,355.5237731458,2025-04-30,348.2469707714,,-95.7742686799752,-0.024489928257509043,signal
GANGAFORGE,752,2025-04-30,5.32,2025-05-08,4.84,,-377.0509421388806,-0.09424765590977457,exit_model_urgent
ARIES,13,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-225.75222614816266,-0.06005657475853874,exit_model_urgent
GICRE,9,2025-04-30,405.9513422819,2025-05-09,383.8120805369,,-213.9483185206318,-0.05855882938471374,exit_model_urgent
GILLANDERS,33,2025-04-30,120.75,2025-05-14,110.63,,-349.987031097,-0.08783161580952381,exit_model_urgent
ABINFRA,4509,2025-04-30,0.8876786646,2025-05-21,1.3315179969,,1985.172952763838,0.49597790799999997,exit_model_urgent
AMRUTANJAN,5,2025-04-30,689.7710744943,2025-05-30,707.3556172259,,74.0511000552251,0.021471210606943777,signal
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,429.2487456404233,0.13004153345018613,signal
GOCOLORS,5,2025-04-30,785.9,2025-05-30,851.1,3,310.19518948600034,0.07894011693243425,signal
GREAVESCOT,20,2025-04-30,196.0089383332,2025-05-30,195.930365827,2,-17.33876977996897,-0.004422953852873384,signal
ENGINERSIN,18,2025-05-30,224.3880866284,2025-06-12,217.4749622932,4,-140.6814095398213,-0.034830877078900174,exit_model_urgent
