ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FINCABLES,58,2021-05-03,354.3985784722,2021-05-10,351.9517503965,,-224.59060225309076,-0.010926262118988929,signal
GILLANDERS,534,2021-05-03,39.0,2021-05-10,41.15,,1064.3359120079986,0.05110611312820506,signal
GOCLCORP,101,2021-05-03,204.95,2021-05-10,197.6,,-825.6071032953987,-0.03988449746474744,signal
AHLEAST,215,2021-05-10,96.8666666667,2021-05-18,98.6333333333,,296.0679046296391,0.014216036010317254,signal
AHLWEST,104,2021-05-10,198.65,2021-05-18,199.95,,52.10518811679867,0.002522081168889943,signal
AKSHOPTFBR,3419,2021-05-10,6.1,2021-05-18,7.6,,5044.615651457199,0.24187954734426229,signal
ARIHANT,1149,2021-05-10,18.15,2021-05-18,19.4,,1352.3718856997984,0.06484843141597789,signal
DCBBANK,224,2021-05-10,92.7,2021-05-18,99.05,,1338.8820640384001,0.06447844737432579,signal
DMART,7,2021-05-10,2852.45,2021-05-18,3056.3,,1346.6402857222056,0.06744278906715309,signal
GODFRYPHLP,73,2021-05-10,282.2602395559,2021-05-18,297.7447354563,,1047.4930051743868,0.050836842169272034,signal
AHLUCONT,72,2021-05-18,290.1,2021-05-25,306.05,,1064.3897599776028,0.05095894902033795,signal
BLISSGVS,192,2021-05-18,109.5,2021-05-25,109.0,,-180.56046220799908,-0.008588302045662057,signal
BRIGADE,114,2021-05-18,184.8376108388,2021-05-25,198.9961718291,,1529.3244910468602,0.0725779080002592,signal
CTE,703,2021-05-18,30.0,2021-05-25,31.55,,1004.8240797200015,0.04764457466666674,signal
DGCONTENT,2837,2021-05-10,7.35,2021-05-25,8.25,,2469.4315387206007,0.11842688759183677,signal
DIAMONDYD,37,2021-05-10,549.5,2021-05-25,567.05,,567.5748365019972,0.027916033568698678,signal
DICIND,53,2021-05-18,393.0,2021-05-25,401.15,,348.1738457319989,0.016715821486005037,signal
ESCORTS,18,2021-05-18,1147.791705284,2021-05-25,1122.4326091441,,-539.5611595570044,-0.02611590573219225,signal
GRSE,126,2021-05-03,164.4641048935,2021-05-25,174.3300629654,,1159.7630072264074,0.05596642694332066,signal
APTECHT,102,2021-05-25,206.0,2021-06-01,206.2,,-64.1121971040011,-0.0030512182135922854,signal
CANFINHOME,42,2021-05-25,498.6774070547,2021-06-01,528.7450700193,,1178.6013353143935,0.056272724928214946,signal
CANTABIL,287,2021-05-25,73.92,2021-06-01,79.65,,1559.181157336323,0.07349414176623391,signal
CENTUM,53,2021-05-25,396.55,2021-06-01,401.7,,188.41708912219838,0.008964920987012908,signal
CHOLAFIN,38,2021-05-25,546.9761999108,2021-06-01,541.125126428,,-305.94035906476347,-0.014719218280365076,signal
GFLLIMITED,288,2021-05-25,73.65,2021-06-01,79.9,,1714.6866021696005,0.08083873624168367,signal
GREENPOWER,9224,2021-05-25,2.3,2021-06-01,2.3,,-85.32948619839954,-0.004022091999999979,signal
AAVAS,9,2021-06-01,2273.75,2021-06-08,2436.95,,1386.4929148349984,0.06775360893457937,signal
AFFLE,20,2021-06-01,1056.07,2021-06-08,1074.59,,285.44778603119994,0.013514624316153283,signal
AIAENG,11,2021-06-01,1882.616122336,2021-06-08,1947.8675122402,,634.4726812542976,0.03063786290532324,signal
BIGBLOC,242,2021-06-01,87.95,2021-06-08,104.75,,3979.9941960811993,0.18699553164980098,signal
DBL,38,2021-05-18,545.5,2021-06-08,579.7,,1216.2260549320017,0.05867268343538047,signal
ESCORTS,18,2021-06-01,1134.1368073625,2021-06-08,1175.2478036046,,657.8890859214334,0.03222661801030827,signal
FMNL,1463,2021-05-25,14.5,2021-06-08,16.1,,2255.477351358004,0.10632273558620708,signal
GENCON,487,2021-05-25,43.55,2021-06-08,45.6,,913.0460540858039,0.0430502386544204,signal
GLOBUSSPR,66,2021-06-01,320.9,2021-06-08,368.55,,3059.714504695203,0.1444665337401061,signal
AHLWEST,103,2021-06-08,209.65,2021-06-15,217.05,,675.3471464565991,0.03127483144383492,signal
ARE&M,29,2021-06-08,728.5981475286,2021-06-15,755.9633361682,,708.6062959171031,0.03353659344604813,signal
CEATLTD,16,2021-06-01,1282.1400609727,2021-06-15,1336.782623686,,791.7708388989158,0.038596155706764015,signal
CUMMINSIND,27,2021-06-08,782.081841212,2021-06-15,810.9644569795,,694.8992875666372,0.03290833426170756,signal
GLFL,9599,2021-06-08,2.25,2021-06-15,2.3,,393.08186250699873,0.018200130222222163,signal
AURIONPRO,278,2021-06-15,77.75,2021-06-22,73.025,,-1400.4855075339983,-0.06479379618006423,signal
BESTAGRO,71,2021-06-08,301.3,2021-06-22,316.95,,1025.1082013084015,0.04791949445867913,signal
BIOFILCHEM,306,2021-06-15,70.7,2021-06-22,68.75,,-683.7147427464006,-0.03160342156152761,signal
AMBER,7,2021-06-08,2800.55,2021-06-29,2910.45,,690.4515117457959,0.03522019969270301,signal
BHARTIARTL,41,2021-06-22,524.2558442546,2021-06-29,513.06507353,,-545.2744144309181,-0.02536810243982896,signal
CEATLTD,16,2021-06-22,1307.1623859707,2021-06-29,1307.4043813769,,-80.2485115058189,-0.0038369616682239083,signal
BAJAJELEC,20,2021-06-29,1030.55,2021-07-06,1050.85,,323.10066178800116,0.015676127397409208,signal
BLUESTARCO,54,2021-06-15,394.6523427189,2021-07-06,415.8035180638,,1056.447754981331,0.04957235824241358,signal
CLSEL,170,2021-06-29,127.1,2021-07-06,140.35,,2165.5946581559983,0.10022653113139253,signal
ARE&M,30,2021-06-22,719.8297244082,2021-07-13,711.0613012878,,-349.9093348891329,-0.01620333823515494,signal
BANARISUG,11,2021-07-06,1810.2,2021-07-13,1815.65,,-20.138700322400837,-0.0010113749521600242,signal
CANFINHOME,44,2021-07-06,486.7262224063,2021-07-13,523.6705590773,,1539.4138771294565,0.0718816398522781,signal
GANECOS,41,2021-07-06,517.65,2021-07-13,502.95,,-688.0634728757977,-0.03241965792292079,signal
GEEKAYWIRE,2397,2021-07-06,9.05,2021-07-13,8.91,,-422.83063844220305,-0.019491705259668646,signal
GNFC,59,2021-07-06,364.25,2021-07-13,360.25,,-322.4377736489987,-0.015003560771448122,signal
GRAPHITE,37,2021-07-06,574.6068320563,2021-07-13,577.2107905097,,10.834965708516393,0.0005096300543330321,signal
AKG,764,2021-06-08,28.25,2021-07-19,25.65,,-2073.208811636003,-0.09605749023008862,exit_model_urgent
AMBICAAGAR,1004,2021-07-06,21.6,2021-07-19,19.8,,-1894.424695948801,-0.08735542533333338,exit_model_urgent
AARTISURF,15,2021-07-06,1380.5,2021-07-20,1409.3,,348.71252991000074,0.016839914519377074,signal
ADFFOODS,120,2021-07-13,179.44,2021-07-20,175.82,,-521.0069026176025,-0.024195966275523968,signal
BAJAJELEC,20,2021-07-13,1037.45,2021-07-20,1050.3,,173.54561309199926,0.008364047091040496,signal
BALAXI,36,2021-07-13,599.45,2021-07-20,669.55,,2436.8024502215994,0.11291843681808321,signal
BHEL,330,2021-07-13,65.5219303901,2021-07-20,62.3642469978,,-1129.002146034367,-0.05221486308442912,signal
CHOLAFIN,42,2021-07-13,513.6548322796,2021-07-20,486.1349527627,,-1242.6055533600702,-0.057598692057993735,signal
EXIDEIND,120,2021-07-13,179.843127744,2021-07-20,174.5104561106,,-726.7220686504952,-0.033673887430242216,signal
AARTIDRUGS,30,2021-07-20,713.05,2021-07-28,674.95,,-1229.0385810180014,-0.05745453011794411,signal
ABCAPITAL,180,2021-07-20,119.9,2021-07-28,116.95,,-617.8047895439995,-0.02862592853044201,signal
ASTEC,15,2021-07-20,1356.45,2021-07-28,1398.55,,549.6634995989989,0.027014805784658428,signal
AUROPHARMA,23,2021-07-20,937.3819688622,2021-07-28,888.4497562981,,-1212.1563288861107,-0.056223024159484714,signal
BALAJITELE,324,2021-07-20,66.65,2021-07-28,68.2,,415.3445320967985,0.0192337219534883,signal
BHARTIARTL,41,2021-07-13,518.0496089619,2021-07-28,555.0426807461,,1431.286572452038,0.06738626570213005,signal
CANFINHOME,43,2021-07-20,500.6218458269,2021-07-28,525.8046991931,,996.2801685381964,0.046281053130641014,signal
COHANCE,45,2021-07-20,471.4668555498,2021-07-28,492.689325223,,869.6783972352605,0.0409916124065409,signal
FILATEX,214,2021-07-20,100.95,2021-07-28,99.65,,-365.09046010359816,-0.016899754209014278,signal
AKG,835,2021-07-28,25.9,2021-08-04,24.4,,-1339.4837726379992,-0.06193714991505788,signal
BANCOINDIA,134,2021-07-28,161.2,2021-08-04,167.95,,817.6195951264017,0.037851357131513726,signal
BANKA,337,2021-07-28,64.05,2021-08-04,72.15,,2642.8837474938045,0.12244160823419226,signal
BPCL,116,2021-07-28,186.2272677348,2021-08-04,187.7468198147,,89.38134963479388,0.004137572792290013,signal
BHAGYANGR,440,2021-08-04,49.25,2021-08-10,44.5,,-2177.1587336400007,-0.10046879250761424,exit_model_urgent
ADANIPORTS,32,2021-08-04,676.231825562,2021-08-11,680.5635250348,,51.578651425974385,0.002383550723484722,signal
APOLLOTYRE,99,2021-08-04,216.9416448497,2021-08-11,205.442631073,,-1224.7857300607648,-0.057027192909355894,signal
BALRAMCHIN,64,2021-08-04,334.0191134714,2021-08-11,335.3741605848,,0.7418565926163865,3.470313162370437e-05,signal
BANKINDIA,328,2021-08-04,66.0366065298,2021-08-11,61.3521916038,,-1623.6066363684513,-0.07495873111827565,signal
FMGOETZE,71,2021-08-04,304.05,2021-08-11,278.2,,-1922.1771121545971,-0.0890410033632625,signal
GAIL,282,2021-08-04,76.7796734294,2021-08-11,79.340793154,,635.1499576430324,0.029334649572429095,signal
AARTISURF,14,2021-08-11,1465.65,2021-08-18,1425.8,,-640.4297079572025,-0.03121139367502485,signal
ADANIENT,15,2021-08-11,1433.7687495853,2021-08-18,1456.6663473049,,256.9627185306417,0.011948124763493185,signal
AMBICAAGAR,1102,2021-08-04,19.65,2021-08-18,18.1,,-1795.1955867955985,-0.08290249912468187,signal
AMRUTANJAN,31,2021-08-11,675.5,2021-08-18,691.35,,407.1253824740015,0.019442008666173276,signal
BANDHANBNK,73,2021-08-11,292.5277006639,2021-08-18,287.7216053108,,-436.7348134734675,-0.020451631295569258,signal
BEPL,173,2021-08-11,124.2666666667,2021-08-18,120.1,,-807.3008034340601,-0.03755213491871434,signal
COALINDIA,227,2021-08-04,95.473140944,2021-08-18,91.2834073919,,-1038.2379150308007,-0.04790598971901915,signal
CONCOR,43,2021-08-11,492.4749854402,2021-08-18,505.8450071604,,489.7374069056168,0.023126539129455587,signal
CUB,194,2021-08-11,110.486911995,2021-08-18,108.5262503953,,-466.5797241607179,-0.021767737744798423,signal
BHAGYANGR,428,2021-08-18,50.1,2021-08-23,44.75,,-2376.044914337599,-0.11080851914570854,exit_model_urgent
AKZOINDIA,9,2021-08-18,2225.15,2021-08-26,2200.55,,-301.9478221242025,-0.015077526465092365,signal
APOLLOTYRE,101,2021-08-18,211.9378899008,2021-08-26,200.968119436,,-1194.0426197829584,-0.05578145635874942,signal
ARE&M,31,2021-08-04,694.8734432193,2021-08-26,642.0220137516,,-1725.0345059252322,-0.08008116431515877,signal
BAJAJ-AUTO,6,2021-08-18,3419.7220878983,2021-08-26,3293.3465817737,,-840.7796578593552,-0.04097699736257824,signal
CHOLAFIN,42,2021-08-18,502.5477097358,2021-08-26,526.3486866153,,914.7467177752405,0.04333853947519408,signal
DELTACORP,120,2021-08-18,177.45,2021-08-26,173.85,,-517.6464270479992,-0.02430949690278948,signal
DRREDDY,23,2021-08-18,931.5022640618,2021-08-26,895.0236174571,,-925.1803914061929,-0.04318318479824563,signal
GMRAIRPORT,743,2021-08-18,28.85,2021-08-26,28.75,,-160.5157541705994,-0.00748829650606583,signal
ADFFOODS,133,2021-08-26,159.98,2021-09-02,170.71,,1341.5105810047207,0.0630487918604826,signal
AEGISLOG,83,2021-08-18,258.0205384464,2021-09-02,245.8350544781,,-1097.5311038811378,-0.05124889046213613,signal
AKG,907,2021-08-26,23.5,2021-09-02,25.65,,1864.3211200660007,0.08746726970212769,signal
ALANKIT,1421,2021-08-26,15.0,2021-09-02,15.4,,482.6691090200002,0.022644574666666674,signal
ASTRON,360,2021-08-26,59.1,2021-09-02,61.15,,652.4259706080011,0.030664879235194637,signal
CIPLA,24,2021-08-26,876.1544401319,2021-09-02,918.4094468737,,929.544791457145,0.04420571443038091,signal
DHAMPURSUG,67,2021-08-26,317.95,2021-09-02,309.75,,-635.0812181437977,-0.029812310587828173,signal
DISHTV,1672,2021-08-26,12.75,2021-09-02,13.05,,415.8570427440027,0.01950731976470601,signal
EIHOTEL,206,2021-08-26,103.3981948076,2021-09-02,106.2786440385,,507.70186882248163,0.023835737010069726,signal
GLOBAL,1156,2021-08-26,18.44,2021-09-02,17.88,,-733.0974872108854,-0.03439085555748398,signal
APLLTD,27,2021-09-02,777.6,2021-09-09,765.8,,-403.0446259584023,-0.019196989119341673,signal
ASALCBR,48,2021-09-02,445.1,2021-09-09,443.35,,-169.9311911615987,-0.007953792741406363,signal
ASTRAMICRO,135,2021-09-02,157.75,2021-09-09,172.4,,1892.0945232449994,0.0888463707575277,signal
CASTROLIND,190,2021-09-02,112.5012042361,2021-09-09,115.0504514346,,398.3838309408129,0.01863764054072968,signal
CEATLTD,16,2021-09-02,1268.0821704677,2021-09-09,1281.3368716417,,130.46972833310792,0.006430465005127953,signal
CORDSCABLE,382,2021-09-02,55.9,2021-09-09,54.85,,-486.9869481495989,-0.022805634039355944,signal
COROMANDEL,27,2021-09-02,769.8577379952,2021-09-09,782.297263489,,252.2633448061315,0.012136121238453788,signal
DREDGECORP,60,2021-09-02,356.1,2021-09-09,362.45,,295.06398232799984,0.0138099776433586,signal
GPPL,210,2021-09-02,101.9,2021-09-09,101.1,,-254.0687467079988,-0.011872926151128501,signal
GSFC,202,2021-09-02,105.8,2021-09-09,103.05,,-641.458541387201,-0.03001453056332708,signal
ASIANTILES,132,2021-09-09,161.1,2021-09-17,152.85,,-1174.5305907984002,-0.05523252030540038,signal
BAJAJCON,84,2021-09-09,252.85,2021-09-17,259.2,,447.97317917520195,0.021091611776942944,signal
CHEMCON,46,2021-09-09,457.0,2021-09-17,448.85,,-459.45241802399687,-0.021855790030634425,signal
DSSL,173,2021-09-09,123.6,2021-09-17,140.9,,2906.8964111824025,0.13594554554045318,signal
ENERGYDEV,2242,2021-09-09,9.55,2021-09-17,9.15,,-982.9174140212017,-0.04590690875392678,signal
FLEXITUFF,1355,2021-09-09,15.8,2021-09-17,15.0,,-1170.108967627999,-0.05465500339240501,signal
GENCON,489,2021-09-09,43.75,2021-09-17,45.8,,916.4023692749979,0.04283505085714276,signal
GREAVESCOT,151,2021-09-09,141.4,2021-09-17,141.5,,-70.7772951288025,-0.00331487842149941,signal
A2ZINFRA,4986,2021-09-17,4.3,2021-09-24,4.3,,-86.23284806160154,-0.0040220920000000725,signal
AARTIDRUGS,34,2021-09-17,627.3,2021-09-24,613.8,,-544.7839825943993,-0.02554289544332852,signal
AHLEAST,175,2021-09-17,122.1,2021-09-24,119.3333333333,,-570.1087174825007,-0.02668111465929569,signal
ASALCBR,48,2021-09-17,438.35,2021-09-24,423.35,,-804.6280333536015,-0.03824132320793893,signal
BANKINDIA,404,2021-09-17,52.9839163962,2021-09-24,49.0726573317,,-1666.2435613093949,-0.07784183449039317,signal
BRNL,726,2021-09-17,29.5,2021-09-24,29.15,,-340.24114436400123,-0.015886498779661074,signal
CHEMFAB,141,2021-09-09,151.05,2021-09-24,170.9,,2713.1872834793976,0.12739134725852352,signal
CORALFINAC,552,2021-09-17,38.8,2021-09-24,44.5,,3060.2564423808,0.14288512449484536,signal
DCBBANK,233,2021-09-17,91.95,2021-09-24,91.25,,-249.2707067402007,-0.01163492506144647,signal
ESSARSHPNG,2152,2021-09-09,9.95,2021-09-24,9.8,,-408.9226427407957,-0.019097468884421914,signal
ALANKIT,1366,2021-09-24,15.7,2021-10-01,17.8,,2782.3414105495976,0.12973586978343937,signal
ANIKINDS,1208,2021-09-24,17.75,2021-10-01,17.8,,-25.841696663999755,-0.0012051905915492845,signal
ARIHANTCAP,782,2021-09-24,27.41,2021-10-01,27.85,,257.8679863749603,0.01203044357095952,signal
BAYERCROP,4,2021-09-24,4805.2010588082,2021-10-01,4734.9361993568,,-358.36728075369683,-0.01864475993656861,signal
CEATLTD,16,2021-09-24,1293.4624686417,2021-10-01,1290.1242476053,,-136.65033734118333,-0.006602933050537386,signal
CONTROLPR,63,2021-09-24,337.9,2021-10-01,329.2,,-633.7210878683982,-0.029769354503699236,signal
COROMANDEL,27,2021-09-24,775.5731956545,2021-10-01,768.3688372604,,-278.74219877341966,-0.01331116804654927,signal
DHAMPURSUG,71,2021-09-24,300.6,2021-10-01,303.75,,137.80809928079907,0.00645694991616762,signal
GRPLTD,91,2021-09-24,234.7,2021-10-01,229.3,,-577.302634308402,-0.02703018744098859,signal
AVANTIFEED,39,2021-10-01,549.65,2021-10-08,582.8,,1206.6310281557999,0.05628901506813427,signal
BAJAJCON,84,2021-10-01,253.45,2021-10-08,252.95,,-127.62953426159947,-0.0059948676954034085,signal
DEN,443,2021-10-01,48.45,2021-10-08,49.95,,578.1724316717991,0.02693766032198138,signal
DHANUKA,25,2021-09-24,828.05,2021-10-08,817.95,,-335.76233201500145,-0.01621942307904119,signal
GEEKAYWIRE,2576,2021-10-01,8.33,2021-10-08,9.14,,2000.2536280966415,0.09321680355822336,signal
GRANULES,66,2021-10-01,324.1878800502,2021-10-08,323.7420907576,,-115.48038291549528,-0.005397187492561286,signal
5PAISA,46,2021-10-08,464.2,2021-10-18,533.25,,3090.415465105598,0.144728446560965,signal
AUROPHARMA,30,2021-10-01,697.9076812707,2021-10-18,698.8319978708,,-56.481969044321886,-0.0026976810142703305,signal
BAFNAPH,166,2021-10-08,129.3,2021-10-18,138.3,,1407.6706217304018,0.06558347644547571,signal
BANKINDIA,416,2021-10-01,51.4830844296,2021-10-18,56.5768171647,,2032.8518217614437,0.09491783732893101,signal
DTIL,79,2021-10-08,270.45,2021-10-18,283.7,,960.8157922694008,0.044970328040673,signal
EIMCOELECO,55,2021-10-01,388.55,2021-10-18,404.75,,805.0468884369984,0.037671383743147525,signal
FLEXITUFF,1465,2021-10-01,14.65,2021-10-18,17.75,,4455.176855973001,0.20758200356313997,signal
GREENPLY,120,2021-10-08,179.3,2021-10-18,209.15,,3495.4606685280014,0.16245866650529844,signal
ASHAPURMIN,170,2021-10-08,126.55,2021-10-20,114.05,,-2211.5292762419995,-0.10279727967285655,exit_model_urgent
AAREYDRUGS,584,2021-10-08,36.85,2021-10-21,33.85,,-1838.5570286768016,-0.08543321818724565,exit_model_urgent
BAJAJCON,85,2021-10-18,255.2,2021-10-22,235.25,,-1782.997219664001,-0.08219607319122262,exit_model_urgent
AVANTIFEED,39,2021-10-18,553.7,2021-10-25,543.45,,-486.60426127559913,-0.022533921510565245,signal
BASML,341,2021-10-18,63.85,2021-10-25,58.65,,-1860.7724058022031,-0.08546296905559919,signal
BAYERCROP,4,2021-10-18,4670.0107513196,2021-10-25,4465.0042744143,,-895.1587591523858,-0.0479205941281528,signal
BRNL,734,2021-10-18,29.7,2021-10-25,28.8,,-748.2808011815978,-0.034325122303030205,signal
CENTEXT,2346,2021-10-18,9.3,2021-10-25,9.0,,-791.5531988376024,-0.03628015651612914,signal
CSBBANK,70,2021-10-18,309.1,2021-10-25,306.2,,-290.02600460399844,-0.01340416899773529,signal
DHANBANK,1334,2021-10-18,16.35,2021-10-25,15.65,,-1021.5254464028003,-0.046835547657492364,signal
APTUS,73,2021-10-25,294.0908292871,2021-11-01,316.1323021289,,1522.6787103137212,0.07092574943806967,signal
AROGRANITE,341,2021-10-25,63.3,2021-11-01,69.6,,2061.4819375523984,0.09550397435071083,signal
BAFNAPH,168,2021-10-25,128.6,2021-11-01,125.3,,-641.2964932415998,-0.029683056230171066,signal
CARERATING,31,2021-10-25,676.3115877271,2021-11-01,659.0567173071,,-619.2267932416362,-0.029535288480913288,signal
CHOLAFIN,37,2021-10-25,572.5126646877,2021-11-01,583.768543337,,331.2676615081582,0.015638396480966765,signal
DEVYANI,184,2021-10-25,117.05,2021-11-01,124.5,,1284.175400177599,0.059625921669372015,signal
FLEXITUFF,1390,2021-10-25,15.55,2021-11-01,15.25,,-503.93550753399904,-0.02331469650160767,signal
GANECOS,43,2021-10-25,499.25,2021-11-01,497.45,,-163.74526553300166,-0.00762750011216833,signal
GRPLTD,90,2021-10-25,238.6,2021-11-01,235.8125,,-337.24540360800165,-0.015704824606873505,signal
GSPL,70,2021-10-25,305.15,2021-11-01,323.65,,1209.0861038340008,0.056603829677863385,signal
AEGISLOG,108,2021-11-01,199.9241021352,2021-11-10,200.4955859907,,-25.123961840959964,-0.0011635879507307617,signal
APCL,56,2021-11-01,386.7,2021-11-10,409.2,,1172.9007933216017,0.05416254725523669,signal
APOLLOHOSP,5,2021-11-01,4309.4912458198,2021-11-10,4524.3894337801,,987.8250884820918,0.045844162669562476,signal
BIOCON,63,2021-11-01,344.3772420073,2021-11-10,343.9817470409,,-112.17855073695682,-0.005170527256914054,signal
BLISSGVS,201,2021-11-01,107.75,2021-11-10,104.55,,-730.3094630129999,-0.033720467870069604,signal
CAMS,38,2021-11-01,558.0383789519,2021-11-10,560.7774355578,,18.793846436532476,0.0008862739999235225,signal
CUMMINSIND,24,2021-11-01,874.3816763428,2021-11-10,885.6856519997,,186.89117067683765,0.008905872941099886,signal
DALBHARAT,11,2021-11-01,1972.596308408,2021-11-10,2124.5670838273,,1584.4049274682511,0.07301889949508672,signal
GANDHITUBE,49,2021-11-01,436.6,2021-11-10,436.8,,-76.24622299280236,-0.0035640067961521943,signal
AAKASH,1151,2021-11-01,18.855,2021-11-17,21.595,,3066.4521370963375,0.14129745188756287,signal
AJANTPHARM,15,2021-11-10,1368.8352161709,2021-11-17,1381.4132532802,,106.08683905531507,0.005166769420796378,signal
ASIANTILES,152,2021-11-10,143.15,2021-11-17,136.15,,-1151.5158954096005,-0.052921847501222516,signal
AUROPHARMA,32,2021-11-10,680.9294447753,2021-11-17,649.9492319091,,-1079.0071596350463,-0.04951904194673521,signal
BALRAMCHIN,67,2021-11-10,324.6789672964,2021-11-17,316.451895536,,-638.7083493011851,-0.0293611887357904,signal
BRITANNIA,6,2021-11-10,3589.1200432409,2021-11-17,3508.1380052233,,-572.5068541833534,-0.026585293297796367,signal
DHUNINV,35,2021-11-10,614.45,2021-11-17,626.55,,337.0018949709993,0.015670315844413668,signal
ELGIRUBCO,572,2021-11-10,38.1,2021-11-17,36.8,,-831.2542553744024,-0.03814282690813659,signal
FACT,183,2021-11-10,118.5089288716,2021-11-17,116.2164937462,,-506.7432760461743,-0.023366078543695497,signal
GSPL,68,2021-11-10,317.15,2021-11-17,320.55,,144.45875950960544,0.006698387268485198,signal
ALEMBICLTD,202,2021-11-17,107.4,2021-11-22,98.5,,-1885.0584815216025,-0.08688987598510252,exit_model_urgent
ASHAPURMIN,206,2021-11-17,105.2,2021-11-22,96.6,,-1858.7635601504007,-0.08577114142965783,exit_model_urgent
DELPHIFX,35,2021-11-17,621.0,2021-11-22,559.65,,-2234.67016962,-0.10281436253140096,exit_model_urgent
AEGISLOG,112,2021-11-17,192.6853066315,2021-11-25,226.0694885268,,3652.228592877749,0.1692354463090596,signal
ARIES,150,2021-11-17,144.7,2021-11-25,143.65,,-244.79950685999938,-0.011278484536281934,signal
BAJAJELEC,19,2021-11-17,1120.2,2021-11-25,1060.6,,-1218.0054017096008,-0.057226876859846496,signal
CIPLA,24,2021-11-17,870.4339102089,2021-11-25,865.2421687662,,-208.62496102751902,-0.009986636098993145,signal
CUBEXTUB,943,2021-11-17,23.05,2021-11-25,23.3,,148.32520497420046,0.006823894984815639,signal
CYBERMEDIA,2325,2021-11-17,9.35,2021-11-25,9.55,,377.5647475350015,0.017368282331550872,signal
FMGOETZE,84,2021-11-17,257.35,2021-11-25,249.7,,-729.5471716008033,-0.033748146012046,signal
BHARATWIRE,368,2021-11-25,58.75,2021-11-30,54.25,,-1742.95762904,-0.08061783668085107,exit_model_urgent
DBSTOCKBRO,1281,2021-11-25,16.9,2021-11-30,15.6,,-1752.373867498798,-0.08094516892307684,exit_model_urgent
AIRAN,1085,2021-11-25,19.95,2021-12-02,20.1,,75.68880209100098,0.0034967049924812484,signal
ARCHIES,1262,2021-11-25,17.15,2021-12-02,16.55,,-844.2513437835987,-0.039007514740524725,signal
AUSOMENT,357,2021-11-25,60.55,2021-12-02,58.6,,-783.092948404199,-0.03622688143022291,signal
BERGEPAINT,34,2021-11-25,627.0416666667,2021-12-02,615.4941666667,,-478.3636552196731,-0.02243793358415752,signal
BRITANNIA,6,2021-11-25,3467.7197681539,2021-12-02,3472.6689400399,,-53.9898963104024,-0.0025948798211350684,signal
CENTEXT,2503,2021-11-25,8.65,2021-12-02,8.55,,-337.3821127873998,-0.015582785641618488,signal
FMNL,2503,2021-11-25,8.65,2021-12-02,8.25,,-1088.2821127874013,-0.05026486656647405,signal
GLAND,6,2021-11-25,3515.7975130756,2021-12-02,3602.8366731617,,437.3897942108342,0.02073449872014046,signal
5PAISA,53,2021-12-02,405.9,2021-12-09,416.7,,485.87394143160054,0.022585446802660784,signal
AWHCL,73,2021-12-02,293.9,2021-12-09,293.3,,-130.09277723239575,-0.006063602717931072,signal
BAYERCROP,4,2021-12-02,4312.4463055858,2021-12-09,4350.0675657075,,81.10481734229688,0.00470178708296286,signal
BIOFILCHEM,358,2021-12-02,60.05,2021-12-09,61.4,,396.8334683932044,0.018459173611990214,signal
CAMS,38,2021-12-02,558.0143730885,2021-12-09,548.0171743571,,-465.1801873368022,-0.021937757283077685,signal
COALINDIA,199,2021-12-02,107.7208119248,2021-12-09,109.386618486,,245.27616551942629,0.011442018708364267,signal
CYBERMEDIA,2290,2021-12-02,9.4,2021-12-09,10.15,,1630.9204476080013,0.07576514204255325,signal
DEEPAKNTR,9,2021-12-02,2210.4522914606,2021-12-09,2309.6916007254,,813.1380010824141,0.04087338466248246,signal
GENUSPAPER,2100,2021-12-02,10.25,2021-12-09,11.7,,2958.4244696999995,0.13744132263414632,signal
AIROLAM,363,2021-12-09,59.55,2021-12-16,58.55,,-449.9441550318006,-0.02081470325104957,signal
ALANKIT,1401,2021-12-09,15.45,2021-12-16,15.25,,-367.2599912814003,-0.01696707581877024,signal
ARTEMISMED,584,2021-12-09,37.05,2021-12-16,40.9,,2161.3731909775997,0.09989153822941971,signal
BAJAJCON,115,2021-12-09,187.3,2021-12-16,202.5,,1661.3661493660002,0.07713113811211961,signal
BPCL,132,2021-12-09,163.6059703973,2021-12-16,162.484100886,,-234.9478264303143,-0.010879234857168778,signal
CENTENKA,53,2021-12-09,402.5,2021-12-16,422.95,,998.0487224099998,0.04678536141614906,signal
DBSTOCKBRO,1332,2021-12-09,16.25,2021-12-16,18.05,,2310.5418186600036,0.10674713876923093,signal
FILATEX,230,2021-12-09,93.8,2021-12-16,95.85,,384.7273871920006,0.01783291866098084,signal
GLOBE,1281,2021-12-09,16.9,2021-12-16,17.85,,1129.8761325012056,0.05219092575147955,signal
GODREJCP,24,2021-12-02,882.4379081844,2021-12-16,871.4080311869,,-349.8989627641313,-0.016521415629686342,signal
DICIND,53,2021-12-16,404.3,2021-12-20,371.95,,-1800.734985166804,-0.08403693246500142,exit_model_urgent
GFLLIMITED,291,2021-12-16,74.65,2021-12-20,69.0,,-1731.5225078298026,-0.07970862917347633,exit_model_urgent
FMGOETZE,92,2021-12-16,234.95,2021-12-21,210.75,,-2313.339127416799,-0.10702273043370926,exit_model_urgent
BEARDSELL,1801,2021-12-16,12.1,2021-12-23,13.3,,2073.550168926806,0.09515146171900854,signal
