ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CAMPUS,75,2025-04-17,243.04,2025-04-25,242.6,,-106.31469297600052,-0.005832493579986862,signal
CLEAN,15,2025-04-17,1169.3702135111,2025-04-25,1187.4660709092,,200.88814225948227,0.011452782585496986,signal
DIVISLAB,3,2025-04-17,5614.4352950064,2025-04-25,5985.2468459621,,1044.6893270134096,0.062024007290788365,signal
FIRSTCRY,52,2025-04-17,348.6,2025-04-25,339.05,,-569.5092661023991,-0.03141738746758457,signal
GANGAFORGE,3798,2025-04-17,4.82,2025-04-25,4.72,,-530.3165761051241,-0.028968979966805204,signal
DCI,67,2025-04-25,271.55,2025-05-02,256.85,,-1058.0773385342,-0.05815576903921929,exit_model_urgent
ADANIGREEN,20,2025-04-25,912.55,2025-05-05,965.7,,989.592798908001,0.054221291924168594,signal
BHANDARI,3775,2025-04-25,4.85,2025-05-05,4.96,,264.71377309500167,0.014458320371134111,signal
BOROLTD,57,2025-04-25,319.0,2025-05-05,318.25,,-115.88369883600171,-0.00637318917868348,signal
CONSOFINVT,97,2025-04-25,186.85,2025-05-05,185.98,,-233.4108953494033,-0.012878233289804837,signal
CYIENT,16,2025-04-25,1142.8720487516,2025-05-05,1176.0610218106,,457.4757845550812,0.02501788066820332,signal
DENTA,62,2025-04-25,294.45,2025-05-05,294.3,,-82.72690934279672,-0.004531516350483774,signal
ESABINDIA,3,2025-04-25,4604.5,2025-05-05,4687.2,,192.540832157998,0.013938598628732618,signal
FIBERWEB,465,2025-04-25,39.34,2025-05-05,39.36,,-141.10755116520158,-0.007713703591255805,signal
DYCL,65,2025-05-05,279.875,2025-05-06,266.075,,-970.1693949024993,-0.05332981866368911,exit_model_urgent
DMCC,61,2025-05-05,295.6,2025-05-08,282.8,,-853.3247541072014,-0.047323851133964895,exit_model_urgent
DABUR,38,2025-05-05,474.5601050887,2025-05-09,455.7490684441,,-787.350919778266,-0.043660983771325955,exit_model_urgent
AARTISURF,42,2025-05-05,433.4,2025-05-12,466.35,,1234.2349037424028,0.06780467311305968,signal
BLUEJET,24,2025-05-05,740.6969120445,2025-05-12,733.3598199912,,-247.58983626381087,-0.013927752377397521,signal
AFCONS,42,2025-05-12,428.113523901,2025-05-19,463.3009368244,,1405.5510396406935,0.07816968882198834,signal
AFFORDABLE,47,2025-05-12,383.1,2025-05-19,411.5,,1262.3794180755976,0.0701099883967631,signal
BIOCON,55,2025-05-12,327.3203860917,2025-05-19,340.7363824133,1,665.4715988395001,0.03696526134450398,signal
DHANBANK,634,2025-05-12,28.83,2025-05-19,30.95,,1270.5633175637631,0.06951242066042335,signal
EDELWEISS,225,2025-05-12,80.94,2025-05-19,91.3,,2257.751671541999,0.12397395445416351,signal
ENERGYDEV,962,2025-05-12,19.0,2025-05-19,19.4,,234.51660242399885,0.012830539578947305,signal
EXXARO,2953,2025-05-12,6.19,2025-05-19,6.59,,1030.907804785562,0.05639826341195487,signal
GRANULES,39,2025-05-12,458.7475312405,2025-05-19,510.1404145078,,1932.3625811832353,0.10800659429794782,signal
A2ZINFRA,1324,2025-05-19,13.96,2025-05-26,17.46,,4482.03074468032,0.24249424037822348,signal
BAJAJHCARE,32,2025-05-19,568.9,2025-05-26,602.8,,1011.5786195584005,0.05556658790859557,signal
BALAXI,337,2025-05-19,54.78,2025-05-26,52.98,,-758.3868893191211,-0.041080799557502795,signal
BASML,576,2025-05-19,32.09,2025-05-26,32.02,,-192.29583299328442,-0.010403456911187523,signal
DDEVPLSTIK,68,2025-05-19,268.25,2025-05-26,265.85,,-236.56698017199597,-0.012968969912394933,signal
FAIRCHEMOR,22,2025-05-19,822.75,2025-05-26,840.05,,307.79812375399706,0.017004951451838186,signal
GAEL,159,2025-05-19,115.79,2025-05-26,114.74,2,-240.99916719612156,-0.013090232599360997,signal
DAVANGERE,4770,2025-05-26,3.89,2025-05-28,3.69,,-1028.631123687599,-0.05543597374807193,exit_model_urgent
AARTECH,305,2025-05-26,60.84,2025-05-29,58.03,,-931.6847435704003,-0.05020881126364236,exit_model_urgent
AFCONS,43,2025-05-26,430.4494114821,2025-06-02,424.1375450396,,-345.8564638035532,-0.01868552578369895,signal
AGARIND,18,2025-05-26,985.05,2025-06-02,949.0,1,-720.2153110427971,-0.0406192190493882,signal
ASTEC,26,2025-05-26,688.0,2025-06-02,691.4,,16.452818303998356,0.0009197684651161872,signal
AXITA,1937,2025-05-26,9.58,2025-06-02,9.5,,-229.59578931432043,-0.012372822688935305,signal
DMCC,67,2025-05-26,273.05,2025-06-02,267.75,2,-428.68155878020116,-0.023432456402124213,signal
EMUDHRA,24,2025-05-19,767.15,2025-06-02,775.45,1,125.14685093280423,0.006797174114840874,signal
AAVAS,10,2025-06-02,1802.3,2025-06-09,1936.6,,1270.5098358840005,0.07049380435465796,signal
ARE&M,18,2025-06-02,1006.241886326,2025-06-09,1000.208786752,1,-181.44534627101893,-0.010017767250637803,signal
ARMANFIN,12,2025-06-02,1506.5,2025-06-09,1648.2,,1627.688620824003,0.09003698533156339,signal
BALAXI,348,2025-06-02,53.04,2025-06-09,54.85,3,555.6405476313594,0.03010309653695321,signal
BTML,2315,2025-06-02,7.99,2025-06-09,7.88,4,-406.73280241020257,-0.021989301011264215,signal
FIVESTAR,26,2025-06-02,696.9344918401,2025-06-09,798.0340903204,,2555.7080597397908,0.14104118103929097,signal
AVG,60,2025-06-09,308.1,2025-06-12,294.7,6,-878.3523927120004,-0.04751446460629668,exit_model_urgent
AEROFLEX,112,2025-06-09,165.77,2025-06-16,171.2,5,533.4848746259158,0.02873413650938024,signal
ARTEMISMED,70,2025-06-09,263.4,2025-06-16,257.5,3,-487.1593322959998,-0.02642148455884585,signal
ASALCBR,17,2025-06-02,1064.5,2025-06-16,1072.9,2,70.01421212200148,0.0038689366519493538,signal
BLUESTARCO,11,2025-06-09,1561.8972909806,2025-06-16,1667.1915011155,1,1089.1332708962764,0.06339220645799488,signal
DEEPINDS,44,2025-06-09,423.15,2025-06-16,434.0,4,402.5142778888003,0.021618933641025656,signal
EMUDHRA,25,2025-06-09,742.65,2025-06-16,738.75,2,-172.17516559499927,-0.009273556350636196,signal
GSS,521,2025-06-09,35.73,2025-06-16,35.38,7,-335.4069558703595,-0.01801778189644554,signal
ALMONDZ,897,2025-06-16,20.74,2025-06-19,19.46,,-1222.9861147077609,-0.06573858187463844,exit_model_urgent
AADHARHFC,41,2025-06-16,443.65,2025-06-23,442.9,,-103.9104457477988,-0.005712613807731254,signal
ARIHANTSUP,51,2025-06-16,362.75,2025-06-23,375.6,,503.2392424770005,0.027201753623707817,signal
ASIANPAINT,8,2025-06-16,2222.0238794715,2025-06-23,2241.1280584067,1,81.3359557261465,0.004575555897349984,signal
BALAXI,372,2025-06-16,49.95,2025-06-23,49.76,3,-145.41610028880314,-0.007825895803803972,signal
GEEKAYWIRE,517,2025-06-16,35.975,2025-06-23,34.99,4,-662.1683057648988,-0.03560221708686581,signal
AAVAS,10,2025-06-23,1839.3,2025-06-30,2092.5,,2458.021661843999,0.13363897471016142,signal
ALLDIGI,20,2025-06-23,916.75,2025-06-30,926.05,3,35.2479431799984,0.0019224403152439816,signal
BAGFILMS,2556,2025-06-23,7.27,2025-06-30,7.51,6,460.6560998049572,0.024790287642365738,signal
CHAMBLFERT,33,2025-06-23,552.0565107974,2025-06-30,553.967588724,1,-10.208356917861238,-0.0005603487015836043,signal
COFFEEDAY,508,2025-06-23,36.52,2025-06-30,37.45,,397.82150568128054,0.02144340635706465,signal
DICIND,28,2025-06-16,650.15,2025-06-30,654.1,2,-39.076607186401816,-0.002146570966392471,signal
DOMS,7,2025-06-23,2433.5444489372,2025-06-30,2516.6435247227,2,513.1779528804982,0.030125250499452586,signal
DVL,55,2025-06-23,333.75,2025-06-30,342.95,4,355.0732237250013,0.01934345107116112,signal
GATECHDVR,20232,2025-06-16,0.92,2025-06-30,0.81,5,-2378.5614161164813,-0.1277873093913044,signal
BAJAJHCARE,36,2025-06-30,503.9,2025-07-01,482.25,6,-852.3623577167964,-0.04698696598293293,exit_model_urgent
AUROPHARMA,16,2025-06-30,1130.556170531,2025-07-07,1180.6680628272,1,729.0350618745069,0.04030289918788896,signal
AVL,49,2025-06-30,372.5,2025-07-07,358.65,,-752.0632342300014,-0.041203300053691355,signal
BALAXI,372,2025-06-30,50.02,2025-07-07,48.97,7,-465.44083556448095,-0.025013695358656586,signal
BALKRISIND,7,2025-06-30,2429.6617328803,2025-07-07,2586.1544834338,2,1027.042992744835,0.06038718293556166,signal
BATAINDIA,15,2025-06-30,1211.9741123143,2025-07-07,1219.0204734324,4,32.575346051300585,0.0017918614883666673,signal
DEVYANI,110,2025-06-30,167.77,2025-07-07,172.65,3,462.57349876760054,0.02506534913965551,signal
GANECOS,12,2025-06-30,1494.9,2025-07-07,1505.9,5,59.84849603040129,0.003336259729212728,signal
GKWLIMITED,10,2025-06-23,1781.2,2025-07-07,1776.1,5,-197.45190270400053,-0.01108533026633733,signal
GSS,556,2025-07-07,33.44,2025-07-11,31.88,8,-942.1413086028806,-0.050672809703349316,exit_model_urgent
ASMS,1402,2025-07-07,13.28,2025-07-14,13.92,5,744.1964867724819,0.039970679084337456,signal
AVADHSUGAR,36,2025-07-07,504.65,2025-07-14,504.6,3,-74.8709542007964,-0.004121170569305262,signal
CLSEL,53,2025-07-07,346.4,2025-07-14,335.4,2,-656.8423914464001,-0.0357772883048499,signal
DIGIDRIVE,592,2025-07-07,31.44,2025-07-14,30.92,6,-460.87352290816125,-0.02476153220356241,signal
FLUOROCHEM,5,2025-07-07,3509.3282377082,2025-07-14,3409.5070791571,1,-569.6799979068019,-0.03246661237244862,signal
AVONMORE,828,2025-01-03,23.41,2025-07-14,19.74,,-3116.72213984016,-0.16079270285006406,exit_model_urgent
CINELINE,197,2025-07-14,93.65,2025-07-18,89.69,7,-854.3237764126025,-0.04630719611105191,exit_model_urgent
ADSL,100,2025-07-14,183.8,2025-07-21,178.65,5,-588.926050959999,-0.03204167850707285,signal
AVL,51,2025-07-14,359.6,2025-07-21,385.0,,1221.6364415567987,0.06661194581979969,signal
BEDMUTHA,124,2025-07-07,149.23,2025-07-21,149.16,4,-160.82586585584068,-0.008691166582858711,signal
BOROLTD,54,2025-07-14,337.95,2025-07-21,333.6,3,-308.30036353559626,-0.016893818586772986,signal
DEVYANI,109,2025-07-14,169.47,2025-07-21,176.42,1,683.2529914948391,0.0369881162964536,signal
DSSL,17,2025-07-14,1062.3,2025-07-21,1037.6,4,-492.5353616372013,-0.027273527564341597,signal
GICRE,49,2025-07-14,372.572147651,2025-07-21,370.7231543624,,-164.02812441140486,-0.008984871156352821,signal
GPIL,101,2025-07-14,182.0345572471,2025-07-21,191.8363414754,2,916.0320736791618,0.04982364134059154,signal
AVG,65,2025-07-14,281.7,2025-07-25,270.6,6,-795.1465155660007,-0.043425712873269476,exit_model_urgent
ALPHAGEO,64,2025-07-21,285.4,2025-07-25,267.15,6,-1241.4659236352018,-0.06796743187386135,exit_model_urgent
BALAJEE,410,2025-07-21,45.18,2025-07-28,44.95,4,-246.60438778960088,-0.013312840118636612,signal
GANGAFORGE,4812,2025-07-21,3.85,2025-07-29,3.65,7,-1036.914080810402,-0.05597014394805206,exit_model_urgent
GENESYS,29,2025-07-21,621.35,2025-07-29,591.9,3,-926.5246790618039,-0.05141888929621008,exit_model_urgent
GREENLAM,75,2025-07-21,244.8714547559,2025-07-31,234.2578622419,1,-869.8866024901545,-0.047365619013306416,exit_model_urgent
AVANTIFEED,26,2025-07-28,693.0,2025-08-01,662.3,2,-870.670053656002,-0.04832223630014441,exit_model_urgent
20MICRONS,77,2025-07-28,239.47,2025-08-04,244.33,4,300.05588141452245,0.01627272572247059,signal
ARE&M,19,2025-07-28,961.6365107871,2025-08-04,952.2364070117,1,-252.0899915545524,-0.013797203146420767,signal
ASMS,1367,2025-07-28,13.51,2025-08-04,12.98,6,-876.3569928116376,-0.047452291851961384,signal
BALAXI,379,2025-07-28,48.62,2025-08-04,46.72,7,-794.2150088421586,-0.04310066049033312,signal
COFFEEDAY,532,2025-07-28,34.68,2025-08-04,35.18,,191.7933679020789,0.010395439718569722,signal
DBOL,230,2025-07-28,80.29,2025-08-04,79.36,5,-288.17476633640035,-0.015605103583011601,signal
DVL,53,2025-07-28,343.9,2025-08-04,346.8,3,3.8383957436053606,0.0002105919197444058,signal
CPCAP,109,2025-07-21,168.65,2025-08-06,160.93,5,-915.4175139222025,-0.049797366236584775,exit_model_urgent
ADVENZYMES,55,2025-08-04,328.75,2025-08-06,307.85,4,-1222.2244509750017,-0.06759623648669211,exit_model_urgent
DICIND,30,2025-08-04,612.85,2025-08-07,583.55,7,-952.948172466,-0.05183150702814718,exit_model_urgent
ABFRL,242,2025-08-04,75.85,2025-08-11,74.65,1,-364.22831412439336,-0.019842790747527657,signal
AGARIND,19,2025-08-04,959.6,2025-08-11,945.75,6,-336.4823901808013,-0.018455189123801653,signal
BEPL,163,2025-08-04,112.75,2025-08-11,110.09,5,-507.4990122989984,-0.027614109738359115,signal
EPIGRAL,10,2025-08-04,1829.4,2025-08-11,1863.0,2,262.4198489519986,0.014344585599212778,signal
GLOBE,8359,2025-08-04,2.2,2025-08-11,2.2,9,-151.20262746160006,-0.008222092000000002,signal
GENUSPOWER,49,2025-08-11,369.6,2025-08-14,352.05,4,-932.7916949568025,-0.05150585823376637,exit_model_urgent
GEECEE,49,2025-07-21,376.35,2025-08-18,361.45,,-804.2720018858017,-0.04361289843018476,exit_model_urgent
BANARISUG,4,2025-08-04,3758.6,2025-08-19,3753.1,3,-145.6142199648002,-0.009685402807215467,signal
BANKINDIA,166,2025-08-11,109.6191836735,2025-08-19,112.8051122449,,455.67500153024594,0.02504151224001385,signal
CENTURYPLY,24,2025-08-11,736.1,2025-08-19,758.0,2,454.54411389119923,0.025729300473848617,signal
EUREKAFORB,33,2025-08-11,551.05,2025-08-19,541.1,3,-401.4903352877991,-0.02207852970982665,signal
GRSE,7,2025-08-11,2526.7150053724,2025-08-19,2584.7182114706,1,334.8836812216832,0.018933882842778665,signal
GSS,610,2025-08-19,29.96,2025-08-25,28.63,4,-884.8061445552012,-0.04841461536448604,exit_model_urgent
ABFRL,237,2025-08-19,77.18,2025-08-26,82.56,1,1201.4892606472822,0.0656850860253953,signal
AKSHOPTFBR,2317,2025-08-11,7.9,2025-08-26,7.45,6,-1193.149638595598,-0.06518411731645558,signal
BAJAJHLDNG,1,2025-08-19,13613.5463058538,2025-08-26,12835.3472134336,,-832.9540281086047,-0.06118567560536639,signal
BIGBLOC,323,2025-08-19,56.57,2025-08-26,58.21,,379.4850305458822,0.020768539076542455,signal
CINELINE,201,2025-08-19,90.86,2025-08-26,90.07,2,-308.94891510311936,-0.016916787135373066,signal
CREST,49,2025-08-11,369.35,2025-08-26,375.7,,162.34534567019728,0.008970272965479746,signal
GLOSTERLTD,28,2025-08-11,643.0684034959,2025-08-26,636.83919541,5,-322.46411852862,-0.017908787928514445,signal
CESC,116,2025-08-26,156.3876848091,2025-08-28,149.1604142973,3,-911.3280354612252,-0.05023590046338506,exit_model_urgent
GPPL,116,2025-08-26,156.22,2025-08-29,149.11,7,-897.6464206198398,-0.04953483044578157,exit_model_urgent
ATAM,194,2025-08-26,93.99,2025-09-01,89.81,9,-884.2590668535195,-0.0484949082570486,exit_model_urgent
AJOONI,3484,2025-08-26,5.24,2025-09-03,5.19,10,-324.30382708671823,-0.01776407673282433,signal
BAJAJELEC,31,2025-08-26,574.05,2025-09-03,574.8,8,-48.32533929060082,-0.002715585598118677,signal
BDL,12,2025-08-26,1472.6825576293,2025-09-03,1459.8254887382,2,-225.36400349616451,-0.01275246557880922,signal
CEATLTD,6,2025-08-26,3039.3,2025-09-03,3319.0,6,1604.853934706396,0.08800567755219929,signal
CGPOWER,27,2025-08-26,669.8216161274,2025-09-03,731.6850753854,1,1597.5731275473663,0.08833601912765517,signal
GRINDWELL,11,2025-08-26,1560.8,2025-09-03,1594.3,4,299.445506870401,0.01744126012711436,signal
GSPL,61,2025-08-26,296.3,2025-09-03,302.0,5,275.00350256439924,0.01521516753425578,signal
DBREALTY,101,2025-09-03,180.16,2025-09-05,173.03,2,-793.3166295667215,-0.04359802450444058,exit_model_urgent
AARTECH,310,2025-09-03,58.98,2025-09-10,57.92,5,-478.93108570959885,-0.02619428596405555,signal
AXISBANK,17,2025-09-03,1054.7,2025-09-10,1070.1,,189.6842926491954,0.010579216428936881,signal
BALPHARMA,204,2025-09-03,89.4,2025-09-10,88.37,7,-360.07122505920415,-0.019743344796420807,signal
CIFL,556,2025-09-03,32.84,2025-09-10,34.44,,739.4724932883182,0.0404989798635809,signal
DCM,183,2025-09-03,99.84,2025-09-10,99.12,6,-281.9835407462415,-0.015433630461538542,signal
EMAMIREAL,160,2025-09-03,113.91,2025-09-10,116.69,4,294.9474400448016,0.016183140200860417,signal
FILATEX,338,2025-09-03,54.03,2025-09-10,55.82,3,531.5679928031204,0.02910765073551733,signal
FINEORG,3,2025-09-03,4863.6,2025-09-10,4834.2,1,-146.88553995360235,-0.010066997008635739,signal
AETHER,24,2025-09-10,744.7,2025-09-17,730.8,2,-405.48604589760726,-0.022687326322546393,signal
ALIVUS,19,2025-09-10,954.65,2025-09-17,939.0,,-370.304112428199,-0.020415534622950766,signal
ANUHPHR,205,2025-09-10,88.96,2025-09-17,87.31,,-488.19464738560055,-0.026769753870503628,signal
BAJAJELEC,31,2025-09-10,585.85,2025-09-17,604.85,4,515.953379455801,0.028409417772126026,signal
BLUEJET,26,2025-09-10,697.5228669691,2025-09-17,697.1235694424,1,-83.3247654135921,-0.00459454280499669,signal
DONEAR,190,2025-09-10,95.89,2025-09-17,97.67,7,188.40088364280018,0.010340844698300147,signal
EXICOM,129,2025-09-10,141.12,2025-09-17,144.11,6,312.48990662784126,0.01716554972335608,signal
GARFIBRES,23,2025-09-10,767.8,2025-09-17,807.2,3,835.1722685352033,0.0472933547309197,signal
GREENPANEL,66,2025-09-10,272.8,2025-09-17,309.95,5,2379.483037958402,0.13215825990615845,signal
BALPHARMA,204,2025-09-17,89.69,2025-09-18,84.2,8,-1193.55125202192,-0.0652329293285762,exit_model_urgent
BSL,107,2025-09-17,171.0,2025-09-22,163.94,6,-829.0122173240015,-0.045308641707602425,exit_model_urgent
CERA,2,2025-09-17,6301.2485162076,2025-09-24,6052.6190838533,2,-547.9472672027005,-0.04347926175212035,signal
CLSEL,63,2025-09-17,287.3,2025-09-24,275.95,4,-787.8494629908018,-0.043527835125652725,signal
DENORA,22,2025-09-17,828.3,2025-09-24,856.55,5,471.6721063207988,0.025883908241458344,signal
FIVESTAR,33,2025-09-17,542.7,2025-09-24,522.6,,-735.3320478372043,-0.04105912903703727,signal
GANECOS,14,2025-09-17,1301.8,2025-09-24,1203.0,3,-1456.503431118399,-0.07991700673344594,signal
GLAXO,6,2025-09-17,2673.6662628485,2025-09-24,2677.9566098786,1,-38.780307938237456,-0.002417423874544042,signal
GPTHEALTH,119,2025-09-17,152.85,2025-09-24,148.3,,-614.6084347017968,-0.03378983815636227,signal
ESSENTIA,9673,2025-09-24,1.88,2025-09-29,1.77,6,-1137.1727083220794,-0.06253273029787232,exit_model_urgent
ADFFOODS,80,2025-09-24,225.18,2025-10-01,220.54,2,-443.6555741248012,-0.024627829632116596,signal
AEROENTER,215,2025-09-24,84.27,2025-10-01,88.01,3,731.2275360394015,0.04035906380871018,signal
AETHER,24,2025-09-24,736.8,2025-10-01,752.4,1,303.2765427455997,0.017150546436482072,signal
AKZOINDIA,5,2025-09-24,3390.1,2025-10-01,3316.2,,-437.67647044600017,-0.025820858998023666,signal
ATAM,199,2025-09-24,91.35,2025-10-01,88.64,7,-688.7565327357988,-0.03788821132129167,signal
DHUNINV,12,2025-09-24,1424.5,2025-10-01,1433.6,,-31.348440648001997,-0.0018338856117937287,signal
DONEAR,190,2025-09-24,95.58,2025-10-01,93.5,5,-544.5148351384014,-0.02998396686921958,signal
GRMOVER,151,2025-09-24,119.95,2025-10-01,120.8166666667,4,58.01672642630001,0.003203140736140059,signal
EPACK,52,2025-07-21,354.75,2025-10-07,336.0,2,-1049.1955311240017,-0.05687621462156457,exit_model_urgent
BHAGCHEM,69,2025-10-01,261.25,2025-10-08,248.2,2,-972.9532359149998,-0.053974245110047836,exit_model_urgent
AFFORDABLE,74,2025-10-01,242.89,2025-10-09,246.43,6,189.6674814848775,0.010552406744287398,signal
AKSHARCHEM,67,2025-10-01,267.15,2025-10-09,267.7,7,-110.3176358126002,-0.006163323517873865,signal
AUBANK,25,2025-10-01,724.55,2025-10-09,760.0,,813.3948310349988,0.04490482815733897,signal
BANDHANBNK,110,2025-10-01,163.54,2025-10-09,163.3,,-98.75502182479613,-0.0054896228792953704,signal
BANSWRAS,145,2025-10-01,124.99,2025-10-09,124.94,5,-156.26349546659912,-0.008622124002560157,signal
BRNL,845,2025-10-01,21.45,2025-10-09,24.78,8,2740.9485769770035,0.15122266324475545,signal
CASTROLIND,92,2025-10-01,195.3963526209,2025-10-09,194.2299813174,1,-179.60915373892567,-0.009991350319590841,signal
CHEMFAB,29,2025-10-01,622.25,2025-10-09,604.55,3,-585.8796556630041,-0.03246725069827262,signal
FILATFASH,33568,2025-10-01,0.54,2025-10-09,0.53,4,-408.58733549823955,-0.02254061051851849,signal
BHAGERIA,99,2025-10-09,182.36,2025-10-13,174.71,5,-829.9634010148839,-0.04597208103268281,exit_model_urgent
BYKE,264,2025-10-09,68.59,2025-10-13,65.39,7,-917.6310766339229,-0.05067612319988352,exit_model_urgent
EFCIL,57,2025-10-09,312.95,2025-10-15,300.4,,-787.0966804097989,-0.044124344756031254,exit_model_urgent
ARROWGREEN,33,2025-10-09,535.3,2025-10-16,558.5,4,694.5501470292038,0.039318091074911486,signal
ATLASCYCLE,155,2025-10-09,116.6,2025-10-16,113.68,8,-601.1978687159972,-0.03326497364665507,signal
BIRLANU,9,2025-10-09,1931.7,2025-10-16,1874.9,3,-581.1252760475982,-0.033426243783403115,signal
ELECTCAST,190,2025-10-09,95.3,2025-10-16,94.57,2,-211.5280198440014,-0.011682112986358944,signal
GOACARBON,40,2025-10-09,450.95,2025-10-16,442.3,6,-418.55049549600153,-0.02320381946424224,signal
GRAVITA,11,2025-10-09,1619.7,2025-10-16,1579.6,1,-512.760406536403,-0.028779763173674307,signal
AKSHARCHEM,67,2025-10-16,267.6,2025-10-27,273.15,10,224.434468113599,0.012517818313901289,signal
ALKYLAMINE,9,2025-10-16,1917.3765366264,2025-10-27,1893.5112545608,1,-284.19432205097473,-0.016468933613901598,signal
ARKADE,105,2025-10-16,170.42,2025-10-27,166.28,5,-506.67171645719645,-0.02831501536580194,signal
ASAHISONG,65,2025-10-16,273.9,2025-10-27,279.1,9,191.61798507799904,0.010762939033223751,signal
CHEMPLASTS,45,2025-10-16,394.3,2025-10-27,400.55,2,209.88401059800162,0.011828782968298342,signal
CMSINFO,48,2025-10-16,372.45,2025-10-27,371.3,3,-127.10535193919713,-0.007109754773526488,signal
DALMIASUG,49,2025-10-16,363.020400715,2025-10-27,369.8397884701,7,262.6050289718223,0.014763044432191187,signal
EASEMYTRIP,2234,2025-10-16,8.08,2025-10-27,7.99,8,-273.6616565062395,-0.015160705861386112,signal
GANECOS,14,2025-10-16,1229.1,2025-10-27,1215.2,6,-263.809745880797,-0.015331179950532736,signal
GOCOLORS,26,2025-10-16,673.95,2025-10-27,668.05,4,-223.87791148840188,-0.012776450631946096,signal
BAYERCROP,3,2025-10-27,4934.1016320573,2025-11-03,4774.7378823061,,-537.6274813580549,-0.03632052475132393,signal
EMCURE,13,2025-10-27,1348.9,2025-11-03,1326.0,1,-368.2301986843995,-0.020998887907776678,signal
EUROBOND,86,2025-10-27,208.22,2025-11-03,205.35,5,-394.052343676638,-0.02200559022303322,signal
GALAXYSURF,8,2025-10-27,2192.3,2025-11-03,2259.9,2,470.2589416671981,0.026813103912968005,signal
GODAVARIB,68,2025-10-27,261.8,2025-11-03,269.15,4,428.19710937919444,0.024052774310160115,signal
GPTINFRA,163,2025-10-27,110.56,2025-11-03,106.55,3,-726.1132461177622,-0.04029199069753992,signal
GSS,726,2025-10-27,24.82,2025-11-03,24.23,7,-576.4965068174388,-0.03199324429653499,signal
BANSALWIRE,55,2025-11-03,323.05,2025-11-04,308.0,3,-899.2135251330001,-0.05060930760130011,exit_model_urgent
CLEAN,17,2025-11-03,1012.5425087108,2025-11-07,935.4220673635,2,-1380.280668011177,-0.08018723142263241,exit_model_urgent
AWHCL,34,2025-11-03,522.85,2025-11-10,501.25,6,-805.9003272748014,-0.045334131781964306,exit_model_urgent
AMJLAND,339,2025-11-03,53.1,2025-11-11,54.74,9,407.95494411719847,0.022663030410546053,signal
APTUS,60,2025-11-03,296.5325043937,2025-11-11,285.479966642,,-734.7131259217094,-0.04129469310758629,signal
AUTOAXLES,10,2025-11-03,1681.1,2025-11-11,1684.2,4,-107.22158861199932,-0.00637806130581163,signal
AUTOIND,256,2025-11-03,70.07,2025-11-11,66.97,8,-941.0872285286387,-0.05246356481290131,signal
AYMSYNTEX,102,2025-11-03,175.57,2025-11-11,172.44,7,-466.5023746288789,-0.026049739092327787,signal
BALKRISIND,7,2025-11-03,2288.9972653021,2025-11-11,2337.4380692168,1,274.6397242813473,0.017140364001583308,signal
COSMOFIRST,20,2025-11-03,870.65,2025-11-11,837.75,5,-728.0366879959984,-0.04180995164509265,signal
BALAJITELE,152,2025-11-11,117.52,2025-11-18,123.42,5,824.9532097203191,0.046182128558202806,signal
BALRAMCHIN,39,2025-11-11,450.784962406,2025-11-18,461.9,3,362.7756211164742,0.020634980708626027,signal
BRITANNIA,3,2025-11-11,5950.5,2025-11-18,5840.0,1,-403.30037533799987,-0.02259196007831274,signal
DISHTV,4104,2025-11-11,4.36,2025-11-18,4.37,6,-30.929061876482592,-0.0017285140183487685,signal
FINCABLES,22,2025-11-11,786.15,2025-11-18,785.15,2,-91.56328776759983,-0.005294113878776306,signal
GAEL,167,2025-11-11,106.59,2025-11-18,108.23,4,202.28463069123973,0.011363966729711966,signal
GOPAL,53,2025-11-11,336.3,2025-11-18,330.35,,-387.0393655987973,-0.021714628425810137,signal
DBREALTY,125,2025-11-18,142.98,2025-11-21,135.98,5,-946.8848392699983,-0.05297998820925994,exit_model_urgent
BIKAJI,24,2025-11-18,721.6,2025-11-25,705.5,4,-456.05619809280324,-0.02633362193348134,signal
BIRLAMONEY,112,2025-11-18,158.52,2025-11-25,154.39,,-608.5369946700812,-0.03427558682715121,signal
EMAMILTD,34,2025-11-18,513.0538029003,2025-11-25,509.44701095,3,-192.7916125815027,-0.011052138224997591,signal
EMCURE,13,2025-11-18,1360.5,2025-11-25,1421.5,2,721.8632698420006,0.04081436518485854,signal
GLENMARK,9,2025-11-18,1842.8,2025-11-25,1881.5,1,281.59279976159814,0.016978559182982307,signal
DJML,243,2025-11-25,73.4794485928,2025-11-28,69.6741380159,7,-996.5069580576346,-0.05580950534856563,exit_model_urgent
ASKAUTOLTD,37,2025-11-25,476.6,2025-12-02,493.05,3,537.7236252536022,0.03049322482752845,signal
CHEMBONDCH,118,2025-11-18,151.04,2025-12-02,147.75,6,-534.7600435302375,-0.03000440132203376,signal
DALBHARAT,8,2025-11-25,2013.9976564783,2025-12-02,1980.9943778856,1,-328.83009963872246,-0.020409041848993423,signal
DDEVPLSTIK,65,2025-11-25,272.85,2025-12-02,285.15,,728.1671928569995,0.04105762212864208,signal
GODREJAGRO,31,2025-11-25,571.15,2025-12-02,596.95,2,728.5862467802035,0.0411499293604134,signal
DGCONTENT,527,2025-11-25,33.88,2025-12-03,32.19,5,-962.443487357923,-0.05390402824557277,exit_model_urgent
