run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_224038_776ae3fb,EMKAY,,2023-12-20,137.965266981,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.664359, ""feature__volume_ratio_21d"": 6.105083, ""feature__adx_14"": 48.685533, ""feature__rsi_14"": 74.669558}",2024-04-01,122.3653052122,exit_model_urgent,,103,-452.33638143126063,-0.11709375206461888,-0.34655857442248517,-0.15430889796405395,1.0,
orch_technical_20260802_224038_776ae3fb,DHANUKA,,2024-03-20,940.4700576639,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.04337, ""feature__volume_ratio_21d"": 2.175148, ""feature__adx_14"": 26.084183, ""feature__rsi_14"": 33.063804}",2024-04-18,1257.0727907129,exit_model_urgent,,29,1251.2803038153224,0.3326209839480339,37.64941313202501,0.23076738889912582,1.0,
orch_technical_20260802_224038_776ae3fb,GMRP&UI,,2024-03-20,44.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.232515, ""feature__volume_ratio_21d"": 2.223516, ""feature__adx_14"": 24.345465, ""feature__rsi_14"": 42.710078}",2024-04-22,60.05,exit_model_urgent,,33,1381.8040439895994,0.3348853773422518,24.287057254571952,0.23270631624665758,1.0,
orch_technical_20260802_224038_776ae3fb,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.113022, ""feature__volume_ratio_21d"": 2.206143, ""feature__adx_14"": 33.656538, ""feature__rsi_14"": 47.964189}",2024-04-29,1769.0555256581,exit_model_urgent,,40,-319.083515403031,-0.08305697135992705,-0.5284849476091182,-0.12516429566182855,1.0,
orch_technical_20260802_224038_776ae3fb,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.62976, ""feature__volume_ratio_21d"": 5.818353, ""feature__adx_14"": 24.870746, ""feature__rsi_14"": 69.564918}",2024-04-29,1175.9,exit_model_urgent,,40,1190.3258956736008,0.3401708663904895,13.894129689598614,0.2372321107869861,1.0,
orch_technical_20260802_224038_776ae3fb,DYCL,,2024-03-20,91.560620222,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.097394, ""feature__volume_ratio_21d"": 2.147223, ""feature__adx_14"": 22.3498, ""feature__rsi_14"": 34.972551}",2024-05-13,130.4854240226,exit_model_urgent,,54,1735.0442353120525,0.42110394696983244,9.981115495035334,0.30653250870193255,1.0,
orch_technical_20260802_224038_776ae3fb,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186854, ""feature__volume_ratio_21d"": 3.746348, ""feature__adx_14"": 25.703654, ""feature__rsi_14"": 69.439604}",2024-05-18,660.57464837,exit_model_urgent,,59,1267.3147127894626,0.3167345033211723,4.597253438545943,0.21716430569719228,1.0,
orch_technical_20260802_224038_776ae3fb,DBREALTY,,2024-03-20,205.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219268, ""feature__volume_ratio_21d"": 4.053244, ""feature__adx_14"": 30.168405, ""feature__rsi_14"": 29.175803}",2024-05-30,188.1,exit_model_urgent,,71,-372.562974856,-0.09047182488003885,-0.3719512759347222,-0.13151339661963815,1.0,
orch_technical_20260802_224038_776ae3fb,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__adx_14"": 27.213648, ""feature__rsi_14"": 57.232201}",2024-06-04,539.8108138417,exit_model_urgent,,76,-371.0006181405947,-0.10318745023490154,-0.3946203347170125,-0.14240137827709504,1.0,
orch_technical_20260802_224038_776ae3fb,BLS,,2024-03-20,316.307293642,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.13074, ""feature__volume_ratio_21d"": 1.813228, ""feature__adx_14"": 30.775569, ""feature__rsi_14"": 40.213217}",2024-06-04,289.6224241362,exit_model_urgent,,76,-363.4421250342889,-0.08838584219541039,-0.34529802068154813,-0.12972723663346633,1.0,
orch_technical_20260802_224038_776ae3fb,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205768, ""feature__volume_ratio_21d"": 5.433688, ""feature__adx_14"": 21.815948, ""feature__rsi_14"": 61.749305}",2024-06-12,623.8177739431,exit_model_urgent,,175,1286.5504380162506,0.34873864419650796,0.8787844227507118,0.24456842378722884,1.0,
orch_technical_20260802_224038_776ae3fb,AMBER,,2024-03-20,3222.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.063949, ""feature__volume_ratio_21d"": 4.552494, ""feature__adx_14"": 37.023449, ""feature__rsi_14"": 30.51991}",2024-06-25,4051.55,signal,"{""template_name"": ""B1"", ""matched"": false}",97,815.8880041116004,0.253169083101623,1.3675115050784203,0.16273527762470977,1.0,
orch_technical_20260802_224038_776ae3fb,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.329738, ""feature__volume_ratio_21d"": 3.203799, ""feature__adx_14"": 29.874625, ""feature__rsi_14"": 55.355205}",2024-06-25,829.5809494827,signal,"{""template_name"": ""B1"", ""matched"": false}",97,164.34218423348375,0.041421009712028285,0.1821564732841845,-0.01857779780229404,1.0,
orch_technical_20260802_224038_776ae3fb,GANDHITUBE,,2024-03-20,726.4095096542,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.086635, ""feature__volume_ratio_21d"": 4.522684, ""feature__adx_14"": 31.12719, ""feature__rsi_14"": 48.149462}",2024-06-25,765.5743888145,signal,"{""template_name"": ""B1"", ""matched"": false}",97,165.96136671124123,0.0456936106990795,0.21863795554809617,-0.014919306782121316,1.0,
orch_technical_20260802_224038_776ae3fb,DVL,,2024-06-25,373.9351502999,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149885, ""feature__volume_ratio_21d"": 3.744986, ""feature__adx_14"": 24.711613, ""feature__rsi_14"": 72.710872}",2024-06-27,348.9056984667,exit_model_urgent,,2,-291.86798750714024,-0.0709573662397341,-0.999996800093821,-0.1148037923492052,1.0,
orch_technical_20260802_224038_776ae3fb,BBOX,,2024-06-25,289.1003246063,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.300906, ""feature__volume_ratio_21d"": 9.680802, ""feature__adx_14"": 23.446502, ""feature__rsi_14"": 68.16429}",2024-07-01,384.6553376485,exit_model_urgent,,6,1415.883374091054,0.3265033516235168,35474093.981243186,0.2255290567937422,1.0,
orch_technical_20260802_224038_776ae3fb,GRSE,,2024-06-25,1921.4753126933,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.127393, ""feature__volume_ratio_21d"": 4.484053, ""feature__adx_14"": 44.333574, ""feature__rsi_14"": 72.339437}",2024-07-04,2635.0984376125,exit_model_urgent,,9,1411.7895488716376,0.3673712432174722,368545.7347003169,0.2605229199845729,1.0,
orch_technical_20260802_224038_776ae3fb,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072389, ""feature__volume_ratio_21d"": 3.557002, ""feature__adx_14"": 21.717709, ""feature__rsi_14"": 75.166309}",2024-07-19,514.1,exit_model_urgent,,24,-305.791312474199,-0.07863283810746083,-0.6927440845407675,-0.12137605242890123,1.0,
orch_technical_20260802_224038_776ae3fb,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.686796, ""feature__volume_ratio_21d"": 3.846304, ""feature__adx_14"": 30.623718, ""feature__rsi_14"": 72.585155}",2024-07-19,535.1172358265,exit_model_urgent,,24,-287.47808663117485,-0.07156284935354418,-0.6550116712350509,-0.11532224809582271,1.0,
orch_technical_20260802_224038_776ae3fb,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.924979, ""feature__volume_ratio_21d"": 4.69846, ""feature__adx_14"": 33.335148, ""feature__rsi_14"": 78.431852}",2024-07-22,1498.6903831687,exit_model_urgent,,27,-228.19815307772842,-0.07103096615139744,-0.6087001428444528,-0.11486681359006572,1.0,
orch_technical_20260802_224038_776ae3fb,BBTC,,2024-06-25,1907.0062182582,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303149, ""feature__volume_ratio_21d"": 3.189764, ""feature__adx_14"": 23.758217, ""feature__rsi_14"": 72.628879}",2024-08-28,2527.0052808034,exit_model_urgent,,64,1224.657816181587,0.321094342655094,3.9854874635282016,0.22089749611232548,1.0,
orch_technical_20260802_224038_776ae3fb,CYBERTECH,,2024-06-25,157.4410814488,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079667, ""feature__volume_ratio_21d"": 3.855068, ""feature__adx_14"": 21.479948, ""feature__rsi_14"": 70.060148}",2024-08-30,229.0808429213,exit_model_urgent,,66,1988.1825308333364,0.45100375521381847,6.967852865782152,0.3321347543356875,1.0,
orch_technical_20260802_224038_776ae3fb,CORALFINAC,,2024-06-25,51.1309090909,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218621, ""feature__volume_ratio_21d"": 4.251658, ""feature__adx_14"": 26.601823, ""feature__rsi_14"": 53.399004}",2024-09-02,67.7880909091,exit_model_urgent,,69,1414.8314594101785,0.32175310179886335,3.4493000444552235,0.22146157041255643,1.0,
orch_technical_20260802_224038_776ae3fb,DODLA,,2024-06-25,1011.7675889527,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.191901, ""feature__volume_ratio_21d"": 6.973555, ""feature__adx_14"": 27.550684, ""feature__rsi_14"": 57.948319}",2024-09-24,1195.499617376,signal,"{""template_name"": ""B1"", ""matched"": false}",91,718.650424391657,0.17757300002452783,0.9537552697102039,0.09800477928518182,1.0,
orch_technical_20260802_224038_776ae3fb,FORTIS,,2024-06-25,482.8209057719,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.20549, ""feature__volume_ratio_21d"": 3.242434, ""feature__adx_14"": 25.772069, ""feature__rsi_14"": 58.294876}",2024-09-24,593.6174736673,signal,"{""template_name"": ""B1"", ""matched"": false}",91,979.6915601357596,0.22545547736553184,1.2914736384820253,0.13900500699345378,1.0,
orch_technical_20260802_224038_776ae3fb,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.306122, ""feature__volume_ratio_21d"": 6.036463, ""feature__adx_14"": 25.206609, ""feature__rsi_14"": 82.49429}",2024-09-24,523.8409691071,signal,"{""template_name"": ""B1"", ""matched"": false}",91,467.7649565823349,0.11058819201877779,0.5457507920878903,0.040647839257378277,1.0,
orch_technical_20260802_224038_776ae3fb,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.290381, ""feature__volume_ratio_21d"": 5.055423, ""feature__adx_14"": 26.490352, ""feature__rsi_14"": 76.728205}",2024-09-24,752.3402137859,signal,"{""template_name"": ""B1"", ""matched"": false}",91,583.3961125942869,0.14901945102654365,0.7710439464097261,0.07355529221166893,1.0,
orch_technical_20260802_224038_776ae3fb,ALICON,,2024-09-24,1461.9145685915,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.437881, ""feature__volume_ratio_21d"": 5.824289, ""feature__adx_14"": 25.457619, ""feature__rsi_14"": 57.653612}",2024-09-26,1364.6681600322,exit_model_urgent,,2,-309.37909035094617,-0.07054199039118529,-0.9999965291370876,-0.11444811934896061,1.0,
orch_technical_20260802_224038_776ae3fb,FSL,,2024-09-24,322.7965350469,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.555806, ""feature__volume_ratio_21d"": 4.386525, ""feature__adx_14"": 31.877998, ""feature__rsi_14"": 64.268699}",2024-09-30,301.1638437177,exit_model_urgent,,6,-321.03412166615726,-0.07103858375402974,-0.9853418978039276,-0.11487333629857746,1.0,
orch_technical_20260802_224038_776ae3fb,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.508939, ""feature__volume_ratio_21d"": 13.488596, ""feature__adx_14"": 24.525894, ""feature__rsi_14"": 74.33555}",2024-09-30,411.6645152579,exit_model_urgent,,6,-367.56519438140094,-0.08229845320689631,-0.9930004652255056,-0.12451480092550488,1.0,
orch_technical_20260802_224038_776ae3fb,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.441458, ""feature__volume_ratio_21d"": 11.853848, ""feature__adx_14"": 21.325473, ""feature__rsi_14"": 73.444963}",2024-10-03,775.8697212432,exit_model_urgent,,9,-426.2783723133575,-0.09940315435560527,-0.9828907101031455,-0.1391610072398648,1.0,
orch_technical_20260802_224038_776ae3fb,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241762, ""feature__volume_ratio_21d"": 11.204257, ""feature__adx_14"": 26.159099, ""feature__rsi_14"": 58.36629}",2024-10-04,908.2,exit_model_urgent,,10,-287.70546484160013,-0.07367994899651714,-0.9284393284838043,-0.11713505253417328,1.0,
orch_technical_20260802_224038_776ae3fb,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.782725, ""feature__volume_ratio_21d"": 6.754142, ""feature__adx_14"": 36.345028, ""feature__rsi_14"": 68.922876}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-516.7643632655595,-0.11362757336507001,-0.9616768200082664,-0.1513409204522186,1.0,
orch_technical_20260802_224038_776ae3fb,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.112027, ""feature__volume_ratio_21d"": 7.672115, ""feature__adx_14"": 23.170032, ""feature__rsi_14"": 69.31309}",2024-10-07,416.2663681651,exit_model_urgent,,13,-520.1654381077478,-0.11152608348475108,-0.959052582719874,-0.14954148215235602,1.0,
orch_technical_20260802_224038_776ae3fb,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.081537, ""feature__volume_ratio_21d"": 4.572642, ""feature__adx_14"": 21.047062, ""feature__rsi_14"": 64.808822}",2024-10-08,744.7386857803,exit_model_urgent,,14,-314.3266976022537,-0.07815487258883845,-0.8659460279230391,-0.12096678590410015,1.0,
orch_technical_20260802_224038_776ae3fb,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.107582, ""feature__volume_ratio_21d"": 7.616146, ""feature__adx_14"": 32.197704, ""feature__rsi_14"": 74.542487}",2024-10-17,1801.5821701786,exit_model_urgent,,23,-275.0725764241274,-0.07121249927722105,-0.6686402426801961,-0.11502225457617751,1.0,
orch_technical_20260802_224038_776ae3fb,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24131, ""feature__volume_ratio_21d"": 7.733783, ""feature__adx_14"": 30.125082, ""feature__rsi_14"": 57.826555}",2024-10-21,6344.45,exit_model_urgent,,27,1602.4034583794,0.3392730245031071,53.18445409119401,0.23646331761100778,1.0,
orch_technical_20260802_224038_776ae3fb,CENTUM,,2024-09-24,1856.7979944705,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.129733, ""feature__volume_ratio_21d"": 3.485916, ""feature__adx_14"": 28.003315, ""feature__rsi_14"": 67.069585}",2024-10-25,1665.0043358055,exit_model_urgent,,31,-398.5237420483518,-0.10731478147734592,-0.7232303586656241,-0.14593547947997434,1.0,
orch_technical_20260802_224038_776ae3fb,CHEMFAB,,2024-09-24,1024.4116140428,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.749547, ""feature__volume_ratio_21d"": 3.400286, ""feature__adx_14"": 33.592862, ""feature__rsi_14"": 66.236454}",2024-11-19,956.1374696401,exit_model_urgent,,56,-289.57768864099444,-0.07066927118733736,-0.3622809818736784,-0.11455710580736711,1.0,
orch_technical_20260802_224038_776ae3fb,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303351, ""feature__volume_ratio_21d"": 9.226407, ""feature__adx_14"": 25.58815, ""feature__rsi_14"": 80.601166}",2024-12-17,409.0640739418,exit_model_urgent,,84,1794.0705697540825,0.3791420110796169,3.0977841203327916,0.2706018505130037,1.0,
orch_technical_20260802_224038_776ae3fb,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.164912, ""feature__volume_ratio_21d"": 3.717484, ""feature__adx_14"": 43.021887, ""feature__rsi_14"": 73.239917}",2024-12-27,32.16,exit_model_urgent,,1,-1308.3763855432408,-0.2765848606043883,-1.0,-0.29087601250587947,1.0,
orch_technical_20260802_224038_776ae3fb,COMSYN,,2024-12-26,88.6511342861,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.255999, ""feature__volume_ratio_21d"": 1.810698, ""feature__adx_14"": 42.650515, ""feature__rsi_14"": 67.15279}",2024-12-30,82.5668417664,exit_model_urgent,,4,-341.3653434982625,-0.07265395518704554,-0.9984850592140919,-0.11625652698262272,1.0,
orch_technical_20260802_224038_776ae3fb,DANGEE,,2024-12-26,8.93,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.075398, ""feature__volume_ratio_21d"": 2.25143, ""feature__adx_14"": 23.625046, ""feature__rsi_14"": 75.136886}",2024-12-30,7.75,exit_model_urgent,,4,-645.6520765083596,-0.1361609497827547,-0.9999976026145216,-0.17063552706961935,1.0,
orch_technical_20260802_224038_776ae3fb,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.495882, ""feature__volume_ratio_21d"": 1.655217, ""feature__adx_14"": 28.557705, ""feature__rsi_14"": 67.678469}",2024-12-31,399.3567874495,exit_model_urgent,,5,-324.5161659062478,-0.06906740575471156,-0.9926506215902373,-0.11318547987774073,1.0,
orch_technical_20260802_224038_776ae3fb,AVONMORE,,2024-12-26,16.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.481836, ""feature__volume_ratio_21d"": 2.732021, ""feature__adx_14"": 26.043716, ""feature__rsi_14"": 59.049746}",2025-01-03,23.41,exit_model_urgent,,8,1824.3159976937995,0.3852954154183975,3309643.6882853797,0.27587081304546274,1.0,
orch_technical_20260802_224038_776ae3fb,GARFIBRES,,2024-12-26,35.2656612567,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167497, ""feature__volume_ratio_21d"": 2.945216, ""feature__adx_14"": 24.259282, ""feature__rsi_14"": 48.687445}",2025-01-03,900.0090633229,exit_model_urgent,,8,115856.60908451275,24.51681124135797,1.71215491081278e+64,20.9389128850567,1.0,
orch_technical_20260802_224038_776ae3fb,ALPHAGEO,,2024-12-26,443.9319287483,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.327953, ""feature__volume_ratio_21d"": 4.017933, ""feature__adx_14"": 36.988748, ""feature__rsi_14"": 69.184684}",2025-01-06,410.1793097263,exit_model_urgent,,11,-355.3815408116311,-0.08005316081086046,-0.9276116763287826,-0.12259222914933056,1.0,
orch_technical_20260802_224038_776ae3fb,GICRE,,2024-12-26,452.9546979866,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24667, ""feature__volume_ratio_21d"": 3.404177, ""feature__adx_14"": 47.816829, ""feature__rsi_14"": 64.602621}",2025-01-06,423.3708053691,exit_model_urgent,,11,-314.0571808463437,-0.06933522982371951,-0.8938347326980777,-0.11341480902746039,1.0,
orch_technical_20260802_224038_776ae3fb,BPL,,2024-12-26,107.21,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054309, ""feature__volume_ratio_21d"": 1.678178, ""feature__adx_14"": 29.866667, ""feature__rsi_14"": 39.481084}",2025-01-10,99.53,exit_model_urgent,,15,-356.89317326608034,-0.07565720066523653,-0.8363369873721633,-0.1188281096430759,1.0,
orch_technical_20260802_224038_776ae3fb,CHEMPLASTS,,2024-12-26,493.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002685, ""feature__volume_ratio_21d"": 4.768634, ""feature__adx_14"": 30.849019, ""feature__rsi_14"": 46.198224}",2025-01-13,460.65,exit_model_urgent,,18,-309.89964208680067,-0.06983024450456311,-0.7487542944244071,-0.11383867420237576,1.0,
orch_technical_20260802_224038_776ae3fb,ASPINWALL,,2024-12-26,286.2560630706,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.07719, ""feature__volume_ratio_21d"": 1.90038, ""feature__adx_14"": 36.475733, ""feature__rsi_14"": 51.148443}",2025-02-18,263.4433924891,exit_model_urgent,,54,-383.42430084364423,-0.08371532307707824,-0.42977766497259917,-0.12572802109572992,1.0,
orch_technical_20260802_224038_776ae3fb,GREAVESCOT,,2024-12-26,230.8656664058,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.464885, ""feature__volume_ratio_21d"": 1.558365, ""feature__adx_14"": 44.178969, ""feature__rsi_14"": 59.301303}",2025-03-12,214.7091948139,exit_model_urgent,,76,-341.70069083650833,-0.07400422422186634,-0.2943787699736865,-0.1174127189962651,1.0,
orch_technical_20260802_224038_776ae3fb,GLOBAL,,2025-03-26,44.0388023023,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.090517, ""feature__volume_ratio_21d"": 1.926381, ""feature__adx_14"": 31.930103, ""feature__rsi_14"": 35.827499}",2025-03-28,40.9499083533,exit_model_urgent,,2,-685.8646333202269,-0.0741623725597796,-0.9999982929979037,-0.11754813633943954,1.0,
orch_technical_20260802_224038_776ae3fb,AVROIND,,2025-03-26,14.56,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.10758, ""feature__volume_ratio_21d"": 1.890311, ""feature__adx_14"": 21.722327, ""feature__rsi_14"": 37.880246}",2025-04-07,13.193,exit_model_urgent,,12,-906.6572154547212,-0.09790945463736277,-0.9502569018615152,-0.13788200013796448,1.0,
orch_technical_20260802_224038_776ae3fb,CHOLAHLDNG,,2025-03-26,1711.7203792976,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.09604, ""feature__volume_ratio_21d"": 1.71494, ""feature__adx_14"": 29.38701, ""feature__rsi_14"": 58.776459}",2025-04-07,1557.7764687185,exit_model_urgent,,12,-804.1430371145498,-0.09395728961812416,-0.9432110711193651,-0.1344978881469442,1.0,
