run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_001736_8ad4f935,APTECHT,,2025-02-24,115.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.770813, ""feature__base_breakout_ratio"": 0.668418, ""feature__sma_200_ratio"": 0.577263, ""feature__volume_ratio_21d"": 2.024832}",2025-03-05,127.48,exit_model_urgent,,9,3852.439455042004,0.0973170008725703
orch_technical_20260727_001736_8ad4f935,DEEDEV,,2025-02-24,195.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.666933, ""feature__base_breakout_ratio"": 0.667861, ""feature__volume_ratio_21d"": 1.161039}",2025-03-05,224.8,exit_model_urgent,,9,5729.341695440402,0.14496845233938158
orch_technical_20260727_001736_8ad4f935,AAREYDRUGS,,2025-02-24,40.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.658945, ""feature__base_breakout_ratio"": 0.547973, ""feature__sma_200_ratio"": 1.07827, ""feature__volume_ratio_21d"": 1.630385}",2025-03-07,40.6,exit_model_urgent,,11,-110.38153066559607,-0.0027890463773118618
orch_technical_20260727_001736_8ad4f935,ECOSMOBLTY,,2025-02-24,183.88,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.453148, ""feature__base_breakout_ratio"": 0.605008, ""feature__volume_ratio_21d"": 0.961877}",2025-03-07,196.61,exit_model_urgent,,11,2577.9398104536012,0.06520784056471615
orch_technical_20260727_001736_8ad4f935,BEML,,2025-02-24,1310.1478888793,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.903011, ""feature__base_breakout_ratio"": 0.681208, ""feature__sma_200_ratio"": 0.683099, ""feature__volume_ratio_21d"": 0.891704}",2025-03-18,1275.6069721703,exit_model_urgent,,22,-1194.3135615503488,-0.030386227684366336
orch_technical_20260727_001736_8ad4f935,GLOBE,,2025-02-24,2.83,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.711086, ""feature__base_breakout_ratio"": 0.647597, ""feature__sma_200_ratio"": 0.75157, ""feature__volume_ratio_21d"": 2.152321}",2025-03-20,2.75,exit_model_urgent,,24,-1278.6242248771232,-0.0322906432367492
orch_technical_20260727_001736_8ad4f935,BBOX,,2025-02-24,423.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.017628, ""feature__base_breakout_ratio"": 0.645579, ""feature__sma_200_ratio"": 1.031504, ""feature__volume_ratio_21d"": 0.909427}",2025-03-24,370.2,exit_model_urgent,,28,-5115.312104466,-0.12987805421959858
orch_technical_20260727_001736_8ad4f935,GOLDTECH,,2025-02-24,71.82,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.732321, ""feature__base_breakout_ratio"": 0.565957, ""feature__sma_200_ratio"": 0.713079, ""feature__volume_ratio_21d"": 0.887279}",2025-03-24,69.08,exit_model_urgent,,28,-1668.9055227394347,-0.04217302488777486
orch_technical_20260727_001736_8ad4f935,ALPHAGEO,Nifty50,2025-06-02,262.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.352343, ""feature__base_breakout_ratio"": 0.629732, ""feature__sma_200_ratio"": 0.708283, ""feature__volume_ratio_21d"": 0.42506}",2025-06-11,283.55,exit_model_urgent,,9,2966.061760787794,0.07473004800380428
orch_technical_20260727_001736_8ad4f935,DBOL,,2025-02-24,68.92,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.840511, ""feature__base_breakout_ratio"": 0.67562, ""feature__sma_200_ratio"": 0.550054, ""feature__volume_ratio_21d"": 0.802084}",2025-07-14,91.28,exit_model_urgent,,140,12675.52571871264,0.32041203452350553
orch_technical_20260727_001736_8ad4f935,CPCAP,Nifty50,2025-06-02,174.44,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.596174, ""feature__base_breakout_ratio"": 0.407856, ""feature__volume_ratio_21d"": 1.275486}",2025-07-22,170.09,exit_model_urgent,,50,-1146.7163163649602,-0.028959033068562266
orch_technical_20260727_001736_8ad4f935,ABFRL,Nifty50,2025-06-02,87.56,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.097009, ""feature__base_breakout_ratio"": 0.296111, ""feature__sma_200_ratio"": 0.311895, ""feature__volume_ratio_21d"": 0.84581}",2025-08-04,75.85,exit_model_urgent,,63,-5464.164992110564,-0.13775895814892655
orch_technical_20260727_001736_8ad4f935,DBREALTY,Nifty50,2025-09-01,170.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.103323, ""feature__base_breakout_ratio"": 0.696998, ""feature__sma_200_ratio"": 0.970633, ""feature__volume_ratio_21d"": 0.533864}",2025-09-03,180.16,exit_model_urgent,,2,2068.4231069767993,0.05449729695417155
orch_technical_20260727_001736_8ad4f935,FAZE3Q,Nifty50,2025-09-01,437.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.996743, ""feature__base_breakout_ratio"": 0.629755, ""feature__sma_200_ratio"": 0.9129, ""feature__volume_ratio_21d"": 0.193675}",2025-09-09,454.5,exit_model_urgent,,8,1365.2165881518013,0.03590468983274228
orch_technical_20260727_001736_8ad4f935,FILATFASH,,2024-08-26,1.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.533393, ""feature__base_breakout_ratio"": 0.142349, ""feature__volume_ratio_21d"": 1.657132}",2025-09-17,0.64,exit_model_urgent,,387,-18481.6882467984,-0.4706887586666667
orch_technical_20260727_001736_8ad4f935,AKSHAR,,2024-08-26,1.76,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.383192, ""feature__base_breakout_ratio"": 0.366667, ""feature__sma_200_ratio"": 0.03359, ""feature__volume_ratio_21d"": 0.065192}",2025-09-30,0.59,exit_model_urgent,,400,-26260.629855635198,-0.6687948192727272
orch_technical_20260727_001736_8ad4f935,AFFORDABLE,Nifty50,2025-09-01,266.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.889321, ""feature__base_breakout_ratio"": 0.612874, ""feature__sma_200_ratio"": 0.552773, ""feature__volume_ratio_21d"": 0.701309}",2025-10-07,254.26,exit_model_urgent,,36,-1904.5451412624025,-0.050308663642910784
orch_technical_20260727_001736_8ad4f935,CHEMBOND,Nifty50,2025-09-01,186.6027409687,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.615564, ""feature__base_breakout_ratio"": 0.332698, ""feature__sma_200_ratio"": 0.332361, ""feature__volume_ratio_21d"": 2.171161}",2025-10-29,172.2791209029,exit_model_urgent,,58,-3075.127305315371,-0.080782058072538
orch_technical_20260727_001736_8ad4f935,FILATFASH,Nifty50,2025-12-03,0.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.435169, ""feature__base_breakout_ratio"": 0.686275, ""feature__volume_ratio_21d"": 0.979065}",2025-12-05,0.42,exit_model_urgent,,2,7490.0698669566045,0.19597790800000014
orch_technical_20260727_001736_8ad4f935,GKENERGY,Nifty50,2025-12-03,146.46,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.564051, ""feature__base_breakout_ratio"": 0.65973, ""feature__volume_ratio_21d"": 0.745188}",2025-12-12,158.09,exit_model_urgent,,9,2870.6403454768006,0.07538525471582687
orch_technical_20260727_001736_8ad4f935,ATL,Nifty50,2025-12-03,25.82,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.005491, ""feature__base_breakout_ratio"": 0.690374, ""feature__sma_200_ratio"": 0.880957, ""feature__volume_ratio_21d"": 0.822689}",2025-12-15,27.36,exit_model_urgent,,12,2125.5013851487965,0.05562159506429116
orch_technical_20260727_001736_8ad4f935,GEMAROMA,Nifty50,2025-12-03,154.92,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.050176, ""feature__base_breakout_ratio"": 0.688533, ""feature__volume_ratio_21d"": 0.798044}",2025-12-19,153.54,exit_model_urgent,,16,-492.76321318944247,-0.012929915392718887
orch_technical_20260727_001736_8ad4f935,DECCANCE,Nifty50,2025-12-03,736.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.461963, ""feature__base_breakout_ratio"": 0.69763, ""feature__sma_200_ratio"": 0.819814, ""feature__volume_ratio_21d"": 0.240009}",2025-12-22,778.7,exit_model_urgent,,19,2026.726754688003,0.05399421234782616
orch_technical_20260727_001736_8ad4f935,CHEMPLASTS,Nifty50,2025-12-03,280.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.114277, ""feature__base_breakout_ratio"": 0.680242, ""feature__sma_200_ratio"": 0.681231, ""feature__volume_ratio_21d"": 0.507611}",2026-01-02,265.8,exit_model_urgent,,30,-2166.2894660672027,-0.05676621174340705
orch_technical_20260727_001736_8ad4f935,E2E,Nifty50,2025-12-03,214.24,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.774053, ""feature__base_breakout_ratio"": 0.684473, ""feature__sma_200_ratio"": 0.843871, ""feature__volume_ratio_21d"": 1.255537}",2026-01-05,208.85,exit_model_urgent,,33,-1112.8013522342444,-0.029180792522778307
orch_technical_20260727_001736_8ad4f935,ASTRON,Nifty50,2025-12-03,6.17,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.0373, ""feature__base_breakout_ratio"": 0.567096, ""feature__sma_200_ratio"": 0.409982, ""feature__volume_ratio_21d"": 1.322281}",2026-01-06,6.35,exit_model_urgent,,34,961.2077904778416,0.02515132777309567
orch_technical_20260727_001736_8ad4f935,FISCHER,Nifty50,2025-12-03,48.09,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.62312, ""feature__base_breakout_ratio"": 0.402764, ""feature__volume_ratio_21d"": 0.439107}",2026-02-09,45.68,exit_model_urgent,,68,-2067.1173889983183,-0.05413646089166142
orch_technical_20260727_001736_8ad4f935,ALLCARGO,Nifty50,2025-12-03,13.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.39166, ""feature__base_breakout_ratio"": 0.362479, ""feature__sma_200_ratio"": 0.404084, ""feature__volume_ratio_21d"": 0.642557}",2026-03-05,7.89,signal,"{""template_name"": ""D2"", ""matched"": false}",92,-15351.264994968398,-0.40173201566412214
orch_technical_20260727_001736_8ad4f935,FOODSIN,Nifty50,2026-03-05,53.52,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.318236, ""feature__base_breakout_ratio"": 0.691026, ""feature__sma_200_ratio"": 0.63354, ""feature__volume_ratio_21d"": 1.595162}",2026-03-10,59.96,exit_model_urgent,,5,4413.338984037437,0.1163067570284005
orch_technical_20260727_001736_8ad4f935,BETA,Nifty50,2026-03-05,1067.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.992916, ""feature__base_breakout_ratio"": 0.655092, ""feature__volume_ratio_21d"": 1.713027}",2026-03-16,1139.0,exit_model_urgent,,11,2341.6823556840027,0.06265706139951309
orch_technical_20260727_001736_8ad4f935,ANUP,Nifty50,2026-03-05,1461.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.124879, ""feature__base_breakout_ratio"": 0.660653, ""feature__sma_200_ratio"": 0.605848, ""feature__volume_ratio_21d"": 1.396489}",2026-03-18,1658.2,exit_model_urgent,,13,4971.806355848807,0.13087627224611612
orch_technical_20260727_001736_8ad4f935,DCAL,Nifty50,2026-03-05,164.67,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.159595, ""feature__base_breakout_ratio"": 0.672287, ""feature__sma_200_ratio"": 0.69129, ""feature__volume_ratio_21d"": 1.538116}",2026-03-18,171.66,exit_model_urgent,,13,1455.3668853827985,0.03842644143049732
orch_technical_20260727_001736_8ad4f935,FSL,Nifty50,2026-03-05,223.11,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.633282, ""feature__base_breakout_ratio"": 0.693157, ""feature__sma_200_ratio"": 0.663255, ""feature__volume_ratio_21d"": 1.526664}",2026-03-18,227.71,exit_model_urgent,,13,629.4472791595981,0.016595540557931013
orch_technical_20260727_001736_8ad4f935,DAMCAPITAL,,2026-03-05,142.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.008385, ""feature__base_breakout_ratio"": 0.698457, ""feature__sma_200_ratio"": 0.623237, ""feature__volume_ratio_21d"": 1.388162}",2026-03-25,135.28,exit_model_urgent,,20,-1986.9446808725988,-0.05235132168695037
orch_technical_20260727_001736_8ad4f935,ASMS,Nifty50,2026-03-05,9.08,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.439901, ""feature__base_breakout_ratio"": 0.590761, ""feature__sma_200_ratio"": 0.659223, ""feature__volume_ratio_21d"": 1.842975}",2026-04-02,7.93,exit_model_urgent,,28,-4963.215650390877,-0.13067407437885456
orch_technical_20260727_001736_8ad4f935,CTE,Nifty50,2026-03-05,26.17,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.612493, ""feature__base_breakout_ratio"": 0.647132, ""feature__sma_200_ratio"": 0.411405, ""feature__volume_ratio_21d"": 1.344526}",2026-04-02,24.69,exit_model_urgent,,28,-2300.2095722256418,-0.06057539731142533
orch_technical_20260727_001736_8ad4f935,AGARIND,Nifty50,2026-03-05,480.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.988998, ""feature__base_breakout_ratio"": 0.650722, ""feature__sma_200_ratio"": 0.562216, ""feature__volume_ratio_21d"": 2.135115}",2026-04-15,439.85,exit_model_urgent,,41,-3340.231277693594,-0.08804958054643884
orch_technical_20260727_001736_8ad4f935,AWFIS,Nifty50,2026-06-10,291.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.545822, ""feature__base_breakout_ratio"": 0.687146, ""feature__sma_200_ratio"": 0.639136, ""feature__volume_ratio_21d"": 0.454904}",2026-06-12,303.05,exit_model_urgent,,2,1368.6612544539967,0.03613579370447906
orch_technical_20260727_001736_8ad4f935,BALAJITELE,Nifty50,2026-06-10,85.04,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.752749, ""feature__base_breakout_ratio"": 0.67761, ""feature__sma_200_ratio"": 0.837792, ""feature__volume_ratio_21d"": 0.153008}",2026-06-12,88.35,exit_model_urgent,,2,1326.6786994550348,0.03490076783066778
orch_technical_20260727_001736_8ad4f935,COASTCORP,Nifty50,2026-06-10,46.41,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.532639, ""feature__base_breakout_ratio"": 0.695802, ""feature__sma_200_ratio"": 1.100103, ""feature__volume_ratio_21d"": 0.522633}",2026-06-12,48.85,exit_model_urgent,,2,1845.4811277193294,0.04855278410428812
orch_technical_20260727_001736_8ad4f935,FIBERWEB,Nifty50,2026-06-10,27.99,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.573175, ""feature__base_breakout_ratio"": 0.603233, ""feature__sma_200_ratio"": 0.653613, ""feature__volume_ratio_21d"": 0.196164}",2026-06-17,29.39,exit_model_urgent,,7,1749.606015446283,0.04599577152268676
orch_technical_20260727_001736_8ad4f935,ABINFRA,Nifty50,2026-06-10,9.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.831653, ""feature__base_breakout_ratio"": 0.657718, ""feature__sma_200_ratio"": 0.594258, ""feature__volume_ratio_21d"": 0.460984}",2026-06-24,10.97,exit_model_urgent,,14,4387.794557290399,0.11536566310204079
