ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABBOTINDIA,1,2023-02-13,19549.2302222802,2023-03-15,19641.179971157,,13.3209463936073,0.0006814051623590507,signal
CLSEL,206,2023-02-13,162.15,2023-03-15,169.7,,1420.9504631331947,0.042539733470243445,signal
COFORGE,43,2023-02-13,777.3886346584,2023-03-15,761.5314295742,,-816.3091487796664,-0.02442013279611722,signal
DICIND,85,2023-02-13,391.95,2023-03-15,383.35,,-864.9990115489964,-0.02596366618038004,signal
GEEKAYWIRE,2703,2023-02-13,12.415,2023-03-15,13.735,,3432.98766229747,0.1023009043753527,signal
GRAUWEIL,355,2023-02-13,94.5,2023-03-15,99.65,,1693.3188686299982,0.05047526249735444,signal
CHENNPETRO,143,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3271.0426124634578,-0.0980741366097195,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-31,2199.1,,-3574.4934940234016,-0.11158453746801132,exit_model_urgent
CUMMINSIND,20,2023-03-15,1651.9788021957,2023-04-05,1526.3968839445,,-2644.526579513622,-0.08004117776810131,exit_model_urgent
GODFRYPHLP,53,2023-03-15,626.310991324,2023-04-06,576.0724046249,,-2796.156357721269,-0.08423557602795458,exit_model_urgent
ANURAS,45,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,14127.10012455823,0.4255625077972451,exit_model_urgent
APOLLOPIPE,59,2023-03-15,565.05,2023-04-19,588.5,,1249.4616980085993,0.037478660145827784,signal
AXISBPSETF,3106,2023-03-15,10.79,2023-04-19,10.88,,144.74465445592068,0.004318964533827639,signal
BANARISUG,12,2023-03-15,2711.3,2023-04-19,2782.85,,727.7388235247963,0.022367462826098066,signal
APTECHT,104,2023-03-15,321.7,2023-04-19,451.35,,13349.033672374404,0.3989931395822196,exit_model_urgent
BALKRISHNA,919,2023-04-19,37.2,2023-04-21,33.6,,-3445.9024547856025,-0.10079628554838715,exit_model_urgent
BHAGCHEM,227,2023-04-19,150.52,2023-04-24,137.98,,-2984.007000339683,-0.08733327988200912,exit_model_urgent
ARCHIDPLY,469,2023-04-19,72.9,2023-04-25,67.1,,-2857.7157276892067,-0.08358313452400566,exit_model_urgent
ELGIEQUIP,68,2023-04-19,501.9995835216,2023-04-28,461.1628080705,,-2914.1987492790213,-0.08537031775872302,exit_model_urgent
ACCELYA,24,2023-04-19,1391.8,2023-05-09,1283.4,,-2735.9507434943953,-0.08190684555654534,exit_model_urgent
BAJAJHIND,2296,2023-04-19,14.9,2023-05-10,13.75,,-2777.9973761568,-0.08120330005369127,exit_model_urgent
FOODSIN,292,2022-11-15,115.95,2023-05-18,160.15,,12770.222422319202,0.37717670058300995,exit_model_urgent
ETHOSLTD,28,2023-04-19,1189.45,2023-05-19,1222.6,,794.245834776797,0.023847931960653993,signal
GLENMARK,67,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,7336.039619093062,0.21531384549996274,signal
FMNL,6165,2023-04-19,5.55,2023-05-23,4.6,,-5994.368894349005,-0.17519326317117132,exit_model_urgent
BALAXI,55,2023-05-19,612.05,2023-05-25,561.55,,-2912.894677473003,-0.08653169088897975,exit_model_urgent
AJMERA,2497,2023-05-19,13.662,2023-06-19,15.074,,3388.5542972027106,0.09933027222192939,signal
ARVIND,277,2023-05-19,122.85,2023-06-19,131.85,,2356.130421390597,0.06923798126007318,signal
ARVSMART,101,2023-05-19,335.7,2023-06-19,356.5,,1964.4281552756001,0.0579379914078046,signal
CHEMFAB,108,2023-05-19,314.7,2023-06-19,324.6,,932.4987459408076,0.027436439935176582,signal
CORDSCABLE,364,2023-05-19,93.55,2023-06-19,103.25,,3393.8389187976063,0.09966577545056139,signal
DBCORP,284,2023-05-19,120.1,2023-06-19,139.6,,5400.812877227203,0.1583426040865946,signal
EMUDHRA,85,2023-05-19,401.25,2023-06-19,411.35,,721.3215247249973,0.021149247563862848,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
BORORENEW,62,2023-06-19,548.75,2023-06-28,506.95,,-2728.4416250700015,-0.08019521272892943,exit_model_urgent
GANGESSECU,294,2023-06-19,117.0,2023-07-10,107.85,,-2828.451920616004,-0.08222722020512832,exit_model_urgent
ACUTAAS,107,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-4085.3323188296017,-0.1187698779067837,exit_model_urgent
CREDITACC,27,2023-06-19,1272.65,2023-07-19,1306.95,,787.894684637402,0.022929544349349837,signal
CREST,155,2023-06-19,220.95,2023-07-19,217.6,,-656.9955902470028,-0.019183893312514227,signal
DHANBANK,2023,2023-06-19,17.0,2023-07-19,21.05,,8054.826234027998,0.234213202117647,signal
GEECEE,198,2023-06-19,173.6,2023-07-19,177.55,,643.8494361024059,0.01873136422119833,signal
GPIL,358,2023-06-19,95.928485576,2023-07-19,107.2361688901,,3910.022342849974,0.11385408676174455,signal
ANMOL,639,2023-07-19,53.95,2023-07-20,47.65,,-4164.357800712605,-0.1207968834735868,exit_model_urgent
BIRLACABLE,190,2023-07-19,181.3,2023-08-09,252.05,,13303.950996876003,0.38621508395146176,exit_model_urgent
DGCONTENT,1666,2023-06-19,20.65,2023-08-16,17.5,,-5386.271628866794,-0.15656446488135578,exit_model_urgent
BALAJITELE,759,2023-07-19,45.45,2023-08-16,63.4,,13485.301702217395,0.3909174019493948,exit_model_urgent
DCAL,221,2023-07-19,155.55,2023-08-18,151.7,,-989.1156467426044,-0.02877297596014156,signal
DEVYANI,172,2023-07-19,199.9,2023-08-18,197.85,,-490.89078481760225,-0.014277219563781956,signal
FINCABLES,36,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2937.4081623278616,0.08527366824140227,signal
GOODLUCK,72,2023-07-19,475.0,2023-08-18,559.75,,5964.444453600001,0.17439896063157898,signal
GOODYEAR,24,2023-07-19,1382.4,2023-08-18,1363.35,,-590.6433595392082,-0.01780247394444469,signal
GROBTEA,38,2023-07-19,907.4,2023-08-18,896.0,,-571.8865586703978,-0.016585459864227402,signal
GOKEX,62,2023-08-18,561.35,2023-08-30,867.35,,18832.016316659603,0.5410923642216087,exit_model_urgent
ADANIPOWER,577,2023-08-18,60.92,2023-09-18,75.0,,7982.780087642714,0.22710069197898863,signal
ANURAS,37,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-280.37023470439453,-0.008050502897846664,signal
ASIANTILES,642,2023-08-18,54.8,2023-09-18,62.3,,4673.496368092798,0.13283922186861308,signal
AUSOMENT,475,2023-08-18,74.1,2023-09-18,76.65,,1069.6824168300009,0.03039086346558707,signal
BFINVEST,77,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2808.767766692312,0.08048951080607925,signal
EIHOTEL,158,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1247.3567094488026,0.03545159221017184,signal
GABRIEL,144,2023-08-18,243.864792092,2023-09-18,309.8685034543,,9363.2925215441,0.2666349011480703,signal
GEECEE,189,2023-08-18,186.05,2023-09-18,200.05,,2504.5693690625994,0.07122649708895455,signal
CENTRALBK,734,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-3578.391224114748,-0.09774189876459444,exit_model_urgent
ADROITINFO,1854,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3156.2198983077906,-0.08616494914244145,exit_model_urgent
DHANBANK,1199,2023-09-18,30.55,2023-09-26,28.1,,-3084.8770178094055,-0.08421849134533566,exit_model_urgent
ASAHISONG,136,2023-09-18,269.15,2023-09-27,246.2,,-3268.4262644047994,-0.08929052967415939,exit_model_urgent
BPL,438,2023-09-18,83.65,2023-10-09,75.65,,-3651.3642221604023,-0.09965867299222958,exit_model_urgent
BANG,715,2023-09-18,51.25,2023-10-19,49.8,,-1184.1345337250023,-0.03231477492682933,signal
BIGBLOC,210,2023-09-18,173.7,2023-10-19,164.95,,-1984.2138498839995,-0.05439630040529647,signal
DEN,747,2023-09-18,49.05,2023-10-19,50.05,,599.6291413877989,0.016365267836901093,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
DBSTOCKBRO,833,2023-10-19,43.35,2023-10-20,39.25,,-3560.5399542706036,-0.09860110007381785,exit_model_urgent
ALEMBICLTD,409,2023-10-19,88.15,2023-10-23,77.25,,-4603.109890608204,-0.1276749564356212,exit_model_urgent
ARROWGREEN,83,2023-10-19,431.25,2023-10-23,393.0,,-3318.7157555250014,-0.09271774417391308,exit_model_urgent
DENORA,21,2023-10-19,1647.3,2023-10-23,1505.6,,-3114.8374351835955,-0.09004163913774042,exit_model_urgent
GANDHITUBE,48,2023-10-19,745.35,2023-10-25,673.9,,-3573.497581065607,-0.09988309689702843,exit_model_urgent
CUPID,72,2023-10-19,495.3,2023-11-02,688.95,,13799.365763932801,0.3869530745657178,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,43,2023-10-19,838.15,2023-11-20,888.8,,2032.9919943786008,0.056408618493348474,signal
AMBICAAGAR,863,2023-06-19,39.85,2023-12-11,30.7,,-8034.771956030603,-0.23363313340526984,exit_model_urgent
FLEXITUFF,892,2023-08-18,39.45,2023-12-13,53.8,,12658.664995775194,0.3597294922839035,exit_model_urgent
AAATECH,458,2023-11-20,78.65,2023-12-20,81.2,,1023.0174086035913,0.028400031331213996,signal
AHLUCONT,44,2023-11-20,803.2,2023-12-20,793.0,,-590.9439489536016,-0.01672129518725104,signal
ASTERDM,140,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,4998.237871885482,0.13917317427222808,signal
DIVISLAB,9,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-603.0425085422394,-0.018438296957859198,signal
ENIL,189,2023-11-20,190.3,2023-12-20,177.35,,-2592.211376336403,-0.0720725386631635,signal
GATEWAY,337,2023-11-20,107.0,2023-12-20,97.85,,-3228.5826154280003,-0.08953611069158879,signal
GLAXO,23,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,714.3772361998126,0.019916741095629166,signal
GOLDIAM,219,2023-11-20,164.7,2023-12-20,160.7,,-1021.074042975597,-0.028308673663630764,signal
GALLANTT,294,2023-12-20,123.012344254,2023-12-26,168.6203135695,,13263.281490833775,0.3667371971761102,exit_model_urgent
BAGFILMS,4394,2023-12-20,8.25,2024-01-03,13.2,,21604.497153954,0.595977908,exit_model_urgent
ALMONDZ,2441,2023-12-20,14.85,2024-01-05,22.9916666667,,19728.012123820503,0.5442382895959597,exit_model_urgent
ABSLAMC,76,2023-12-20,472.7,2024-01-19,479.4,,364.70554048160557,0.010151802647768297,signal
ARMANFIN,16,2023-11-20,2186.8,2024-01-19,2509.45,,5021.671827430393,0.1435222650513991,signal
CLEDUCATE,352,2023-12-20,102.7,2024-01-19,106.2,,1086.5997653632003,0.03005775220642649,signal
GRINDWELL,16,2023-12-20,2160.2,2024-01-19,2295.0,,2017.7836297856047,0.05837953747875211,signal
CREST,127,2023-12-20,283.35,2024-01-30,414.1,,16460.5132094386,0.45742135250326443,exit_model_urgent
BLBLIMITED,1429,2024-01-19,26.8,2024-02-02,37.4,,14993.365138257592,0.3915002960597012,exit_model_urgent
DEVIT,570,2023-12-20,63.54,2024-02-12,57.46,,-3611.271323637604,-0.09970984774441306,exit_model_urgent
DIAMONDYD,29,2024-01-19,1308.2,2024-02-12,1187.2,,-3661.5893218776037,-0.09651559452255015,exit_model_urgent
GICHSGFIN,149,2024-01-19,255.6110698009,2024-02-12,225.1070460542,,-4698.285132862984,-0.12335973950665961,exit_model_urgent
AARTIIND,56,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1242.0477472992861,0.03280218256188588,signal
ALBERTDAVD,30,2024-01-19,1236.2,2024-02-20,1380.45,,4178.336696088001,0.11266614614916684,signal
CEATLTD,14,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,3992.425895270273,0.11094081386758392,signal
EMAMIPAP,289,2024-01-19,132.35,2024-02-20,135.8,,843.2083997782029,0.022045153938798714,signal
FILATEX,666,2024-01-19,57.45,2024-02-20,70.6,,8604.007922523597,0.2248725990356831,signal
GICRE,113,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,5366.932784569544,0.14062051437551046,signal
AIROLAM,208,2024-02-20,190.3,2024-02-21,174.6,,-3424.8040543808092,-0.08652340571518678,exit_model_urgent
ARTEMISMED,214,2024-02-20,185.15,2024-02-29,170.1,,-3380.063731433198,-0.08530753623440449,exit_model_urgent
FAIRCHEMOR,27,2024-02-20,1447.9,2024-03-11,1318.7,,-3645.6368491836038,-0.09325477381504256,exit_model_urgent
ARENTERP,825,2023-09-18,44.4,2024-03-12,40.95,,-2993.57922996,-0.08172479470270269,exit_model_urgent
EIDPARRY,62,2024-02-20,637.95,2024-03-12,576.6,,-3962.785402666799,-0.1001895032391253,exit_model_urgent
GRPLTD,26,2024-02-20,1521.85,2024-03-12,1364.3875,,-4253.171538465191,-0.10748991077320344,exit_model_urgent
AYMSYNTEX,471,2024-02-20,84.05,2024-03-13,77.65,,-3173.6247681545938,-0.08016724369541925,exit_model_urgent
GAEL,205,2024-02-20,193.05,2024-03-19,169.6,,-4966.425296423004,-0.12549321347112155,exit_model_urgent
CRISIL,8,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-593.6295920086341,-0.015119893229576858,signal
EMUDHRA,71,2024-02-20,558.1,2024-03-20,616.75,,4004.7742022907987,0.10106660178247623,signal
FORCEMOT,6,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,4730.602410941858,0.13091113555518982,signal
GKWLIMITED,24,2023-10-19,1481.6,2024-03-26,1365.85,,-2921.019156172799,-0.08214709199999998,exit_model_urgent
DRCSYSTEMS,646,2023-11-20,55.8,2024-03-26,18.35,,-24337.683545905595,-0.6751690454050179,exit_model_urgent
CANTABIL,170,2024-03-20,226.4,2024-03-28,208.8,,-3146.802276896,-0.08176060790106007,exit_model_urgent
EMKAY,261,2023-12-20,138.85,2024-04-01,123.15,,-4243.460010766197,-0.11709375206481808,exit_model_urgent
AMBER,12,2024-03-20,3222.7,2024-04-24,3788.95,,6639.456049339198,0.1716846135574518,signal
ARVSMART,63,2024-03-20,605.05,2024-04-24,704.5,,6112.035293830209,0.16034448927427514,signal
BPL,412,2024-03-20,93.8,2024-04-24,102.3,,3346.5638414048008,0.08659624488699362,signal
CGPOWER,77,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3146.084607341283,0.0816921937143944,signal
CHALET,48,2024-03-20,793.520898578,2024-04-24,882.921855807,,4138.04847220784,0.10864155351860921,signal
DBREALTY,187,2024-03-20,205.9,2024-04-24,217.85,,2079.7861850963964,0.054015790467216995,signal
DPABHUSHAN,44,2024-03-20,874.8,2024-04-24,1014.0,,5969.984852409601,0.15509999304801103,signal
GANDHITUBE,51,2024-03-20,752.1,2024-04-24,787.9,,1671.524214946803,0.04357796118441705,signal
DENORA,20,2024-04-24,1888.35,2024-05-02,1628.1,,-5356.902348563999,-0.14184082263785844,exit_model_urgent
DATAPATTNS,12,2024-04-24,3055.2829906471,2024-05-06,2812.2122950509,,-3064.311898447413,-0.08357959824092542,exit_model_urgent
360ONE,49,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-3372.4967570740264,-0.0879662593055911,exit_model_urgent
COSMOFIRST,61,2024-04-24,628.5,2024-05-09,578.5,,-3204.200974141997,-0.08357658682895776,exit_model_urgent
ABSLAMC,84,2024-03-20,455.7,2024-05-24,526.3,,5776.439144750402,0.15090439472372183,signal
AEGISLOG,65,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,6628.99517819014,0.170915873260518,signal
DCBBANK,286,2024-04-24,136.05,2024-05-24,129.25,,-2101.300806347601,-0.05400371640279311,signal
FINPIPE,142,2024-04-24,274.1,2024-05-24,321.0,,6503.251330757594,0.1670833439722727,signal
GEOJITFSL,411,2024-04-24,94.65,2024-05-24,103.1,,3316.4859957941953,0.08525418903539343,signal
DREDGECORP,37,2024-05-24,1032.7,2024-05-28,939.4,,-3605.7837331108094,-0.0943677877490077,exit_model_urgent
ARIHANTCAP,546,2024-05-24,71.05,2024-05-31,64.65,,-3650.4302215835924,-0.09409950227445442,exit_model_urgent
GMBREW,57,2024-05-24,673.15,2024-05-31,617.05,,-3352.025860098598,-0.08736161513748789,exit_model_urgent
AFFLE,31,2024-05-24,1227.8,2024-06-04,1087.7,,-4496.188061285589,-0.11812862400847017,exit_model_urgent
ALICON,34,2024-05-24,1121.1,2024-06-04,994.5,,-4457.711689600794,-0.11694689799411277,exit_model_urgent
ARE&M,32,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4168.927434268771,-0.1096701521577889,exit_model_urgent
GROBTEA,41,2024-05-24,930.1,2024-06-04,818.55,,-4726.928858537205,-0.12395543250102153,exit_model_urgent
BIKAJI,70,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,11356.770893164408,0.2924169458888389,signal
CHEVIOT,26,2024-05-24,1461.4,2024-06-25,1499.3,,832.5749835311944,0.021911943856028317,signal
FINCABLES,30,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10459.267033519442,0.27595607734352595,signal
GRSE,20,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,14117.895488716378,0.3673712432174723,exit_model_urgent
BBOX,133,2024-06-25,289.66,2024-07-05,393.2,,13615.869790560231,0.35343147425008603,exit_model_urgent
GPTINFRA,206,2024-04-24,188.25,2024-08-05,160.02,,-5971.354716713999,-0.15398225136254975,exit_model_urgent
CGPOWER,54,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-3386.717772239521,-0.08644042853590551,exit_model_urgent
COHANCE,43,2024-07-25,912.45,2024-08-26,1076.85,,6911.391812647795,0.17615216412362308,signal
CYBERTECH,222,2024-06-25,174.1,2024-08-30,253.32,,17431.385339781606,0.45100375521424485,exit_model_urgent
CORALFINAC,749,2024-06-25,51.6,2024-09-03,72.21,,15281.44257954719,0.39539651265116255,exit_model_urgent
GEOJITFSL,335,2024-08-26,120.76,2024-09-04,170.58,,16526.987876976804,0.40853173377012264,exit_model_urgent
AARTIDRUGS,66,2024-08-26,604.75,2024-09-06,553.65,,-3533.1357690419973,-0.08851981833319547,exit_model_urgent
DHUNINV,24,2024-08-26,1619.9,2024-09-11,2588.4,,23087.630716060798,0.593854320124205,exit_model_urgent
BUTTERFLY,42,2024-08-26,958.05,2024-09-24,1063.75,,4277.558659894799,0.10630617896706851,signal
CAPLIPOINT,22,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1942.793589186891,0.04823548188803795,signal
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,7116.670114209366,0.186230113424796,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GOCOLORS,33,2024-08-26,1199.8,2024-09-24,1326.45,,4020.201702607199,0.10153716787664607,signal
GSPL,107,2024-08-26,376.95,2024-09-24,402.95,,2619.7743490041976,0.06495257307494356,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-27,7185.6,,-3621.685231495001,-0.09194136341179833,exit_model_urgent
AVALON,67,2024-09-24,629.65,2024-09-30,580.9,,-3435.928185262601,-0.08144605769522753,exit_model_urgent
GEECEE,94,2024-09-24,449.05,2024-09-30,413.9,,-3473.875318784405,-0.08229845320699265,exit_model_urgent
ARVSMART,49,2024-09-24,866.0,2024-10-03,783.4,,-4218.073451928001,-0.09940315435565823,exit_model_urgent
CARTRADE,43,2024-09-24,976.2,2024-10-07,846.65,,-5739.483747047205,-0.1367305533808647,exit_model_urgent
EPIGRAL,18,2024-09-24,2291.4,2024-10-07,2040.25,,-4686.591988958404,-0.11362757336510439,exit_model_urgent
GNA,91,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-4733.505486780501,-0.11152608348475097,exit_model_urgent
GABRIEL,82,2024-06-25,469.9767951345,2024-10-17,430.7654769627,,-3370.3318625350803,-0.08745454776747746,exit_model_urgent
APOLSINHOT,22,2024-09-24,1934.8,2024-10-21,1742.65,,-4398.502759235198,-0.10333468244862513,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-23,6408.05,,14994.0311254146,0.3527388993085823,exit_model_urgent
CLSEL,142,2024-09-24,298.41,2024-10-24,306.85,,1028.0469887317668,0.024261142476056593,signal
DBSTOCKBRO,864,2024-10-24,48.34,2024-11-11,44.38,,-3589.425729169925,-0.08594182720893681,exit_model_urgent
BBTC,15,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-3647.8614088899267,-0.08859333670423225,exit_model_urgent
CIGNITITEC,28,2024-10-24,1474.95,2024-11-18,1328.95,,-4254.106768671198,-0.10300849831885821,exit_model_urgent
APOLLO,424,2024-10-24,98.47,2024-11-27,95.01,,-1634.9674892777548,-0.03915969736203908,signal
CARERATING,29,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2815.1584674510304,0.06957421219332387,signal
COFORGE,27,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5033.261085965496,0.12246753983769366,signal
DODLA,38,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7996.617787770534,0.20746257057668993,signal
ESCORTS,12,2024-10-24,3408.4088236744,2024-11-27,3511.8934429221,,1077.3082246232298,0.026339471005267314,signal
ALBERTDAVD,26,2024-08-26,1537.2,2024-12-13,1410.8,,-3447.1517553824087,-0.08624951848972177,exit_model_urgent
DALMIASUG,94,2024-11-27,442.4140026814,2024-12-18,402.6425368688,,-3905.7841895464517,-0.09391858164895234,exit_model_urgent
AMJLAND,658,2024-11-27,63.36,2024-12-27,66.76,,2069.5154450790433,0.049639524161616246,signal
ASTERDM,95,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6232.619294808712,0.15011027918041436,signal
BDL,37,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2892.565155539516,0.07047981084307715,signal
DELTAMAGNT,385,2024-11-27,108.43,2024-12-27,105.67,,-1230.5044426906024,-0.029476302089458693,signal
FIEMIND,27,2024-11-27,1523.75,2024-12-27,1516.8,,-353.1238924950012,-0.008583207668580834,signal
GIPCL,199,2024-11-27,209.54,2024-12-27,229.76,,3856.064957621682,0.09247499686131531,signal
GLOBE,9663,2024-11-27,4.32,2024-12-27,4.57,,2247.851148017282,0.053848278370370414,signal
BANCOINDIA,39,2024-12-27,1056.1,2024-12-30,477.05,,-22748.611523086794,-0.5523129735453082,exit_model_urgent
GRSE,25,2024-11-27,1645.6035712855,2025-01-06,1515.467939512,,-3418.8600183184753,-0.08310288280786256,exit_model_urgent
AGRITECH,199,2024-12-27,210.05,2025-01-06,191.66,,-3827.733244495408,-0.09157267519447769,exit_model_urgent
CAPLIPOINT,16,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3783.0732082378454,-0.09136320693567722,exit_model_urgent
GREAVESCOT,148,2024-12-27,281.83,2025-01-10,248.65,,-5078.404835877271,-0.12175263878352177,exit_model_urgent
AJANTPHARM,13,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-3603.392787856472,-0.09208056768988925,exit_model_urgent
CHOICEIN,76,2024-12-27,550.45,2025-01-13,498.65,,-4105.061001146401,-0.09812691532636936,exit_model_urgent
ASHIANA,119,2024-12-27,349.1,2025-01-27,316.6,,-4034.589365746797,-0.09711862594442845,signal
ANANTRAJ,60,2025-01-27,667.2967835968,2025-01-28,533.8574028327,,-8167.398589141827,-0.20399215636153895,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
BLUEJET,70,2025-01-27,569.548009659,2025-02-04,803.1869749744,,16194.373357549426,0.4061961184986803,exit_model_urgent
DHRUV,267,2025-01-27,150.51,2025-02-04,136.19,,-3985.0724728676432,-0.0991652718551592,exit_model_urgent
E2E,1636,2023-07-19,21.075,2025-02-10,218.745,,323249.4434965596,9.375337338604982,exit_model_urgent
CDSL,30,2025-01-27,1333.1800304089,2025-02-11,1229.8723408385,,-3260.0958691580236,-0.08151176872334136,exit_model_urgent
ANUP,14,2025-01-27,2838.35,2025-02-24,3215.9,,5125.8745324052,0.1289953300938221,signal
CENTEXT,2001,2025-01-27,20.14,2025-02-24,20.51,,578.2791293071205,0.014349308198609743,signal
EPIGRAL,22,2025-01-27,1788.2,2025-02-24,1709.1,,-1898.4307081168008,-0.04825651767945422,signal
FORTIS,68,2025-01-27,591.2507501034,2025-02-24,597.8928946902,,289.9574178874245,0.007211964930394337,signal
DECCANCE,55,2025-02-24,898.55,2025-02-27,812.6,,-4926.022792162999,-0.09967620139847531,exit_model_urgent
AAREYDRUGS,1235,2025-02-24,40.55,2025-02-28,37.23,,-4301.623350791007,-0.08589632134648596,exit_model_urgent
DICIND,70,2025-02-24,705.9,2025-02-28,642.65,,-4626.243631996003,-0.09362401861850127,exit_model_urgent
360ONE,50,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-5803.61893615406,-0.1169604712351579,exit_model_urgent
ANANDRATHI,50,2025-02-24,992.9724317944,2025-03-10,892.3000728861,,-5233.3092691220445,-0.10540693984152075,exit_model_urgent
3PLAND,695,2024-11-27,60.03,2025-03-25,41.25,,-13219.9050970182,-0.31686567021089457,exit_model_urgent
A2ZINFRA,1746,2024-12-27,23.99,2025-03-25,15.46,,-15061.851517441683,-0.35958691067444776,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,1625.9023022831316,0.03436365686371323,signal
GLAXO,19,2025-02-24,2539.2974454165,2025-03-27,2730.6002019984,,3440.6999041803283,0.07131479180115007,signal
GODREJIND,45,2025-02-24,1101.8,2025-03-27,1159.9,,2415.080656548009,0.048709801265565615,signal
GARFIBRES,51,2025-03-27,944.65,2025-03-28,864.7,,-4271.222929597796,-0.08865661272196043,exit_model_urgent
ANUP,13,2025-03-27,3546.6,2025-04-04,3178.0,,-4977.241769333596,-0.10795261700986852,exit_model_urgent
AIIL,147,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-4255.913977705975,-0.08767078565125119,exit_model_urgent
AVROIND,3329,2025-03-27,14.65,2025-04-07,13.193,,-5046.509823526205,-0.10347601691467587,exit_model_urgent
DCMSHRIRAM,44,2025-03-27,1094.4309884381,2025-04-09,1006.9340144564,,-4043.5505486133625,-0.08396954862910194,exit_model_urgent
GLENMARK,32,2025-03-27,1516.1311276057,2025-04-09,1372.9323755132,,-4777.496671097404,-0.09847220220823899,exit_model_urgent
AADHARHFC,115,2025-03-27,423.5,2025-05-02,470.8,,5243.614064369998,0.10766621968831165,signal
AXISBPSETF,3940,2025-03-27,12.38,2025-05-02,12.59,,631.2136140975927,0.012940751295637975,signal
FEDERALBNK,248,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-2143.3071954735497,-0.04400589602878651,signal
ARIES,159,2025-05-02,301.6,2025-05-09,273.75,,-4621.027008604804,-0.09636294080636613,exit_model_urgent
AVALON,54,2025-05-02,878.25,2025-05-09,793.0,,-4794.2497241460005,-0.10109012502021066,exit_model_urgent
ACUTAAS,41,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1719.13711478201,-0.036127445761391506,signal
BANARISUG,11,2025-05-02,4115.7,2025-06-02,4050.7,,-897.0909644884014,-0.019815274204728266,signal
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4864.192895620348,0.10387708757529883,signal
CREDITACC,41,2025-05-02,1162.9,2025-06-02,1157.7,,-404.96892225879856,-0.008493671671510848,signal
