run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_065030_0abedc11,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.430758, ""feature__volume_ratio_21d"": 6.748122, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-05-04,455.25,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-4549.607355098,-0.1208989106226964
orch_technical_20260727_065030_0abedc11,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.161453, ""feature__volume_ratio_21d"": 3.133493, ""feature__adx_14"": 32.630107, ""feature__rsi_14"": 78.378193}",2020-05-04,782.8351347093,signal,"{""template_name"": ""C4"", ""matched"": false}",97,8642.061422519691,0.23110325487917685
orch_technical_20260727_065030_0abedc11,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.748629, ""feature__volume_ratio_21d"": 3.149455, ""feature__adx_14"": 32.155095, ""feature__rsi_14"": 71.280211}",2020-07-31,340.65,signal,"{""template_name"": ""C4"", ""matched"": false}",88,19668.832763831393,0.621604250161775
orch_technical_20260727_065030_0abedc11,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06559, ""feature__volume_ratio_21d"": 7.401378, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801}",2020-07-31,12.31,signal,"{""template_name"": ""C4"", ""matched"": false}",88,16965.847065023998,0.5347279079999999
orch_technical_20260727_065030_0abedc11,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.358381, ""feature__volume_ratio_21d"": 2.788885, ""feature__adx_14"": 30.158769, ""feature__rsi_14"": 73.09809}",2020-07-31,3336.95,signal,"{""template_name"": ""C4"", ""matched"": false}",88,732.2234902685996,0.02509079754680728
orch_technical_20260727_065030_0abedc11,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.37803, ""feature__volume_ratio_21d"": 2.02938, ""feature__adx_14"": 21.621457, ""feature__rsi_14"": 68.248175}",2020-07-31,1526.060882958,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.76544, ""feature__volume_ratio_21d"": 2.069581, ""feature__adx_14"": 56.725709, ""feature__rsi_14"": 69.767315}",88,20584.650913982558,0.6602717980091725
orch_technical_20260727_065030_0abedc11,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.148836, ""feature__volume_ratio_21d"": 4.725564, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016}",2020-07-31,3.005,signal,"{""template_name"": ""C4"", ""matched"": false}",88,246.29001375707594,0.007762419784511656
orch_technical_20260727_065030_0abedc11,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.102258, ""feature__volume_ratio_21d"": 8.060288, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179}",2020-07-31,374.85,signal,"{""template_name"": ""C4"", ""matched"": false}",88,-4008.4793534583987,-0.12676957620313592
orch_technical_20260727_065030_0abedc11,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.193992, ""feature__volume_ratio_21d"": 3.654055, ""feature__adx_14"": 34.660749, ""feature__rsi_14"": 72.372611}",2020-10-29,317.75,signal,"{""template_name"": ""C4"", ""matched"": false}",90,22585.601255322406,0.6674665981630723
orch_technical_20260727_065030_0abedc11,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.385305, ""feature__volume_ratio_21d"": 3.28375, ""feature__adx_14"": 20.872492, ""feature__rsi_14"": 72.373453}",2020-10-29,38.1,signal,"{""template_name"": ""C4"", ""matched"": false}",90,17465.3075945432,0.5139061948525896
orch_technical_20260727_065030_0abedc11,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.051858, ""feature__volume_ratio_21d"": 5.691943, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545}",2020-10-29,408.9,signal,"{""template_name"": ""C4"", ""matched"": false}",90,-1819.3940142935971,-0.05353394695118542
orch_technical_20260727_065030_0abedc11,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.551516, ""feature__volume_ratio_21d"": 2.246979, ""feature__adx_14"": 27.069173, ""feature__rsi_14"": 66.963219}",2020-10-29,742.9197807458,signal,"{""template_name"": ""C4"", ""matched"": false}",90,-4276.358004686841,-0.12630656490180886
orch_technical_20260727_065030_0abedc11,CIPLA,,2020-07-31,692.3764073971,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.390163, ""feature__volume_ratio_21d"": 2.787502, ""feature__adx_14"": 27.029608, ""feature__rsi_14"": 70.607164}",2020-10-29,732.900833658,signal,"{""template_name"": ""C4"", ""matched"": false}",90,1849.241607934251,0.05450738102645159
orch_technical_20260727_065030_0abedc11,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.095399, ""feature__volume_ratio_21d"": 2.263786, ""feature__adx_14"": 20.894102, ""feature__rsi_14"": 68.785695}",2020-10-29,500.5917594011,signal,"{""template_name"": ""C4"", ""matched"": false}",90,270.7798502725127,0.008050734404421674
orch_technical_20260727_065030_0abedc11,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.585961, ""feature__volume_ratio_21d"": 5.198802, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751}",2020-10-29,143.1746871445,signal,"{""template_name"": ""C4"", ""matched"": false}",90,-3408.562496372153,-0.10051332007000378
orch_technical_20260727_065030_0abedc11,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.457963, ""feature__volume_ratio_21d"": 8.761296, ""feature__adx_14"": 29.995647, ""feature__rsi_14"": 69.568897}",2020-10-29,11.8,signal,"{""template_name"": ""C4"", ""matched"": false}",90,-979.4064827787952,-0.028815480429751923
orch_technical_20260727_065030_0abedc11,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.260176, ""feature__volume_ratio_21d"": 3.101318, ""feature__adx_14"": 25.159317, ""feature__rsi_14"": 60.36423}",2021-01-29,180.2,signal,"{""template_name"": ""C4"", ""matched"": false}",92,5091.254243201998,0.1372065337124762
orch_technical_20260727_065030_0abedc11,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.614051, ""feature__volume_ratio_21d"": 3.021717, ""feature__adx_14"": 41.528769, ""feature__rsi_14"": 69.204782}",2021-01-29,447.1494367406,signal,"{""template_name"": ""C4"", ""matched"": false}",92,16959.057750530992,0.4583873794259308
orch_technical_20260727_065030_0abedc11,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.30442, ""feature__volume_ratio_21d"": 2.934971, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957}",2021-01-29,709.5,signal,"{""template_name"": ""C4"", ""matched"": false}",92,19060.6694942682,0.517367422313284
orch_technical_20260727_065030_0abedc11,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.239608, ""feature__volume_ratio_21d"": 1.87441, ""feature__adx_14"": 40.123139, ""feature__rsi_14"": 67.383066}",2021-01-29,2284.4265902688,signal,"{""template_name"": ""C4"", ""matched"": false}",92,2790.005349154664,0.07771418605613048
orch_technical_20260727_065030_0abedc11,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.277583, ""feature__volume_ratio_21d"": 5.221968, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2021-01-29,1804.4662770559,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-2917.7733366039247,-0.07874466629403121
orch_technical_20260727_065030_0abedc11,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.62247, ""feature__volume_ratio_21d"": 1.598194, ""feature__adx_14"": 24.615803, ""feature__rsi_14"": 62.524}",2021-05-05,181.36,signal,"{""template_name"": ""C4"", ""matched"": false}",96,18246.4269249766,0.41673779832510766
orch_technical_20260727_065030_0abedc11,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.534079, ""feature__volume_ratio_21d"": 2.406423, ""feature__adx_14"": 33.574823, ""feature__rsi_14"": 69.130478}",2021-05-05,556.7,signal,"{""template_name"": ""C4"", ""matched"": false}",1118,26944.100251822405,0.5676888057978545
orch_technical_20260727_065030_0abedc11,AXISBANK,,2020-10-29,491.7937019211,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.008419, ""feature__volume_ratio_21d"": 2.154422, ""feature__adx_14"": 31.254044, ""feature__rsi_14"": 58.064198}",2021-05-05,714.2137147267,signal,"{""template_name"": ""C4"", ""matched"": false}",188,16533.14799685895,0.4482407408438484
orch_technical_20260727_065030_0abedc11,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.241379, ""feature__volume_ratio_21d"": 3.609086, ""feature__adx_14"": 60.424487, ""feature__rsi_14"": 51.555872}",2021-05-05,2.4,signal,"{""template_name"": ""C4"", ""matched"": false}",96,-11632.481706922004,-0.26556055353846164
orch_technical_20260727_065030_0abedc11,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.271174, ""feature__volume_ratio_21d"": 1.992186, ""feature__adx_14"": 36.451944, ""feature__rsi_14"": 59.225659}",2021-05-05,631.0,signal,"{""template_name"": ""C4"", ""matched"": false}",96,9880.21924168599,0.22671713171757338
orch_technical_20260727_065030_0abedc11,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-05-05,816.4248520002,signal,"{""template_name"": ""C4"", ""matched"": false}",96,12501.478514304072,0.28636173334479154
orch_technical_20260727_065030_0abedc11,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.54143, ""feature__volume_ratio_21d"": 1.675784, ""feature__adx_14"": 45.268572, ""feature__rsi_14"": 65.090901}",2021-05-05,431.3518978579,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.552082, ""feature__volume_ratio_21d"": 1.666408, ""feature__adx_14"": 37.333258, ""feature__rsi_14"": 70.465782}",96,13435.710646201835,0.3070451616813823
orch_technical_20260727_065030_0abedc11,GRAVITA,,2021-01-29,75.0630514463,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.5633, ""feature__volume_ratio_21d"": 2.512206, ""feature__adx_14"": 40.124635, ""feature__rsi_14"": 57.680291}",2021-05-05,92.4847194103,signal,"{""template_name"": ""C4"", ""matched"": false}",96,9980.818602259555,0.22807169619969028
orch_technical_20260727_065030_0abedc11,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.682566, ""feature__volume_ratio_21d"": 1.928614, ""feature__adx_14"": 48.927508, ""feature__rsi_14"": 69.810485}",2021-05-05,230.0,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.060678, ""feature__volume_ratio_21d"": 1.608083, ""feature__adx_14"": 31.184888, ""feature__rsi_14"": 67.651456}",96,15166.864697226796,0.34653574710745727
orch_technical_20260727_065030_0abedc11,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.464674, ""feature__volume_ratio_21d"": 3.971272, ""feature__adx_14"": 21.97777, ""feature__rsi_14"": 69.398111}",2021-08-04,789.95,signal,"{""template_name"": ""C4"", ""matched"": false}",91,22020.937351195214,0.46551562542163555
orch_technical_20260727_065030_0abedc11,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.675084, ""feature__volume_ratio_21d"": 10.155661, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573}",2021-08-04,19.65,signal,"{""template_name"": ""C4"", ""matched"": false}",91,-785.8243609347992,-0.016584906070351745
orch_technical_20260727_065030_0abedc11,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.403897, ""feature__volume_ratio_21d"": 12.616731, ""feature__adx_14"": 20.870529, ""feature__rsi_14"": 77.610478}",2021-08-04,17.7,signal,"{""template_name"": ""C4"", ""matched"": false}",91,18459.469479868,0.3896786954015748
orch_technical_20260727_065030_0abedc11,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.516535, ""feature__volume_ratio_21d"": 4.352401, ""feature__adx_14"": 20.762743, ""feature__rsi_14"": 62.261061}",2021-08-04,692.4815248256,signal,"{""template_name"": ""C4"", ""matched"": false}",91,12011.231750452433,0.25365984870069563
orch_technical_20260727_065030_0abedc11,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.020773, ""feature__volume_ratio_21d"": 4.311206, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299}",2021-08-04,145.9,signal,"{""template_name"": ""C4"", ""matched"": false}",91,21472.964803448405,0.45352036554245767
orch_technical_20260727_065030_0abedc11,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-08-04,480.75,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.493555, ""feature__volume_ratio_21d"": 1.639811, ""feature__adx_14"": 46.996291, ""feature__rsi_14"": 64.229516}",91,15254.746494077997,0.3242000381284707
orch_technical_20260727_065030_0abedc11,EXCELINDUS,,2021-05-05,1054.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.228119, ""feature__volume_ratio_21d"": 3.765265, ""feature__adx_14"": 26.627889, ""feature__rsi_14"": 78.174214}",2021-08-04,1185.0,signal,"{""template_name"": ""C4"", ""matched"": false}",91,5542.129883769601,0.11941363041183166
orch_technical_20260727_065030_0abedc11,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.455425, ""feature__volume_ratio_21d"": 5.184589, ""feature__adx_14"": 24.355993, ""feature__rsi_14"": 72.267227}",2021-08-04,92.7,signal,"{""template_name"": ""C4"", ""matched"": false}",91,12258.082098443992,0.25892068729155293
orch_technical_20260727_065030_0abedc11,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.505733, ""feature__volume_ratio_21d"": 8.608118, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-08-04,280.378137043,signal,"{""template_name"": ""C4"", ""matched"": false}",91,-8542.41496236826,-0.18157820172563027
orch_technical_20260727_065030_0abedc11,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.653248, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-08-04,35.1,signal,"{""template_name"": ""C4"", ""matched"": false}",91,14249.669882077214,0.3008106217546472
orch_technical_20260727_065030_0abedc11,BCG,,2020-05-04,4.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.39468, ""feature__volume_ratio_21d"": 1.666067, ""feature__adx_14"": 31.62218, ""feature__rsi_14"": 58.906482}",2021-10-12,85.85,exit_model_urgent,,526,529774.3842495596,16.697008835835053
orch_technical_20260727_065030_0abedc11,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.454291, ""feature__volume_ratio_21d"": 4.211067, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-11-08,77.8,signal,"{""template_name"": ""C4"", ""matched"": false}",96,-963.7932799840055,-0.01796379035234484
orch_technical_20260727_065030_0abedc11,BBL,,2021-08-04,702.825,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.317344, ""feature__volume_ratio_21d"": 3.403333, ""feature__adx_14"": 46.704955, ""feature__rsi_14"": 61.257357}",2021-11-08,848.7,signal,"{""template_name"": ""C4"", ""matched"": false}",96,10871.661162447599,0.2035331315620531
orch_technical_20260727_065030_0abedc11,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.207339, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-11-08,106.5,signal,"{""template_name"": ""C4"", ""matched"": false}",96,12317.274645307596,0.22933054262651992
orch_technical_20260727_065030_0abedc11,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.553485, ""feature__volume_ratio_21d"": 8.793393, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737}",2021-11-08,995.106918083,signal,"{""template_name"": ""C4"", ""matched"": false}",96,6070.12118917417,0.11362708592222008
orch_technical_20260727_065030_0abedc11,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.199854, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-11-08,239.15,signal,"{""template_name"": ""C4"", ""matched"": false}",96,-5249.911130230197,-0.09797928086152675
orch_technical_20260727_065030_0abedc11,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.254249, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-11-08,142.25,signal,"{""template_name"": ""C4"", ""matched"": false}",96,-5191.787096755208,-0.09681545934693891
orch_technical_20260727_065030_0abedc11,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-11-08,426.8,signal,"{""template_name"": ""C4"", ""matched"": false}",96,-11481.459950584795,-0.2145289362471327
orch_technical_20260727_065030_0abedc11,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.510204, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-11-08,160.2555888702,signal,"{""template_name"": ""C4"", ""matched"": false}",96,-8353.891805065483,-0.15570893207222272
orch_technical_20260727_065030_0abedc11,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.501514, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2022-02-07,40.45,signal,"{""template_name"": ""C4"", ""matched"": false}",91,-25401.29107093199,-0.3287299384106844
orch_technical_20260727_065030_0abedc11,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.811991, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2022-02-07,126.35,signal,"{""template_name"": ""C4"", ""matched"": false}",91,12899.46765161118,0.16696956694346587
orch_technical_20260727_065030_0abedc11,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.138888, ""feature__volume_ratio_21d"": 3.119859, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924}",2022-02-07,352.0,signal,"{""template_name"": ""C4"", ""matched"": false}",91,-5048.706607,-0.06535542533333333
orch_technical_20260727_065030_0abedc11,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.266745, ""feature__volume_ratio_21d"": 3.940388, ""feature__adx_14"": 20.234538, ""feature__rsi_14"": 60.130588}",2022-02-07,322.55,signal,"{""template_name"": ""C4"", ""matched"": false}",91,-16507.641602150994,-0.2139424839167176
orch_technical_20260727_065030_0abedc11,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.305607, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2022-02-07,161.9,signal,"{""template_name"": ""C4"", ""matched"": false}",91,-95.29730812519847,-0.001234851368225437
orch_technical_20260727_065030_0abedc11,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.46194, ""feature__volume_ratio_21d"": 4.855164, ""feature__adx_14"": 33.330369, ""feature__rsi_14"": 66.837571}",2022-02-07,265.2561362253,signal,"{""template_name"": ""C4"", ""matched"": false}",91,379.24715473662945,0.004906479428486333
orch_technical_20260727_065030_0abedc11,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.666479, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2022-02-07,399.85,signal,"{""template_name"": ""C4"", ""matched"": false}",91,38506.235823120005,0.49917339672180455
orch_technical_20260727_065030_0abedc11,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018414, ""feature__volume_ratio_21d"": 3.306009, ""feature__adx_14"": 26.018476, ""feature__rsi_14"": 53.252805}",2022-02-07,2539.909078023,signal,"{""template_name"": ""C4"", ""matched"": false}",91,-3420.597065927417,-0.04455690066758848
