run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_061323_8411203c,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.207167, ""feature__sma_200_ratio"": 1.112027, ""feature__composite_momentum_63d"": 0.216451, ""feature__rs_vs_nifty500_21d"": 0.036156}",2024-09-27,439.4998398766,exit_model_urgent,,3,-460.5291535883971,-0.061712352777010065,-0.9992787588227477,-0.20798603937352642,1.0,
orch_technical_20260803_061323_8411203c,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.047664, ""feature__sma_200_ratio"": 1.225598, ""feature__composite_momentum_63d"": 0.310679, ""feature__rs_vs_nifty500_21d"": 0.20542}",2024-09-30,580.9,exit_model_urgent,,6,-615.3901227336,-0.08144605769522752,-0.9925953075590765,-0.25566343877700354,1.0,
orch_technical_20260803_061323_8411203c,FSL,,2024-09-24,322.7965350469,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.444867, ""feature__sma_200_ratio"": 1.555806, ""feature__composite_momentum_63d"": 0.772051, ""feature__rs_vs_nifty500_21d"": 0.019636}",2024-09-30,301.1638437177,exit_model_urgent,,6,-550.3442085705565,-0.07103858375402991,-0.9853418978039276,-0.230518576525735,1.0,
orch_technical_20260803_061323_8411203c,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.837346, ""feature__sma_200_ratio"": 1.441458, ""feature__composite_momentum_63d"": 0.364209, ""feature__rs_vs_nifty500_21d"": 0.193513}",2024-10-01,804.6900032041,exit_model_urgent,,7,-507.9185325159433,-0.06580038299302866,-0.9641128155763503,-0.2178628795406595,1.0,
orch_technical_20260803_061323_8411203c,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.363042, ""feature__sma_200_ratio"": 1.241762, ""feature__composite_momentum_63d"": 0.092435, ""feature__rs_vs_nifty500_21d"": 0.077506}",2024-10-04,908.2,exit_model_urgent,,10,-503.4845634727999,-0.07367994899651709,-0.9284393284838043,-0.23690021779170256,1.0,
orch_technical_20260803_061323_8411203c,GPIL,,2024-09-24,41.4441329483,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.253929, ""feature__sma_200_ratio"": 1.184848, ""feature__composite_momentum_63d"": -0.06802, ""feature__rs_vs_nifty500_21d"": 0.040821}",2024-10-04,205.8374687944,exit_model_urgent,,10,30874.609021338074,3.9626029560176406,2.6524163869475135e+25,9.514916431201241,1.0,
orch_technical_20260803_061323_8411203c,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.485207, ""feature__sma_200_ratio"": 1.107582, ""feature__composite_momentum_63d"": 0.20492, ""feature__rs_vs_nifty500_21d"": 0.254364}",2024-10-07,1817.5536433185,exit_model_urgent,,13,-486.25926028865524,-0.06294291068924347,-0.8184498122464581,-0.2109591152005851,1.0,
orch_technical_20260803_061323_8411203c,BFINVEST,,2024-09-24,635.2077590884,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.482205, ""feature__sma_200_ratio"": 1.153719, ""feature__composite_momentum_63d"": 0.156367, ""feature__rs_vs_nifty500_21d"": 0.072967}",2024-10-07,592.3583830711,exit_model_urgent,,13,-544.850880761609,-0.0714793536663154,-0.8594572710383857,-0.23158349379495344,1.0,
orch_technical_20260803_061323_8411203c,CENTUM,,2024-09-24,1856.7979944705,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.577742, ""feature__sma_200_ratio"": 1.129733, ""feature__composite_momentum_63d"": 0.090358, ""feature__rs_vs_nifty500_21d"": 0.180143}",2024-10-07,1745.4419778821,exit_model_urgent,,13,-475.2969157903035,-0.06399416053950488,-0.8240624218510911,-0.2134989757686576,1.0,
orch_technical_20260803_061323_8411203c,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.952321, ""feature__sma_200_ratio"": 1.782725, ""feature__composite_momentum_63d"": 0.883833, ""feature__rs_vs_nifty500_21d"": 0.166265}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-775.1465448983399,-0.1136275733650701,-0.9616768200082664,-0.33341523360514563,1.0,
orch_technical_20260803_061323_8411203c,EVEREADY,,2024-09-24,462.6729704474,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.291254, ""feature__sma_200_ratio"": 1.275507, ""feature__composite_momentum_63d"": 0.410459, ""feature__rs_vs_nifty500_21d"": -0.059583}",2024-10-07,420.5710255811,exit_model_urgent,,13,-703.4057299096439,-0.09501929208624639,-0.9314760999516686,-0.2884569015322009,1.0,
orch_technical_20260803_061323_8411203c,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.700059, ""feature__sma_200_ratio"": 1.081537, ""feature__composite_momentum_63d"": 0.068193, ""feature__rs_vs_nifty500_21d"": 0.006357}",2024-10-07,761.1663844526,exit_model_urgent,,13,-417.9387676333563,-0.057731779252266656,-0.7879795797308093,-0.198368818756282,1.0,
orch_technical_20260803_061323_8411203c,GRINFRA,,2024-09-24,1671.0117274549,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.559918, ""feature__sma_200_ratio"": 1.234641, ""feature__composite_momentum_63d"": 0.089654, ""feature__rs_vs_nifty500_21d"": 0.059355}",2024-10-07,1576.2682087532,exit_model_urgent,,13,-405.8579264104101,-0.06072038869358624,-0.8060097595392356,-0.2055894155263926,1.0,
orch_technical_20260803_061323_8411203c,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.773473, ""feature__sma_200_ratio"": 1.24131, ""feature__composite_momentum_63d"": 0.345502, ""feature__rs_vs_nifty500_21d"": 0.075288}",2024-10-21,6344.45,exit_model_urgent,,27,1602.4034583794,0.3392730245031071,53.18445409119401,0.7608102442827224,1.0,
orch_technical_20260803_061323_8411203c,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.508864, ""feature__sma_200_ratio"": 1.255427, ""feature__composite_momentum_63d"": 0.015459, ""feature__rs_vs_nifty500_21d"": 0.155183}",2024-10-24,917.75,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-334.752915432,-0.043781443294794664,-0.3897924834980854,-0.16466426393428965,1.0,
orch_technical_20260803_061323_8411203c,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.647652, ""feature__sma_200_ratio"": 1.303351, ""feature__composite_momentum_63d"": 0.444036, ""feature__rs_vs_nifty500_21d"": 0.198077}",2024-10-24,304.1097785319,signal,"{""template_name"": ""C3"", ""matched"": false}",30,186.55299519298387,0.02426114247603097,0.40434169936300224,-0.00027072751092033204,1.0,
orch_technical_20260803_061323_8411203c,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.829021, ""feature__sma_200_ratio"": 1.473428, ""feature__composite_momentum_63d"": 0.342638, ""feature__rs_vs_nifty500_21d"": 0.111338}",2024-10-25,2588.3918124412,exit_model_urgent,,1,-503.0162333593853,-0.06108220890889579,-0.999999999521058,-0.20646358725385372,1.0,
orch_technical_20260803_061323_8411203c,BIGBLOC,,2024-10-24,130.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.747631, ""feature__sma_200_ratio"": 1.938956, ""feature__composite_momentum_63d"": 0.917233, ""feature__rs_vs_nifty500_21d"": 0.113974}",2024-10-25,124.05,exit_model_urgent,,1,-479.4719697820001,-0.05635211491825822,-0.9999999970213888,-0.1950354960088375,1.0,
orch_technical_20260803_061323_8411203c,ALANKIT,,2024-10-24,22.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.237843, ""feature__sma_200_ratio"": 1.316228, ""feature__composite_momentum_63d"": -0.033347, ""feature__rs_vs_nifty500_21d"": -0.027767}",2024-10-28,21.22,exit_model_urgent,,4,-659.2233973295997,-0.07738453741484713,-0.9990483878236867,-0.2458506476465223,1.0,
orch_technical_20260803_061323_8411203c,DODLA,,2024-10-24,1245.6534954051,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.045234, ""feature__sma_200_ratio"": 1.23819, ""feature__composite_momentum_63d"": 0.19515, ""feature__rs_vs_nifty500_21d"": 0.101471}",2024-10-30,1175.4380661644,exit_model_urgent,,6,-451.35337319604605,-0.0603904396181033,-0.9707515947507427,-0.2047922457136381,1.0,
orch_technical_20260803_061323_8411203c,FIVESTAR,,2024-10-24,882.3418875745,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.728591, ""feature__sma_200_ratio"": 1.184011, ""feature__composite_momentum_63d"": 0.076343, ""feature__rs_vs_nifty500_21d"": 0.205668}",2024-10-30,762.6068776444,exit_model_urgent,,6,-1109.5548315964043,-0.13972346990833398,-0.9998605527093655,-0.3964639356832042,1.0,
orch_technical_20260803_061323_8411203c,ARROWGREEN,,2024-10-24,820.8681806362,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.188157, ""feature__sma_200_ratio"": 1.448297, ""feature__composite_momentum_63d"": 0.456692, ""feature__rs_vs_nifty500_21d"": 0.066463}",2024-11-07,1078.3204862616,exit_model_urgent,,14,2541.5069828300875,0.3096120720455184,1231.8589086484292,0.6891482283121427,1.0,
orch_technical_20260803_061323_8411203c,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.36403, ""feature__sma_200_ratio"": 1.183321, ""feature__composite_momentum_63d"": 0.074527, ""feature__rs_vs_nifty500_21d"": 0.12224}",2024-11-13,1390.65,exit_model_urgent,,20,-451.16192297700036,-0.06117657181287506,-0.6586338951135877,-0.2066915717038359,1.0,
orch_technical_20260803_061323_8411203c,GKWLIMITED,,2024-10-24,2992.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.766109, ""feature__sma_200_ratio"": 1.71461, ""feature__composite_momentum_63d"": 0.238227, ""feature__rs_vs_nifty500_21d"": 0.067689}",2024-11-21,2777.9,exit_model_urgent,,28,-452.8706117831998,-0.07567266179580921,-0.6208529113953314,-0.2417146894999809,1.0,
orch_technical_20260803_061323_8411203c,AARTIPHARM,,2024-10-24,615.8659072836,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.778397, ""feature__sma_200_ratio"": 1.118619, ""feature__composite_momentum_63d"": -0.020862, ""feature__rs_vs_nifty500_21d"": 0.034629}",2024-11-26,621.1225129822,signal,"{""template_name"": ""C3"", ""matched"": false}",33,36.13397267794426,0.004513216800880516,0.09863605715849078,-0.04798248481682502,1.0,
orch_technical_20260803_061323_8411203c,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.012431, ""feature__sma_200_ratio"": 1.223994, ""feature__composite_momentum_63d"": 0.264832, ""feature__rs_vs_nifty500_21d"": 0.113095}",2024-11-26,433.5073836542,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.37654, ""feature__sma_200_ratio"": 1.172401, ""feature__composite_momentum_63d"": 0.098664, ""feature__rs_vs_nifty500_21d"": 0.115734}",33,-100.81334423165754,-0.012140256392950265,-0.08626988265017832,-0.08821792444703773,1.0,
orch_technical_20260803_061323_8411203c,BLS,,2024-10-24,388.0445402358,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.827762, ""feature__sma_200_ratio"": 1.091453, ""feature__composite_momentum_63d"": 0.052222, ""feature__rs_vs_nifty500_21d"": 0.071657}",2024-11-26,390.6684698903,signal,"{""template_name"": ""C3"", ""matched"": false}",33,23.389933898626623,0.0027398370633636123,0.07744269277474669,-0.05226703930824104,1.0,
orch_technical_20260803_061323_8411203c,CARERATING,,2024-10-24,1372.9068219872,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.98936, ""feature__sma_200_ratio"": 1.330789, ""feature__composite_momentum_63d"": 0.291833, ""feature__rs_vs_nifty500_21d"": 0.418545}",2024-11-26,1477.9215985613,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.412619, ""feature__sma_200_ratio"": 1.36508, ""feature__composite_momentum_63d"": 0.518114, ""feature__rs_vs_nifty500_21d"": 0.313369}",33,596.9569141718384,0.0724687338100847,1.260977213680901,0.11620069008849201,1.0,
orch_technical_20260803_061323_8411203c,COROMANDEL,,2024-10-24,1622.4297909776,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.721722, ""feature__sma_200_ratio"": 1.214783, ""feature__composite_momentum_63d"": 0.030554, ""feature__rs_vs_nifty500_21d"": 0.045628}",2024-11-26,1748.8760205708,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.890411, ""feature__sma_200_ratio"": 1.264944, ""feature__composite_momentum_63d"": 0.010924, ""feature__rs_vs_nifty500_21d"": 0.124503}",33,599.6033385517367,0.07391424169922864,1.294808640888435,0.11969309342872693,1.0,
orch_technical_20260803_061323_8411203c,CRISIL,,2024-10-24,4946.1482654122,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.015305, ""feature__sma_200_ratio"": 1.139489, ""feature__composite_momentum_63d"": 0.148318, ""feature__rs_vs_nifty500_21d"": 0.156354}",2024-11-26,5241.7873186131,signal,"{""template_name"": ""C3"", ""matched"": false}",33,275.7451898317713,0.05574947919778773,0.9013143910245707,0.07580631999010125,1.0,
orch_technical_20260803_061323_8411203c,CUB,,2024-10-24,126.09449832,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.208455, ""feature__sma_200_ratio"": 1.119019, ""feature__composite_momentum_63d"": 0.031345, ""feature__rs_vs_nifty500_21d"": 0.074713}",2024-11-26,133.1381365503,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.206912, ""feature__sma_200_ratio"": 1.164785, ""feature__composite_momentum_63d"": 0.078159, ""feature__rs_vs_nifty500_21d"": 0.093611}",33,437.94379534332984,0.05183790446411867,0.8250687083457608,0.06635580313852285,1.0,
orch_technical_20260803_061323_8411203c,DEEPAKFERT,,2024-10-24,1117.497298066,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.438194, ""feature__sma_200_ratio"": 1.567287, ""feature__composite_momentum_63d"": 0.639476, ""feature__rs_vs_nifty500_21d"": 0.107861}",2024-11-26,1296.8628128555,signal,"{""template_name"": ""C3"", ""matched"": false}",33,1224.0958649284912,0.1564843495814872,4.1943462691988715,0.31918568889448706,1.0,
orch_technical_20260803_061323_8411203c,ENDURANCE,,2024-10-24,2385.5642963515,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.767706, ""feature__sma_200_ratio"": 1.115256, ""feature__composite_momentum_63d"": -0.111735, ""feature__rs_vs_nifty500_21d"": 0.044609}",2024-11-26,2395.0768703217,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-0.24715530492358084,-3.453484853340319e-05,0.04503172661964827,-0.05897002986604507,1.0,
orch_technical_20260803_061323_8411203c,3PLAND,,2024-11-26,66.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 77.535268, ""feature__sma_200_ratio"": 2.297679, ""feature__composite_momentum_63d"": 1.190476, ""feature__rs_vs_nifty500_21d"": 0.949325}",2024-11-27,60.03,exit_model_urgent,,1,-888.0990126592005,-0.10402209200000005,-1.0,-0.31020801664294584,1.0,
orch_technical_20260803_061323_8411203c,DELTAMAGNT,,2024-11-26,111.09,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.553445, ""feature__sma_200_ratio"": 1.15027, ""feature__composite_momentum_63d"": 0.225077, ""feature__rs_vs_nifty500_21d"": 0.219351}",2024-11-28,104.95,exit_model_urgent,,2,-507.18469342156004,-0.0592925933952651,-0.9999690594640843,-0.20213980649521565,1.0,
orch_technical_20260803_061323_8411203c,ALBERTDAVD,,2024-08-26,1517.6792449232,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.412724, ""feature__sma_200_ratio"": 1.373317, ""feature__composite_momentum_63d"": 0.290404, ""feature__rs_vs_nifty500_21d"": 0.102375}",2024-12-09,1409.5697749003,exit_model_urgent,,105,-571.0685778623583,-0.07525550339739362,-0.22667729906826384,-0.2407068185675736,1.0,
orch_technical_20260803_061323_8411203c,ELGIEQUIP,,2024-11-26,648.0299789927,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.646043, ""feature__sma_200_ratio"": 1.015869, ""feature__composite_momentum_63d"": -0.05651, ""feature__rs_vs_nifty500_21d"": 0.061347}",2024-12-11,612.5873541185,exit_model_urgent,,15,-494.63779389006686,-0.05871497045184588,-0.7457851957583336,-0.20074424697447982,1.0,
orch_technical_20260803_061323_8411203c,EXXARO,,2024-11-26,0.945,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.41989, ""feature__sma_200_ratio"": 1.002397, ""feature__composite_momentum_63d"": 0.113074, ""feature__rs_vs_nifty500_21d"": 0.137007}",2024-12-13,11.04,exit_model_urgent,,17,91678.5440330001,10.678517590539684,8.636785178316546e+22,25.740827668688624,1.0,
orch_technical_20260803_061323_8411203c,GENUSPOWER,,2024-11-26,436.6549036778,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.873857, ""feature__sma_200_ratio"": 1.328787, ""feature__composite_momentum_63d"": 0.005027, ""feature__rs_vs_nifty500_21d"": 0.124803}",2024-12-13,413.2236719206,exit_model_urgent,,17,-478.5624610888226,-0.05768284688869246,-0.694254871904707,-0.19825059626073183,1.0,
orch_technical_20260803_061323_8411203c,COLPAL,,2024-11-26,2855.9577097582,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.845797, ""feature__sma_200_ratio"": 1.002448, ""feature__composite_momentum_63d"": -0.157316, ""feature__rs_vs_nifty500_21d"": -0.085053}",2024-12-17,2683.5420551608,exit_model_urgent,,21,-551.707737762471,-0.06439261289682302,-0.6614377052646336,-0.21446165217746396,1.0,
orch_technical_20260803_061323_8411203c,ERIS,,2024-11-26,1460.1303471481,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.018182, ""feature__sma_200_ratio"": 1.379661, ""feature__composite_momentum_63d"": 0.168837, ""feature__rs_vs_nifty500_21d"": 0.177784}",2024-12-18,1374.0832427643,exit_model_urgent,,22,-459.5994148601094,-0.06295320356265323,-0.6351993918942471,-0.2109839831834905,1.0,
orch_technical_20260803_061323_8411203c,ADFFOODS,,2024-11-26,322.240588012,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.56314, ""feature__sma_200_ratio"": 1.390394, ""feature__composite_momentum_63d"": 0.355523, ""feature__rs_vs_nifty500_21d"": 0.139529}",2024-12-26,296.5767288649,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-700.9584513936779,-0.08366401204932761,-0.6359387985778825,-0.2610221028513553,1.0,
orch_technical_20260803_061323_8411203c,ADVANIHOTR,,2024-11-26,66.0165753611,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.794241, ""feature__sma_200_ratio"": 1.087032, ""feature__composite_momentum_63d"": -0.078344, ""feature__rs_vs_nifty500_21d"": 0.075828}",2024-12-26,64.102235436,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-319.4274565617052,-0.037219959802576225,-0.30111497508440355,-0.14881146434930026,1.0,
orch_technical_20260803_061323_8411203c,AJMERA,,2024-11-26,40.0426345694,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.072746, ""feature__sma_200_ratio"": 1.418343, ""feature__composite_momentum_63d"": 0.429119, ""feature__rs_vs_nifty500_21d"": 0.134461}",2024-12-26,42.0644672263,signal,"{""template_name"": ""C3"", ""matched"": false}",30,398.20638430225154,0.04646990680681816,0.8216155203902888,0.05338651179841679,1.0,
orch_technical_20260803_061323_8411203c,AMJLAND,,2024-11-26,63.3055916637,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.732489, ""feature__sma_200_ratio"": 1.59397, ""feature__composite_momentum_63d"": 0.700937, ""feature__rs_vs_nifty500_21d"": 0.292434}",2024-12-26,67.8395196044,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.17592, ""feature__sma_200_ratio"": 1.569423, ""feature__composite_momentum_63d"": 0.719626, ""feature__rs_vs_nifty500_21d"": 0.071179}",30,577.706448633413,0.06759761522563834,1.321375635800837,0.10443187793411791,1.0,
orch_technical_20260803_061323_8411203c,ASHOKA,,2024-11-26,241.18,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.294609, ""feature__sma_200_ratio"": 1.182754, ""feature__composite_momentum_63d"": 0.036219, ""feature__rs_vs_nifty500_21d"": 0.059583}",2024-12-26,281.88,signal,"{""template_name"": ""C3"", ""matched"": false}",30,1390.5483148003987,0.16473153599568768,5.676166882812206,0.33911121237091113,1.0,
orch_technical_20260803_061323_8411203c,CAPLIPOINT,,2024-11-26,2104.0193808871,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.077542, ""feature__sma_200_ratio"": 1.3409, ""feature__composite_momentum_63d"": 0.210395, ""feature__rs_vs_nifty500_21d"": 0.177249}",2024-12-26,2387.8298430362,signal,"{""template_name"": ""C3"", ""matched"": false}",30,1101.3916105175576,0.1308675695341251,3.6672446224745183,0.25729455092466735,1.0,
orch_technical_20260803_061323_8411203c,CARTRADE,,2024-11-26,1341.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.301034, ""feature__sma_200_ratio"": 1.580477, ""feature__composite_momentum_63d"": 0.492212, ""feature__rs_vs_nifty500_21d"": 0.359969}",2024-12-26,1559.3,signal,"{""template_name"": ""C3"", ""matched"": false}",30,1276.2334212575988,0.15859347614792707,5.261594409655327,0.3242814207967011,1.0,
orch_technical_20260803_061323_8411203c,EMSLIMITED,,2024-11-26,801.6351717051,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.779269, ""feature__sma_200_ratio"": 1.32244, ""feature__composite_momentum_63d"": -0.031376, ""feature__rs_vs_nifty500_21d"": 0.041892}",2024-12-26,858.7380876938,signal,"{""template_name"": ""C3"", ""matched"": false}",30,538.7866557766629,0.06721095515690122,1.311198451397753,0.10349769215364965,1.0,
orch_technical_20260803_061323_8411203c,GENESYS,,2024-11-26,878.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.758655, ""feature__sma_200_ratio"": 1.3859, ""feature__composite_momentum_63d"": 0.222284, ""feature__rs_vs_nifty500_21d"": 0.26208}",2024-12-26,927.45,signal,"{""template_name"": ""C3"", ""matched"": false}",30,411.91199919180235,0.052118658441268874,0.9445222355556375,0.06703411567832109,1.0,
