run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_004722_dacdd62e,CHALET,,2021-07-05,189.68985226581088,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.736873, ""feature__sma_200_ratio"": 1.167159, ""feature__volume_ratio_21d"": 7.985745, ""feature__rsi_14"": 65.529569}",2021-07-19,177.85296575001385,exit_model_urgent,,14,-2154.5720505760873,-0.06642335582306472
orch_technical_20260725_004722_dacdd62e,FINEORG,,2021-07-05,3089.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.662306, ""feature__sma_200_ratio"": 1.174198, ""feature__volume_ratio_21d"": 2.624217, ""feature__rsi_14"": 62.412963}",2021-07-19,2919.7,exit_model_urgent,,14,-1821.7605212939998,-0.058967146945054935
orch_technical_20260725_004722_dacdd62e,DBL,,2021-07-05,584.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.489997, ""feature__sma_200_ratio"": 1.229596, ""feature__volume_ratio_21d"": 4.314536, ""feature__rsi_14"": 61.539431}",2021-07-28,556.45,exit_model_urgent,,23,-1649.9617165459968,-0.05135987662592012
orch_technical_20260725_004722_dacdd62e,FCL,,2021-07-05,9.045000000000002,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.300156, ""feature__sma_200_ratio"": 1.496575, ""feature__volume_ratio_21d"": 3.406718, ""feature__rsi_14"": 56.752999}",2021-08-04,11.325000000000003,signal,"{""template_name"": ""A1"", ""matched"": false}",30,8050.109198161685,0.24805087649087904
orch_technical_20260725_004722_dacdd62e,GALAXYSURF,,2021-07-05,3054.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.252265, ""feature__sma_200_ratio"": 1.326239, ""feature__volume_ratio_21d"": 2.244018, ""feature__rsi_14"": 57.202433}",2021-08-04,3183.85,signal,"{""template_name"": ""A1"", ""matched"": false}",30,1168.6371556759987,0.03825701887831861
orch_technical_20260725_004722_dacdd62e,GODREJPROP,,2021-07-05,1443.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.738071, ""feature__sma_200_ratio"": 1.140168, ""feature__volume_ratio_21d"": 2.539708, ""feature__rsi_14"": 62.255499}",2021-08-04,1637.35,signal,"{""template_name"": ""A1"", ""matched"": false}",30,4134.761575753597,0.13019098641507335
orch_technical_20260725_004722_dacdd62e,AKZOINDIA,,2021-08-04,2236.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.564845, ""feature__sma_200_ratio"": 1.002789, ""feature__volume_ratio_21d"": 3.716121, ""feature__rsi_14"": 39.068864}",2021-08-05,2219.8,exit_model_urgent,,1,-363.95261539840067,-0.011622235061516472
orch_technical_20260725_004722_dacdd62e,BOSCHLTD,,2021-08-04,14975.156018331108,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.249704, ""feature__sma_200_ratio"": 1.086839, ""feature__volume_ratio_21d"": 4.727342, ""feature__rsi_14"": 58.527142}",2021-08-09,14253.425564714376,exit_model_urgent,,5,-1563.9238176736253,-0.052217279598263416
orch_technical_20260725_004722_dacdd62e,CARERATING,,2021-08-04,704.1276288352695,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.014598, ""feature__sma_200_ratio"": 1.358598, ""feature__volume_ratio_21d"": 2.616038, ""feature__rsi_14"": 48.911727}",2021-08-09,667.5849865951743,exit_model_urgent,,5,-1811.2365837785765,-0.05591984567931822
orch_technical_20260725_004722_dacdd62e,BLUESTARCO,,2021-07-05,422.8054535445715,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.399282, ""feature__sma_200_ratio"": 1.111183, ""feature__volume_ratio_21d"": 5.041883, ""feature__rsi_14"": 74.517866}",2021-08-10,398.3793901713696,exit_model_urgent,,36,-1985.6235612149503,-0.06179349293257317
orch_technical_20260725_004722_dacdd62e,BALMLAWRIE,,2021-08-04,138.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.773349, ""feature__sma_200_ratio"": 1.110363, ""feature__volume_ratio_21d"": 3.628867, ""feature__rsi_14"": 55.252526}",2021-08-10,131.85,exit_model_urgent,,6,-1807.4932452823996,-0.0551196090924793
orch_technical_20260725_004722_dacdd62e,BHAGYANGR,,2021-08-04,49.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.728898, ""feature__sma_200_ratio"": 1.481326, ""feature__volume_ratio_21d"": 3.114942, ""feature__rsi_14"": 48.249444}",2021-08-10,44.5,exit_model_urgent,,6,-3300.374716677001,-0.10046879250761424
orch_technical_20260725_004722_dacdd62e,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.383039, ""feature__sma_200_ratio"": 1.251846, ""feature__volume_ratio_21d"": 8.2535, ""feature__rsi_14"": 73.24564}",2021-08-11,565.5,exit_model_urgent,,7,-2055.665552713199,-0.06332509457839139
orch_technical_20260725_004722_dacdd62e,BAYERCROP,,2021-08-04,5400.433258988882,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.932122, ""feature__sma_200_ratio"": 1.116221, ""feature__volume_ratio_21d"": 2.46508, ""feature__rsi_14"": 66.309334}",2021-08-18,5144.545332135995,exit_model_urgent,,14,-1665.6537975624015,-0.05140494344566286
orch_technical_20260725_004722_dacdd62e,CHAMBLFERT,,2021-08-04,286.9643345950634,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.43339, ""feature__sma_200_ratio"": 1.328586, ""feature__volume_ratio_21d"": 2.308553, ""feature__rsi_14"": 62.675902}",2021-09-03,288.92245521753995,signal,"{""template_name"": ""A1"", ""matched"": false}",30,91.64729815386818,0.002801475901703282
orch_technical_20260725_004722_dacdd62e,CUMMINSIND,,2021-08-04,857.0425272419823,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.476633, ""feature__sma_200_ratio"": 1.22884, ""feature__volume_ratio_21d"": 2.911783, ""feature__rsi_14"": 61.040488}",2021-09-03,982.8232055260848,signal,"{""template_name"": ""A1"", ""matched"": false}",30,4648.675826881667,0.14273921130296777
orch_technical_20260725_004722_dacdd62e,CUPID,,2021-09-03,243.2,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.522192, ""feature__sma_200_ratio"": 1.058788, ""feature__volume_ratio_21d"": 3.318902, ""feature__rsi_14"": 58.858615}",2021-09-07,230.95,exit_model_urgent,,4,-1759.3469789951996,-0.05439215778947368
orch_technical_20260725_004722_dacdd62e,GMBREW,,2021-09-03,590.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.674471, ""feature__sma_200_ratio"": 1.265891, ""feature__volume_ratio_21d"": 3.789232, ""feature__rsi_14"": 59.602986}",2021-09-20,554.9,exit_model_urgent,,17,-2083.1053714240006,-0.06415081828726289
orch_technical_20260725_004722_dacdd62e,GREENPLY,,2021-09-03,178.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.039922, ""feature__sma_200_ratio"": 1.055986, ""feature__volume_ratio_21d"": 1.856012, ""feature__rsi_14"": 43.497946}",2021-09-21,172.35,exit_model_urgent,,18,-1240.829101766798,-0.03820533660633225
orch_technical_20260725_004722_dacdd62e,AIAENG,,2021-09-03,2070.1274916599236,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.203354, ""feature__sma_200_ratio"": 1.068561, ""feature__volume_ratio_21d"": 3.33539, ""feature__rsi_14"": 65.284229}",2021-09-24,1918.4500928885318,exit_model_urgent,,21,-2400.054629918657,-0.07729168499968997
orch_technical_20260725_004722_dacdd62e,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.616762, ""feature__sma_200_ratio"": 1.136745, ""feature__volume_ratio_21d"": 3.660428, ""feature__rsi_14"": 63.528097}",2021-10-05,3469.85,signal,"{""template_name"": ""A1"", ""matched"": false}",32,3964.379741787998,0.12950833823749625
orch_technical_20260725_004722_dacdd62e,ASTRON,,2021-10-05,61.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.461174, ""feature__sma_200_ratio"": 1.220187, ""feature__volume_ratio_21d"": 3.578016, ""feature__rsi_14"": 62.324478}",2021-10-11,58.4,exit_model_urgent,,6,-1866.333778186403,-0.05750669491734207
orch_technical_20260725_004722_dacdd62e,FDC,,2021-10-05,357.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.013331, ""feature__sma_200_ratio"": 1.086238, ""feature__volume_ratio_21d"": 2.506244, ""feature__rsi_14"": 55.453484}",2021-10-19,340.9,exit_model_urgent,,14,-1646.001307170005,-0.0511220221187982
orch_technical_20260725_004722_dacdd62e,ANDHRAPAP,,2021-10-05,48.77,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.313029, ""feature__sma_200_ratio"": 1.051016, ""feature__volume_ratio_21d"": 3.083778, ""feature__rsi_14"": 63.938781}",2021-10-21,46.150000000000006,exit_model_urgent,,16,-1875.560846275439,-0.057743642133278615
orch_technical_20260725_004722_dacdd62e,AVANTIFEED,,2021-10-05,574.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.9275, ""feature__sma_200_ratio"": 1.069057, ""feature__volume_ratio_21d"": 3.585172, ""feature__rsi_14"": 59.780845}",2021-10-25,543.45,exit_model_urgent,,20,-1840.0861252479954,-0.0572450885156793
orch_technical_20260725_004722_dacdd62e,DATAMATICS,,2021-10-05,322.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.295913, ""feature__sma_200_ratio"": 1.832966, ""feature__volume_ratio_21d"": 3.396564, ""feature__rsi_14"": 62.365302}",2021-10-25,305.45,exit_model_urgent,,20,-1869.8532402200035,-0.057917089676939856
orch_technical_20260725_004722_dacdd62e,FOSECOIND,,2021-10-05,1493.2,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.780687, ""feature__sma_200_ratio"": 1.082181, ""feature__volume_ratio_21d"": 3.707991, ""feature__rsi_14"": 52.506255}",2021-10-28,1419.6,exit_model_urgent,,23,-1671.7215432624034,-0.05331220718885626
orch_technical_20260725_004722_dacdd62e,3MINDIA,,2021-10-05,23841.835758971036,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.979094, ""feature__sma_200_ratio"": 1.037769, ""feature__volume_ratio_21d"": 3.569149, ""feature__rsi_14"": 56.985317}",2021-11-08,25864.108829736182,signal,"{""template_name"": ""A1"", ""matched"": false}",34,1926.3790138936747,0.08079826710360717
orch_technical_20260725_004722_dacdd62e,APARINDS,,2021-10-05,660.9865666474321,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.165844, ""feature__sma_200_ratio"": 1.304238, ""feature__volume_ratio_21d"": 4.803674, ""feature__rsi_14"": 57.815707}",2021-11-08,673.1644662435083,signal,"{""template_name"": ""A1"", ""matched"": false}",34,466.44818989854684,0.014401731131297932
orch_technical_20260725_004722_dacdd62e,GMMPFAUDLR,,2021-10-05,1599.6166666666668,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.248601, ""feature__sma_200_ratio"": 1.114913, ""feature__volume_ratio_21d"": 6.173855, ""feature__rsi_14"": 69.381293}",2021-11-08,1585.2,signal,"{""template_name"": ""A1"", ""matched"": false}",34,-417.00944129466734,-0.013034667929649833
orch_technical_20260725_004722_dacdd62e,GRSE,,2021-10-05,186.6507091701486,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.326672, ""feature__sma_200_ratio"": 1.028357, ""feature__volume_ratio_21d"": 3.256558, ""feature__rsi_14"": 58.411798}",2021-11-08,249.1980510139642,signal,"{""template_name"": ""A1"", ""matched"": false}",34,10752.61110042224,0.3310816004633284
orch_technical_20260725_004722_dacdd62e,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.629822, ""feature__sma_200_ratio"": 1.266745, ""feature__volume_ratio_21d"": 3.940388, ""feature__rsi_14"": 60.130588}",2021-11-12,380.55,exit_model_urgent,,4,-2318.019505660999,-0.0718726737513778
orch_technical_20260725_004722_dacdd62e,APOLLO,,2021-11-08,12.510000000000002,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.961797, ""feature__sma_200_ratio"": 1.107972, ""feature__volume_ratio_21d"": 3.709152, ""feature__rsi_14"": 63.572322}",2021-11-12,11.880000000000003,exit_model_urgent,,4,-1769.502880762917,-0.05438180423021572
orch_technical_20260725_004722_dacdd62e,EIHOTEL,,2021-11-08,150.8759442004896,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.401852, ""feature__sma_200_ratio"": 1.404894, ""feature__volume_ratio_21d"": 2.806034, ""feature__rsi_14"": 72.609496}",2021-11-12,141.53931565878716,exit_model_urgent,,4,-2137.8450760206943,-0.06590490964318635
orch_technical_20260725_004722_dacdd62e,BANCOINDIA,,2021-11-08,198.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.726788, ""feature__sma_200_ratio"": 1.177349, ""feature__volume_ratio_21d"": 2.275041, ""feature__rsi_14"": 58.564408}",2021-11-17,186.5,exit_model_urgent,,9,-2016.6053714240006,-0.0621029000808081
orch_technical_20260725_004722_dacdd62e,FINPIPE,,2021-11-08,225.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.375111, ""feature__sma_200_ratio"": 1.367749, ""feature__volume_ratio_21d"": 2.211971, ""feature__rsi_14"": 55.812611}",2021-11-22,207.85,exit_model_urgent,,14,-2693.892248611206,-0.08290531823532037
orch_technical_20260725_004722_dacdd62e,DIVISLAB,,2021-11-08,4769.452399484571,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.450827, ""feature__sma_200_ratio"": 1.134541, ""feature__volume_ratio_21d"": 5.005461, ""feature__rsi_14"": 40.094602}",2021-12-06,4526.046400621828,exit_model_urgent,,28,-1575.5350512185469,-0.05505646208597633
orch_technical_20260725_004722_dacdd62e,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.757936, ""feature__sma_200_ratio"": 1.126764, ""feature__volume_ratio_21d"": 3.234518, ""feature__rsi_14"": 58.170321}",2021-12-08,1390.5,signal,"{""template_name"": ""A1"", ""matched"": false}",30,4148.791795407997,0.13015409070799336
orch_technical_20260725_004722_dacdd62e,CRISIL,,2021-11-08,2799.50620758636,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.022159, ""feature__sma_200_ratio"": 1.24638, ""feature__volume_ratio_21d"": 1.891546, ""feature__rsi_14"": 58.410109}",2021-12-08,2936.858394088231,signal,"{""template_name"": ""A1"", ""matched"": false}",30,1387.0154647842646,0.04504091280051144
orch_technical_20260725_004722_dacdd62e,BIOCON,,2021-12-08,378.48868286078573,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.754438, ""feature__sma_200_ratio"": 1.007095, ""feature__volume_ratio_21d"": 2.446471, ""feature__rsi_14"": 64.515365}",2021-12-09,368.74961931277437,exit_model_urgent,,1,-957.217287372081,-0.02975354445559041
orch_technical_20260725_004722_dacdd62e,DSSL,,2021-12-08,150.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.498307, ""feature__sma_200_ratio"": 1.235152, ""feature__volume_ratio_21d"": 2.013345, ""feature__rsi_14"": 56.558114}",2021-12-17,142.25,exit_model_urgent,,9,-1970.2407717347996,-0.0610323671077229
orch_technical_20260725_004722_dacdd62e,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.741006, ""feature__sma_200_ratio"": 1.237774, ""feature__volume_ratio_21d"": 4.203296, ""feature__rsi_14"": 59.512853}",2021-12-20,539.35,exit_model_urgent,,12,-2094.9874819664037,-0.06512401557907574
orch_technical_20260725_004722_dacdd62e,CHOLAHLDNG,,2021-12-08,680.7308788472744,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.692772, ""feature__sma_200_ratio"": 1.053297, ""feature__volume_ratio_21d"": 2.279033, ""feature__rsi_14"": 41.663014}",2021-12-22,642.0575303279122,exit_model_urgent,,14,-1946.3316048423585,-0.060833601101585436
orch_technical_20260725_004722_dacdd62e,GMDCLTD,,2021-12-08,67.1769266010948,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.304264, ""feature__sma_200_ratio"": 1.040976, ""feature__volume_ratio_21d"": 1.979613, ""feature__rsi_14"": 53.819667}",2021-12-24,64.92972692120054,exit_model_urgent,,16,-1210.8652917602994,-0.03747404929537361
orch_technical_20260725_004722_dacdd62e,ADVANIHOTR,,2021-12-08,77.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.207899, ""feature__sma_200_ratio"": 1.135824, ""feature__volume_ratio_21d"": 2.714738, ""feature__rsi_14"": 47.26844}",2022-01-06,76.7,signal,"{""template_name"": ""A1"", ""matched"": false}",29,-297.5332798507952,-0.009210159444876636
orch_technical_20260725_004722_dacdd62e,GARFIBRES,,2022-01-06,635.62,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.585246, ""feature__sma_200_ratio"": 1.005785, ""feature__volume_ratio_21d"": 3.250307, ""feature__rsi_14"": 42.843176}",2022-01-07,631.4100000000001,exit_model_urgent,,1,-338.32610585199654,-0.010645546265126853
orch_technical_20260725_004722_dacdd62e,AYMSYNTEX,,2022-01-06,102.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.800316, ""feature__sma_200_ratio"": 1.240398, ""feature__volume_ratio_21d"": 6.204125, ""feature__rsi_14"": 59.818189}",2022-01-10,138.05,exit_model_urgent,,4,10900.322519299203,0.3401843344849076
orch_technical_20260725_004722_dacdd62e,CORALFINAC,,2022-01-06,40.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.982586, ""feature__sma_200_ratio"": 1.054644, ""feature__volume_ratio_21d"": 3.457089, ""feature__rsi_14"": 52.921824}",2022-01-10,51.9,exit_model_urgent,,4,9403.032172320003,0.2934779080000001
orch_technical_20260725_004722_dacdd62e,ALMONDZ,,2022-01-06,21.475,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.501645, ""feature__sma_200_ratio"": 1.678248, ""feature__volume_ratio_21d"": 3.351474, ""feature__rsi_14"": 57.51458}",2022-01-18,20.133333333333336,exit_model_urgent,,12,-2132.065350903431,-0.06649783899262701
orch_technical_20260725_004722_dacdd62e,BHARTIARTL,,2022-01-06,694.3164648741437,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.071292, ""feature__sma_200_ratio"": 1.151149, ""feature__volume_ratio_21d"": 2.862563, ""feature__rsi_14"": 58.80957}",2022-02-07,690.504761308534,signal,"{""template_name"": ""A1"", ""matched"": false}",32,-303.79818016462013,-0.00951195686486479
orch_technical_20260725_004722_dacdd62e,CESC,,2022-01-06,73.78909393631596,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.454926, ""feature__sma_200_ratio"": 1.147565, ""feature__volume_ratio_21d"": 5.143346, ""feature__rsi_14"": 57.987133}",2022-02-07,71.25064878665226,signal,"{""template_name"": ""A1"", ""matched"": false}",32,-1230.4905465473385,-0.038423451526849874
orch_technical_20260725_004722_dacdd62e,CONFIPET,,2022-01-06,73.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.686473, ""feature__sma_200_ratio"": 1.085047, ""feature__volume_ratio_21d"": 1.859072, ""feature__rsi_14"": 40.025815}",2022-02-07,72.75,signal,"{""template_name"": ""A1"", ""matched"": false}",32,-455.8919602319984,-0.014226173632653012
orch_technical_20260725_004722_dacdd62e,DCMSHRIRAM,,2022-01-06,946.1345771154935,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.182531, ""feature__sma_200_ratio"": 1.137662, ""feature__volume_ratio_21d"": 2.305092, ""feature__rsi_14"": 50.590241}",2022-02-07,1137.2941193829743,signal,"{""template_name"": ""A1"", ""matched"": false}",32,6182.685364480065,0.1980205633379693
orch_technical_20260725_004722_dacdd62e,CLEDUCATE,,2022-02-07,106.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.763316, ""feature__sma_200_ratio"": 1.009055, ""feature__volume_ratio_21d"": 2.197443, ""feature__rsi_14"": 39.998237}",2022-02-08,102.1,exit_model_urgent,,1,-1482.304308986004,-0.04533664599061045
orch_technical_20260725_004722_dacdd62e,ALBERTDAVD,,2022-02-07,690.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.023039, ""feature__sma_200_ratio"": 1.221245, ""feature__volume_ratio_21d"": 2.053528, ""feature__rsi_14"": 61.922733}",2022-02-10,656.4,exit_model_urgent,,3,-1723.7931550571993,-0.05313117500738807
orch_technical_20260725_004722_dacdd62e,AIRAN,,2022-02-07,24.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.214285, ""feature__sma_200_ratio"": 1.189432, ""feature__volume_ratio_21d"": 2.216067, ""feature__rsi_14"": 53.926791}",2022-02-14,22.4,exit_model_urgent,,7,-2813.6044590767997,-0.0859893051147541
orch_technical_20260725_004722_dacdd62e,DIAMONDYD,,2022-02-07,781.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.305759, ""feature__sma_200_ratio"": 1.099429, ""feature__volume_ratio_21d"": 1.967, ""feature__rsi_14"": 30.905575}",2022-02-14,732.6,exit_model_urgent,,7,-2113.1914079319977,-0.06599392298591542
orch_technical_20260725_004722_dacdd62e,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.753227, ""feature__sma_200_ratio"": 1.126816, ""feature__volume_ratio_21d"": 5.460075, ""feature__rsi_14"": 61.040248}",2022-02-14,122.45,exit_model_urgent,,7,-2628.0990322031976,-0.08056809501659118
orch_technical_20260725_004722_dacdd62e,FORTIS,,2022-03-09,262.61542152963244,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.412612, ""feature__sma_200_ratio"": 1.009376, ""feature__volume_ratio_21d"": 1.824, ""feature__rsi_14"": 52.798923}",2022-03-10,258.8396417270876,exit_model_urgent,,1,-594.3413121923622,-0.01839969321074529
orch_technical_20260725_004722_dacdd62e,EIHOTEL,,2022-03-09,124.9022382041578,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.969267, ""feature__sma_200_ratio"": 1.0132, ""feature__volume_ratio_21d"": 3.149089, ""feature__rsi_14"": 40.929152}",2022-03-11,122.6177439865072,exit_model_urgent,,2,-721.7973902748308,-0.022312350449304137
