run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_195539_0a40a3be,DBCORP,,2021-01-29,81.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.064875, ""feature__rsi_14"": 48.952619, ""feature__volume_ratio_21d"": 5.465983}",2021-04-19,82.55,exit_model_urgent,,80,167.5978799496006,0.004530137688454507
orch_technical_20260726_195539_0a40a3be,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.117146, ""feature__rsi_14"": 58.475182, ""feature__volume_ratio_21d"": 4.537822}",2021-04-20,1375.3635620929,exit_model_urgent,,81,-1514.4971009623914,-0.04235789513111659
orch_technical_20260726_195539_0a40a3be,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.241379, ""feature__rsi_14"": 51.555872, ""feature__volume_ratio_21d"": 3.609086}",2021-04-27,2.35,exit_model_urgent,,88,-10394.409359816,-0.2809451689230769
orch_technical_20260726_195539_0a40a3be,ENERGYDEV,,2021-01-29,10.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.561101, ""feature__rsi_14"": 41.844108, ""feature__volume_ratio_21d"": 3.664012}",2021-04-27,8.95,exit_model_urgent,,88,-6767.095684703199,-0.18292117456880733
orch_technical_20260726_195539_0a40a3be,BLUESTARCO,,2021-01-29,355.7419330924,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.195564, ""feature__rsi_14"": 29.537593, ""feature__volume_ratio_21d"": 2.904679}",2021-05-05,405.4096415198,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.149503, ""feature__rsi_14"": 41.113405, ""feature__volume_ratio_21d"": 0.70139}",96,5016.635691001429,0.1355951524323547
orch_technical_20260726_195539_0a40a3be,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.675084, ""feature__rsi_14"": 79.6573, ""feature__volume_ratio_21d"": 10.155661}",2021-05-07,28.6,exit_model_urgent,,2,16171.045652619214,0.4331638376482416
orch_technical_20260726_195539_0a40a3be,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.300209, ""feature__rsi_14"": 58.371255, ""feature__volume_ratio_21d"": 5.003106}",2021-05-07,3762.954557906,exit_model_urgent,,2,-2314.541609036416,-0.06422825211355354
orch_technical_20260726_195539_0a40a3be,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.360569, ""feature__rsi_14"": 75.553939, ""feature__volume_ratio_21d"": 5.713763}",2021-05-12,343.3,exit_model_urgent,,7,-2070.897008538195,-0.055548545930100716
orch_technical_20260726_195539_0a40a3be,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.505733, ""feature__rsi_14"": 80.055967, ""feature__volume_ratio_21d"": 8.608118}",2021-05-12,321.4401868282,exit_model_urgent,,7,-2271.5063625301555,-0.061129323920295305
orch_technical_20260726_195539_0a40a3be,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.455425, ""feature__rsi_14"": 72.267227, ""feature__volume_ratio_21d"": 5.184589}",2021-05-14,68.5,exit_model_urgent,,9,-2639.1725488224038,-0.07077958518801099
orch_technical_20260726_195539_0a40a3be,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.413431, ""feature__rsi_14"": 59.490263, ""feature__volume_ratio_21d"": 5.402644}",2021-05-20,75.1,exit_model_urgent,,15,13214.86536086999,0.3540249242748641
orch_technical_20260726_195539_0a40a3be,BYKE,,2021-05-05,19.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.244839, ""feature__rsi_14"": 56.060959, ""feature__volume_ratio_21d"": 6.36868}",2021-05-27,29.55,exit_model_urgent,,22,17953.24565261921,0.48090253111557824
orch_technical_20260726_195539_0a40a3be,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.653248, ""feature__rsi_14"": 78.925858, ""feature__volume_ratio_21d"": 6.637844}",2021-06-25,35.85,exit_model_urgent,,51,12272.42634657761,0.3286916626468404
orch_technical_20260726_195539_0a40a3be,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.287621, ""feature__rsi_14"": 71.194909, ""feature__volume_ratio_21d"": 9.320591}",2021-07-16,1405.05,exit_model_urgent,,72,12254.339577746003,0.3332292642386981
orch_technical_20260726_195539_0a40a3be,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.403897, ""feature__rsi_14"": 77.610478, ""feature__volume_ratio_21d"": 12.616731}",2021-07-30,16.95,exit_model_urgent,,86,12349.022048335602,0.3306235772913387
orch_technical_20260726_195539_0a40a3be,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.827245, ""feature__rsi_14"": 84.476925, ""feature__volume_ratio_21d"": 6.05414}",2021-08-05,513.1,exit_model_urgent,,1,-2195.9013772047983,-0.05489149636551975
orch_technical_20260726_195539_0a40a3be,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.254249, ""feature__rsi_14"": 68.634111, ""feature__volume_ratio_21d"": 5.293967}",2021-08-09,147.8,exit_model_urgent,,5,-2475.0806545792,-0.06142005118367347
orch_technical_20260726_195539_0a40a3be,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.510204, ""feature__rsi_14"": 66.587836, ""feature__volume_ratio_21d"": 6.441285}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2887.207688043818,-0.07175322771971031
orch_technical_20260726_195539_0a40a3be,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.454291, ""feature__rsi_14"": 68.800243, ""feature__volume_ratio_21d"": 4.211067}",2021-08-10,73.8,exit_model_urgent,,6,-2768.2623030468094,-0.0686608752699622
orch_technical_20260726_195539_0a40a3be,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.086839, ""feature__rsi_14"": 58.527142, ""feature__volume_ratio_21d"": 4.727342}",2021-08-10,13994.342837775,exit_model_urgent,,6,-2082.0892715523587,-0.06951811617200086
orch_technical_20260726_195539_0a40a3be,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.199854, ""feature__rsi_14"": 82.834968, ""feature__volume_ratio_21d"": 6.454109}",2021-08-10,245.75,exit_model_urgent,,6,-2927.7679398768014,-0.0729745451161205
orch_technical_20260726_195539_0a40a3be,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.251846, ""feature__rsi_14"": 73.24564, ""feature__volume_ratio_21d"": 8.2535}",2021-08-11,565.5,exit_model_urgent,,7,-2550.5480005885984,-0.06332509457839139
orch_technical_20260726_195539_0a40a3be,AAVAS,,2021-08-04,2553.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.205869, ""feature__rsi_14"": 42.342371, ""feature__volume_ratio_21d"": 6.247526}",2021-08-20,2381.65,exit_model_urgent,,16,-2724.276013139999,-0.07113920911711709
orch_technical_20260726_195539_0a40a3be,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.207339, ""feature__rsi_14"": 89.585531, ""feature__volume_ratio_21d"": 5.154247}",2021-10-12,125.5,exit_model_urgent,,69,18120.8573301586,0.449365284954256
orch_technical_20260726_195539_0a40a3be,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.553485, ""feature__rsi_14"": 56.389737, ""feature__volume_ratio_21d"": 8.793393}",2021-11-08,995.106918083,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.343335, ""feature__rsi_14"": 50.890338, ""feature__volume_ratio_21d"": 0.872054}",96,4552.590891880631,0.11362708592222018
orch_technical_20260726_195539_0a40a3be,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.305607, ""feature__rsi_14"": 69.185077, ""feature__volume_ratio_21d"": 6.740429}",2021-11-11,152.25,exit_model_urgent,,3,-2462.341688350003,-0.06100567824961296
orch_technical_20260726_195539_0a40a3be,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.107972, ""feature__rsi_14"": 63.572322, ""feature__volume_ratio_21d"": 3.709152}",2021-11-12,11.88,exit_model_urgent,,4,-2198.1021944425083,-0.05438180423021554
orch_technical_20260726_195539_0a40a3be,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.537587, ""feature__rsi_14"": 64.804019, ""feature__volume_ratio_21d"": 3.257758}",2021-11-16,47.3,exit_model_urgent,,8,-2381.7037036121983,-0.05896714694505491
orch_technical_20260726_195539_0a40a3be,DIVISLAB,,2021-11-08,4769.4523994846,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.134541, ""feature__rsi_14"": 40.094602, ""feature__volume_ratio_21d"": 5.005461}",2021-11-17,4640.0546926062,exit_model_urgent,,9,-1188.6470657499885,-0.031152608470273152
orch_technical_20260726_195539_0a40a3be,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.199651, ""feature__rsi_14"": 67.400907, ""feature__volume_ratio_21d"": 4.589967}",2021-11-18,197.05,exit_model_urgent,,10,-2677.4865856895995,-0.06635851836212228
orch_technical_20260726_195539_0a40a3be,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.46194, ""feature__rsi_14"": 66.837571, ""feature__volume_ratio_21d"": 4.855164}",2021-11-26,243.729983954,exit_model_urgent,,18,-3096.137982288812,-0.07697042026739055
orch_technical_20260726_195539_0a40a3be,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.501514, ""feature__rsi_14"": 82.841173, ""feature__volume_ratio_21d"": 3.251715}",2021-11-30,56.5,exit_model_urgent,,22,-2453.9823114792016,-0.06078336078130221
orch_technical_20260726_195539_0a40a3be,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.666479, ""feature__rsi_14"": 76.125637, ""feature__volume_ratio_21d"": 7.488123}",2021-12-28,413.2,exit_model_urgent,,50,22065.648652728,0.5493613666466165
orch_technical_20260726_195539_0a40a3be,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.811991, ""feature__rsi_14"": 78.059495, ""feature__volume_ratio_21d"": 4.442247}",2022-01-03,149.15,exit_model_urgent,,56,15265.1900861768,0.3782763324670992
orch_technical_20260726_195539_0a40a3be,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.126764, ""feature__rsi_14"": 58.170321, ""feature__volume_ratio_21d"": 3.234518}",2022-01-12,1647.55,exit_model_urgent,,65,13331.805286655996,0.33981966982707984
orch_technical_20260726_195539_0a40a3be,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.552815, ""feature__rsi_14"": 74.191142, ""feature__volume_ratio_21d"": 7.131006}",2022-02-08,22.9,exit_model_urgent,,1,-2576.107357232002,-0.06163526072427988
orch_technical_20260726_195539_0a40a3be,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.054589, ""feature__rsi_14"": 85.152859, ""feature__volume_ratio_21d"": 11.206738}",2022-02-08,393.95,exit_model_urgent,,1,-4877.284935544412,-0.1168472243049209
orch_technical_20260726_195539_0a40a3be,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.368836, ""feature__rsi_14"": 70.706616, ""feature__volume_ratio_21d"": 12.186064}",2022-02-10,78.9,exit_model_urgent,,3,-4904.786142171994,-0.11750523806741557
orch_technical_20260726_195539_0a40a3be,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.126816, ""feature__rsi_14"": 61.040248, ""feature__volume_ratio_21d"": 5.460075}",2022-02-14,122.45,exit_model_urgent,,7,-3365.2487607479998,-0.08056809501659125
orch_technical_20260726_195539_0a40a3be,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.215818, ""feature__rsi_14"": 73.452668, ""feature__volume_ratio_21d"": 6.57156}",2022-02-17,154.8,exit_model_urgent,,10,-3230.4726171500006,-0.07735342992277762
orch_technical_20260726_195539_0a40a3be,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.945633, ""feature__rsi_14"": 62.687141, ""feature__volume_ratio_21d"": 5.302844}",2022-02-17,1173.9,exit_model_urgent,,10,-3201.7098058943957,-0.07885363237120217
orch_technical_20260726_195539_0a40a3be,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.643827, ""feature__rsi_14"": 72.237474, ""feature__volume_ratio_21d"": 5.366982}",2022-02-21,101.75,exit_model_urgent,,14,-2983.1143208475987,-0.0713914778845096
orch_technical_20260726_195539_0a40a3be,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.207266, ""feature__rsi_14"": 76.645957, ""feature__volume_ratio_21d"": 6.632501}",2022-02-24,70.55,exit_model_urgent,,17,-3588.7400892185906,-0.08599997098503556
orch_technical_20260726_195539_0a40a3be,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.137361, ""feature__rsi_14"": 74.406196, ""feature__volume_ratio_21d"": 6.348236}",2022-02-24,669.75,exit_model_urgent,,17,-3541.5185259138016,-0.08523479520323757
orch_technical_20260726_195539_0a40a3be,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.281453, ""feature__rsi_14"": 64.653213, ""feature__volume_ratio_21d"": 7.212587}",2022-03-11,708.85,exit_model_urgent,,32,15489.339248021402,0.3709172931226846
orch_technical_20260726_195539_0a40a3be,BANARISUG,,2022-05-12,2355.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.000389, ""feature__rsi_14"": 30.862734, ""feature__volume_ratio_21d"": 1.687285}",2022-05-13,2404.9,exit_model_urgent,,1,685.568709223604,0.017123506912997424
orch_technical_20260726_195539_0a40a3be,BSE,,2022-05-12,229.6690104933,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.184276, ""feature__rsi_14"": 29.828148, ""feature__volume_ratio_21d"": 1.651824}",2022-05-13,225.1482176613,exit_model_urgent,,1,-974.5731471937906,-0.023706039879123574
orch_technical_20260726_195539_0a40a3be,ADSL,,2022-05-12,107.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.000975, ""feature__rsi_14"": 27.365445, ""feature__volume_ratio_21d"": 1.642746}",2022-05-18,142.7,exit_model_urgent,,6,13131.705441794402,0.3197255888905381
orch_technical_20260726_195539_0a40a3be,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.036475, ""feature__rsi_14"": 26.467013, ""feature__volume_ratio_21d"": 2.327926}",2022-05-19,115.75,exit_model_urgent,,7,5396.148931401804,0.13133837881902902
orch_technical_20260726_195539_0a40a3be,AGARIND,,2022-05-12,533.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.19569, ""feature__rsi_14"": 32.643838, ""feature__volume_ratio_21d"": 1.296097}",2022-05-26,504.75,exit_model_urgent,,14,-2344.1861628261977,-0.05711279643673196
orch_technical_20260726_195539_0a40a3be,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.210422, ""feature__rsi_14"": 47.648212, ""feature__volume_ratio_21d"": 3.373224}",2022-05-30,326.625,exit_model_urgent,,18,-2565.976713860604,-0.06267185062814333
orch_technical_20260726_195539_0a40a3be,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.096484, ""feature__rsi_14"": 63.278973, ""feature__volume_ratio_21d"": 1.248499}",2022-06-17,6516.3115205385,exit_model_urgent,,36,-2402.0916184347407,-0.06893943615407663
orch_technical_20260726_195539_0a40a3be,FINEORG,,2022-05-12,4195.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.154461, ""feature__rsi_14"": 44.195881, ""feature__volume_ratio_21d"": 1.490867}",2022-08-02,5696.9,exit_model_urgent,,82,13362.083246950198,0.35388606822501095
orch_technical_20260726_195539_0a40a3be,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.00381, ""feature__rsi_14"": 74.715203, ""feature__volume_ratio_21d"": 14.028769}",2022-08-11,282.8254476397,exit_model_urgent,,1,-1672.604332979594,-0.03987335096275173
orch_technical_20260726_195539_0a40a3be,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.85167, ""feature__rsi_14"": 75.28583, ""feature__volume_ratio_21d"": 5.478047}",2022-08-18,17.1,exit_model_urgent,,8,-4077.0480975686005,-0.09686028828647215
orch_technical_20260726_195539_0a40a3be,ANIKINDS,,2022-08-10,31.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.115848, ""feature__rsi_14"": 56.788619, ""feature__volume_ratio_21d"": 5.189555}",2022-08-24,43.95,exit_model_urgent,,14,15905.234958631205,0.3780533796981133
orch_technical_20260726_195539_0a40a3be,AIAENG,,2022-08-10,2548.8515693312,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.331813, ""feature__rsi_14"": 66.951668, ""feature__volume_ratio_21d"": 5.425452}",2022-10-04,2411.5867317187,exit_model_urgent,,55,-2360.2648498991184,-0.05787569385901987
orch_technical_20260726_195539_0a40a3be,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.241207, ""feature__rsi_14"": 70.734626, ""feature__volume_ratio_21d"": 10.648147}",2022-10-19,40.4,exit_model_urgent,,70,-2434.667178474003,-0.05788626061826705
orch_technical_20260726_195539_0a40a3be,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.202993, ""feature__rsi_14"": 76.040148, ""feature__volume_ratio_21d"": 10.339081}",2022-11-09,374.45,exit_model_urgent,,91,-2415.8821141787994,-0.05760480399292303
