ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CGCL,327,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2568.4357254045863,-0.08647510338617358,exit_model_urgent
BAJAJ-AUTO,8,2021-01-29,3573.8439988268,2021-02-26,3389.076139184,,-1593.137511997833,-0.05572212694933028,exit_model_urgent
ADANIGREEN,29,2021-01-29,1004.9,2021-03-01,1141.0,,3829.6877927267997,0.13141426982704746,signal
APOLLOTYRE,157,2021-01-29,189.2285405176,2021-03-01,235.6094998511,,7162.318763318453,0.24108342541631225,signal
ASAHISONG,120,2021-01-29,246.15,2021-03-01,281.7,,4147.1954465040035,0.1404020396270568,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
CUMMINSIND,47,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6192.245470863447,0.20823465163429858,signal
GRASIM,28,2021-01-29,1051.8236561673,2021-03-01,1261.3613958462,,5748.601828648527,0.19519166255884557,signal
FACT,295,2021-03-01,104.2061271112,2021-03-02,99.7209279529,,-1446.7761076089628,-0.04706369888664488,exit_model_urgent
ATULAUTO,149,2021-03-01,206.95,2021-03-05,197.95,,-1465.0234189705989,-0.047510857402271046,exit_model_urgent
DEEPAKFERT,146,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2124.284739991719,-0.06900914168209603,exit_model_urgent
GRAVITA,281,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2486.593274273142,-0.08063679133207975,exit_model_urgent
GSFC,306,2021-03-01,100.6,2021-03-05,96.15,,-1485.514471291197,-0.048256684445327935,exit_model_urgent
ENGINERSIN,416,2021-03-01,74.1346643196,2021-03-15,70.6085375944,,-1590.9101168407396,-0.05158589710470252,exit_model_urgent
DEN,515,2021-03-01,59.85,2021-03-18,56.7,,-1746.2219361930001,-0.05665367094736842,exit_model_urgent
EIDPARRY,96,2021-03-01,319.6947028503,2021-03-31,302.9462975216,,-1731.287696205749,-0.056410840325750576,exit_model_urgent
BLUESTARCO,73,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2067.104188221925,0.0678752307250135,signal
BODALCHEM,373,2021-03-01,82.6,2021-04-01,93.8,,4053.6801498984023,0.13157112833898313,signal
AHLWEST,124,2021-04-01,246.0,2021-04-05,229.35,,-2187.289894368001,-0.07170501882926833,exit_model_urgent
EPL,130,2021-04-01,235.15,2021-04-05,225.05,,-1435.9533413940007,-0.046973399675951544,exit_model_urgent
GRPLTD,134,2021-04-01,228.275,2021-04-05,215.7,,-1808.0811688742033,-0.05910915803876913,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-04-12,975.15,,-2431.426744573,-0.07949021240767955,exit_model_urgent
GMBREW,70,2021-04-01,435.85,2021-04-12,402.5,,-2457.212015874,-0.08053924239577837,exit_model_urgent
GOODLUCK,424,2021-04-01,72.15,2021-04-12,66.7,,-2433.8422296272,-0.07955916753707554,exit_model_urgent
BSOFT,123,2021-04-01,246.9060150525,2021-04-19,234.1910381186,,-1686.0908439407249,-0.05551932640798462,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-05-05,3821.2,,3020.4386220304004,0.11007910776092251,signal
DHANUKA,42,2021-04-01,717.15,2021-05-05,801.8,,3434.1533823324025,0.11401458094150466,signal
CERA,7,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-1800.199029250547,-0.06422825211355358,exit_model_urgent
GESHIP,89,2021-05-05,340.908529273,2021-05-07,326.9236282591,,-1366.6899169176468,-0.04504453589051623,exit_model_urgent
EVERESTIND,83,2021-05-05,361.95,2021-05-12,343.3,,-1668.7810845501954,-0.05554854593010069,exit_model_urgent
ALICON,56,2021-05-05,537.55,2021-05-14,513.1,,-1490.2762310575927,-0.04950623301013835,exit_model_urgent
AMBIKCO,28,2021-05-05,1050.7,2021-06-04,1261.5,,5784.071662196799,0.19660606066013128,signal
CARBORUNIV,55,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1690.2859792212403,0.05581618293246908,signal
DSSL,303,2021-05-05,100.1,2021-06-04,116.1,,4726.008743012393,0.1558180678401596,signal
GRINDWELL,29,2021-05-05,1045.35,2021-06-04,1202.15,,4425.269677706205,0.14597551645649798,signal
5PAISA,73,2021-06-04,417.1,2021-06-07,399.55,,-1403.6158638436027,-0.046098332709662036,exit_model_urgent
ASIANHOTNR,308,2021-06-04,99.5,2021-06-09,94.05,,-1801.861031432003,-0.05879596134673377,exit_model_urgent
DICIND,60,2021-06-04,504.9,2021-06-09,461.45,,-2728.8452550479997,-0.09007873688017429,exit_model_urgent
EIHAHOTELS,164,2021-06-04,186.5,2021-06-09,176.0,,-1845.019705912,-0.060322360096514746,exit_model_urgent
BEPL,247,2021-06-04,123.9,2021-06-18,118.4333333333,,-1473.3559547785044,-0.048143695443906516,exit_model_urgent
APTECHT,129,2021-06-04,236.05,2021-07-05,258.45,,2767.125488658592,0.09087305733276822,signal
ARIES,237,2021-06-04,129.3,2021-07-05,131.7,,445.54661054279495,0.014539392918793338,signal
BHARATFORG,42,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,686.1504224182172,0.022612613020617765,signal
GMBREW,58,2021-06-04,524.15,2021-07-05,622.2,,5564.625587735609,0.18304267953486628,signal
GSPL,99,2021-06-04,308.1,2021-07-05,322.4,,1293.018552025198,0.042391410109704576,signal
AVANTIFEED,46,2021-07-05,654.9,2021-07-06,626.4,,-1432.1671303367984,-0.04754018636555194,exit_model_urgent
CYBERTECH,179,2021-07-05,171.2,2021-07-06,164.2,,-1376.2562049215994,-0.0449099424672897,exit_model_urgent
EIMCOELECO,59,2021-07-05,518.65,2021-07-06,488.9,,-1878.3274229322014,-0.061382547027475226,exit_model_urgent
EXCELINDUS,24,2021-07-05,1240.55,2021-07-09,1186.35,,-1420.5505495344005,-0.04771239065785339,exit_model_urgent
CCL,80,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1490.24366066551,-0.04855549205020865,exit_model_urgent
BLUESTARCO,72,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1071.3589135025868,-0.03519345548883399,signal
CENTUM,65,2021-07-05,470.3,2021-08-04,512.95,,2649.2966586059993,0.08666470366234316,signal
CLSEL,213,2021-07-05,143.7,2021-08-04,144.65,,79.241405854802,0.0025889031287404966,signal
CRAFTSMAN,14,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-986.1872608539197,-0.034365742987038206,signal
GANDHITUBE,56,2021-08-04,540.6,2021-08-05,513.1,,-1661.7632043712001,-0.05489149636551979,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-09,14253.4255647144,,-1563.9238176735598,-0.052217279598261265,exit_model_urgent
ESTER,195,2021-08-04,156.8,2021-08-09,147.8,,-1877.979484992,-0.06142005118367346,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-10,1600.2,,-1957.4280502775982,-0.06388931484237113,exit_model_urgent
ADVANIHOTR,388,2021-08-04,78.9,2021-08-10,73.8,,-2101.929106814401,-0.06866087526996201,exit_model_urgent
AGRITECH,609,2021-08-04,50.35,2021-08-10,46.25,,-2620.2300103098023,-0.08545208206951348,exit_model_urgent
DPWIRES,116,2021-08-04,263.95,2021-08-10,245.75,,-2234.3492172743972,-0.07297454511612039,exit_model_urgent
GODREJIND,51,2021-08-04,601.15,2021-08-11,565.5,,-1941.4619108957995,-0.0633250945783914,exit_model_urgent
BBL,43,2021-08-04,702.825,2021-08-20,641.975,,-2738.1035528257016,-0.09060125466495932,exit_model_urgent
EXIDEIND,162,2021-09-03,185.567188121,2021-09-09,178.0818783972,,-1333.531840309839,-0.044359555748812875,exit_model_urgent
ACCURACY,210,2021-09-03,142.7,2021-09-15,136.55,,-1412.0300309639933,-0.04711949914786243,exit_model_urgent
GMBREW,50,2021-09-03,590.4,2021-09-20,554.9,,-1893.73215584,-0.06415081828726286,exit_model_urgent
AIAENG,14,2021-09-03,2070.1274916599,2021-09-23,1981.0855042263,,-1363.1552291949956,-0.047034895700415136,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
CHENNPETRO,314,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3824.5738408965735,0.12733193409172874,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
GRINDWELL,21,2021-09-03,1370.8,2021-10-05,1445.25,,1447.6668420144015,0.0502892590358915,signal
ALKALI,292,2021-10-05,103.4,2021-10-06,96.9,,-2019.4382193376005,-0.06688476124564798,exit_model_urgent
CENTUM,55,2021-10-05,546.95,2021-10-06,517.35,,-1748.9935770670054,-0.0581403843484781,exit_model_urgent
DYNPRO,41,2021-10-05,728.1,2021-10-06,685.05,,-1885.1178925932036,-0.06314858561351475,exit_model_urgent
GOACARBON,72,2021-10-05,418.75,2021-10-06,396.1,,-1752.0660738000006,-0.05811164423880599,exit_model_urgent
GKWLIMITED,38,2021-10-05,781.25,2021-10-07,721.9,,-2374.7058562499988,-0.07999009199999996,exit_model_urgent
CINELINE,355,2021-08-04,86.35,2021-10-12,125.5,,13774.955786309005,0.44936528495425615,exit_model_urgent
BANKA,333,2021-09-03,90.1,2021-10-12,78.65,,-3933.526032903599,-0.13110311308768033,exit_model_urgent
AKSHARCHEM,56,2021-10-05,534.75,2021-10-12,507.4,,-1652.0455670320007,-0.0551674870444133,exit_model_urgent
AXISCADES,343,2021-10-05,88.15,2021-10-12,82.35,,-2111.009761561403,-0.06981902903913793,exit_model_urgent
CREST,239,2021-07-05,128.4,2021-10-14,123.15,,-1378.1783504591986,-0.04490994246728967,exit_model_urgent
BODALCHEM,212,2021-10-05,142.25,2021-10-19,136.25,,-1393.2942284439996,-0.046201353862917384,exit_model_urgent
CHEMFAB,151,2021-10-05,200.2,2021-10-25,179.7,,-3217.0886455783984,-0.10641969439760235,exit_model_urgent
AAREYDRUGS,770,2021-11-08,38.7,2021-11-09,36.85,,-1544.354319508002,-0.05182570957105949,exit_model_urgent
ARIES,184,2021-11-08,161.45,2021-11-10,153.75,,-1536.2834826256003,-0.05171487614369775,exit_model_urgent
APCL,73,2021-11-08,408.25,2021-11-12,380.55,,-2141.967391307,-0.07187267375137783,exit_model_urgent
APOLLO,2383,2021-11-08,12.51,2021-11-12,11.88,,-1621.1939119023555,-0.05438180423021568,exit_model_urgent
GODREJAGRO,47,2021-11-08,625.45,2021-11-16,592.4,,-1671.584019745802,-0.05686404579326891,exit_model_urgent
ENIL,141,2021-11-08,210.15,2021-11-18,197.05,,-1966.2792113657997,-0.06635851836212228,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1869.9201148596658,-0.0642157296210509,exit_model_urgent
ADSL,276,2021-11-08,107.9,2021-12-08,120.25,,3288.820491403196,0.11043573932530105,signal
DPABHUSHAN,112,2021-11-08,266.0,2021-12-08,308.35,,4498.247435136007,0.1509884343157897,signal
EXPLEOSOL,18,2021-12-08,1627.65,2021-12-13,1542.65,,-1647.838044788401,-0.05624462141357175,exit_model_urgent
BIL,162,2021-04-01,188.55,2021-12-14,278.95,,14521.944797650798,0.4754263301691858,exit_model_urgent
AIROLAM,482,2021-12-08,61.8,2021-12-16,58.55,,-1686.3084676592007,-0.05661108876375407,exit_model_urgent
BFINVEST,90,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1307.8838277703835,-0.0441111788596665,exit_model_urgent
BFUTILITIE,72,2021-12-08,412.9,2021-12-17,385.7,,-2077.971968649603,-0.06989760665245832,exit_model_urgent
CYBERTECH,174,2021-12-08,171.35,2021-12-17,160.75,,-1964.3182707707965,-0.06588377860636113,exit_model_urgent
CENTUM,51,2021-12-08,574.45,2021-12-20,539.35,,-1907.935028219399,-0.0651240155790756,exit_model_urgent
GRAVITA,134,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2222.4552489698362,-0.07458705133184446,exit_model_urgent
DEVYANI,169,2021-12-08,175.75,2021-12-24,167.6,,-1496.8131710610032,-0.05039478047795175,exit_model_urgent
BPL,601,2021-09-03,50.05,2022-01-04,71.55,,12800.515271535394,0.42554833757042937,exit_model_urgent
GRPLTD,79,2022-01-06,376.625,2022-01-10,343.4125,,-2743.4583115604983,-0.09220662568735474,exit_model_urgent
BANKA,329,2022-01-06,91.1,2022-01-11,84.85,,-2176.799739214799,-0.07262801955214047,exit_model_urgent
DALMIASUG,68,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1347.9566830634722,-0.04545571829820443,exit_model_urgent
BHARATGEAR,253,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-1334.7129720656994,-0.0446197801872119,exit_model_urgent
EIMCOELECO,80,2022-01-06,372.35,2022-01-13,357.05,,-1343.810076496,-0.04511246396186384,exit_model_urgent
BANSWRAS,199,2022-01-06,150.1,2022-01-14,143.1,,-1513.1394858308013,-0.05065766828247839,exit_model_urgent
ARIES,181,2022-01-06,165.8,2022-01-21,158.1,,-1514.4021765016041,-0.05046358777804597,exit_model_urgent
AVADHSUGAR,55,2022-01-06,537.65,2022-02-07,655.1,,6340.813722990999,0.21442857293071696,signal
DWARKESH,339,2022-01-06,88.4,2022-02-07,101.4,,4286.467555780797,0.14303673152941165,signal
EIDPARRY,65,2022-01-06,458.6105635328,2022-02-07,476.2697888834,,1027.9523456734532,0.03448383602434882,signal
ARCHIES,1234,2022-02-07,24.3,2022-02-08,22.9,,-1848.2072551304009,-0.06163526072427986,exit_model_urgent
BAFNAPH,179,2022-02-07,167.05,2022-02-08,159.55,,-1462.7683938793998,-0.048918829503741386,exit_model_urgent
BALAJITELE,390,2022-02-07,76.85,2022-02-08,73.25,,-1524.5481303779961,-0.05086659427716318,exit_model_urgent
BHAGERIA,115,2022-02-07,259.4,2022-02-08,248.4,,-1384.983026451995,-0.04642764327216638,exit_model_urgent
BSHSL,67,2022-02-07,444.05,2022-02-08,393.95,,-3476.362666824203,-0.11684722430492071,exit_model_urgent
EVEREADY,95,2022-02-07,314.85,2022-02-08,288.0,,-2671.053788289002,-0.08930079614483093,exit_model_urgent
AUSOMENT,337,2022-02-07,89.0,2022-02-10,78.9,,-3524.334605355998,-0.11750523806741567,exit_model_urgent
CREDITACC,41,2022-02-07,728.95,2022-02-14,694.75,,-1522.4080624994021,-0.05093889013430283,exit_model_urgent
EXCELINDUS,30,2022-02-07,986.5,2022-02-16,1308.0,,9525.966187259997,0.3218775532103395,exit_model_urgent
GNFC,58,2022-02-07,515.55,2022-03-09,618.95,,5876.93180722521,0.1965404140614881,signal
GODREJAGRO,61,2022-03-09,485.0,2022-03-22,464.8,,-1351.1935918199997,-0.04567157653608246,exit_model_urgent
ACCELYA,30,2022-03-09,984.65,2022-03-29,931.8,,-1704.310586634001,-0.05769598627715435,exit_model_urgent
BHAGYANGR,623,2022-03-09,48.05,2022-03-29,46.0,,-1397.5519273337995,-0.04668598377939645,exit_model_urgent
DYNPRO,49,2022-03-09,605.5,2022-03-31,580.95,,-1322.2834585939963,-0.04456709612881903,exit_model_urgent
CHENNPETRO,273,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8173.36821699268,0.273384587763875,signal
DWARKESH,245,2022-03-09,122.2,2022-04-08,138.05,,3762.8325876119998,0.12568330898199673,signal
GAEL,275,2022-03-09,108.65,2022-04-08,130.7,,5943.574918655002,0.19892314499953986,signal
GHCL,64,2022-03-09,464.65,2022-04-08,551.0,,5406.7926369408015,0.18181671140040898,signal
CREST,141,2022-04-08,214.8,2022-04-11,205.9,,-1376.7162959856032,-0.04545598399255131,exit_model_urgent
ADSL,200,2022-04-08,151.65,2022-04-18,145.4,,-1371.9900503600002,-0.045235412145070895,exit_model_urgent
DYNAMATECH,11,2022-04-08,2558.95,2022-04-19,2389.95,,-1972.2156555574002,-0.07006480483143478,exit_model_urgent
APCOTEXIND,76,2022-04-08,398.65,2022-04-25,523.3,,9351.541069839197,0.3086582039989965,exit_model_urgent
GALAXYSURF,9,2022-04-08,3062.5,2022-04-29,2917.05,,-1419.9089107500004,-0.05151596955102042,exit_model_urgent
BDL,86,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1447.4161083726358,-0.04800729063144676,exit_model_urgent
ARMANFIN,27,2022-04-08,1121.1,2022-05-06,1011.5,,-3080.947518212397,-0.10178321946409767,exit_model_urgent
GOODYEAR,32,2022-04-08,926.35,2022-05-06,882.05,,-1536.8276775744016,-0.051844189479354506,exit_model_urgent
CEATLTD,27,2022-04-08,1104.0184248248,2022-05-11,1036.6158147805,,-1939.762990403291,-0.06507416190091339,exit_model_urgent
AIAENG,18,2022-04-08,1681.8274278348,2022-05-12,1777.8782635033,,1607.1546784612547,0.05308890171958568,signal
ASIANTILES,407,2022-05-12,74.45,2022-05-13,70.35,,-1790.5740130058039,-0.05909260912558777,exit_model_urgent
GREENLAM,96,2022-05-12,315.1128689948,2022-05-19,299.3871792398,,-1631.337859630181,-0.05392703496587907,exit_model_urgent
ACCURACY,134,2022-05-12,226.65,2022-06-07,209.15,,-2467.1553583411987,-0.08123365167350535,exit_model_urgent
AKASH,865,2022-05-12,35.1,2022-06-07,33.3,,-1679.1167462580052,-0.05530414328205145,exit_model_urgent
ABB,13,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1164.66863398028,0.04070691469365745,signal
BLUEDART,4,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,722.2691629670044,0.02591118322896669,signal
DENORA,47,2022-05-12,638.05,2022-06-10,683.95,,2036.6840973718026,0.06791584389844066,signal
ESCORTS,20,2022-05-12,1516.0838092228,2022-06-10,1537.7365759268,,311.0987628719049,0.010259946085414152,signal
GANGAFORGE,5104,2022-05-12,5.95,2022-06-10,6.35,,1791.9049324703992,0.0590047987563025,signal
GOKEX,72,2022-05-12,418.45,2022-06-10,413.3,,-491.97919661279593,-0.016329416650495743,signal
AAKASH,1365,2022-06-10,22.2,2022-06-13,21.2,,-1486.8814538760016,-0.049067137045045096,exit_model_urgent
ANIKINDS,908,2022-06-10,33.35,2022-06-13,30.95,,-2300.9961855256042,-0.07598610999100464,exit_model_urgent
BANG,592,2022-06-10,51.2,2022-06-13,48.65,,-1631.5112173568014,-0.05382677950000004,exit_model_urgent
CARTRADE,43,2022-06-10,697.35,2022-06-13,640.2,,-2578.056651816598,-0.08597520019531076,exit_model_urgent
DSSL,81,2022-06-10,371.2,2022-06-13,348.15,,-1987.9830445824045,-0.06611799717241394,exit_model_urgent
GALLANTT,368,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2772.7268021575474,-0.09163538505064675,exit_model_urgent
GNA,112,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-1600.1082399531406,-0.053140363627981343,exit_model_urgent
BAJAJ-AUTO,8,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1533.5267641927312,-0.05536195286059791,exit_model_urgent
BROOKS,304,2022-06-10,99.7,2022-06-14,93.05,,-2143.504782009597,-0.07072219230090261,exit_model_urgent
AKZOINDIA,16,2022-06-10,1785.8,2022-06-17,1701.6,,-1462.1224302976007,-0.05117182881263302,exit_model_urgent
ADANIGREEN,13,2022-07-11,2207.35,2022-07-13,2104.75,,-1449.2161420905977,-0.05050316659170491,exit_model_urgent
ASHAPURMIN,263,2022-07-11,112.65,2022-07-14,107.8,,-1394.7123185794044,-0.047075798169551854,exit_model_urgent
ASHIANA,206,2022-07-11,144.15,2022-07-14,138.2,,-1345.135619730805,-0.045298540144294304,exit_model_urgent
GOACARBON,63,2022-07-11,464.5,2022-07-14,442.8,,-1484.8004892419995,-0.05073899189235735,exit_model_urgent
ACUTAAS,110,2022-07-11,268.1315166005,2022-07-15,254.4904934211,,-1619.1420087993392,-0.054896466457532704,exit_model_urgent
BOROLTD,92,2022-07-11,322.2,2022-08-10,339.05,,1430.9755400992035,0.04827461811793929,signal
DMART,7,2022-07-11,3986.85,2022-08-10,4250.7,,1734.7016575685957,0.06215797497016426,signal
FLUOROCHEM,9,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1675.404096004313,0.06011761506580329,signal
GRWRHITECH,41,2022-07-11,720.15,2022-08-10,816.05,,3813.1431082941963,0.12914460938165648,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,581,2022-08-10,51.55,2022-08-16,48.85,,-1689.1638675505965,-0.05639842565664392,exit_model_urgent
BFINVEST,102,2022-08-10,293.3421323928,2022-08-22,281.5536625068,,-1322.768530855923,-0.04420885204650654,exit_model_urgent
CAPACITE,249,2022-08-10,120.05,2022-08-24,157.2,,9130.119815994596,0.3054323020024988,exit_model_urgent
CHEMCON,92,2022-07-11,321.8,2022-09-05,429.2,,9761.723553084801,0.32972557735985086,exit_model_urgent
BFUTILITIE,80,2022-08-10,372.75,2022-09-12,437.75,,5080.061216560003,0.1703575189993294,signal
BYKE,701,2022-08-10,42.7,2022-09-12,49.55,,4555.740586791591,0.15219945366744703,signal
DVL,138,2022-08-10,215.75,2022-09-12,255.2,,5324.3482438380015,0.17882842943684826,signal
FAIRCHEMOR,16,2022-08-10,1811.75,2022-09-12,1997.8,,2860.2075971039994,0.09866867659390091,signal
ASTRAZEN,9,2022-09-12,3315.9,2022-09-16,3152.55,,-1590.1816937652002,-0.05328473562616484,exit_model_urgent
AURIONPRO,147,2022-09-12,207.55,2022-09-16,194.425,,-2052.088423606201,-0.06725986603035417,exit_model_urgent
BODALCHEM,310,2022-09-12,98.75,2022-09-16,93.6,,-1719.6262913499995,-0.0561739907341772,exit_model_urgent
DPABHUSHAN,72,2022-09-12,423.3,2022-09-16,402.65,,-1609.3837111392022,-0.05280546076919449,exit_model_urgent
CARBORUNIV,34,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1994.7059058021769,-0.06533217422502129,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-19,5563.9114898798,,-1282.3720259335532,-0.04424207835743068,exit_model_urgent
ACUTAAS,120,2022-09-12,254.7727214869,2022-09-23,240.1661812403,,-1875.7511485812793,-0.06135374101388792,exit_model_urgent
CHEMPLASTS,73,2022-09-12,419.65,2022-10-12,401.55,,-1444.5145762693974,-0.047153272745859565,signal
ARTNIRMAN,255,2022-10-12,118.7,2022-10-13,112.8,,-1626.2426917019984,-0.053727231005897165,exit_model_urgent
AMBER,12,2022-10-12,2349.55,2022-10-14,2248.35,,-1327.8012751032038,-0.04709416963188709,exit_model_urgent
APTECHT,98,2022-10-12,306.9,2022-10-14,290.7,,-1708.5692434103985,-0.05680801575366565,exit_model_urgent
GENUSPAPER,1655,2022-10-12,18.3,2022-10-14,17.35,,-1694.065089357995,-0.05593466030601076,exit_model_urgent
GRSE,67,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-1913.1724595673113,-0.06366252692290586,exit_model_urgent
ARCHIES,1419,2022-10-12,21.35,2022-10-18,20.45,,-1398.9518914998007,-0.0461766587447307,exit_model_urgent
DICIND,70,2022-10-12,429.45,2022-10-20,407.25,,-1674.910118658001,-0.05571611924414953,exit_model_urgent
BBOX,181,2022-10-12,166.9,2022-10-31,160.2,,-1334.2029750188049,-0.04416589068184557,exit_model_urgent
DYNPRO,72,2022-11-15,413.15,2022-11-17,396.05,,-1350.8443663055987,-0.04541141791068615,exit_model_urgent
APARINDS,18,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-1373.9905492255602,-0.04799496445677973,exit_model_urgent
ARMANFIN,18,2022-11-15,1577.55,2022-11-18,1511.2,,-1308.5109222227948,-0.046080980783239654,exit_model_urgent
DOLATALGO,420,2022-11-15,71.2,2022-11-18,68.2,,-1380.2766391680016,-0.04615692346067421,exit_model_urgent
GREAVESCOT,195,2022-11-15,153.45,2022-11-21,147.25,,-1329.352053392995,-0.044426132404040246,exit_model_urgent
FORCEMOT,19,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-1529.3524085757344,-0.052348627896948406,exit_model_urgent
AHLEAST,159,2022-09-12,192.4,2022-12-06,117.45,,-12040.092229627204,-0.39357510655301464,exit_model_urgent
ARROWGREEN,312,2022-09-12,98.2,2022-12-06,206.3,,33603.96953646721,1.0967925719511205,exit_model_urgent
APOLLO,1523,2022-10-12,19.89,2022-12-06,27.675,,11734.715898752758,0.3873806229321266,exit_model_urgent
GABRIEL,171,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1006.6814472208789,0.03380934865722294,signal
GILLETTE,6,2022-11-15,4921.5795452018,2022-12-14,4873.4798358207,,-407.3685305833242,-0.013795318042438913,signal
GICHSGFIN,210,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,9360.781964411071,0.31302608019040595,exit_model_urgent
AHLUCONT,59,2022-12-14,518.3,2022-12-15,495.95,,-1441.6443667323983,-0.04714383616361176,exit_model_urgent
ARENTERP,568,2022-12-14,54.4,2022-12-15,50.6,,-2282.6794251264,-0.07387503317647058,exit_model_urgent
BEARDSELL,1181,2022-12-14,26.2,2022-12-15,24.9,,-1659.752375082404,-0.053640412610687145,exit_model_urgent
ANANTRAJ,282,2022-12-14,109.5681142951,2022-12-16,102.5265900856,,-2109.9852632201146,-0.06828827249239254,exit_model_urgent
BORORENEW,56,2022-12-14,544.0,2022-12-21,518.55,,-1547.7290106880027,-0.050805180235294206,exit_model_urgent
CHENNPETRO,158,2022-12-14,194.9558550258,2022-12-21,183.5541672624,,-1925.3592674238826,-0.06250552540030038,exit_model_urgent
DYCL,310,2022-12-14,99.65,2022-12-21,90.8,,-2867.7484550180016,-0.09283292993276472,exit_model_urgent
CSBBANK,117,2022-12-14,262.5,2022-12-22,246.3,,-2018.9285005499987,-0.06573637771428567,exit_model_urgent
GNA,92,2022-12-14,334.2790208753,2022-12-23,317.821978413,,-1637.741996289591,-0.05325354666684588,exit_model_urgent
CANTABIL,110,2023-01-12,275.84,2023-01-16,261.11,,-1742.3399243007952,-0.05742261404176319,exit_model_urgent
BANKA,357,2023-01-12,85.1,2023-01-17,80.65,,-1710.8439704243938,-0.05631351385663905,exit_model_urgent
BHAGYANGR,594,2023-01-12,51.25,2023-01-17,47.4,,-2409.3425357100023,-0.07914404321951227,exit_model_urgent
5PAISA,94,2023-01-12,323.3,2023-01-19,309.1,,-1457.0321802984,-0.04794414581998144,exit_model_urgent
DHRUV,479,2023-01-12,63.5,2023-01-24,60.8,,-1415.6379613180034,-0.04654177703937019,exit_model_urgent
BPL,435,2023-01-12,69.85,2023-01-27,65.25,,-2123.2102598969977,-0.06987749643808154,exit_model_urgent
DSSL,76,2023-01-12,396.4,2023-01-27,533.45,,10294.62884757121,0.3417145376670034,exit_model_urgent
GOLDIAM,185,2023-01-12,164.55,2023-01-27,155.45,,-1805.9395191410076,-0.05932443171437277,exit_model_urgent
CYIENT,36,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-1657.6897838967088,-0.054684381143039196,exit_model_urgent
GENCON,542,2023-01-12,56.15,2023-02-13,57.8,,771.8944675364,0.02536348235440784,signal
BFINVEST,62,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3113.783638278477,-0.10394110394585002,exit_model_urgent
GEEKAYWIRE,2444,2023-02-13,12.415,2023-02-16,11.505,,-2346.079361207918,-0.07732052131937166,exit_model_urgent
BANCOINDIA,129,2023-02-13,233.8,2023-02-27,216.1,,-2404.607099138404,-0.07972782339435427,exit_model_urgent
CLSEL,187,2023-02-13,162.15,2023-02-27,150.5,,-2300.508074728601,-0.07586914719580638,exit_model_urgent
DCAL,310,2023-02-13,97.7,2023-03-09,130.95,,10185.682899596002,0.3363054412650973,exit_model_urgent
