ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASHAPURMIN,5,2024-05-15,344.6435399371,2024-05-22,358.4212944306,,61.95783234333658,0.035954733029172306,signal
AUSOMENT,22,2024-05-15,92.6034615016,2024-05-22,115.9771694314,,497.47090249593884,0.244184325112131,signal
BAJAJELEC,2,2024-05-15,923.2177783121,2024-05-22,919.4189342502,,-15.024221804613717,-0.008136878512067972,signal
CHEMCON,8,2024-05-15,249.5420658388,2024-05-22,240.1043810369,,-83.53092758858952,-0.041842107515927346,signal
CIPLA,1,2024-05-15,1370.0410858993,2024-05-22,1443.6709331261,,68.11941593553297,0.04972071030323819,signal
EDELWEISS,26,2024-05-15,77.575049987,2024-05-22,83.3487655394,,142.00424067564018,0.07040538891515982,signal
EMMBI,19,2024-05-15,103.5852625632,2024-05-22,107.7147422908,,62.2780512102629,0.031643421929459715,signal
ERIS,2,2024-05-15,878.2738930214,2024-05-22,897.7581224049,,31.90346196913947,0.01816259268471852,signal
GANDHAR,9,2024-05-22,223.8428792441,2024-05-23,204.343853283,,-183.5940835346821,-0.09113241700540876,exit_model_urgent
GSLSU,8,2024-05-22,230.45,2024-05-27,213.55,,-142.61512881119984,-0.07735687177869377,exit_model_urgent
ACE,1,2024-05-22,1520.9057471264,2024-05-28,1373.5700297999,,-153.452940164771,-0.10089575928995276,exit_model_urgent
EMIL,9,2024-05-22,222.2,2024-05-28,207.3,,-142.1433795815999,-0.071078797670567,exit_model_urgent
ADVENZYMES,5,2024-05-22,364.6158991211,2024-05-29,351.7855564038,,-71.48430704113889,-0.039210746000627246,signal
AETHER,2,2024-05-22,813.3,2024-05-29,806.3,,-20.54233484719998,-0.012629002119267173,signal
APOLLOTYRE,4,2024-05-15,457.9280613605,2024-05-29,454.9820993543,,-19.15116319349454,-0.010455333932035423,signal
BAIDFIN,94,2024-05-15,21.4891763068,2024-05-29,21.2427407987,,-31.289493507756106,-0.015489981908000792,signal
BLAL,8,2024-05-22,256.7,2024-05-29,248.75,,-71.85976813119987,-0.034992095895597916,signal
BLKASHYAP,31,2024-05-22,65.7,2024-05-29,67.45,,46.058205223600226,0.022614133266362364,signal
DOLLAR,3,2024-05-22,576.0293253694,2024-05-29,533.843749297,,-133.507257041201,-0.07725721079425053,signal
GOLDIAM,17,2024-05-22,120.3190606439,2024-05-29,119.840727987,,-16.358538798776863,-0.007997627167413647,signal
GRANULES,4,2024-05-22,424.6146684861,2024-05-29,427.7485396336,,5.70412754519748,0.0033584140919664246,signal
GSFC,9,2024-05-22,216.3685134946,2024-05-29,212.9015388933,,-39.03505801630649,-0.0200455630000284,signal
AVG,3,2024-05-29,544.3587555709,2024-05-30,501.2835835749,,-135.79389897573515,-0.08315220895903495,exit_model_urgent
CAPACITE,6,2024-05-29,305.65,2024-06-04,272.75,,-204.7761145187999,-0.11166154889514145,exit_model_urgent
DEEPAKFERT,3,2024-05-29,565.8478100114,2024-06-04,523.7492889647,,-133.1232389896934,-0.07842110937156488,exit_model_urgent
GESHIP,2,2024-05-29,998.5625162287,2024-06-04,933.1798839048,,-138.79788526384664,-0.0694988460953094,exit_model_urgent
GNFC,3,2024-05-29,631.4182363077,2024-06-04,581.1086586185,,-158.5475997783219,-0.08369919791222669,exit_model_urgent
AHLEAST,14,2024-05-29,141.3038742933,2024-06-05,138.1251579647,,-60.767416961943354,-0.030717698327127625,signal
AMNPLST,10,2024-05-29,202.9757550624,2024-06-05,202.1289850413,,-25.156553529925077,-0.012393871141009576,signal
CONCORDBIO,1,2024-05-29,1423.0354489856,2024-06-05,1459.673393591,,30.914365110318613,0.021724241045685603,signal
DCMNVL,10,2024-05-29,200.5,2024-06-05,192.5,,-96.48529445999998,-0.04812234137655859,signal
EIFFL,15,2024-05-29,133.05,2024-06-05,131.45,,-40.40924010900039,-0.020247646302893843,signal
EXICOM,7,2024-05-29,269.5,2024-06-05,297.9,,191.21232344199962,0.10135824195176232,signal
FOCUS,12,2024-05-29,157.6217863475,2024-06-05,156.3787123227,,-22.524520208327885,-0.011908527331087196,signal
GRWRHITECH,1,2024-05-29,1755.0522444768,2024-06-05,1722.2192120822,,-39.892013986692064,-0.022729815657757984,signal
ADANIPORTS,1,2024-06-05,1336.6493240512,2024-06-12,1375.4778718892,,33.45242128492828,0.02502707380537073,signal
ADANIPOWER,13,2024-06-05,145.33,2024-06-12,152.44,,84.8311018053198,0.044901048439000786,signal
APOLLOPIPE,3,2024-06-05,661.3802040297,2024-06-12,663.6694056388,,-1.1127912554591148,-0.0005608429406056347,signal
ARIES,9,2024-06-05,222.2376943945,2024-06-12,243.5176738936,,183.47507141739698,0.09173114894806955,signal
BANKBARODA,8,2024-06-05,243.4635908558,2024-06-12,265.3753140328,,167.45992172742103,0.0859779079999097,signal
BEL,7,2024-06-05,257.2216823531,2024-06-12,287.0094055064,,201.27207717736746,0.11178355424567317,signal
CCHHL,133,2024-06-05,15.1,2024-06-12,18.09,,381.15757263639966,0.18979115303311242,signal
CONCOR,2,2024-06-05,771.6948679061,2024-06-12,886.7595645453,,223.92173776910772,0.1450843766634681,signal
DCBBANK,15,2024-06-05,126.9762850908,2024-06-12,132.4875961883,,75.0090119556985,0.03938216331869109,signal
DEVYANI,12,2024-06-05,161.3,2024-06-12,180.05,,217.21483872480007,0.11222093341847492,signal
DODLA,2,2024-06-05,898.9958493448,2024-06-12,1027.806898461,,250.3904102050342,0.13926116031988467,signal
FEDERALBNK,12,2024-06-05,165.0508524294,2024-06-12,172.8138584967,,85.18987624980582,0.04301193389587084,signal
AGRITECH,10,2024-06-12,192.66,2024-06-20,205.57,,113.25931755279998,0.058787147074016395,signal
ARIHANTSUP,6,2024-06-05,315.5973435226,2024-06-20,347.431077147,,183.38623244277892,0.09684610058071597,signal
BCLIND,37,2024-06-12,54.6410480971,2024-06-20,55.2247565595,,13.46567417915071,0.006660508036564579,signal
DIACABS,221,2024-06-12,9.275,2024-06-20,11.497,,482.81761637069985,0.23554664115363874,signal
DIAMINESQ,3,2024-06-12,535.4223613596,2024-06-20,514.1809825237,,-76.93101224956786,-0.04789428421468779,signal
DISHTV,121,2024-06-12,17.0,2024-06-20,15.97,,-132.90344324399985,-0.06461032729411757,signal
DTIL,10,2024-06-12,197.4091964054,2024-06-20,208.113303205,,90.80990225108735,0.04600084692336213,signal
FCSSOFT,527,2024-06-12,3.9,2024-06-20,3.89,,-13.536605687599604,-0.0065861945641023725,signal
GANESHBE,12,2024-06-12,163.01,2024-06-20,157.35,,-75.78769460304011,-0.0387438882088216,signal
AKSHARCHEM,7,2024-06-20,278.2826764436,2024-06-27,323.4082493126,,299.8625497089215,0.15393522747707383,signal
ALOKINDS,74,2024-06-12,27.7,2024-06-27,27.8,,-0.844484181599455,-0.0004119836967506367,signal
ANIKINDS,38,2024-06-20,53.07,2024-06-27,51.76,,-66.36116405272014,-0.03290647112191452,signal
AWHCL,4,2024-06-20,480.25,2024-06-27,512.05,,119.47356126799991,0.06219342075377403,signal
BALAJITELE,28,2024-06-20,71.53,2024-06-27,66.57,,-146.93560674128025,-0.07336362702027134,signal
BANCOINDIA,13,2024-06-20,150.2642195349,2024-06-27,164.0037987487,,170.75763508079172,0.08741404134117031,signal
BHAGERIA,12,2024-06-20,169.9420543406,2024-06-27,168.8640932185,,-21.137804391923055,-0.010365201869317959,signal
BIOFILCHEM,30,2024-06-20,67.66,2024-06-27,64.22,,-119.88920234160014,-0.0590645395317766,signal
ELECTCAST,11,2024-06-20,174.2936110744,2024-06-27,170.7209748298,,-47.01027301688782,-0.02451989580690458,signal
FCL,276,2024-06-20,7.4761938643,2024-06-27,7.6737194324,,46.21775348475421,0.02239851341570702,signal
FEDFINA,16,2024-06-12,123.7,2024-06-27,121.77,,-38.8405244864,-0.019624355540824576,signal
GAEL,14,2024-06-20,142.8557287969,2024-06-27,135.3527182429,,-113.08625213127448,-0.05654368575888335,signal
GOACARBON,2,2024-06-20,834.75,2024-06-27,807.7,,-60.81488259399998,-0.03642700365019466,signal
GOKEX,2,2024-06-20,867.05,2024-06-27,928.1,,115.12529026280004,0.0663890722927167,signal
GRAPHITE,3,2024-06-20,560.0671248727,2024-06-27,540.4214885067,,-65.69483360524032,-0.03909938094186619,signal
ARTEMISMED,11,2024-06-27,177.0696129756,2024-07-04,182.7956458227,,55.152268306385395,0.028315657831130322,signal
ARVIND,5,2024-06-27,371.3292155604,2024-07-04,377.6453375023,,24.113008373141383,0.012987401670913874,signal
ASMS,105,2024-06-27,19.57,2024-07-04,21.58,,194.1548342537999,0.09448613487787424,signal
AUROPHARMA,1,2024-06-27,1183.8062827225,2024-07-04,1249.9579655946,,61.390305092812014,0.0518584045285074,signal
AUTOIND,16,2024-06-27,126.19,2024-07-04,138.35,,186.43923536832017,0.09234053578350115,signal
AYMSYNTEX,21,2024-06-27,97.98,2024-07-04,117.91,,410.25422394264024,0.1993867669508064,signal
DATAMATICS,3,2024-06-27,610.9830453564,2024-07-04,663.8957883369,,151.36593888490916,0.08258054514786851,signal
DCM,26,2024-06-27,77.86,2024-07-04,86.1,,206.0978378388802,0.10180888667968158,signal
FDC,4,2024-06-27,447.2337603262,2024-07-04,495.753712692,,186.88454814504826,0.10446692799350601,signal
GODREJCP,1,2024-06-27,1316.9421802403,2024-07-04,1318.7309783559,,-3.508064492007179,-0.0026637953773848057,signal
ALLCARGO,33,2024-07-04,62.0286024752,2024-07-08,13.0108304397,,-1625.8194737824606,-0.7942667546150907,exit_model_urgent
BRIGADE,2,2024-07-04,1033.6238584831,2024-07-08,728.6951155432,,-618.1721463842282,-0.2990314809932067,exit_model_urgent
BANDHANBNK,10,2024-07-04,206.1765359083,2024-07-10,190.688026554,,-163.17770349964485,-0.07914465279997744,exit_model_urgent
ALPA,24,2024-07-04,86.24,2024-07-11,90.02,,73.70224286208031,0.035609076831168984,signal
BAJAJHCARE,6,2024-07-04,327.530787254,2024-07-11,393.2264995314,,386.2701199093922,0.19655664695821903,signal
BIGBLOC,35,2024-07-04,59.4525602294,2024-07-11,70.4139235182,,375.2783867672633,0.18034950186416926,signal
BSL,10,2024-07-04,199.3853875782,2024-07-11,201.9529658161,,9.282132377763674,0.004655372437522871,signal
CAPITALSFB,6,2024-07-04,337.1633924255,2024-07-11,348.5704464451,,60.305711017395424,0.029810329537639353,signal
CYIENT,1,2024-07-04,1772.8602597635,2024-07-11,1720.0013045925,,-59.98956223891264,-0.03383772742862162,signal
FORTIS,4,2024-07-04,468.6320051589,2024-07-11,468.2835058456,,-8.93352140877414,-0.004765744395618602,signal
GAEL,15,2024-07-04,139.134076347,2024-07-11,135.3626691853,,-64.96525825653998,-0.031128371501896634,signal
GILLANDERS,22,2024-06-27,92.84,2024-07-11,94.03,,9.386541531840066,0.004595658969409769,signal
AXITA,211,2024-07-11,9.7867458123,2024-07-19,9.6715278907,,-32.616614977551535,-0.015794945184272303,signal
BSOFT,3,2024-07-11,668.4340389222,2024-07-19,699.2476889823,,84.37544057886976,0.04207617389589099,signal
COASTCORP,206,2024-07-11,10.0319660131,2024-07-19,10.7020894118,,129.73342514161413,0.06277671870419642,signal
EASEMYTRIP,200,2024-07-11,10.315,2024-07-19,10.02,,-67.29757579600005,-0.03262121948424627,signal
ELECON,6,2024-07-11,320.8923245961,2024-07-19,636.5709247693,,1886.3276503294837,0.9797303257947777,signal
GMRAIRPORT,20,2024-07-11,98.72,2024-07-19,91.94,,-143.54121844480005,-0.07270118438249597,signal
GLOBAL,74,2024-07-11,27.8678603546,2024-07-23,26.0372909882,,-143.75657837961262,-0.06970956649955709,exit_model_urgent
DJML,54,2024-07-19,38.3106063638,2024-07-24,35.0207574714,,-185.97263449163324,-0.0898951492196999,exit_model_urgent
ADANIPORTS,1,2024-07-11,1470.4685894876,2024-07-26,1528.8374272548,,52.454477817170755,0.03567194715491955,signal
ARE&M,1,2024-07-19,1508.431038543,2024-07-26,1645.093901885,,130.5958149293242,0.08657725251760084,signal
BANCOINDIA,13,2024-07-19,158.4312678271,2024-07-26,179.9828062769,,271.88607309399595,0.1320087480316517,signal
GRPLTD,9,2024-07-11,221.8150368438,2024-07-26,232.3540859058,,86.8219971914773,0.0434906880709988,signal
BSOFT,2,2024-07-26,703.063172297,2024-07-31,652.6408358349,,-106.50024244578071,-0.07574016577900844,exit_model_urgent
AEGISLOG,2,2024-07-19,840.9451036433,2024-08-01,756.4962624769,,-175.6623994804056,-0.10444344031457467,exit_model_urgent
ACUTAAS,6,2024-07-11,337.128627282,2024-08-02,331.5821940502,,-41.41437351937179,-0.02047407140179845,signal
ANDHRAPAP,89,2024-07-11,22.9855584416,2024-08-02,22.7684155844,,-27.55376702519061,-0.01346901745763892,signal
CEMPRO,4,2024-07-11,490.9870044421,2024-08-02,517.7500245424,,99.15290079051783,0.0504865199554434,signal
CGPOWER,2,2024-07-26,729.2859632679,2024-08-02,728.5888919573,,-7.260653098344164,-0.0049779191318927085,signal
CHOLAFIN,1,2024-07-11,1400.5717693942,2024-08-02,1381.5981107488,,-24.606887154506012,-0.01756917259952299,signal
CYIENT,1,2024-07-19,1776.2548715635,2024-08-02,1716.7036817011,,-66.69545037127659,-0.037548356060281896,signal
EASEMYTRIP,197,2024-07-26,10.66,2024-08-02,10.225,,-94.1414736418401,-0.04482884622138841,signal
EIHAHOTELS,9,2024-07-11,224.7177994693,2024-08-02,226.6172347054,,8.960396153372358,0.00443044376078871,signal
EXXARO,2299,2024-07-26,0.916,2024-08-02,0.888,,-81.68677198932801,-0.03878977758951965,signal
GARFIBRES,68,2024-07-11,30.3862177811,2024-08-02,29.4532261605,,-71.75412931523806,-0.03472652607340786,signal
GMRAIRPORT,21,2024-07-26,97.27,2024-08-02,98.0,,7.11419333436038,0.0034827913144856388,signal
GPIL,48,2024-07-19,43.0691046662,2024-08-02,44.2451745495,,48.1364151347957,0.02328448640266084,signal
DAMODARIND,40,2024-06-27,51.61,2024-08-05,47.73,,-163.5032067248003,-0.07920132083162192,exit_model_urgent
BALAJITELE,28,2024-08-02,72.64,2024-08-05,67.27,,-158.54061336064024,-0.07794830345374461,exit_model_urgent
CYBERMEDIA,62,2024-08-02,33.51,2024-08-05,31.14,,-155.29637878103972,-0.07474724866965073,exit_model_urgent
ELDEHSG,2,2024-08-02,999.7454898322,2024-08-05,924.9949567868,,-157.54320276418025,-0.07879165465933871,exit_model_urgent
ATAM,11,2024-08-02,176.7562400394,2024-08-06,162.6894755234,,-162.55463812513813,-0.08360493735168004,exit_model_urgent
CELEBRITY,116,2024-08-02,18.03,2024-08-06,16.54,,-181.25212497616008,-0.08666213637049365,exit_model_urgent
DBSTOCKBRO,43,2024-08-02,48.09,2024-08-06,44.95,,-143.3371633840402,-0.06931633196672914,exit_model_urgent
GOACARBON,2,2024-08-02,821.95,2024-08-07,715.6,,-219.31191703879995,-0.1334095243255672,exit_model_urgent
AKG,96,2024-08-02,21.66,2024-08-09,22.74,,86.58331077887988,0.041639403844875286,signal
ASPINWALL,7,2024-08-02,270.4590045717,2024-08-09,286.5901398364,,97.35177512818154,0.05142145837927226,signal
BHARATGEAR,18,2024-07-04,113.64,2024-08-09,107.62,,-125.17845362783987,-0.061196396822245626,signal
BROOKS,19,2024-08-02,106.07,2024-08-09,103.3,,-60.73584267035994,-0.030136921829357944,signal
DOLATALGO,14,2024-08-02,147.9811818105,2024-08-09,154.1209008107,,77.62335101765166,0.03746777127236047,signal
EDELWEISS,32,2024-08-02,65.1196157524,2024-08-09,80.348407372,,478.9399850892546,0.22983665307465515,signal
GRPLTD,9,2024-08-09,221.5898646949,2024-08-12,930.6743301739,,6373.738895912367,3.1959639112195783,exit_model_urgent
APOLLO,18,2024-08-09,112.4245931796,2024-08-19,107.8405220888,,-90.65255665735663,-0.0447967211194212,signal
AVTNPL,24,2024-08-09,85.223750071,2024-08-19,84.8595039404,,-16.96857345529361,-0.008296089920726847,signal
BIOFILCHEM,32,2024-08-09,64.92,2024-08-19,64.39,,-34.04090280448008,-0.01638598602341347,signal
BSHSL,10,2024-08-09,201.8,2024-08-19,186.23,,-163.81658165600015,-0.08117769160356797,signal
CONTROLPR,2,2024-08-09,806.8709146797,2024-08-19,777.7695371573,,-64.69337314673203,-0.040089047683924184,signal
DIAMINESQ,3,2024-08-09,569.2789252787,2024-08-19,544.9460781616,,-79.86761798469593,-0.046765369568526484,signal
DREAMFOLKS,4,2024-08-09,463.4564255021,2024-08-19,433.5962126511,,-126.89710892944231,-0.06845147782338133,signal
EMIL,9,2024-08-09,222.2,2024-08-19,230.95,,70.70662041839955,0.03535684589378916,signal
GARFIBRES,69,2024-08-09,29.9058969468,2024-08-19,29.4646811804,,-38.74350243311574,-0.018775562433770397,signal
GNA,4,2024-08-09,420.8781672092,2024-08-19,403.679294242,,-75.56673470602709,-0.04488634751898772,signal
CSLFINANCE,4,2024-08-19,456.5138018628,2024-08-23,425.333869602,,-132.06429108464772,-0.07232217873028192,exit_model_urgent
ANGELONE,9,2024-08-19,225.6032672874,2024-08-26,256.0248252417,,265.62744771992516,0.13082328643836016,signal
ASPINWALL,7,2024-08-19,284.3947782324,2024-08-26,282.7721196554,,-19.36564377559216,-0.009727747311554295,signal
BLSE,9,2024-08-19,242.2343800258,2024-08-26,241.4604682685,,-15.733806473941058,-0.007216980179033983,signal
BSOFT,3,2024-08-19,602.4116884015,2024-08-26,607.5794949163,,8.234553846521294,0.004556437624006317,signal
CHEMCON,8,2024-08-19,258.3989700375,2024-08-26,266.0943130298,,53.248308496831214,0.02575876583849366,signal
CHEVIOT,1,2024-08-19,1470.8822661975,2024-08-26,1424.2076980949,,-52.590591898414914,-0.03575445370918178,signal
DALMIASUG,5,2024-08-19,406.2541037335,2024-08-26,406.447719415,,-7.201878495468463,-0.0035455043674797425,signal
DIAMONDYD,2,2024-08-19,856.5189386318,2024-08-26,884.7047535211,,49.48163383676115,0.028885312165894964,signal
GATECH,1689,2024-08-19,1.3,2024-08-26,1.38,,117.06675259559961,0.053316369538461354,signal
GFLLIMITED,27,2024-08-19,79.72,2024-08-26,78.36,,-54.41755970448003,-0.025281800981435034,signal
GMMPFAUDLR,1,2024-08-19,1296.6017031827,2024-08-26,1370.0920865746,,68.27533205434247,0.052657135870445494,signal
COSMOFIRST,2,2024-08-26,869.2325005994,2024-08-27,807.3144332304,,-130.82840091160165,-0.07525512496448637,exit_model_urgent
ASMS,119,2024-08-26,18.42,2024-08-29,16.77,,-205.1663452221601,-0.0935986392312704,exit_model_urgent
ALOKINDS,79,2024-08-26,27.87,2024-09-02,26.63,,-106.8155606191599,-0.04851437761176888,signal
AMRUTANJAN,2,2024-08-26,780.7309006806,2024-09-02,800.8192479165,,33.896351452239514,0.02170808880671334,signal
ANANDRATHI,9,2024-08-26,226.8475141997,2024-09-02,239.6590723622,,107.09240931375712,0.05245442795525768,signal
ASHOKA,9,2024-08-26,234.65,2024-09-02,231.72,,-34.86405499019975,-0.016508774292776356,signal
ASHOKAMET,106,2024-08-26,20.72,2024-09-02,19.32,,-166.4583451014396,-0.07578965956756739,signal
BEDMUTHA,9,2024-08-19,220.29,2024-09-02,225.6,,31.48879817987995,0.015882497404875368,signal
BESTAGRO,57,2024-08-26,38.23117506,2024-09-02,40.0381500514,,94.2327242183128,0.04324234568898378,signal
BHANDARI,291,2024-08-26,7.5601181102,2024-09-02,7.0620866142,,-153.7757450918964,-0.06989824482465803,signal
BHARATWIRE,8,2024-08-19,271.7,2024-09-02,282.65,,78.85758082880011,0.03627971145969825,signal
DELTAMAGNT,23,2024-08-26,93.21,2024-09-02,89.68,,-98.81676749235953,-0.04609356501791632,signal
DREAMFOLKS,4,2024-08-26,467.4444338963,2024-09-02,478.6607075047,,37.34467636152476,0.0199727890918739,signal
GOKUL,44,2024-08-26,49.48,2024-09-02,51.43,,77.04342306496028,0.035387770570735784,signal
AAATECH,18,2024-09-02,119.3556953259,2024-09-09,133.9859383033,,254.70330102135495,0.1185547396916275,signal
ABCAPITAL,9,2024-09-02,226.96,2024-09-09,216.75,,-100.10568600288002,-0.04900799259922454,signal
ABFRL,6,2024-09-02,319.8,2024-09-09,313.3,,-46.71759012960001,-0.024347295252032525,signal
ACI,3,2024-09-02,701.084799409,2024-09-09,694.1512113956,,-29.260246729273604,-0.013911891378398822,signal
ADANIPOWER,16,2024-09-02,134.04,2024-09-09,127.04,,-120.62593938687974,-0.05624530895016401,signal
AEGISLOG,2,2024-09-02,790.9450904585,2024-09-09,809.59667018,,30.94065160145533,0.01955929177303538,signal
ARIHANTSUP,6,2024-09-02,322.5220524017,2024-09-09,349.0750727802,,151.53484207026895,0.07830722526922121,signal
BRIGADE,2,2024-09-02,928.4363092794,2024-09-09,981.4748511599,,98.60857125687562,0.053104650405912085,signal
CSBBANK,6,2024-09-02,326.95,2024-09-09,310.8,,-104.79013787639974,-0.053418024099709305,signal
GOPAL,6,2024-09-02,327.9658301743,2024-09-09,324.4868775887,,-28.78836796450446,-0.014629759828538976,signal
GRINFRA,1,2024-09-02,1565.1885353083,2024-09-09,1625.2157438828,,53.731876288144804,0.03432933162749053,signal
GSFC,9,2024-09-02,233.5666607418,2024-09-09,220.7828022826,,-123.50956551152694,-0.05875532498196286,signal
BIGBLOC,34,2024-09-09,63.59,2024-09-12,138.83,,2549.46399577048,1.1791828144318288,exit_model_urgent
GRANULES,3,2024-09-09,663.4355475163,2024-09-12,562.0075591092,,-312.2891616458428,-0.1569050491867462,exit_model_urgent
ADVANIHOTR,29,2024-09-09,74.1337520047,2024-09-16,71.5062266172,,-84.84524659267481,-0.039465129974570974,signal
AHLUCONT,1,2024-09-09,1195.3239110639,2024-09-16,1186.1294961299,,-14.002117674098827,-0.011714078120997529,signal
CELEBRITY,122,2024-09-09,17.92,2024-09-16,18.97,,110.12453358591938,0.05037165799999971,signal
COMPUSOFT,67,2024-09-09,32.6579416205,2024-09-16,36.4691897333,,246.55295609380528,0.1126799389206386,signal
COMSYN,31,2024-09-09,70.1887974765,2024-09-16,66.4684022145,,-133.2223143788558,-0.061227634134350346,signal
DOLLAR,4,2024-09-09,507.3060787678,2024-09-16,507.9928207039,,-5.414759139453281,-0.0026683886543431706,signal
ELECTCAST,10,2024-09-09,218.4419461198,2024-09-16,221.9715641335,,26.510244097471514,0.012136059290980914,signal
ESTER,14,2024-09-09,147.4221761658,2024-09-16,166.1645595855,,254.09213010049325,0.12311199262117103,signal
FIVESTAR,2,2024-09-02,758.9694845005,2024-09-16,759.4179302306,,-5.208398723507344,-0.0034312306554295413,signal
GICRE,5,2024-09-09,381.9581171661,2024-09-16,384.3959731544,,4.507926504555826,0.002360429744497609,signal
ACE,1,2024-09-16,1318.3378458919,2024-09-23,1441.3255002129,,117.68517821774071,0.08926784479749401,signal
ADANIGREEN,1,2024-09-16,1930.8,2024-09-23,2031.2,,92.63414476640014,0.047977079327947036,signal
ADANIPOWER,16,2024-09-16,133.19,2024-09-23,134.4,,10.78876106432017,0.005062674123582931,signal
ASHIANA,6,2024-09-16,344.1094540008,2024-09-23,336.6460056305,,-53.08492951416588,-0.025711261778760694,signal
BALAXI,19,2024-09-09,112.58,2024-09-23,111.93,,-20.953335229839922,-0.009795764055427215,signal
BOROLTD,5,2024-09-16,417.5,2024-09-23,414.25,,-24.646117050000157,-0.011806523137724626,signal
CANFINHOME,2,2024-09-16,875.5242309897,2024-09-23,852.7518796579,,-52.587580674139645,-0.03003205326178934,signal
CANTABIL,8,2024-09-16,253.0,2024-09-23,248.14,,-47.02071420800007,-0.02323157816600794,signal
CHEMPLASTS,4,2024-09-16,515.75,2024-09-23,519.7,,7.502424204000363,0.003636657394086458,signal
CIGNITITEC,1,2024-09-16,1381.65,2024-09-23,1390.1,,2.892876588199897,0.0020937839454274938,signal
CLSEL,9,2024-09-16,230.8003429184,2024-09-23,254.2986086801,,203.12968993965615,0.09779000006438616,signal
DBCORP,6,2024-09-16,323.8815303657,2024-09-23,314.4217170149,,-64.5749679781893,-0.03322972647090879,signal
GICHSGFIN,9,2024-09-16,243.0277433466,2024-09-23,229.5055841667,,-130.49675209973157,-0.059662485124232834,signal
GOYALALUM,226,2024-09-16,9.92,2024-09-23,9.52,,-108.83327249663989,-0.04854467264516124,signal
GRAPHITE,4,2024-09-16,526.8472494183,2024-09-23,568.9717347255,,160.0218288003707,0.07593369281943355,signal
BLAL,8,2024-09-23,259.95,2024-09-26,242.3,,-149.5643425231999,-0.07191976462935176,exit_model_urgent
ADVANIHOTR,30,2024-09-23,73.1859660613,2024-09-30,68.1279796904,,-160.57041178522286,-0.07313351654092186,signal
AJMERA,80,2024-09-23,28.0807880136,2024-09-30,27.0101719019,,-94.68476996185564,-0.04214837646115834,signal
AKASH,56,2024-09-23,39.62,2024-09-30,39.17,,-43.44251996223966,-0.019579992050479403,signal
ASTEC,1,2024-09-23,1202.1,2024-09-30,1187.55,,-19.38495679319999,-0.016125910317943592,signal
ASTRAL,1,2024-09-23,1965.3767984715,2024-09-30,1982.4657317983,,9.184007028682345,0.004672898874060623,signal
ATGL,2,2024-09-23,834.7480733368,2024-09-30,785.9332730944,,-104.34446758036665,-0.06250057407336253,signal
AXISBPSETF,187,2024-09-23,12.0,2024-09-30,12.05,,-9.100374447999911,-0.004055425333333294,signal
BAJAJHCARE,5,2024-09-23,388.4377460169,2024-09-30,376.2663308341,,-68.66873766776303,-0.03535636707395342,signal
DBL,4,2024-09-23,560.3930367505,2024-09-30,526.865248227,,-143.12696349387897,-0.06385115182899856,signal
DCBBANK,18,2024-09-23,118.9991289211,2024-09-30,120.5611582696,,19.501270273070986,0.009104301131295076,signal
DCMSRIND,37,2024-09-23,60.3016234983,2024-09-30,57.8361988992,,-100.19464123270245,-0.04490697131290118,signal
DYCL,31,2024-09-23,70.9304742077,2024-09-30,66.4341603328,,-148.22968580077622,-0.06741253066721918,signal
GPIL,57,2024-09-23,39.3504320329,2024-09-30,44.1826619022,,266.4156522511639,0.1187778270773784,signal
BSHSL,11,2024-09-30,192.98,2024-10-03,177.69,,-176.72801645575987,-0.08325310039465224,exit_model_urgent
AKSHOPTFBR,247,2024-09-30,9.02,2024-10-04,8.16,,-221.38097965048019,-0.09936577270953445,exit_model_urgent
GMDCLTD,6,2024-09-30,353.0177834581,2024-10-04,327.9389446777,,-158.992252698627,-0.07506338214332382,exit_model_urgent
ALOKINDS,84,2024-09-30,26.53,2024-10-07,24.44,,-184.52331246384006,-0.08280083304787036,exit_model_urgent
AMBUJACEM,3,2024-09-30,627.1386343586,2024-10-07,585.2996487133,,-133.0841847883339,-0.07073618574753383,exit_model_urgent
ARE&M,1,2024-09-30,1395.9484955773,2024-10-07,1296.535073139,,-105.0280557147737,-0.07523777277423042,exit_model_urgent
ASAL,2,2024-09-30,787.4,2024-10-07,707.6,,-165.93399048159995,-0.10536829469240536,exit_model_urgent
GREENPOWER,109,2024-09-30,20.48,2024-10-07,18.82,,-189.91859641344013,-0.08507677950000005,exit_model_urgent
ACEINTEG,61,2024-09-30,36.62,2024-10-08,33.36,,-217.22667355143972,-0.097244484135445,signal
ANANDRATHI,9,2024-09-30,242.9467533747,2024-10-08,245.3209145878,,12.573063179330802,0.005750260090000141,signal
AVG,4,2024-09-30,453.5328155424,2024-10-08,468.8528536195,,53.98354947187795,0.029757245574014657,signal
BAJEL,8,2024-09-30,271.1,2024-10-08,277.05,,38.876886870400085,0.017925528804131355,signal
CELLO,2,2024-09-30,911.2962259393,2024-10-08,871.347217786,,-87.2286508265613,-0.047859657674238776,signal
AADHARHFC,4,2024-10-08,449.05,2024-10-15,458.5,,30.57551834959986,0.017022335123928214,signal
ACL,25,2024-10-08,86.94,2024-10-15,89.05,,34.87928303799981,0.01604751922613288,signal
