ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GATEWAY,304,2023-11-20,107.0,2023-12-01,102.25,,-1574.8306085760014,-0.048414615364486026,exit_model_urgent
AMBICAAGAR,776,2023-06-19,39.85,2023-12-11,30.7,,-7224.777564171203,-0.23363313340526984,exit_model_urgent
FLEXITUFF,786,2023-08-18,39.45,2023-12-11,52.2,,9896.7841778916,0.3191718243498099,exit_model_urgent
AHLUCONT,40,2023-11-20,803.2,2023-12-20,793.0,,-537.2217717759995,-0.01672129518725098,signal
ASTERDM,127,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,4534.1157837818355,0.13917317427222828,signal
DIVISLAB,8,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-536.0377853708815,-0.018438296957859267,signal
ENIL,171,2023-11-20,190.3,2023-12-20,177.35,,-2345.3341023996036,-0.07207253866316353,signal
GLAXO,20,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,621.1975966954924,0.019916741095629267,signal
GOLDIAM,198,2023-11-20,164.7,2023-12-20,160.7,,-923.1628333752014,-0.02830867366363089,signal
GALLANTT,264,2023-12-20,123.012344254,2023-12-26,168.6203135695,,11909.885420340535,0.3667371971761103,exit_model_urgent
BAGFILMS,3942,2023-12-20,8.25,2024-01-02,11.0,,10709.695535022001,0.3293112413333334,exit_model_urgent
ALMONDZ,2190,2023-12-20,14.85,2024-01-05,22.9916666667,,17699.445535095,0.5442382895959597,exit_model_urgent
ARMANFIN,14,2023-12-20,2312.8,2024-01-15,2492.85,,2390.4678787136,0.07382726808301625,exit_model_urgent
AJMERA,1844,2023-12-20,17.632,2024-01-18,22.956,,9686.68408179046,0.2979289061851178,exit_model_urgent
ABSLAMC,68,2023-12-20,472.7,2024-01-19,479.4,,326.3154835887981,0.010151802647768082,signal
CLEDUCATE,316,2023-12-20,102.7,2024-01-19,106.2,,975.4702439056018,0.03005775220642654,signal
GRINDWELL,15,2023-12-20,2160.2,2024-01-19,2295.0,,1891.6721529240058,0.05837953747875215,signal
AARTIIND,50,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-1953.6045129892082,-0.05778553286016088,exit_model_urgent
CREST,97,2024-01-19,351.35,2024-01-23,316.7,,-3498.1267163474076,-0.10264170207542357,exit_model_urgent
EMAMIPAP,258,2024-01-19,132.35,2024-01-23,123.75,,-2356.139560059597,-0.06900131376048349,exit_model_urgent
GICHSGFIN,133,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2602.0158721297666,-0.0765382701500229,exit_model_urgent
GICRE,101,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2235.437889892706,-0.06553030713851916,exit_model_urgent
BLBLIMITED,1275,2024-01-19,26.8,2024-02-02,37.4,,13377.565116359998,0.39150029605970144,exit_model_urgent
DEVIT,511,2023-12-20,63.54,2024-02-08,60.9,,-1479.6330638224827,-0.045570722783758344,exit_model_urgent
DIAMONDYD,26,2024-01-19,1308.2,2024-02-08,1255.05,,-1518.7042196144066,-0.04465043628986412,exit_model_urgent
ALBERTDAVD,27,2024-01-19,1236.2,2024-02-20,1380.45,,3760.5030264792003,0.11266614614916681,signal
CEATLTD,13,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,3707.2526170366764,0.11094081386758375,signal
FILATEX,595,2024-01-19,57.45,2024-02-20,70.6,,7686.763834687001,0.2248725990356832,signal
AIROLAM,181,2024-02-20,190.3,2024-02-21,174.6,,-2980.2381434756026,-0.08652340571518662,exit_model_urgent
FORCEMOT,5,2024-02-20,6022.6636321903,2024-02-21,5743.7481307788,,-1515.696043126114,-0.05033307970330368,exit_model_urgent
GRPLTD,22,2024-02-20,1521.85,2024-02-22,1421.675,,-2338.5124556243973,-0.0698465819300193,exit_model_urgent
ARTEMISMED,186,2024-02-20,185.15,2024-02-26,182.65,,-603.5124020868025,-0.017524657487442686,exit_model_urgent
EIDPARRY,54,2024-02-20,637.95,2024-03-06,602.35,,-2060.9582539356015,-0.059825838375107805,exit_model_urgent
FAIRCHEMOR,23,2024-02-20,1447.9,2024-03-06,1361.4,,-2123.4425011564053,-0.06376378686843029,exit_model_urgent
AYMSYNTEX,411,2024-02-20,84.05,2024-03-12,82.35,,-837.641358198598,-0.02424814791909572,exit_model_urgent
GAEL,179,2024-02-20,193.05,2024-03-13,180.775,,-2336.2122100474007,-0.0676066555845636,exit_model_urgent
CRISIL,7,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-519.4258930075521,-0.01511989322957678,signal
EMUDHRA,61,2024-02-20,558.1,2024-03-20,616.75,,3440.721497742801,0.1010666017824763,signal
BPL,364,2024-03-20,93.8,2024-03-21,89.9,,-1556.9270915743946,-0.04559991715991456,exit_model_urgent
CANTABIL,151,2024-03-20,226.4,2024-03-26,212.3,,-2266.6008459488003,-0.0663012439434629,exit_model_urgent
DPABHUSHAN,39,2024-03-20,874.8,2024-03-27,830.3,,-1872.7225171823993,-0.05489086200457246,exit_model_urgent
EMKAY,234,2023-12-20,138.85,2024-04-01,123.15,,-3804.481388962795,-0.117093752064818,exit_model_urgent
ARVSMART,56,2024-03-20,605.05,2024-04-24,704.5,,5432.920261182408,0.1603444892742751,signal
CGPOWER,68,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2778.360432457237,0.0816921937143944,signal
CHALET,43,2024-03-20,793.520898578,2024-04-24,882.921855807,,3707.0017563528527,0.1086415535186091,signal
COSMOFIRST,54,2024-04-24,628.5,2024-04-25,617.2,,-746.7057803879943,-0.022001407831344303,exit_model_urgent
DENORA,18,2024-04-24,1888.35,2024-05-02,1628.1,,-4821.212113707596,-0.14184082263785833,exit_model_urgent
DATAPATTNS,11,2024-04-24,3055.2829906471,2024-05-03,2884.2461660797,,-2016.579992259998,-0.06000277368840069,exit_model_urgent
360ONE,43,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2183.6137511482375,-0.06490348675091616,exit_model_urgent
AEGISLOG,57,2024-04-24,596.6943810273,2024-05-09,571.4249415661,,-1577.1557519817688,-0.04637114080065211,exit_model_urgent
DCBBANK,252,2024-04-24,136.05,2024-05-09,128.1,,-2141.295815383208,-0.06245649111797155,exit_model_urgent
ABSLAMC,62,2024-04-24,550.9,2024-05-17,525.15,,-1733.8777699335951,-0.05076378740751484,exit_model_urgent
FINPIPE,125,2024-04-24,274.1,2024-05-24,321.0,,5724.693072850001,0.16708334397227292,signal
GEOJITFSL,362,2024-04-24,94.65,2024-05-24,103.1,,2921.0898551763967,0.08525418903539345,signal
DREDGECORP,33,2024-05-24,1032.7,2024-05-27,981.1,,-1839.8692754771982,-0.053988200259901184,exit_model_urgent
ARIHANTCAP,479,2024-05-24,71.05,2024-05-28,67.55,,-1813.3836559314004,-0.05328317574384238,exit_model_urgent
AFFLE,27,2024-05-24,1227.8,2024-05-29,1175.1,,-1556.234763055203,-0.04694439204886799,exit_model_urgent
ALICON,30,2024-05-24,1121.1,2024-05-30,1043.6,,-2460.275020236004,-0.07315062647506924,exit_model_urgent
ARE&M,28,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3647.8115049851767,-0.10967015215778896,exit_model_urgent
GEECEE,102,2024-05-24,332.3,2024-06-04,311.45,,-2263.0271995032017,-0.06676659997472169,exit_model_urgent
BIKAJI,61,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,10222.55405486015,0.3020475330211999,exit_model_urgent
CHEVIOT,23,2024-05-24,1461.4,2024-06-25,1499.3,,736.5086392775993,0.021911943856028442,signal
FINCABLES,26,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,9064.698095716856,0.2759560773435262,signal
CORALFINAC,664,2024-06-25,51.6,2024-06-27,49.25,,-1698.2065249408006,-0.049564727658914745,exit_model_urgent
BBOX,118,2024-06-25,289.66,2024-07-01,385.4,,11159.845378091035,0.3265033516235585,exit_model_urgent
GRSE,17,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,12000.211165408917,0.3673712432174721,exit_model_urgent
CGPOWER,48,2024-07-25,725.5516526756,2024-08-01,725.5516526756,,-140.07530389504245,-0.004022092000000103,exit_model_urgent
GPTINFRA,182,2024-04-24,188.25,2024-08-05,160.02,,-5275.662905057998,-0.15398225136254973,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
COHANCE,38,2024-07-25,912.45,2024-08-26,1076.85,,6107.741601874797,0.17615216412362314,signal
BUTTERFLY,37,2024-08-26,958.05,2024-08-28,922.85,,-1444.9745139021907,-0.04076338942706513,exit_model_urgent
CYBERTECH,196,2024-06-25,174.1,2024-08-29,229.57,,10734.871741428804,0.3145879022561747,exit_model_urgent
DHUNINV,21,2024-08-26,1619.9,2024-08-29,1541.65,,-1780.0731234468003,-0.05232754295376259,exit_model_urgent
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2066.22530135914,-0.06602967531669977,exit_model_urgent
GEOJITFSL,294,2024-08-26,120.76,2024-09-03,157.13,,10549.98189800352,0.29715379405498504,exit_model_urgent
AARTIDRUGS,58,2024-08-26,604.75,2024-09-04,574.6,,-1889.7768879459982,-0.05387740411244311,exit_model_urgent
GOCOLORS,29,2024-08-26,1199.8,2024-09-04,1148.25,,-1634.8954734664003,-0.04698758624904152,exit_model_urgent
CAPLIPOINT,19,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1677.8671906614036,0.04823548188803789,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,94,2024-08-26,376.95,2024-09-24,402.95,,2301.4840075363973,0.06495257307494355,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-25,7528.85,,-1524.3481851959987,-0.04837204281394976,exit_model_urgent
CLSEL,120,2024-09-24,298.41,2024-09-25,283.78,,-1899.627896846403,-0.05304859915458605,exit_model_urgent
GEECEE,79,2024-09-24,449.05,2024-09-25,430.95,,-1572.5835125954109,-0.04432940744371481,exit_model_urgent
DODLA,33,2024-06-25,1014.3386810427,2024-09-26,1171.0571187321,,5037.076248437879,0.15048097548461892,exit_model_urgent
GABRIEL,72,2024-06-25,469.9767951345,2024-09-26,514.1218447276,,3042.3426973346723,0.08990818296275911,exit_model_urgent
GODREJAGRO,50,2024-06-25,674.0,2024-09-26,763.0,,4314.455499600001,0.12802538574480715,exit_model_urgent
AVALON,56,2024-09-24,629.65,2024-09-26,602.3,,-1673.4205727568042,-0.04745892198491237,exit_model_urgent
GNA,76,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1685.7102059092795,-0.04755588657150724,exit_model_urgent
ARVSMART,41,2024-09-24,866.0,2024-09-30,826.45,,-1764.3583985519945,-0.04969183795842941,exit_model_urgent
CARTRADE,36,2024-09-24,976.2,2024-10-03,933.0,,-1696.5491835744033,-0.048275318797787424,exit_model_urgent
APOLSINHOT,18,2024-09-24,1934.8,2024-10-04,1857.0,,-1540.4749848288047,-0.04423296650899331,exit_model_urgent
EPIGRAL,15,2024-09-24,2291.4,2024-10-07,2040.25,,-3905.4933241319995,-0.11362757336510429,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-10-21,6344.45,,11216.824208655802,0.3392730245031072,exit_model_urgent
ARROWGREEN,43,2024-10-24,826.6,2024-10-25,785.5,,-1910.2604336296063,-0.053743843754173896,exit_model_urgent
BBTC,12,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2012.0649334375412,-0.06108220890889579,exit_model_urgent
DODLA,28,2024-10-24,1248.8189356543,2024-10-29,1186.5895687191,,-1883.0624844008198,-0.05385266804151057,exit_model_urgent
CIGNITITEC,24,2024-10-24,1474.95,2024-10-30,1414.1,,-1602.777230289612,-0.045277727784264206,exit_model_urgent
CARERATING,25,2024-10-24,1395.2645218945,2024-11-19,1333.781650283,,-1677.3688470723791,-0.04808747934892908,exit_model_urgent
COFORGE,23,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4287.592776933576,0.12246753983769382,signal
CUB,282,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1654.71247255239,0.04653474024276593,signal
DEEPAKFERT,31,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,6421.332292935847,0.1853604046681047,signal
3PLAND,595,2024-11-27,60.03,2024-11-28,56.48,,-2255.9104787421966,-0.06315919011760777,exit_model_urgent
ALBERTDAVD,23,2024-08-26,1537.2,2024-12-09,1427.7,,-2660.703475915201,-0.07525550339734585,exit_model_urgent
ABSLAMC,40,2024-11-27,883.5,2024-12-09,845.6,,-1658.1407312800002,-0.04691965849688738,exit_model_urgent
GLOBE,8274,2024-11-27,4.32,2024-12-11,5.65,,10860.655630621448,0.3038482783703706,exit_model_urgent
GRSE,21,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2097.3971742536123,-0.0606926587056555,exit_model_urgent
DELTAMAGNT,329,2024-11-27,108.43,2024-12-23,103.95,,-1617.40197829924,-0.045339070695932855,exit_model_urgent
AMJLAND,564,2024-11-27,63.36,2024-12-27,66.76,,1773.8703814963155,0.04963952416161604,signal
ASTERDM,81,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5314.128030310581,0.1501102791804142,signal
BDL,32,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2501.6779723584914,0.07047981084307689,signal
FIBERWEB,638,2024-11-27,55.97,2024-12-27,61.33,,3276.055679864883,0.09174349670823664,signal
GIPCL,170,2024-11-27,209.54,2024-12-27,229.76,,3294.1258431944007,0.09247499686131529,signal
A2ZINFRA,1507,2024-12-27,23.99,2024-12-30,23.01,,-1622.2704105295634,-0.044872446314297716,exit_model_urgent
BANCOINDIA,34,2024-12-27,1056.1,2024-12-30,477.05,,-19832.12286628079,-0.5523129735453081,exit_model_urgent
ELGIRUBCO,246,2024-12-27,146.84,2024-12-30,138.54,,-2187.0885813628847,-0.06054619987251443,exit_model_urgent
AGRITECH,172,2024-12-27,210.05,2024-12-31,200.57,,-1775.8725530312004,-0.049154203402047146,exit_model_urgent
AJANTPHARM,12,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2165.6270300813267,-0.05995178976612127,exit_model_urgent
CHOICEIN,65,2024-12-27,550.45,2025-01-03,547.3,,-348.65743519100215,-0.009744682607684681,exit_model_urgent
GREAVESCOT,128,2024-12-27,281.83,2025-01-06,265.05,,-2292.9339121100784,-0.06356153066870095,exit_model_urgent
CAPLIPOINT,13,2024-12-27,2587.9353784213,2025-01-09,2465.8615464642,,-1722.2756998091536,-0.051192447556392684,exit_model_urgent
ASHIANA,103,2024-12-27,349.1,2025-01-13,336.95,,-1396.073568671607,-0.03882587315153271,exit_model_urgent
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
DHRUV,233,2025-01-27,150.51,2025-01-28,143.08,,-1872.240060592354,-0.053387582665071924,exit_model_urgent
E2E,1465,2023-07-19,21.075,2025-02-10,218.745,,289462.3684122615,9.375337338604982,exit_model_urgent
DECCANCE,48,2025-02-24,898.55,2025-02-25,837.9,,-3084.6744367967985,-0.07151972707873794,exit_model_urgent
DICIND,61,2025-02-24,705.9,2025-02-28,642.65,,-4031.4408793108014,-0.09362401861850124,exit_model_urgent
GLAXO,17,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-2837.522796206911,-0.06573200235384503,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2079.6658160901497,-0.058605343748689184,exit_model_urgent
ANANDRATHI,43,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2439.3611333879526,-0.05713081941351102,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-17,29761.7410714286,,239.50168213388315,0.008145214757007127,exit_model_urgent
GODREJIND,39,2025-02-24,1101.8,2025-03-27,1159.9,,2093.069902341609,0.04870980126556566,signal
FSL,124,2025-03-27,348.4450485437,2025-03-28,332.9825242718,,-2091.136286946821,-0.048397881917304035,exit_model_urgent
GARFIBRES,45,2025-03-27,944.65,2025-03-28,864.7,,-3768.726114350997,-0.08865661272196045,exit_model_urgent
ANUP,12,2025-03-27,3546.6,2025-04-01,3393.05,,-2013.7770178463907,-0.047317078747870986,exit_model_urgent
DCMSHRIRAM,39,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2389.2391330138125,-0.055976614806547934,exit_model_urgent
GLENMARK,28,2025-03-27,1516.1311276057,2025-04-04,1496.1800649666,,-729.3742825150257,-0.01718128534141432,exit_model_urgent
AIIL,131,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3792.685245438661,-0.08767078565125123,exit_model_urgent
GRASIM,16,2025-03-27,2609.2081735474,2025-04-07,2500.0054333249,,-1915.1554486985551,-0.04587491973893482,exit_model_urgent
FEDERALBNK,220,2025-03-27,196.3911317254,2025-04-08,189.383552625,,-1715.4461060404137,-0.03970384116471396,exit_model_urgent
AADHARHFC,102,2025-03-27,423.5,2025-05-02,470.8,,4650.857691876001,0.1076662196883117,signal
CREDITACC,36,2025-05-02,1162.9,2025-05-06,1104.3,,-2277.982468324808,-0.05441335522125739,exit_model_urgent
ACUTAAS,37,2025-05-02,1160.6182681223,2025-05-07,1145.2339323252,,-741.9406221896352,-0.017277385510061173,exit_model_urgent
ARIES,142,2025-05-02,301.6,2025-05-07,287.0,,-2245.4549385024075,-0.052430580063660644,exit_model_urgent
BANARISUG,10,2025-05-02,4115.7,2025-05-07,3907.4,,-2248.5372404439986,-0.05463316666530599,exit_model_urgent
GLOBALVECT,196,2025-05-02,218.77,2025-05-07,208.45,,-2195.182961100647,-0.05119492191269385,exit_model_urgent
AVALON,48,2025-05-02,878.25,2025-05-08,813.5,,-3277.5553103519997,-0.07774825197722743,exit_model_urgent
DGCONTENT,1013,2024-06-25,33.84,2025-05-22,44.24,,10397.323008007355,0.3033065132009454,exit_model_urgent
CEATLTD,12,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4169.308196246013,0.10387708757529884,signal
DCBBANK,313,2025-05-02,137.33,2025-06-02,147.3,,2947.72323106532,0.06857675748663802,signal
ELECON,75,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,9153.927652859478,0.21361882658026393,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GENUSPOWER,103,2025-06-02,419.35,2025-06-03,397.2,3,-2455.1764208606037,-0.0568419322289258,exit_model_urgent
FIBERWEB,789,2025-06-02,55.09,2025-06-04,52.31,10,-2368.2442910929167,-0.05448497092539473,exit_model_urgent
GILLANDERS,330,2025-06-02,131.73,2025-06-04,125.55,7,-2214.243959122796,-0.050936234564336054,exit_model_urgent
ANIKINDS,371,2025-03-27,116.61,2025-06-17,110.47,,-2451.9449909525138,-0.05667623829963111,exit_model_urgent
BRIGADE,49,2025-06-02,879.9610269965,2025-06-19,849.3647454321,2,-1672.6427227983295,-0.038792133656085484,exit_model_urgent
CARYSIL,48,2025-06-02,893.95,2025-06-23,854.1,6,-2085.386358883203,-0.04859952921684664,exit_model_urgent
AMJLAND,700,2025-06-02,62.06,2025-07-01,64.56,8,1575.2722793360008,0.03626150451949728,signal
ANANDRATHI,44,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,2898.9102218429543,0.0672032686991083,signal
CDSL,26,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,2780.9376181877888,0.06407464577411777,signal
DBREALTY,214,2025-06-02,203.15,2025-07-01,229.66,4,5498.283170182796,0.1264726163435884,signal
BHAGERIA,205,2025-07-01,211.4,2025-07-02,201.8,6,-2142.3054010039996,-0.04943363410028381,exit_model_urgent
CENTEXT,1756,2025-07-01,24.75,2025-07-03,23.03,10,-3195.124140412001,-0.07351704149494952,exit_model_urgent
FILATEX,706,2025-07-01,61.51,2025-07-04,58.66,5,-2186.763608517518,-0.050356021442367054,exit_model_urgent
ENDURANCE,15,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-3496.270228718531,-0.08112384273669702,exit_model_urgent
GLOSTERLTD,54,2025-07-01,795.7326672893,2025-07-07,706.9177863767,7,-4968.831109023522,-0.11563606056453316,exit_model_urgent
GLOBALVECT,161,2025-07-01,269.1,2025-07-08,253.7,8,-2653.6575381092116,-0.0612498883582314,exit_model_urgent
APOLLOHOSP,5,2025-07-01,7476.4917412176,2025-07-11,7170.7894041467,1,-1678.8673734565891,-0.04491056585272636,exit_model_urgent
AKSHARCHEM,154,2025-07-01,281.45,2025-07-30,289.1,9,821.7273998164092,0.01895857952247312,signal
ASAHIINDIA,54,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2131.01341537213,0.04905988741213093,signal
FMGOETZE,76,2025-07-01,570.5,2025-07-30,579.85,4,536.2101350640005,0.012367040340052596,signal
ALLDIGI,41,2025-07-30,1047.1,2025-07-31,995.25,8,-2298.5228338611996,-0.053539807595454104,exit_model_urgent
BLISSGVS,234,2025-07-30,183.17,2025-08-01,173.73,7,-2381.35402244376,-0.05555891571567397,exit_model_urgent
CRAFTSMAN,6,2025-07-30,6863.5,2025-08-01,6465.0,3,-2556.633770651999,-0.062082848173963694,exit_model_urgent
EPIGRAL,20,2025-07-30,2088.7,2025-08-01,1956.3,4,-2816.018871207998,-0.06741080268128496,exit_model_urgent
FOSECOIND,7,2025-07-30,5486.9,2025-08-04,5253.5,5,-1788.2817161635976,-0.04655977265756615,exit_model_urgent
APCOTEXIND,100,2025-07-30,427.65,2025-08-06,408.15,6,-2122.004764379999,-0.049620127776920354,exit_model_urgent
DMART,10,2025-07-30,4281.4,2025-08-11,4184.5,1,-1141.2018468879978,-0.026654875668893303,exit_model_urgent
GALLANTT,56,2025-07-30,764.8522901569,2025-08-12,708.7511433195,2,-3313.9373744300174,-0.07737108704045616,exit_model_urgent
CHEMCON,186,2025-07-30,230.72,2025-08-26,215.41,9,-3020.263734320637,-0.0703795815977808,exit_model_urgent
COMSYN,319,2025-07-30,134.49,2025-09-01,143.37,10,2660.162962167473,0.06200512191925033,signal
ASAHIINDIA,49,2025-09-01,856.9137290346,2025-09-04,815.4,1,-2203.0554295531765,-0.052467726172963386,exit_model_urgent
ASTRAMICRO,39,2025-09-01,1064.3,2025-09-04,1015.9,6,-2054.5477881084007,-0.04949799165235368,exit_model_urgent
BALAJEE,728,2025-09-01,58.2,2025-09-04,55.29,10,-2288.8944292031956,-0.0540220919999999,exit_model_urgent
BAJAJCON,177,2025-09-01,238.42,2025-09-05,225.18,7,-2513.213649911275,-0.05955434600553633,exit_model_urgent
BHAGERIA,212,2025-09-01,199.58,2025-09-16,186.52,9,-2938.8985737283147,-0.06945951057901581,exit_model_urgent
AMRUTANJAN,58,2025-09-01,720.25,2025-09-26,725.3,8,124.87911774599343,0.0029893623561261877,exit_model_urgent
ANANDRATHI,29,2025-09-01,1454.4734700514,2025-09-29,1400.4343742391,4,-1736.784535691775,-0.04117580908388078,exit_model_urgent
CHENNPETRO,62,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4182.040550900958,0.09895440170498476,signal
GABRIEL,34,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1696.3546625165254,-0.04075412347299307,signal
GPIL,177,2025-09-01,239.27,2025-09-30,244.8,3,808.4712263473193,0.01908987356191748,signal
CYBERTECH,196,2025-09-30,214.78,2025-10-07,203.22,6,-2435.077524272958,-0.05784460806294808,exit_model_urgent
AGIIL,33,2025-09-30,1260.1,2025-10-08,1208.5,5,-1870.0518582635923,-0.04497122302134733,exit_model_urgent
CENTURYPLY,51,2025-09-30,813.1,2025-10-10,770.1,1,-2359.788513265201,-0.05690611610527613,exit_model_urgent
AHLUCONT,42,2025-09-30,995.2,2025-10-14,947.0,3,-2192.517010252799,-0.05245456788424435,exit_model_urgent
BANKINDIA,352,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6211.804454687459,0.14766739831689935,signal
CANBK,351,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5230.209061131725,0.12442346616011069,signal
CHOLAFIN,26,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2629.7847530158033,0.06283909498780711,signal
GOODLUCK,33,2025-09-30,1270.8,2025-11-03,1264.3,4,-383.17205894880317,-0.009136980259364255,signal
ATAM,388,2025-11-03,109.53,2025-11-04,102.88,7,-2751.1294178628814,-0.06473605164575919,exit_model_urgent
FCL,1326,2025-11-03,32.05,2025-11-04,29.01,6,-4201.97207244359,-0.09887388607176265,exit_model_urgent
GRAVITA,23,2025-11-03,1806.6,2025-11-04,1767.2,2,-1073.325162365596,-0.025831014838481034,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-06,9182.5,1,-2738.1084365200004,-0.06965424666802342,exit_model_urgent
DREDGECORP,47,2025-11-03,889.35,2025-11-07,851.1,3,-1965.8712334493976,-0.04703103111283515,exit_model_urgent
BBOX,81,2025-09-30,515.25,2025-11-10,547.95,2,2480.8369848570073,0.05944224570014574,exit_model_urgent
BLBLIMITED,2420,2025-11-03,17.56,2025-11-10,16.6,8,-2494.1196039583956,-0.05869179587243726,exit_model_urgent
ASIANTILES,643,2025-11-03,66.06,2025-12-01,63.89,4,-1566.1547126053629,-0.036871017219497496,exit_model_urgent
BIOCON,102,2025-12-03,409.5102723364,2025-12-04,387.8861323459,1,-2373.66525403977,-0.056826970048911164,exit_model_urgent
DAVANGERE,10013,2025-12-03,4.19,2025-12-04,3.87,,-3372.904738151243,-0.08039440703579959,exit_model_urgent
ETHOSLTD,13,2025-12-03,3119.3,2025-12-05,2985.0,4,-1908.9994504827991,-0.047076623465392854,exit_model_urgent
ANGELONE,159,2025-12-03,262.7732884219,2025-12-08,250.2162246803,,-2164.6199711612935,-0.051808774645759684,exit_model_urgent
ECLERX,17,2025-12-03,2455.7,2025-12-09,2249.45,3,-3674.1598725147996,-0.08801036418308425,exit_model_urgent
AKZOINDIA,11,2025-12-03,3529.6,2025-12-17,3132.7,,-4522.060135155203,-0.11647109471985503,exit_model_urgent
BANKBARODA,168,2025-09-30,250.4397788426,2026-01-02,295.4925912274,,7399.647453044352,0.17587270184229714,signal
BSOFT,99,2025-12-03,422.75,2026-01-02,432.05,2,752.3664000930075,0.017976725267889005,signal
CANFINHOME,47,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,2482.157519595734,0.060319067326164565,signal
FORCEMOT,1,2026-01-02,21230.0,2026-01-08,20020.0,5,-1295.3890131599983,-0.06101691065284966,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-12,37660.0,3,-1918.5508666399983,-0.04866947911314049,exit_model_urgent
AUTOAXLES,21,2026-01-02,1969.2,2026-01-20,1859.2,8,-2476.326374894401,-0.05988233981637215,exit_model_urgent
BAJAJ-AUTO,4,2026-01-02,9370.6246241384,2026-01-20,9052.6002683074,1,-1422.855480667,-0.03796052925334812,exit_model_urgent
CSBBANK,86,2026-01-02,483.15,2026-01-28,422.3,,-5400.2215424827955,-0.12996641570899295,exit_model_urgent
DABUR,79,2026-01-02,522.6,2026-01-28,515.75,4,-707.2036770568011,-0.01712963122694224,exit_model_urgent
CHOLAFIN,24,2026-02-03,1693.1337050877,2026-02-05,1722.3,,536.5525291712693,0.013204128719992742,exit_model_urgent
COALINDIA,98,2026-01-02,422.3171509904,2026-02-13,403.6143933104,2,-1999.33289921721,-0.04830814014211108,exit_model_urgent
ADANIPORTS,27,2026-02-03,1524.3756253148,2026-02-17,1559.7266409266,1,788.9355883141179,0.019168396633337914,exit_model_urgent
