run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_234459_72edcdbc,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.078125, ""feature__volume_ratio_21d"": 6.963063, ""feature__adx_14"": 55.28001, ""feature__rsi_14"": 84.143268}",2023-10-19,45.3000302946,signal,"{""template_name"": ""C5"", ""matched"": false}",31,-3034.543943743567,-0.09580953161443698
orch_technical_20260726_234459_72edcdbc,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024008, ""feature__volume_ratio_21d"": 5.156292, ""feature__adx_14"": 30.175719, ""feature__rsi_14"": 67.407909}",2023-10-19,50.05,signal,"{""template_name"": ""C5"", ""matched"": false}",31,518.5547862603999,0.016365267836901117
orch_technical_20260726_234459_72edcdbc,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044444, ""feature__volume_ratio_21d"": 9.856322, ""feature__adx_14"": 51.406204, ""feature__rsi_14"": 79.246619}",2023-10-19,29.75,signal,"{""template_name"": ""C5"", ""matched"": false}",31,-957.021282292204,-0.030208671378068864
orch_technical_20260726_234459_72edcdbc,DYNAMATECH,,2023-09-18,4126.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015867, ""feature__volume_ratio_21d"": 7.385419, ""feature__adx_14"": 21.292169, ""feature__rsi_14"": 64.230546}",2023-10-19,4422.5,signal,"{""template_name"": ""C5"", ""matched"": false}",31,1956.8740847305962,0.06774835888274126
orch_technical_20260726_234459_72edcdbc,GRAVITA,,2023-09-18,814.5629945073,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009208, ""feature__volume_ratio_21d"": 2.979443, ""feature__adx_14"": 31.600754, ""feature__rsi_14"": 71.394213}",2023-10-19,984.1149754808,signal,"{""template_name"": ""C5"", ""matched"": false}",31,6318.477879452254,0.20412875958153534
orch_technical_20260726_234459_72edcdbc,ALEMBICLTD,,2023-10-19,88.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005131, ""feature__volume_ratio_21d"": 6.878, ""feature__adx_14"": 21.346425, ""feature__rsi_14"": 72.474471}",2023-11-01,80.3,exit_model_urgent,,13,-3207.978037231802,-0.09307484299262625
orch_technical_20260726_234459_72edcdbc,ALPA,,2023-10-19,78.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996843, ""feature__volume_ratio_21d"": 3.005259, ""feature__adx_14"": 25.547533, ""feature__rsi_14"": 64.116742}",2023-11-03,73.1,exit_model_urgent,,15,-2695.2167994058036,-0.07811962208233068
orch_technical_20260726_234459_72edcdbc,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.104278, ""feature__volume_ratio_21d"": 6.340431, ""feature__adx_14"": 38.430892, ""feature__rsi_14"": 81.237562}",2023-11-13,19.55,exit_model_urgent,,147,-1806.5268170945965,-0.0572908571331718
orch_technical_20260726_234459_72edcdbc,AEROFLEX,,2023-10-19,170.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033555, ""feature__volume_ratio_21d"": 5.278154, ""feature__adx_14"": 47.113619, ""feature__rsi_14"": 65.998031}",2023-11-20,156.9,signal,"{""template_name"": ""C5"", ""matched"": false}",32,-2976.9904787347914,-0.0862098662029831
orch_technical_20260726_234459_72edcdbc,ATULAUTO,,2023-10-19,658.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00076, ""feature__volume_ratio_21d"": 2.991864, ""feature__adx_14"": 27.41215, ""feature__rsi_14"": 66.274788}",2023-11-20,613.0,signal,"{""template_name"": ""C5"", ""matched"": false}",32,-2482.840814750405,-0.07255271044704466
orch_technical_20260726_234459_72edcdbc,BAJAJ-AUTO,,2023-10-19,5230.3684752669,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039375, ""feature__volume_ratio_21d"": 5.341035, ""feature__adx_14"": 37.524905, ""feature__rsi_14"": 76.864214}",2023-11-20,5390.2101996369,signal,"{""template_name"": ""C5"", ""matched"": false}",32,832.8282070114656,0.026538226097253034
orch_technical_20260726_234459_72edcdbc,CONTROLPR,,2023-10-19,838.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017172, ""feature__volume_ratio_21d"": 4.876038, ""feature__adx_14"": 25.951834, ""feature__rsi_14"": 68.789429}",2023-11-20,888.8,signal,"{""template_name"": ""C5"", ""matched"": false}",32,1938.434227198195,0.0564086184933483
orch_technical_20260726_234459_72edcdbc,CUPID,,2023-10-19,495.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993581, ""feature__volume_ratio_21d"": 4.308026, ""feature__adx_14"": 51.448882, ""feature__rsi_14"": 75.778952}",2023-11-20,878.25,signal,"{""template_name"": ""C5"", ""matched"": false}",32,26286.092190435593,0.7691456851047846
orch_technical_20260726_234459_72edcdbc,ARROWGREEN,,2022-09-12,98.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.150557, ""feature__volume_ratio_21d"": 4.459291, ""feature__adx_14"": 29.629672, ""feature__rsi_14"": 75.649006}",2023-12-01,450.8,exit_model_urgent,,445,102139.458864024,3.586609272562118
orch_technical_20260726_234459_72edcdbc,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033509, ""feature__volume_ratio_21d"": 5.932279, ""feature__adx_14"": 22.238399, ""feature__rsi_14"": 75.599831}",2023-12-20,81.2,signal,"{""template_name"": ""C5"", ""matched"": false}",30,1002.9144464257988,0.0284000313312142
orch_technical_20260726_234459_72edcdbc,AHLUCONT,,2023-11-20,803.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999751, ""feature__volume_ratio_21d"": 3.6298, ""feature__adx_14"": 25.069396, ""feature__rsi_14"": 69.901962}",2023-12-20,793.0,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-590.9439489536016,-0.01672129518725104
orch_technical_20260726_234459_72edcdbc,ARIES,,2023-11-20,205.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998302, ""feature__volume_ratio_21d"": 2.776802, ""feature__adx_14"": 23.839356, ""feature__rsi_14"": 74.49663}",2023-12-20,192.15,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-2467.1102683589997,-0.07012172747995139
orch_technical_20260726_234459_72edcdbc,ARIHANTSUP,,2023-11-20,252.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026637, ""feature__volume_ratio_21d"": 2.627595, ""feature__adx_14"": 34.882864, ""feature__rsi_14"": 83.317718}",2023-12-20,247.75,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-800.152797556002,-0.022639640029312794
orch_technical_20260726_234459_72edcdbc,DIVISLAB,,2023-11-20,3633.9973981599,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996946, ""feature__volume_ratio_21d"": 3.125819, ""feature__adx_14"": 21.796774, ""feature__rsi_14"": 65.111278}",2023-12-20,3581.6089468517,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-603.0425085422394,-0.018438296957859198
orch_technical_20260726_234459_72edcdbc,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032819, ""feature__volume_ratio_21d"": 4.122946, ""feature__adx_14"": 26.637818, ""feature__rsi_14"": 81.660729}",2023-12-20,97.85,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-3161.5200685200034,-0.08953611069158889
orch_technical_20260726_234459_72edcdbc,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001854, ""feature__volume_ratio_21d"": 3.581261, ""feature__adx_14"": 31.966246, ""feature__rsi_14"": 74.537621}",2023-12-20,1596.8183229077,signal,"{""template_name"": ""C5"", ""matched"": false}",30,683.3173563650416,0.019916741095629263
orch_technical_20260726_234459_72edcdbc,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.136254, ""feature__volume_ratio_21d"": 10.511288, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454}",2023-12-20,160.7,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-997.7618502136029,-0.02830867366363093
orch_technical_20260726_234459_72edcdbc,GREENPOWER,,2023-11-20,23.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045249, ""feature__volume_ratio_21d"": 2.893531, ""feature__adx_14"": 55.033669, ""feature__rsi_14"": 87.069391}",2023-12-20,21.85,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-2055.9957078812004,-0.058134646112554124
orch_technical_20260726_234459_72edcdbc,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99625, ""feature__volume_ratio_21d"": 4.416886, ""feature__adx_14"": 31.119784, ""feature__rsi_14"": 91.099818}",2024-01-03,29.05,exit_model_urgent,,198,-8669.581769664204,-0.2750384031668759
orch_technical_20260726_234459_72edcdbc,ANMOL,,2023-07-19,53.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020814, ""feature__volume_ratio_21d"": 5.773549, ""feature__adx_14"": 21.088007, ""feature__rsi_14"": 70.829502}",2024-01-16,60.0,exit_model_urgent,,181,3167.323418173797,0.10811877917701565
orch_technical_20260726_234459_72edcdbc,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105042, ""feature__volume_ratio_21d"": 8.635263, ""feature__adx_14"": 28.297022, ""feature__rsi_14"": 73.975799}",2024-01-18,50.15,exit_model_urgent,,153,8127.3642508325975,0.26720731230925215
orch_technical_20260726_234459_72edcdbc,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.103708, ""feature__volume_ratio_21d"": 10.422769, ""feature__adx_14"": 25.568441, ""feature__rsi_14"": 77.159425}",2024-01-19,106.2,signal,"{""template_name"": ""C5"", ""matched"": false}",30,1052.6435226956019,0.030057752206426536
orch_technical_20260726_234459_72edcdbc,FLUOROCHEM,,2023-12-20,3382.3404400651,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997776, ""feature__volume_ratio_21d"": 2.684899, ""feature__adx_14"": 35.020329, ""feature__rsi_14"": 82.283748}",2024-01-19,3720.8290994349,signal,"{""template_name"": ""C5"", ""matched"": false}",30,3248.845749445376,0.09605318586389386
orch_technical_20260726_234459_72edcdbc,GALLANTT,,2023-12-20,123.012344254,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035117, ""feature__volume_ratio_21d"": 5.729043, ""feature__adx_14"": 49.082339, ""feature__rsi_14"": 79.978124}",2024-01-19,178.2585990239,signal,"{""template_name"": ""C5"", ""matched"": false}",30,15604.1740241898,0.4450893781125091
orch_technical_20260726_234459_72edcdbc,CERA,,2024-01-19,8077.1447877035,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993241, ""feature__volume_ratio_21d"": 3.512833, ""feature__adx_14"": 23.960662, ""feature__rsi_14"": 57.201723}",2024-01-31,8159.4940191752,exit_model_urgent,,12,199.4488481529479,0.006173247273485343
orch_technical_20260726_234459_72edcdbc,AARTIIND,,2024-01-19,676.1569605032,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026304, ""feature__volume_ratio_21d"": 4.60083, ""feature__adx_14"": 25.358881, ""feature__rsi_14"": 67.396314}",2024-02-20,701.0559500637,signal,"{""template_name"": ""C5"", ""matched"": false}",32,1153.3300510636182,0.03280218256188574
orch_technical_20260726_234459_72edcdbc,ALBERTDAVD,,2024-01-19,1236.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.093982, ""feature__volume_ratio_21d"": 4.815553, ""feature__adx_14"": 32.957399, ""feature__rsi_14"": 79.012342}",2024-02-20,1380.45,signal,"{""template_name"": ""C5"", ""matched"": false}",32,3899.780916348798,0.11266614614916676
orch_technical_20260726_234459_72edcdbc,BAJAJHLDNG,,2024-01-19,8279.8346784752,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019229, ""feature__volume_ratio_21d"": 3.730747, ""feature__adx_14"": 43.754523, ""feature__rsi_14"": 66.127651}",2024-02-20,8616.6842457576,signal,"{""template_name"": ""C5"", ""matched"": false}",32,1214.1892418431307,0.03666103518345652
orch_technical_20260726_234459_72edcdbc,CEATLTD,,2024-01-19,2570.4992445248,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020932, ""feature__volume_ratio_21d"": 3.73522, ""feature__adx_14"": 21.077523, ""feature__rsi_14"": 69.215562}",2024-02-20,2866.0113072058,signal,"{""template_name"": ""C5"", ""matched"": false}",32,3707.2526170366764,0.11094081386758375
orch_technical_20260726_234459_72edcdbc,CREST,,2024-01-19,351.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007022, ""feature__volume_ratio_21d"": 3.852345, ""feature__adx_14"": 21.92354, ""feature__rsi_14"": 73.445454}",2024-02-20,483.25,signal,"{""template_name"": ""C5"", ""matched"": false}",32,13179.17063555579,0.37138704418898505
orch_technical_20260726_234459_72edcdbc,FILATEX,,2024-01-19,57.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02681, ""feature__volume_ratio_21d"": 4.892523, ""feature__adx_14"": 20.607601, ""feature__rsi_14"": 78.082847}",2024-02-20,70.6,signal,"{""template_name"": ""C5"", ""matched"": false}",32,7996.818174237393,0.224872599035683
orch_technical_20260726_234459_72edcdbc,GICHSGFIN,,2024-01-19,255.6110698009,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022975, ""feature__volume_ratio_21d"": 4.435366, ""feature__adx_14"": 32.312988, ""feature__rsi_14"": 72.092399}",2024-02-20,234.0587850804,signal,"{""template_name"": ""C5"", ""matched"": false}",32,-3138.672258364604,-0.08833880307705703
orch_technical_20260726_234459_72edcdbc,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.054182, ""feature__volume_ratio_21d"": 8.61669, ""feature__adx_14"": 42.347729, ""feature__rsi_14"": 75.559584}",2024-02-20,386.6063098251,signal,"{""template_name"": ""C5"", ""matched"": false}",32,4986.972941414177,0.1406205143755104
orch_technical_20260726_234459_72edcdbc,BPL,,2023-10-19,101.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.1119, ""feature__volume_ratio_21d"": 7.02922, ""feature__adx_14"": 25.468231, ""feature__rsi_14"": 72.28838}",2024-02-29,100.65,exit_model_urgent,,133,-545.6713737978062,-0.01580412440058928
orch_technical_20260726_234459_72edcdbc,DISHTV,,2024-02-20,24.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014344, ""feature__volume_ratio_21d"": 2.536381, ""feature__adx_14"": 22.195981, ""feature__rsi_14"": 67.866929}",2024-03-06,19.6,exit_model_urgent,,15,-7837.573338060996,-0.21210290008080798
orch_technical_20260726_234459_72edcdbc,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069101, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-03-20,158.5,signal,"{""template_name"": ""C5"", ""matched"": false}",29,-6317.688396874404,-0.17112666372884927
orch_technical_20260726_234459_72edcdbc,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040879, ""feature__volume_ratio_21d"": 13.082309, ""feature__adx_14"": 51.581158, ""feature__rsi_14"": 39.784606}",2024-03-20,63.35,signal,"{""template_name"": ""C5"", ""matched"": false}",29,-9652.9055658108,-0.26134917289097304
orch_technical_20260726_234459_72edcdbc,BANARISUG,,2024-02-20,2616.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018035, ""feature__volume_ratio_21d"": 2.865722, ""feature__adx_14"": 20.888762, ""feature__rsi_14"": 68.806494}",2024-03-20,2338.95,signal,"{""template_name"": ""C5"", ""matched"": false}",29,-4030.221990194408,-0.11003057726545142
orch_technical_20260726_234459_72edcdbc,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016946, ""feature__volume_ratio_21d"": 4.052717, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-03-20,616.75,signal,"{""template_name"": ""C5"", ""matched"": false}",29,3722.7478500168,0.10106660178247626
orch_technical_20260726_234459_72edcdbc,ENIL,,2024-02-20,340.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067932, ""feature__volume_ratio_21d"": 2.491724, ""feature__adx_14"": 43.36011, ""feature__rsi_14"": 73.872037}",2024-03-20,274.25,signal,"{""template_name"": ""C5"", ""matched"": false}",29,-7286.643253317601,-0.1982339327521669
orch_technical_20260726_234459_72edcdbc,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035146, ""feature__volume_ratio_21d"": 3.419205, ""feature__adx_14"": 20.588546, ""feature__rsi_14"": 73.172219}",2024-03-20,1024.45,signal,"{""template_name"": ""C5"", ""matched"": false}",29,-3601.754178732801,-0.09939054093814298
orch_technical_20260726_234459_72edcdbc,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016141, ""feature__volume_ratio_21d"": 3.3919, ""feature__adx_14"": 21.493091, ""feature__rsi_14"": 74.157435}",2024-03-20,1219.3,signal,"{""template_name"": ""C5"", ""matched"": false}",29,-5860.589675169998,-0.16190592375633672
orch_technical_20260726_234459_72edcdbc,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011773, ""feature__volume_ratio_21d"": 3.319241, ""feature__adx_14"": 38.205319, ""feature__rsi_14"": 82.91926}",2024-03-20,6835.321074561,signal,"{""template_name"": ""C5"", ""matched"": false}",29,4730.602410941858,0.13091113555518982
orch_technical_20260726_234459_72edcdbc,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10684, ""feature__volume_ratio_21d"": 12.718439, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-03-20,1575.5375,signal,"{""template_name"": ""C5"", ""matched"": false}",29,1141.5955029551988,0.03125569490409696
orch_technical_20260726_234459_72edcdbc,GKWLIMITED,,2023-10-19,1481.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199968, ""feature__volume_ratio_21d"": 4.472342, ""feature__adx_14"": 58.225009, ""feature__rsi_14"": 89.149783}",2024-04-01,1492.85,exit_model_urgent,,165,121.68997533439688,0.003571050548596021
orch_technical_20260726_234459_72edcdbc,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014749, ""feature__volume_ratio_21d"": 3.746348, ""feature__adx_14"": 25.703654, ""feature__rsi_14"": 69.439604}",2024-04-24,543.0185509251,signal,"{""template_name"": ""C5"", ""matched"": false}",35,2982.6516407261515,0.0816921937143944
orch_technical_20260726_234459_72edcdbc,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03545, ""feature__volume_ratio_21d"": 5.818353, ""feature__adx_14"": 24.870465, ""feature__rsi_14"": 69.564903}",2024-04-24,1014.0,signal,"{""template_name"": ""C5"", ""matched"": false}",35,5562.940430654402,0.15509999304801106
orch_technical_20260726_234459_72edcdbc,DATAPATTNS,,2024-04-24,3055.2829906471,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006735, ""feature__volume_ratio_21d"": 4.147907, ""feature__adx_14"": 22.400773, ""feature__rsi_14"": 67.364578}",2024-05-09,2840.1285357265,exit_model_urgent,,15,-2729.3170103402153,-0.07444255896794887
orch_technical_20260726_234459_72edcdbc,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049769, ""feature__volume_ratio_21d"": 7.169998, ""feature__adx_14"": 22.649698, ""feature__rsi_14"": 66.097565}",2024-05-22,130.25,exit_model_urgent,,28,-1713.7455164819985,-0.04665347752002936
orch_technical_20260726_234459_72edcdbc,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039039, ""feature__volume_ratio_21d"": 6.126769, ""feature__adx_14"": 23.84284, ""feature__rsi_14"": 70.802955}",2024-05-23,1560.6,exit_model_urgent,,29,-6371.557231135805,-0.17758631473413308
orch_technical_20260726_234459_72edcdbc,ABSLAMC,,2024-04-24,550.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025885, ""feature__volume_ratio_21d"": 4.093458, ""feature__adx_14"": 24.329105, ""feature__rsi_14"": 75.205183}",2024-05-24,526.3,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-1769.8408518648066,-0.04867629421455818
orch_technical_20260726_234459_72edcdbc,CELLO,,2024-04-24,949.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048628, ""feature__volume_ratio_21d"": 3.647614, ""feature__adx_14"": 20.743502, ""feature__rsi_14"": 79.352412}",2024-05-24,919.4,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-1304.182237250403,-0.0361307350150543
orch_technical_20260726_234459_72edcdbc,COSMOFIRST,,2024-04-24,628.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069423, ""feature__volume_ratio_21d"": 3.874646, ""feature__adx_14"": 25.299086, ""feature__rsi_14"": 70.510805}",2024-05-24,573.35,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-3345.3173196759963,-0.0917706997963404
orch_technical_20260726_234459_72edcdbc,FINPIPE,,2024-04-24,274.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035121, ""feature__volume_ratio_21d"": 3.974165, ""feature__adx_14"": 33.107594, ""feature__rsi_14"": 70.82604}",2024-05-24,321.0,signal,"{""template_name"": ""C5"", ""matched"": false}",30,6136.870974095196,0.16708334397227279
