ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALBERTDAVD,3,2022-12-21,559.5657032876,2022-12-28,550.2331608805,,-41.8000292987258,-0.0249002807314907,signal
CHALET,6,2022-12-21,331.9822137996,2022-12-28,347.0155591213,,82.18849389260595,0.04126149458025823,signal
CMSINFO,7,2022-12-21,281.3946006548,2022-12-28,290.0960558626,,52.987621649641824,0.026900516989482592,signal
EIDPARRY,3,2022-12-21,556.0060312628,2022-12-28,560.3851938099,,6.428565410418287,0.003854014194664843,signal
EIFFL,13,2022-12-21,156.55,2022-12-28,159.0,,15.116809466199811,0.007427860091983299,signal
ARE&M,3,2022-12-28,551.7708465706,2023-01-04,555.0148485643,,3.0741866576254324,0.0018571638792518703,signal
BHAGCHEM,16,2022-12-28,121.636233248,2023-01-04,125.7567018539,,49.925828889623745,0.025653246752877317,signal
BHARTIARTL,2,2022-12-28,779.2862184682,2023-01-04,787.0422395527,,9.243320438977662,0.005930632558308774,signal
CIGNITITEC,3,2022-12-28,525.5540493794,2023-01-04,568.7414223261,,123.22063862737059,0.07815284889846286,signal
COLPAL,1,2022-12-28,1463.584042498,2023-01-04,1417.8821964361,,-51.58851573055881,-0.035248072015399354,signal
ELGIEQUIP,4,2022-12-28,424.9434703347,2023-01-04,401.2861107008,,-101.46608546554171,-0.05969387256711084,signal
GMMPFAUDLR,1,2022-12-28,1528.8345196499,2023-01-04,1600.8840166161,,65.90038387539244,0.043104981623834276,signal
GSS,7,2022-12-28,267.05,2023-01-04,265.15,,-20.81869768020033,-0.011136864514510568,signal
ADROITINFO,116,2022-12-28,17.4287327124,2023-01-06,15.8058142817,,-196.39013406507092,-0.09713950090634821,exit_model_urgent
GOODLUCK,5,2023-01-04,374.9693532499,2023-01-11,366.1056399237,,-51.85937281075803,-0.027660592718464713,signal
FIEMIND,4,2023-01-04,414.9092762005,2023-01-11,376.9987839588,,-158.31718208892744,-0.0953926503757068,exit_model_urgent
AJANTPHARM,1,2023-01-11,1125.4724527108,2023-01-18,1140.8819677231,,10.882761264031387,0.009669504782475389,signal
ASTERDM,11,2023-01-11,170.8789644319,2023-01-18,169.0195220031,,-28.014066790708057,-0.01490372646555198,signal
AUBANK,3,2023-01-04,638.9563899161,2023-01-18,626.906246029,,-43.860255813991216,-0.022881194244336673,signal
CIPLA,1,2022-12-28,1048.9961376363,2023-01-18,1027.3553994865,,-25.859897123018072,-0.02465204226708413,signal
COALINDIA,11,2023-01-11,170.1345509234,2023-01-18,172.8850860719,,22.728621655381176,0.012144730867968528,signal
COCHINSHIP,8,2023-01-11,230.6141893152,2023-01-18,244.643399954,,104.81327322295056,0.05681202527812228,signal
DABUR,3,2023-01-04,538.7336774089,2023-01-18,536.5685425082,,-12.995913944210997,-0.008041025642896691,signal
DBREALTY,23,2023-01-11,85.0,2023-01-18,94.45,,209.48681013999976,0.10715437858823518,signal
GLOBAL,29,2023-01-11,68.5342880485,2023-01-18,74.186408157,,147.57012172331133,0.07424932879451003,signal
GRASIM,1,2023-01-04,1684.1732828301,2023-01-18,1670.4233027656,,-20.52387995198478,-0.012186323201551011,signal
BESTAGRO,25,2023-01-18,80.0733949983,2023-01-24,73.3945597807,,-175.02244447588737,-0.08743100975279151,exit_model_urgent
ASAL,5,2023-01-18,344.7,2023-01-25,332.65,,-74.42077556200002,-0.04318002643574123,signal
BAJAJFINSV,1,2023-01-11,1396.2084534497,2023-01-25,1311.0713587138,,-90.75277358685253,-0.06499944428972905,signal
BANKBARODA,12,2023-01-18,166.9130195002,2023-01-25,158.953632876,,-103.56871373553122,-0.051707926502505455,signal
BBOX,15,2023-01-18,129.2497826297,2023-01-25,128.4014249831,,-28.665918755421444,-0.014785798563674266,signal
BFUTILITIE,5,2023-01-18,382.75,2023-01-25,370.45,,-69.19727856500003,-0.036157950915741366,signal
BIGBLOC,30,2023-01-18,65.7279124883,2023-01-25,69.7601479928,,104.7544368315971,0.05312529226719018,signal
CASTROLIND,19,2023-01-18,104.7926256348,2023-01-25,103.977619541,,-23.493341825469997,-0.011799414963929647,signal
EIFFL,13,2023-01-18,152.5,2023-01-25,153.15,,-7.850297389999923,-0.003959796918032749,signal
GRANULES,6,2023-01-18,310.1225979928,2023-01-25,286.0613619416,,-151.8514660296364,-0.08160829889666295,signal
GREENPOWER,188,2023-01-18,10.75,2023-01-25,10.7,,-17.528647932000013,-0.008673254790697681,signal
GSS,7,2023-01-18,254.6,2023-01-25,254.3,,-9.26817236239981,-0.005200410931657395,signal
ADANIPORTS,2,2022-10-17,770.6010468362,2023-01-25,699.0004280733,,-149.40009413714301,-0.09693738073061539,exit_model_urgent
AMBUJACEM,4,2023-01-25,452.2542946764,2023-01-27,373.8812394821,,-320.7682542995342,-0.1773163119042642,exit_model_urgent
ADANIPOWER,38,2023-01-25,52.2,2023-01-30,47.11,,-201.39822169119998,-0.10153167054406129,exit_model_urgent
APARINDS,1,2023-01-25,1561.2564339296,2023-01-30,1397.4264050779,,-170.10954586455682,-0.10895682616109391,exit_model_urgent
DBREALTY,23,2023-01-25,85.05,2023-01-30,76.8,,-197.6178152657999,-0.10102385566843029,exit_model_urgent
ABCAPITAL,14,2023-01-25,139.65,2023-02-02,138.5,,-23.963592069200104,-0.012256964896527084,signal
APOLLOPIPE,3,2023-01-25,508.9598412555,2023-02-02,500.0097854304,,-32.99141739280503,-0.021607086138284142,signal
AUBANK,3,2023-01-25,613.3622826517,2023-02-02,622.7733454396,,20.83218977323463,0.01132130790260556,signal
AXISBANK,2,2023-01-25,889.3012182985,2023-02-02,865.4828744678,,-54.790390292817165,-0.030805304864895845,signal
DALBHARAT,1,2023-01-25,1704.7477232006,2023-02-02,1778.0330854443,,66.42871006419682,0.038966885926956636,signal
DLINKINDIA,10,2023-01-25,191.2677901195,2023-02-02,185.5774815843,,-64.59605183697317,-0.03377257184631816,signal
EASEMYTRIP,79,2023-01-25,25.3960858586,2023-02-02,24.9732323232,,-41.4749154038916,-0.020672434802995514,signal
GMRAIRPORT,51,2023-01-25,38.9,2023-02-02,37.2,,-94.67942831879986,-0.04772389148586112,signal
DANGEE,117,2023-02-02,16.85,2023-02-03,15.15,,-206.82935327340033,-0.10491229971513369,exit_model_urgent
ARIHANTSUP,9,2023-02-02,205.150727802,2023-02-09,218.0536026201,,108.69965745312084,0.05887251703376936,signal
ARROWGREEN,11,2023-02-02,167.5301984918,2023-02-09,176.6664037445,,85.34632202714374,0.04631258494152576,signal
ARTEMISMED,30,2023-02-02,64.1786942726,2023-02-09,67.8432184826,,94.10523243752391,0.048876673431949486,signal
BALAXI,19,2023-02-02,101.16,2023-02-09,107.16,,98.19681029231992,0.051089889020166035,signal
BPCL,14,2023-02-02,139.8937712625,2023-02-09,140.52544091,,0.9660564095734117,0.0004932601975949514,signal
CEMPRO,19,2023-02-02,102.7739768164,2023-02-09,107.7485158685,,86.6622805806328,0.044380618551784275,signal
DCBBANK,19,2023-02-02,103.645996046,2023-02-09,107.545357718,,66.16727086895594,0.033599830898684915,signal
DIAMONDYD,2,2023-02-02,814.889889336,2023-02-09,808.7929577465,,-25.594062458980943,-0.015704000499893216,signal
DPWIRES,5,2023-02-02,338.58125,2023-02-09,311.19375,,-150.85673093487503,-0.08911109574725419,signal
GANDHITUBE,4,2023-02-02,463.5249159087,2023-02-09,451.9616729395,,-53.710331301108226,-0.0289684165067016,signal
DHUNINV,2,2023-02-09,664.7413516454,2023-02-13,611.5500679902,,-111.72986905544417,-0.08404010731308124,exit_model_urgent
CONFIPET,28,2023-02-02,70.2001597444,2023-02-14,64.3626198083,,-171.35696023618675,-0.08717774231980813,exit_model_urgent
DBREALTY,27,2023-02-09,71.35,2023-02-14,63.05,,-231.84835913339998,-0.12035005275683251,exit_model_urgent
DBCORP,21,2023-02-02,93.6901677801,2023-02-15,86.5029768271,,-158.8444499734469,-0.08073442076718759,exit_model_urgent
ACCELYA,1,2023-02-09,1079.6544185713,2023-02-15,991.0713625804,,-92.92552539060034,-0.08606969396148825,exit_model_urgent
AURIONPRO,23,2023-02-09,85.9058366387,2023-02-16,90.1606948762,,89.91475236164979,0.045507234574106166,signal
BAJAJHIND,144,2023-02-09,13.75,2023-02-16,13.75,,-7.963742160000038,-0.004022092000000019,signal
BANARBEADS,25,2023-02-09,79.124300364,2023-02-16,79.1726353062,,-15.055808370711475,-0.007611218450690564,signal
CGCL,10,2023-02-09,187.4223313246,2023-02-16,187.6592590887,,-5.169020953420386,-0.0027579536103774466,signal
DONEAR,22,2023-02-09,88.5668970497,2023-02-16,89.1157623272,,4.238103527054591,0.0021750910986919896,signal
ENDURANCE,1,2023-02-09,1388.244145541,2023-02-16,1340.5893368548,,-53.23845435802741,-0.03834948955414491,signal
GICHSGFIN,12,2023-02-09,162.8143573204,2023-02-16,159.2144876791,,-51.05668758436241,-0.026132363480640252,signal
GOKULAGRO,33,2023-02-09,59.4,2023-02-16,59.0,,-21.08410473840013,-0.0107560987340068,signal
FACT,7,2023-02-16,251.8190149656,2023-02-22,225.206833293,,-193.37514642698716,-0.10970188618168794,exit_model_urgent
AHLUCONT,4,2023-02-16,471.6135225376,2023-02-23,470.4642206708,,-12.184699371561237,-0.00645904898252244,signal
AJOONI,368,2023-02-16,5.35,2023-02-23,5.0,,-144.98765472959985,-0.07364265274766348,signal
BHARATGEAR,15,2023-02-16,123.2,2023-02-23,116.8,,-111.19442601600008,-0.06017014394805199,signal
BLBLIMITED,87,2023-02-16,22.65,2023-02-23,25.0,,188.24795660940003,0.09553066738189847,signal
CAMLINFINE,14,2023-02-16,140.7,2023-02-23,140.55,,-10.022716821599488,-0.005088190081023195,signal
CENTRALBK,75,2023-02-09,26.2643792666,2023-02-23,24.915016662,,-109.1250265749868,-0.05539823879193896,signal
DHANBANK,120,2023-02-16,16.35,2023-02-23,15.65,,-91.89134450400024,-0.046835547657492475,signal
DSSL,4,2023-02-16,406.8236485671,2023-02-23,384.3083134949,,-96.60646885805022,-0.05936630601386752,signal
DVL,8,2023-02-16,230.1251542332,2023-02-23,220.8909875374,,-89.01021508335634,-0.048348807945369596,signal
FORCEMOT,1,2023-02-16,1284.2854386903,2023-02-23,1253.8257158381,,-35.62523704087266,-0.027739345139039247,signal
GANECOS,2,2023-02-16,852.8031324206,2023-02-23,858.9846714643,,5.502972774432465,0.003226402768252506,signal
GRINDWELL,1,2023-02-16,1898.7133549847,2023-02-23,1876.448248487,,-29.90190629307699,-0.0157485100184161,signal
BLS,11,2023-02-16,168.0048383588,2023-02-27,153.1721569263,,-170.59253583706618,-0.09230931978103878,exit_model_urgent
360ONE,18,2023-02-23,105.4873375667,2023-03-02,416.9017248038,,5597.821934290289,2.948127373713755,signal
ARVSMART,8,2023-02-23,241.6545978853,2023-03-02,257.5503204101,,119.39012399905869,0.06175659652445685,signal
AUBANK,3,2023-02-23,590.9549902996,2023-03-02,608.8310301983,,46.4974936795677,0.026227318178662293,signal
AXISCADES,6,2023-02-23,305.25,2023-03-02,306.4,,-0.46646149800017156,-0.00025468823259632624,signal
BANKBARODA,13,2023-02-23,145.6099553003,2023-03-02,154.1780009015,,103.77105654326238,0.054820351729411534,signal
BHARTIARTL,2,2023-02-23,739.6820358053,2023-03-02,717.5289005826,,-50.25640884291215,-0.03397162997760075,signal
CEATLTD,1,2023-02-23,1455.1091861587,2023-03-02,1410.8403821534,,-50.121387022075396,-0.03444510384433032,signal
EASEMYTRIP,83,2023-02-23,23.5305555556,2023-03-02,24.9732323232,,111.88688079257417,0.057288690237636594,signal
FIEMIND,5,2023-02-23,381.1747481425,2023-03-02,387.287391368,,22.897616601970185,0.012014235839888346,signal
GLOBAL,26,2023-02-23,72.9179455584,2023-03-02,72.2837142591,,-24.115363604459162,-0.012719968694730223,signal
GMRAIRPORT,52,2023-02-23,37.5,2023-03-02,38.6,,49.35692059999997,0.025311241333333317,signal
GOKULAGRO,34,2023-02-23,56.85,2023-03-02,56.4,,-23.074301626800207,-0.011937659282322006,signal
APOLLO,685,2023-03-02,3.0207012053,2023-03-10,3.0426626814,,6.721177494223866,0.0032482318776039278,signal
APOLSINHOT,1,2023-02-23,1104.3774567692,2023-03-10,1086.1100843655,,-27.34766545598245,-0.024762969660741402,signal
CHEMBOND,8,2023-03-02,242.4939915154,2023-03-10,245.4997147209,,8.095322382505174,0.0041729499831705446,signal
DBSTOCKBRO,82,2023-03-02,25.15,2023-03-10,24.75,,-49.75642033159966,-0.02412666456461216,signal
EIFFL,13,2023-03-02,149.6,2023-03-10,153.9,,39.909675478400004,0.020521223508021394,signal
FACT,9,2023-03-02,227.7982816956,2023-03-10,230.4395656444,,15.525524721405418,0.007572745016064359,signal
FSL,19,2023-03-02,105.183052522,2023-03-10,108.226323481,,49.78408585339798,0.024911000223801657,signal
GOCLCORP,6,2023-03-02,306.2364972754,2023-03-10,334.0628881004,,151.85091702386376,0.08264359864292699,signal
GRAVITA,4,2023-03-02,442.3203655548,2023-03-10,465.5277725033,,85.71341497905996,0.04844532473174172,signal
AJOONI,441,2023-03-10,4.7,2023-03-14,4.25,,-206.78659008840032,-0.09976677285106397,exit_model_urgent
ANUP,7,2023-03-02,270.3212377807,2023-03-15,248.0914856041,,-163.21906345155503,-0.08625666727459995,exit_model_urgent
DSSL,5,2023-03-10,349.9112716661,2023-03-15,318.9090031963,,-162.04821898139016,-0.09262246295170701,exit_model_urgent
AXISCADES,6,2023-03-10,302.05,2023-03-17,286.25,,-102.08923733160009,-0.05633131232776035,signal
BAJAJFINSV,1,2023-03-02,1340.1985194202,2023-03-17,1298.5027893679,,-47.08613179567169,-0.035133699308996555,signal
CANFINHOME,3,2023-03-10,534.6611610963,2023-03-17,508.7966515082,,-84.04489790056846,-0.05239760806528878,signal
CHOLAFIN,2,2023-03-02,746.9024921266,2023-03-17,760.5459109828,,21.278616635675007,0.014244574666694432,signal
DALBHARAT,1,2023-03-10,1775.4192737357,2023-03-17,1783.5566120737,,0.9964386804620062,0.0005612413333586139,signal
DANGEE,132,2023-03-10,15.65,2023-03-17,15.45,,-43.385197653600244,-0.02100164471565507,signal
GOKEX,5,2023-03-10,385.95,2023-03-17,374.5,,-65.01163203700003,-0.03368914731804639,signal
COFORGE,2,2023-03-10,797.4583617011,2023-03-20,727.7252178841,,-145.88118942786218,-0.0914663363217331,exit_model_urgent
BLBLIMITED,89,2023-03-17,23.1,2023-03-22,20.6,,-230.7690189427999,-0.11224720022510817,exit_model_urgent
EASEMYTRIP,88,2023-03-17,23.1325757576,2023-03-23,21.1178030303,,-185.48763861707562,-0.09111886619463626,exit_model_urgent
APOLLO,718,2023-03-17,2.8639761263,2023-03-24,2.7611564884,,-82.09526799663149,-0.0399231028205174,signal
BBL,1,2023-03-17,1231.6861893633,2023-03-24,1214.391748276,,-22.24839625604841,-0.01806336423042086,signal
DEVIT,55,2023-03-17,36.7795240184,2023-03-24,37.0983064585,,0.9007795447480476,0.00044529695099687785,signal
FILATEX,55,2023-03-17,36.7466408083,2023-03-24,35.6091270282,,-70.69216825670651,-0.03497767746519082,signal
GLOBAL,31,2023-03-17,64.561015497,2023-03-24,61.3712051387,,-115.33974598722261,-0.057629777640388125,signal
GSPL,7,2023-03-17,257.9042325954,2023-03-24,258.6206332415,,-2.2463973321164303,-0.0012443142222156199,signal
GENCON,34,2023-03-17,59.1509527755,2023-03-28,53.006048053,,-217.0157200793244,-0.10790722713589906,exit_model_urgent
BIGBLOC,31,2023-03-24,64.2436540203,2023-03-28,58.4550459954,,-187.45705926536039,-0.09412605811423896,exit_model_urgent
ABCAPITAL,14,2023-03-24,144.05,2023-04-03,153.8,,128.38864706359982,0.06366273965567501,signal
AGI,6,2023-03-24,337.9298815629,2023-04-03,336.3913551525,,-17.386268901570475,-0.008574889767644648,signal
APOLLOTYRE,6,2023-03-24,292.8252198847,2023-04-03,308.8514327031,,89.09065706462093,0.05070752734327346,signal
AXISBPSETF,188,2023-03-24,10.85,2023-04-03,10.87,,-13.01142326159993,-0.006378774027649735,signal
BAJAJFINSV,1,2023-03-24,1237.5552030952,2023-04-03,1279.7496858994,,37.21692192227238,0.030072938830680532,signal
CARBORUNIV,2,2023-03-17,958.9449569654,2023-04-03,990.3621795605,,55.12051551049808,0.028740187385169647,signal
CHOLAFIN,2,2023-03-24,724.6447978613,2023-04-03,775.3843738264,,95.64997584156072,0.06599783516273065,signal
COALINDIA,11,2023-03-24,170.2566209598,2023-04-03,179.8128812871,,97.5861978760961,0.05210647600180691,signal
DENORA,2,2023-03-24,867.25,2023-04-03,874.3,,7.123681425999848,0.004107051845488526,signal
ECLERX,3,2023-03-24,660.2823914891,2023-04-03,651.41266549,,-34.57632757094734,-0.017455323165072437,signal
EIFFL,13,2023-03-24,149.65,2023-04-03,146.2,,-60.845668881400115,-0.031275884181757495,signal
GPIL,30,2023-03-24,67.885430957,2023-04-03,70.0093088665,,55.52509382193898,0.027264118893252025,signal
APLAPOLLO,1,2023-04-03,1167.7527385179,2023-04-12,1188.9333196124,,16.48377214692914,0.014115806885497162,signal
BHEL,29,2023-04-03,69.0934932589,2023-04-12,70.9247677937,,45.0478503010288,0.02248220599428509,signal
GODFRYPHLP,3,2023-04-03,579.5297894238,2023-04-12,581.6927031369,,-0.5040252501094074,-0.00028990471200829706,signal
GSPL,8,2023-04-03,250.7402261344,2023-04-12,262.1548764289,,83.24920029509326,0.04150171752381218,signal
COHANCE,4,2023-04-03,467.55,2023-04-20,470.65,,4.877883541599886,0.00260821491904603,signal
CUMMINSIND,1,2023-04-12,1505.1063405328,2023-04-20,1505.492388969,,-5.667627735206224,-0.003765599534448784,signal
DRCSYSTEMS,459,2023-04-20,4.45,2023-04-27,4.5566666667,,32.16596600069988,0.0157479454606741,signal
ECLERX,3,2023-04-20,637.9206879139,2023-04-27,669.9266569417,,88.3205799969212,0.04615024075889604,signal
ARROWGREEN,8,2023-04-27,246.0320490595,2023-05-05,264.6520325908,,132.77668311187404,0.06745903817177266,signal
ATULAUTO,5,2023-04-27,369.55,2023-05-05,356.8,,-71.18182049300003,-0.03852351264673253,signal
GENCON,38,2023-04-27,52.9061309031,2023-05-05,55.6038939519,,94.42884947185985,0.04696940941485621,signal
GPIL,28,2023-04-27,71.3563980961,2023-05-05,72.4478353551,,22.524187309928266,0.011273484684379456,signal
GANESHBE,12,2023-05-05,162.2,2023-05-11,148.35,,-174.02859986880003,-0.08941050137114676,exit_model_urgent
ACCELYA,1,2023-05-05,1111.8938301054,2023-05-12,1089.1669819211,,-27.198987463216326,-0.024461856633054658,signal
ANANTRAJ,15,2023-05-05,135.1373369565,2023-05-12,139.7318066535,,60.76402342688925,0.029976429803629506,signal
ASHAPURMIN,15,2023-05-05,132.2864108971,2023-05-12,144.1173087773,,169.48244647833076,0.08541187026391495,signal
ASHIANA,12,2023-05-05,163.4421477026,2023-05-12,166.8379646829,,32.86125150675048,0.016754782435589453,signal
ASTERDM,11,2023-05-05,184.9955477694,2023-05-12,191.7502570008,,66.1170413054922,0.03249072851295573,signal
BALAXI,19,2023-04-27,105.74,2023-05-12,109.76,,59.86132384647999,0.029795687459050497,signal
BFINVEST,5,2023-05-05,373.7091698318,2023-05-12,371.5080032556,,-18.5212961925356,-0.009912144355928817,signal
BIGBLOC,32,2023-05-05,63.3530989396,2023-05-12,74.9550526306,,363.1085343545542,0.17910949722282776,signal
BLBLIMITED,91,2023-05-05,22.5,2023-05-12,21.8,,-80.53473337000014,-0.03933320311111118,signal
BLUESTARCO,5,2023-05-05,351.7450119418,2023-05-12,346.6797428232,,-32.40009958585483,-0.01842249270685651,signal
DCAL,16,2023-05-05,124.0,2023-05-12,125.1,,9.620169471999816,0.0048488757419353915,signal
FEDERALBNK,16,2023-05-05,126.9813092313,2023-05-12,125.1424409567,,-37.593580521739796,-0.018503501002095336,signal
GODFRYPHLP,3,2023-05-05,551.051425535,2023-05-12,560.5715230145,,21.91115384780096,0.013254149451071678,signal
AEGISLOG,5,2023-05-12,364.3829721478,2023-05-19,356.3263117018,,-47.611211416059405,-0.02613251170076492,signal
AJMERA,178,2023-05-12,11.5181385576,2023-05-19,13.4175314609,,329.84572848275957,0.16088241004271261,signal
APLAPOLLO,1,2023-05-12,1167.6537638399,2023-05-19,1081.496306631,,-90.8538680712104,-0.07780891124131863,signal
BALRAMCHIN,5,2023-05-12,378.8461923585,2023-05-19,380.4141021045,,0.220777532422062,0.00011655259410032104,signal
BLISSGVS,27,2023-05-12,75.6419695784,2023-05-19,72.7537311087,,-86.19689062094926,-0.042205107140906056,signal
CANBK,198,2023-05-12,10.3966150911,2023-05-19,10.4246194415,,-2.734734813027899,-0.0013284893077183308,signal
DATAPATTNS,1,2023-05-12,1581.3479331006,2023-05-19,1594.4798211927,,6.771561221159573,0.0042821450481693515,signal
DICIND,5,2023-05-12,386.6484521667,2023-05-19,382.9919684018,,-34.17771455136085,-0.017678961009586783,signal
DLINKINDIA,9,2023-05-12,220.7747932497,2023-05-19,223.3446100076,,15.136562053518674,0.007617899685977973,signal
DRREDDY,2,2023-05-12,881.9974328579,2023-05-19,867.3537594859,,-36.38229638143662,-0.020624944600773135,signal
FOCUS,19,2023-05-12,103.4516724397,2023-05-19,119.4413725548,,295.8985514488795,0.15053993428739604,signal
ASHOKA,24,2023-05-12,83.9,2023-05-25,77.0,,-173.69888445120023,-0.08626285481287257,exit_model_urgent
ARIES,12,2023-05-19,168.7135995645,2023-05-26,156.61323894,,-153.34730692319454,-0.07574340347539142,signal
AUROPHARMA,3,2023-05-19,585.2481227965,2023-05-26,609.8462982822,,66.73276107895572,0.03800824441212248,signal
BLS,11,2023-05-19,172.50408506,2023-05-26,176.9044472183,,40.77188343594139,0.021486649759764557,signal
BLUESTARCO,6,2023-05-19,343.3860944012,2023-05-26,357.5541659937,,76.72164677578576,0.03723779540809775,signal
CENTRALBK,80,2023-05-19,25.6860810075,2023-05-26,25.6860810075,,-8.264942474529335,-0.004022091999999961,signal
DALMIASUG,5,2023-05-12,346.1132582058,2023-05-26,334.9114105707,,-62.96973501011735,-0.03638678005953494,signal
DEEPINDS,13,2023-05-19,156.5473314458,2023-05-26,180.3527141376,,301.28455399081645,0.14804298935235716,signal
E2E,123,2023-05-19,16.73,2023-05-26,17.57,,86.40066130332025,0.041987113020920626,signal
FINCABLES,2,2023-05-19,862.1154041624,2023-05-26,825.3151099051,,-80.53560345491655,-0.046708133891402874,signal
AEGISLOG,5,2023-05-26,346.9188339355,2023-06-02,321.9769569859,,-131.68608208110663,-0.07591751683656935,signal
AETHER,2,2023-05-26,905.95,2023-06-02,917.85,,16.512371505200008,0.009113290747392245,signal
AHLUCONT,3,2023-05-26,525.4808013356,2023-06-02,585.2944680528,,173.1004037699838,0.10980445801890341,signal
ARE&M,3,2023-05-26,582.5646565407,2023-06-02,595.0080671732,,30.300845963834945,0.017337615446705944,signal
ASHAPURMIN,16,2023-05-26,128.5424558717,2023-06-02,127.2944708632,,-28.239913470750935,-0.013730829864364804,signal
BHEL,26,2023-05-26,78.1508781202,2023-06-02,82.3578601596,,101.20895246071336,0.04980944694866574,signal
DVL,8,2023-05-26,230.7569656387,2023-06-02,233.47861477,,6.5947530414223365,0.0035723477637874704,signal
EVERESTIND,2,2023-05-26,794.3594449166,2023-06-02,801.5127252242,,7.91658707815327,0.004983000535094308,signal
EXXARO,169,2023-05-26,12.215,2023-06-02,11.375,,-150.26294528882,-0.07279000030945558,signal
GANECOS,2,2023-05-26,975.935402081,2023-06-02,972.1467168606,,-15.427974387253471,-0.007904198553693306,signal
GOODLUCK,4,2023-05-26,449.7365606516,2023-06-02,451.0154790129,,-2.119853845617172,-0.0011783864327962494,signal
GPIL,29,2023-05-26,70.7074354015,2023-06-02,72.2216816888,,35.66577983390198,0.017393566462248076,signal
GSFC,13,2023-05-26,155.2813976332,2023-06-02,156.550993966,,8.385523453198857,0.004154008628608378,signal
ARIES,13,2023-06-02,157.5516342537,2023-06-09,163.5771199525,,70.09338090405618,0.03422242210702185,signal
ATULAUTO,6,2023-06-02,341.55,2023-06-09,352.7,,58.65752686439964,0.028623201514858556,signal
AVROIND,164,2023-06-02,12.575,2023-06-09,12.695,,2.7235796684003617,0.001320651538767571,signal
BAJAJELEC,1,2023-05-26,1143.5013982642,2023-06-09,1145.0308030164,,-3.0698630737472286,-0.0026846168079962007,signal
CAPACITE,12,2023-06-02,163.15,2023-06-09,190.8,,323.9255482824001,0.16545385038430896,signal
CSBBANK,7,2023-06-02,273.15,2023-06-09,269.5,,-33.240441008599646,-0.017384713270364085,signal
E2E,124,2023-06-02,16.6,2023-06-09,16.825,,10.975645827199514,0.005332124867469644,signal
GAIL,21,2023-06-02,94.2717114293,2023-06-09,94.5420891868,,-2.2846265161879273,-0.0011540231657688872,signal
GIPCL,23,2023-06-02,87.4693416293,2023-06-09,90.5531966226,,62.83704084401302,0.031234318255944856,signal
GODFRYPHLP,3,2023-06-02,558.5888521109,2023-06-09,561.7512941307,,2.747238799306615,0.0016393923061209423,signal
BALAXI,19,2023-06-02,105.1,2023-06-12,21.408,,-1598.1797155148,-0.8003303698306375,exit_model_urgent
ANURAS,1,2023-06-09,1082.1984677764,2023-06-16,1081.2505275759,,-5.300642000155904,-0.004898031329731196,signal
BSOFT,6,2023-06-09,312.4023899108,2023-06-16,323.053552063,,56.367905993753084,0.030072276340911776,signal
EASEMYTRIP,91,2023-06-02,22.6848484848,2023-06-16,21.6898989899,,-98.84329386858485,-0.047881741120718704,signal
FINPIPE,12,2023-06-02,170.2737560193,2023-06-16,173.0480738363,,25.073533261258035,0.012271187022314832,signal
GODREJIND,4,2023-06-09,465.05,2023-06-16,497.65,,122.9181044615998,0.0660778972484678,signal
GOODYEAR,1,2023-06-09,1190.35,2023-06-16,1188.6,,-6.537697212200101,-0.005492247836518756,signal
GSFC,13,2023-06-09,154.1582931849,2023-06-16,156.6486552224,,24.314201596715748,0.012132485130099804,signal
APOLSINHOT,1,2023-06-16,1330.5734451128,2023-06-23,1427.9994312661,,86.48588887482538,0.06499895905219534,signal
ARROWGREEN,5,2023-06-16,341.5153246078,2023-06-23,331.8329331715,,-55.2799874564123,-0.03237335690273721,signal
BAJAJCON,11,2023-06-16,181.2507628294,2023-06-23,184.6036061026,,28.862196330329652,0.014476275790903131,signal
BBOX,15,2023-06-16,134.5395420732,2023-06-23,128.7507487199,,-94.94885653734445,-0.04704879823146956,signal
BEPL,38,2023-06-09,54.3030303717,2023-06-23,51.3685358005,,-119.81044149888339,-0.05806133347719963,signal
COALINDIA,10,2023-06-02,188.5932059468,2023-06-23,184.5093340121,,-48.424111595929844,-0.02567648784208575,signal
CREDITACC,1,2023-06-16,1177.3,2023-06-23,1383.7,,201.66479108840008,0.17129430993663475,signal
BAJFINANCE,2,2023-06-23,684.0786962209,2023-07-03,720.731997523,,67.80374770131903,0.04955844121143637,signal
BIGBLOC,26,2023-06-23,76.7856380744,2023-07-03,80.7931359378,,96.16513303243755,0.04816862964923615,signal
CAMLINFINE,12,2023-06-23,158.8,2023-07-03,163.6,,49.935501484799715,0.026204608251889017,signal
CANBK,190,2023-06-23,10.7877414749,2023-07-03,11.59209062,,144.58237271899043,0.07053931151263458,signal
CHALET,5,2023-06-23,406.8992170641,2023-07-03,440.8116472085,,161.37922029320112,0.07932147004735011,signal
CHEMPLASTS,4,2023-06-23,440.6,2023-07-03,449.5,,28.511465059199963,0.01617763564412163,signal
CONTROLPR,3,2023-06-23,590.2479909872,2023-07-03,619.8620072591,,81.71995364800296,0.04615006737045386,signal
DCBBANK,18,2023-06-23,109.8316097421,2023-07-03,119.2679836526,,161.90317928896502,0.08189464847806381,signal
EASEMYTRIP,97,2023-06-23,20.9436868687,2023-07-03,21.0431818182,,1.4799788672050909,0.0007285018244662524,signal
