run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_090608_41d3d72e,DPABHUSHAN,,2021-11-09,275.1425230622,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.728706, ""feature__volume_ratio_21d"": 4.442181, ""feature__adx_14"": 30.345227, ""feature__rsi_14"": 78.082251}",2021-12-09,309.1930904178,signal,"{""template_name"": ""C4"", ""matched"": false}",30,317.88320217870523,0.11553401438673408,3.139352266951909,0.7000844788983421,1.0,
orch_technical_20260803_090608_41d3d72e,ESABINDIA,,2021-11-09,2597.1048479703,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.417981, ""feature__volume_ratio_21d"": 3.639059, ""feature__adx_14"": 25.823506, ""feature__rsi_14"": 72.304451}",2021-12-09,2710.6276380749,signal,"{""template_name"": ""C4"", ""matched"": false}",30,103.07699547241737,0.039689192969230534,0.6835116155572285,0.23975454872099544,1.0,
orch_technical_20260803_090608_41d3d72e,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.240069, ""feature__volume_ratio_21d"": 4.233578, ""feature__adx_14"": 28.486052, ""feature__rsi_14"": 79.82668}",2021-12-14,70.2,exit_model_urgent,,5,-109.92671530880034,-0.039736377714285835,-0.929817508415259,-0.24230825693551833,1.0,
orch_technical_20260803_090608_41d3d72e,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.481029, ""feature__volume_ratio_21d"": 3.908137, ""feature__adx_14"": 26.68402, ""feature__rsi_14"": 76.48023}",2021-12-15,858.5927860348,exit_model_urgent,,6,-196.23271868938832,-0.10296859065730744,-0.998240288499376,-0.6260876584162206,1.0,
orch_technical_20260803_090608_41d3d72e,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__adx_14"": 24.71324, ""feature__rsi_14"": 63.651078}",2021-12-16,40.5078486998,exit_model_urgent,,7,278.5777181017488,0.09989153822930194,172.89694696876623,0.6051445763081073,1.0,
orch_technical_20260803_090608_41d3d72e,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.577759, ""feature__volume_ratio_21d"": 7.462457, ""feature__adx_14"": 23.490997, ""feature__rsi_14"": 83.692401}",2021-12-16,11.75,exit_model_urgent,,7,-157.47163667999985,-0.05644144683870962,-0.93976266450405,-0.343697424448003,1.0,
orch_technical_20260803_090608_41d3d72e,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.759737, ""feature__volume_ratio_21d"": 3.945709, ""feature__adx_14"": 65.875294, ""feature__rsi_14"": 76.546304}",2021-12-17,16.8,exit_model_urgent,,8,-27.71560354199937,-0.009939251763313386,-0.23735129653465892,-0.061458613516999536,1.0,
orch_technical_20260803_090608_41d3d72e,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.347445, ""feature__volume_ratio_21d"": 4.772283, ""feature__adx_14"": 22.512385, ""feature__rsi_14"": 67.725636}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-185.25845863044788,-0.08172596958652596,-0.9318388314772296,-0.49715843040118884,1.0,
orch_technical_20260803_090608_41d3d72e,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.737672, ""feature__volume_ratio_21d"": 7.985764, ""feature__adx_14"": 21.542355, ""feature__rsi_14"": 81.03136}",2021-12-20,14.95,exit_model_urgent,,11,75.20249587199942,0.02701239075862048,1.7588637626211305,0.16281440478737896,1.0,
orch_technical_20260803_090608_41d3d72e,20MICRONS,,2022-01-07,73.2965816127,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.318998, ""feature__volume_ratio_21d"": 5.030034, ""feature__adx_14"": 21.868039, ""feature__rsi_14"": 74.364815}",2022-01-11,80.478662764,exit_model_urgent,,4,261.7164711571927,0.0939644851810508,5092.500887346861,0.5691711259806309,1.0,
orch_technical_20260803_090608_41d3d72e,BANKA,,2022-01-07,94.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.331765, ""feature__volume_ratio_21d"": 4.720417, ""feature__adx_14"": 30.103292, ""feature__rsi_14"": 75.183422}",2022-01-11,84.85,exit_model_urgent,,4,-276.31422279200024,-0.10136251753191498,-0.9999131470416607,-0.6163398138586882,1.0,
orch_technical_20260803_090608_41d3d72e,GREAVESCOT,,2022-01-07,168.5732425426,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.221972, ""feature__volume_ratio_21d"": 4.098953, ""feature__adx_14"": 23.404191, ""feature__rsi_14"": 72.956167}",2022-01-11,229.3733088726,exit_model_urgent,,4,961.9527878360855,0.3566523864222517,1634684512166.118,2.163519968483001,1.0,
orch_technical_20260803_090608_41d3d72e,ALANKIT,,2022-01-07,18.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06508, ""feature__volume_ratio_21d"": 9.591042, ""feature__adx_14"": 24.93272, ""feature__rsi_14"": 71.19214}",2022-01-12,18.8,exit_model_urgent,,5,57.18158099359971,0.02050106876294267,4.869702342227008,0.12329481276232802,1.0,
orch_technical_20260803_090608_41d3d72e,BAJAJHIND,,2022-01-07,16.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.621206, ""feature__volume_ratio_21d"": 5.091689, ""feature__adx_14"": 22.366527, ""feature__rsi_14"": 66.090666}",2022-01-12,15.9,exit_model_urgent,,5,-167.93242128300062,-0.06040191395845719,-0.985580943080748,-0.3677349463068432,1.0,
orch_technical_20260803_090608_41d3d72e,GRSE,,2022-01-07,247.1210072093,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.28351, ""feature__volume_ratio_21d"": 14.744246, ""feature__adx_14"": 20.968964, ""feature__rsi_14"": 72.283905}",2022-01-18,228.1443797216,exit_model_urgent,,11,-219.67628005211282,-0.08081292294553613,-0.929562181663975,-0.49161681676639807,1.0,
orch_technical_20260803_090608_41d3d72e,ASHIMASYN,,2021-12-09,18.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157831, ""feature__volume_ratio_21d"": 3.997099, ""feature__adx_14"": 20.477531, ""feature__rsi_14"": 56.85535}",2022-01-19,19.7,exit_model_urgent,,41,244.49719210700005,0.08739065038227148,1.1798498186536488,0.5292721209152551,1.0,
orch_technical_20260803_090608_41d3d72e,BIRLAMONEY,,2022-01-07,74.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.276104, ""feature__volume_ratio_21d"": 11.371417, ""feature__adx_14"": 20.290021, ""feature__rsi_14"": 77.396713}",2022-01-21,68.4,exit_model_urgent,,14,-238.64433746819986,-0.08651706181891343,-0.8942010710144248,-0.5262373195275488,1.0,
orch_technical_20260803_090608_41d3d72e,BHARATGEAR,,2022-01-07,119.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.438633, ""feature__volume_ratio_21d"": 3.923281, ""feature__adx_14"": 20.457927, ""feature__rsi_14"": 70.732361}",2022-01-24,109.0666666667,exit_model_urgent,,17,-255.63988815109997,-0.0928552860960735,-0.864497040412636,-0.5647063182597433,1.0,
orch_technical_20260803_090608_41d3d72e,ASAHIINDIA,,2022-01-07,530.7886949564,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.430669, ""feature__volume_ratio_21d"": 4.073182, ""feature__adx_14"": 24.151909, ""feature__rsi_14"": 68.095597}",2022-02-08,559.1213684585,signal,"{""template_name"": ""C4"", ""matched"": false}",32,130.9889626921272,0.049356349875871744,0.8104229634493274,0.29842805576706266,1.0,
orch_technical_20260803_090608_41d3d72e,ADVANIHOTR,,2022-02-08,44.8577624563,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.467298, ""feature__volume_ratio_21d"": 8.567647, ""feature__adx_14"": 45.288639, ""feature__rsi_14"": 84.5931}",2022-02-09,35.886209965,exit_model_urgent,,1,-567.4224214064302,-0.20402209200089183,-1.0,-1.2394182767533763,1.0,
orch_technical_20260803_090608_41d3d72e,AUSOMENT,,2022-02-08,105.7264119283,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.636517, ""feature__volume_ratio_21d"": 15.177257, ""feature__adx_14"": 26.194999, ""feature__rsi_14"": 80.728922}",2022-02-09,86.8590756544,exit_model_urgent,,1,-501.6070183671436,-0.18247642455311056,-1.0,-1.1086497495619791,1.0,
orch_technical_20260803_090608_41d3d72e,ARCHIES,,2022-02-08,22.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.460762, ""feature__volume_ratio_21d"": 3.112344, ""feature__adx_14"": 28.736662, ""feature__rsi_14"": 64.256155}",2022-02-11,20.95,exit_model_urgent,,3,-249.13692062959944,-0.08917493042794741,-0.9999803127367212,-0.542368895136148,1.0,
orch_technical_20260803_090608_41d3d72e,BSHSL,,2022-02-08,39.395,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.81801, ""feature__volume_ratio_21d"": 7.699238, ""feature__adx_14"": 26.070919, ""feature__rsi_14"": 65.755928}",2022-02-11,35.935,exit_model_urgent,,3,-256.9099723181398,-0.09185049661987554,-0.999986217776831,-0.5586078838409314,1.0,
orch_technical_20260803_090608_41d3d72e,COHANCE,,2022-02-08,566.1975984001,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.104127, ""feature__volume_ratio_21d"": 2.406129, ""feature__adx_14"": 25.356606, ""feature__rsi_14"": 67.192623}",2022-02-11,523.2059443783,exit_model_urgent,,3,-181.0758114109767,-0.07995256952812992,-0.9999332362490065,-0.48639501755637266,1.0,
orch_technical_20260803_090608_41d3d72e,AVTNPL,,2022-02-08,100.983311425,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.392276, ""feature__volume_ratio_21d"": 5.277796, ""feature__adx_14"": 32.778363, ""feature__rsi_14"": 80.182692}",2022-02-14,90.5199803617,exit_model_urgent,,6,-293.4763712725321,-0.1076365498311941,-0.9987173044798201,-0.6544192080253551,1.0,
orch_technical_20260803_090608_41d3d72e,DAMODARIND,,2022-02-08,75.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.838988, ""feature__volume_ratio_21d"": 2.348702, ""feature__adx_14"": 34.172427, ""feature__rsi_14"": 64.440125}",2022-02-14,63.45,exit_model_urgent,,6,-440.36874617019976,-0.15858571625049958,-0.9999636041719381,-0.9636483126901108,1.0,
orch_technical_20260803_090608_41d3d72e,GOACARBON,,2022-02-08,413.2939315688,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.161565, ""feature__volume_ratio_21d"": 10.533872, ""feature__adx_14"": 22.107302, ""feature__rsi_14"": 68.451389}",2022-02-14,363.2979018722,exit_model_urgent,,6,-309.9500154744687,-0.12499176002010089,-0.9996098469115718,-0.7597543191794159,1.0,
orch_technical_20260803_090608_41d3d72e,CINELINE,,2022-02-08,119.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.79515, ""feature__volume_ratio_21d"": 5.793169, ""feature__adx_14"": 21.561721, ""feature__rsi_14"": 79.196454}",2022-02-15,107.2,exit_model_urgent,,7,-288.1815928330002,-0.10507031002935018,-0.9961449384184183,-0.6388437611230763,1.0,
orch_technical_20260803_090608_41d3d72e,BIRLACABLE,,2022-02-08,117.8038753267,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.510262, ""feature__volume_ratio_21d"": 8.689319, ""feature__adx_14"": 20.960112, ""feature__rsi_14"": 68.492008}",2022-02-21,117.8534769584,exit_model_urgent,,13,-9.756977034871397,-0.003601039368560975,0.011897690783829518,-0.02298968690347826,1.0,
orch_technical_20260803_090608_41d3d72e,CONSOFINVT,,2022-03-10,182.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.305252, ""feature__volume_ratio_21d"": 2.618103, ""feature__adx_14"": 25.577584, ""feature__rsi_14"": 55.249181}",2022-03-11,161.45,exit_model_urgent,,1,-308.4905223820001,-0.12057475957865942,-1.0,-0.7329459298022499,1.0,
orch_technical_20260803_090608_41d3d72e,BANARBEADS,,2022-03-10,87.2396385149,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.258914, ""feature__volume_ratio_21d"": 3.613857, ""feature__adx_14"": 22.610242, ""feature__rsi_14"": 55.83021}",2022-03-14,90.0720943108,exit_model_urgent,,4,76.92866825613646,0.028445440467093415,17.496480251389663,0.17151210701559957,1.0,
orch_technical_20260803_090608_41d3d72e,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.379965, ""feature__volume_ratio_21d"": 2.581468, ""feature__adx_14"": 30.01453, ""feature__rsi_14"": 62.132113}",2022-03-16,22.651406952,exit_model_urgent,,6,-224.34943557785937,-0.08293499311348584,-0.9932887243209371,-0.5044964358885322,1.0,
orch_technical_20260803_090608_41d3d72e,DIGISPICE,,2022-03-10,36.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.352588, ""feature__volume_ratio_21d"": 2.948402, ""feature__adx_14"": 35.368659, ""feature__rsi_14"": 50.863813}",2022-03-16,33.9,exit_model_urgent,,6,-233.49898985620075,-0.0865660703491207,-0.994723117463613,-0.5265347702020545,1.0,
orch_technical_20260803_090608_41d3d72e,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.026387, ""feature__volume_ratio_21d"": 7.984698, ""feature__adx_14"": 25.511786, ""feature__rsi_14"": 61.072943}",2022-03-16,1002.4498262671,exit_model_urgent,,6,-223.58867806093713,-0.1007355386215126,-0.9979541204284772,-0.612534449792242,1.0,
orch_technical_20260803_090608_41d3d72e,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.288767, ""feature__volume_ratio_21d"": 3.731804, ""feature__adx_14"": 27.974816, ""feature__rsi_14"": 54.673734}",2022-03-29,685.1328940856,exit_model_urgent,,19,-28.012960481420578,-0.013499795531863208,-0.16728620211681067,-0.08306885445022785,1.0,
orch_technical_20260803_090608_41d3d72e,CHENNPETRO,,2022-03-10,108.0083354186,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.051429, ""feature__volume_ratio_21d"": 2.825341, ""feature__adx_14"": 20.276763, ""feature__rsi_14"": 65.943805}",2022-04-11,155.1202103185,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.504233, ""feature__volume_ratio_21d"": 3.252736, ""feature__adx_14"": 45.784513, ""feature__rsi_14"": 83.423064}",32,1166.936385951988,0.4321653070309354,61.28987473289681,2.621835471395646,1.0,
orch_technical_20260803_090608_41d3d72e,DWARKESH,,2022-03-10,112.5860101948,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.562207, ""feature__volume_ratio_21d"": 2.871576, ""feature__adx_14"": 25.715892, ""feature__rsi_14"": 70.227272}",2022-04-11,133.4629816837,signal,"{""template_name"": ""C4"", ""matched"": false}",32,490.17936475160604,0.18140921916182187,5.969951895951118,1.0999051633931742,1.0,
orch_technical_20260803_090608_41d3d72e,GANECOS,,2022-03-10,700.7073612734,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.299452, ""feature__volume_ratio_21d"": 2.802859, ""feature__adx_14"": 23.010377, ""feature__rsi_14"": 63.735289}",2022-04-11,775.7831499813,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.392784, ""feature__volume_ratio_21d"": 3.619916, ""feature__adx_14"": 29.341694, ""feature__rsi_14"": 72.251194}",32,216.77243770734322,0.10312076514290801,2.1955334384122973,0.6247439342060486,1.0,
orch_technical_20260803_090608_41d3d72e,ARMANFIN,,2022-04-11,1123.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.332359, ""feature__volume_ratio_21d"": 3.970354, ""feature__adx_14"": 35.465975, ""feature__rsi_14"": 73.677185}",2022-04-19,1132.4,exit_model_urgent,,8,9.665979158800383,0.004303450050665769,0.4601503848491175,0.024985547192075772,1.0,
orch_technical_20260803_090608_41d3d72e,BANG,,2022-04-11,46.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.345504, ""feature__volume_ratio_21d"": 5.820264, ""feature__adx_14"": 23.385966, ""feature__rsi_14"": 79.848544}",2022-04-19,64.75,exit_model_urgent,,8,1030.1824334752005,0.37952491654700876,2736865.6992651955,2.302341710014306,1.0,
orch_technical_20260803_090608_41d3d72e,GRSE,,2022-04-11,261.4235654414,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.256838, ""feature__volume_ratio_21d"": 4.741531, ""feature__adx_14"": 26.582152, ""feature__rsi_14"": 72.901076}",2022-04-19,277.1649918052,exit_model_urgent,,8,146.89956732626615,0.056192167327468706,13.43372478843374,0.3399171292646042,1.0,
orch_technical_20260803_090608_41d3d72e,DYNPRO,,2022-04-11,675.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.164296, ""feature__volume_ratio_21d"": 6.199307, ""feature__adx_14"": 26.8226, ""feature__rsi_14"": 64.567889}",2022-04-20,612.95,exit_model_urgent,,9,-261.0676925839998,-0.09662016749962983,-0.9806192313710845,-0.5875567589521267,1.0,
orch_technical_20260803_090608_41d3d72e,DSSL,,2022-04-11,278.4486270711,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.672289, ""feature__volume_ratio_21d"": 9.186414, ""feature__adx_14"": 27.81341, ""feature__rsi_14"": 75.346855}",2022-04-25,312.3449869723,exit_model_urgent,,14,294.9877251526168,0.1177108116876334,19.025361035980627,0.713296256984248,1.0,
orch_technical_20260803_090608_41d3d72e,APCOTEXIND,,2022-04-11,377.6108491131,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.09463, ""feature__volume_ratio_21d"": 3.962891, ""feature__adx_14"": 21.225463, ""feature__rsi_14"": 67.376628}",2022-04-26,512.4210076903,exit_model_urgent,,15,933.0396110130828,0.35298607896179973,1690.9322415735633,2.141267809064124,1.0,
orch_technical_20260803_090608_41d3d72e,BSL,,2022-04-11,125.1943187289,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.42218, ""feature__volume_ratio_21d"": 3.727876, ""feature__adx_14"": 21.136043, ""feature__rsi_14"": 68.772861}",2022-04-27,139.6742657679,exit_model_urgent,,16,293.50448339509603,0.11163768542452812,11.163577338961847,0.6764362349497275,1.0,
orch_technical_20260803_090608_41d3d72e,ESTER,,2022-04-11,174.6404145078,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.28941, ""feature__volume_ratio_21d"": 9.403744, ""feature__adx_14"": 25.764326, ""feature__rsi_14"": 84.195767}",2022-04-29,160.2155440415,exit_model_urgent,,18,-226.90935420552705,-0.08661964255526225,-0.8261086910637848,-0.5268599194930896,1.0,
orch_technical_20260803_090608_41d3d72e,ADANIGREEN,,2022-04-11,2665.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.84246, ""feature__volume_ratio_21d"": 3.747289, ""feature__adx_14"": 22.401883, ""feature__rsi_14"": 83.00551}",2022-05-04,2671.35,exit_model_urgent,,23,-4.519478493800307,-0.0016957689037391166,0.03758937919826644,-0.011425904384794662,1.0,
orch_technical_20260803_090608_41d3d72e,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.394087, ""feature__volume_ratio_21d"": 2.242551, ""feature__adx_14"": 30.810435, ""feature__rsi_14"": 53.607955}",2022-06-17,20.45,exit_model_urgent,,4,-110.25542225280014,-0.03939945049056609,-0.962705929944258,-0.24026332252244892,1.0,
orch_technical_20260803_090608_41d3d72e,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.7475, ""feature__volume_ratio_21d"": 2.77006, ""feature__adx_14"": 28.822544, ""feature__rsi_14"": 63.781467}",2022-06-20,329.3928620991,exit_model_urgent,,7,-152.7353334422328,-0.05500586336299916,-0.934811504738996,-0.33498434386073644,1.0,
orch_technical_20260803_090608_41d3d72e,ADANIGREEN,,2022-07-12,2294.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.287331, ""feature__volume_ratio_21d"": 4.269577, ""feature__adx_14"": 23.183334, ""feature__rsi_14"": 70.867538}",2022-07-13,2104.75,exit_model_urgent,,1,-199.22969561699983,-0.08681978238021563,-0.9999999999999805,-0.5280746412094129,1.0,
orch_technical_20260803_090608_41d3d72e,AKG,,2022-07-12,50.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.305653, ""feature__volume_ratio_21d"": 4.697286, ""feature__adx_14"": 25.086813, ""feature__rsi_14"": 75.922104}",2022-07-20,46.15,exit_model_urgent,,8,-236.61605676499994,-0.085614131800995,-0.9794720346771385,-0.520757107374165,1.0,
orch_technical_20260803_090608_41d3d72e,CLSEL,,2022-07-12,104.4092070013,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.00373, ""feature__volume_ratio_21d"": 2.211529, ""feature__adx_14"": 37.699337, ""feature__rsi_14"": 62.137015}",2022-07-26,104.9047419182,exit_model_urgent,,14,1.9653784980368982,0.000723992479827815,0.13148286878131432,0.003260511482830299,1.0,
orch_technical_20260803_090608_41d3d72e,GOACARBON,,2022-07-12,468.7683021304,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.181667, ""feature__volume_ratio_21d"": 6.503151, ""feature__adx_14"": 26.480586, ""feature__rsi_14"": 67.853289}",2022-07-26,430.4692704971,exit_model_urgent,,14,-200.9223043557613,-0.08572350282330718,-0.8917876478941029,-0.521420920065967,1.0,
orch_technical_20260803_090608_41d3d72e,ARTEMISMED,,2022-07-12,46.8960057686,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.168288, ""feature__volume_ratio_21d"": 6.488939, ""feature__adx_14"": 20.213414, ""feature__rsi_14"": 66.557953}",2022-08-02,50.7090917709,exit_model_urgent,,21,213.84349120730394,0.07728730609916869,2.8948174851656123,0.4679512333256237,1.0,
