ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GODREJAGRO,64,2021-08-04,712.7,2021-09-03,635.75,,-5108.258877977605,-0.11199178471783369,signal
ACCURACY,298,2021-09-03,142.7,2021-10-05,133.45,,-2927.5378534631964,-0.06884339543377707,signal
BLUEDART,6,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,648.8007389242266,0.01731380344061957,signal
CHENNPETRO,444,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,5407.996131713633,0.1273319340917289,signal
CYBERTECH,240,2021-09-03,176.75,2021-10-05,161.95,,-3722.6171426400033,-0.08775617969448381,signal
EMAMIREAL,567,2021-09-03,74.95,2021-10-05,71.75,,-1985.3254359917992,-0.046717222086724464,signal
EXIDEIND,229,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-2109.12432389491,-0.04963242682751894,signal
GRINDWELL,31,2021-09-03,1370.8,2021-10-05,1445.25,,2137.032004878405,0.05028925903589158,signal
AKSHARCHEM,84,2021-10-05,534.75,2021-11-08,451.3,,-7190.468350547999,-0.1600763229490416,signal
ALKALI,436,2021-10-05,103.4,2021-11-08,93.5,,-4497.725560380801,-0.09976677285106385,signal
AXISCADES,512,2021-10-05,88.15,2021-11-08,89.4,,458.4717261823971,0.010158282361883089,signal
BODALCHEM,317,2021-10-05,142.25,2021-11-08,133.45,,-2970.969200079009,-0.06588500939894572,signal
CHEMFAB,225,2021-10-05,200.2,2021-11-08,170.9,,-6773.675134140001,-0.15037573835364637,signal
DPSCLTD,2673,2021-10-05,16.9,2021-11-08,16.05,,-2453.742777380394,-0.05431794998816555,signal
DYNPRO,62,2021-10-05,728.1,2021-11-08,643.15,,-5448.466081482409,-0.12069562585523985,signal
GKWLIMITED,5,2021-10-05,781.25,2021-11-08,639.15,,-726.2112968749998,-0.18591009199999994,signal
GOACARBON,1,2021-10-05,418.75,2021-11-08,371.35,,-49.08425102499996,-0.11721612185074617,signal
21STCENMGM,948,2021-11-08,59.9,2021-12-08,56.4,,-3546.395298638403,-0.06245280986310523,signal
