run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_223041_2333a1e3,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305614, ""feature__volume_ratio_21d"": 11.555501, ""feature__adx_14"": 25.144796, ""feature__rsi_14"": 75.630539}",2021-12-09,997.8,signal,"{""template_name"": ""B1"", ""matched"": false}",93,554.2315746656,0.16190452636877775,0.8274513741990452,0.0624752567863353,1.0,
orch_technical_20260802_223041_2333a1e3,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.18374, ""feature__volume_ratio_21d"": 6.629263, ""feature__adx_14"": 28.258491, ""feature__rsi_14"": 77.329934}",2021-12-09,579.5854284122,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.069893, ""feature__volume_ratio_21d"": 3.70063, ""feature__adx_14"": 26.146343, ""feature__rsi_14"": 47.730943}",93,-54.138832318617006,-0.015391265298722706,-0.04391387115844447,-0.06607236590343234,1.0,
orch_technical_20260802_223041_2333a1e3,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009941, ""feature__volume_ratio_21d"": 3.106148, ""feature__adx_14"": 21.427738, ""feature__rsi_14"": 58.998799}",2021-12-09,162.8580387505,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-177.03794209592024,-0.0494154018273755,-0.1667750852854799,-0.09074143347517061,1.0,
orch_technical_20260802_223041_2333a1e3,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446217, ""feature__volume_ratio_21d"": 5.869777, ""feature__adx_14"": 22.710382, ""feature__rsi_14"": 69.995285}",2021-12-09,456.2909635175,signal,"{""template_name"": ""B1"", ""matched"": false}",93,620.8800692253571,0.17883650413424343,0.9339169040938968,0.07475172126818004,1.0,
orch_technical_20260802_223041_2333a1e3,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.481029, ""feature__volume_ratio_21d"": 3.908137, ""feature__adx_14"": 26.68402, ""feature__rsi_14"": 76.48023}",2021-12-15,858.5927860348,exit_model_urgent,,6,-294.3490780340826,-0.10296859065730748,-0.998240288499376,-0.12956996429813816,1.0,
orch_technical_20260802_223041_2333a1e3,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.240069, ""feature__volume_ratio_21d"": 4.233578, ""feature__adx_14"": 28.486052, ""feature__rsi_14"": 79.82668}",2021-12-15,66.95,exit_model_urgent,,6,-307.1404148800002,-0.08437923485714291,-0.9939001532532971,-0.11609182433231838,1.0,
orch_technical_20260802_223041_2333a1e3,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.577759, ""feature__volume_ratio_21d"": 7.462457, ""feature__adx_14"": 23.490997, ""feature__rsi_14"": 83.692401}",2021-12-17,11.25,exit_model_urgent,,8,-358.76230829919996,-0.09676402748387096,-0.9882470053137415,-0.12507136995321697,1.0,
orch_technical_20260802_223041_2333a1e3,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.347445, ""feature__volume_ratio_21d"": 4.772283, ""feature__adx_14"": 22.512385, ""feature__rsi_14"": 67.725636}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-185.25845863044788,-0.08172596958652596,-0.9318388314772296,-0.11416808468968334,1.0,
orch_technical_20260802_223041_2333a1e3,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.759737, ""feature__volume_ratio_21d"": 3.945709, ""feature__adx_14"": 65.875294, ""feature__rsi_14"": 76.546304}",2021-12-20,15.6,exit_model_urgent,,11,-299.5861647011998,-0.08094516892307686,-0.9298964416553682,-0.11360196821203333,1.0,
orch_technical_20260802_223041_2333a1e3,ASHIMASYN,,2021-12-09,18.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.157831, ""feature__volume_ratio_21d"": 3.997099, ""feature__adx_14"": 20.477531, ""feature__rsi_14"": 56.85535}",2022-02-14,16.05,exit_model_urgent,,67,-424.88274592300013,-0.11482541609972302,-0.4728162032009716,-0.1381667093699472,1.0,
orch_technical_20260802_223041_2333a1e3,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__adx_14"": 24.71324, ""feature__rsi_14"": 63.651078}",2022-03-10,41.2506576613,signal,"{""template_name"": ""B1"", ""matched"": false}",91,429.6729121472813,0.11593445320938998,0.5995777111350884,0.02914483442303215,1.0,
orch_technical_20260802_223041_2333a1e3,DCM,,2022-03-10,97.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.863145, ""feature__volume_ratio_21d"": 4.323856, ""feature__adx_14"": 31.336622, ""feature__rsi_14"": 44.835041}",2022-03-15,87.9,exit_model_urgent,,5,-351.1352881879998,-0.09783652498969066,-0.9992506026793851,-0.12584898008945966,1.0,
orch_technical_20260802_223041_2333a1e3,DIGISPICE,,2022-03-10,36.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.352588, ""feature__volume_ratio_21d"": 2.948402, ""feature__adx_14"": 35.368659, ""feature__rsi_14"": 50.863813}",2022-03-16,33.9,exit_model_urgent,,6,-313.46439734120077,-0.08656607034912063,-0.994723117463613,-0.11767738088198842,1.0,
orch_technical_20260802_223041_2333a1e3,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.026387, ""feature__volume_ratio_21d"": 7.984698, ""feature__adx_14"": 25.511786, ""feature__rsi_14"": 61.072943}",2022-03-16,1002.4498262671,exit_model_urgent,,6,-335.38301709140615,-0.10073553862151274,-0.9979541204284772,-0.12795089862351516,1.0,
orch_technical_20260802_223041_2333a1e3,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.737672, ""feature__volume_ratio_21d"": 7.985764, ""feature__adx_14"": 21.542355, ""feature__rsi_14"": 81.03136}",2022-03-30,13.3,exit_model_urgent,,111,-320.8716851700001,-0.0867807126896552,-0.24742308510708955,-0.1178330064743659,1.0,
orch_technical_20260802_223041_2333a1e3,ANURAS,,2022-03-10,876.4619766706,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070998, ""feature__volume_ratio_21d"": 3.226877, ""feature__adx_14"": 37.661863, ""feature__rsi_14"": 49.006817}",2022-03-30,806.1522257216,exit_model_urgent,,20,-295.3398466146846,-0.08424205911835063,-0.782840597674288,-0.11599236559758691,1.0,
orch_technical_20260802_223041_2333a1e3,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.92808, ""feature__volume_ratio_21d"": 3.060611, ""feature__adx_14"": 37.454845, ""feature__rsi_14"": 69.467459}",2022-04-19,143.2991140289,exit_model_urgent,,40,-472.84244739843825,-0.1309486559170164,-0.7104524554520628,-0.1498568015547466,1.0,
orch_technical_20260802_223041_2333a1e3,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.288767, ""feature__volume_ratio_21d"": 3.731804, ""feature__adx_14"": 27.974816, ""feature__rsi_14"": 54.673734}",2022-05-02,610.6865339758,exit_model_urgent,,53,-418.9200680180338,-0.12112968779980003,-0.5761394876413142,-0.1427375969934679,1.0,
orch_technical_20260802_223041_2333a1e3,ARVSMART,,2022-03-10,199.5631207946,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.426213, ""feature__volume_ratio_21d"": 4.032197, ""feature__adx_14"": 28.447498, ""feature__rsi_14"": 47.586495}",2022-05-04,181.5875841077,exit_model_urgent,,55,-338.00756253377403,-0.09409653368705548,-0.46572891774756286,-0.12313731397312125,1.0,
orch_technical_20260802_223041_2333a1e3,BANARBEADS,,2022-03-10,87.2396385149,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.258914, ""feature__volume_ratio_21d"": 3.613857, ""feature__adx_14"": 22.610242, ""feature__rsi_14"": 55.83021}",2022-05-09,78.6006483373,exit_model_urgent,,60,-368.58491721990003,-0.10304806602583806,-0.46995718786121854,-0.1296275876043143,1.0,
orch_technical_20260802_223041_2333a1e3,ARVIND,,2022-03-10,112.6619890565,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045135, ""feature__volume_ratio_21d"": 3.67743, ""feature__adx_14"": 31.984515, ""feature__rsi_14"": 43.034763}",2022-05-11,102.2330435246,exit_model_urgent,,62,-348.22663733722356,-0.09659054050014039,-0.4357441139171496,-0.12494558389187599,1.0,
orch_technical_20260802_223041_2333a1e3,DWARKESH,,2022-03-10,112.5860101948,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.562207, ""feature__volume_ratio_21d"": 2.871576, ""feature__adx_14"": 25.715892, ""feature__rsi_14"": 70.227272}",2022-05-11,101.0107076792,exit_model_urgent,,62,-384.9002818085255,-0.10683506579285429,-0.4722507995367963,-0.1323733370245239,1.0,
orch_technical_20260802_223041_2333a1e3,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.394087, ""feature__volume_ratio_21d"": 2.242551, ""feature__adx_14"": 30.810435, ""feature__rsi_14"": 53.607955}",2022-06-20,19.5,exit_model_urgent,,7,-292.78400946559987,-0.08421077124528299,-0.9872399417615602,-0.11596968044717224,1.0,
orch_technical_20260802_223041_2333a1e3,GANECOS,,2022-06-13,633.1092407636,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.07336, ""feature__volume_ratio_21d"": 1.714926, ""feature__adx_14"": 25.860765, ""feature__rsi_14"": 42.352075}",2022-06-20,559.2797300887,exit_model_urgent,,7,-381.8796714365071,-0.12063626522838865,-0.998450447795351,-0.14237984288131528,1.0,
orch_technical_20260802_223041_2333a1e3,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.7475, ""feature__volume_ratio_21d"": 2.77006, ""feature__adx_14"": 28.822544, ""feature__rsi_14"": 63.781467}",2022-09-13,297.5419002896,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-509.4287848977906,-0.14677190668976314,-0.4574623872096465,-0.16132938785208667,1.0,
orch_technical_20260802_223041_2333a1e3,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.121512, ""feature__volume_ratio_21d"": 8.379007, ""feature__adx_14"": 33.10522, ""feature__rsi_14"": 84.123411}",2022-09-19,107.4993715871,exit_model_urgent,,6,-288.6745628215672,-0.08509170150697377,-0.9941812571826794,-0.11660839549974494,1.0,
orch_technical_20260802_223041_2333a1e3,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315093, ""feature__volume_ratio_21d"": 6.594714, ""feature__adx_14"": 42.19015, ""feature__rsi_14"": 82.295026}",2022-09-19,61.4,exit_model_urgent,,6,-271.1806686834002,-0.08001908221820923,-0.9918648162959078,-0.11293051265634481,1.0,
orch_technical_20260802_223041_2333a1e3,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.169604, ""feature__volume_ratio_21d"": 9.543872, ""feature__adx_14"": 27.088605, ""feature__rsi_14"": 76.116118}",2022-09-23,48.2,exit_model_urgent,,10,-303.01460434699993,-0.08854250985375117,-0.9602609568555445,-0.1191103906411082,1.0,
orch_technical_20260802_223041_2333a1e3,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.561235, ""feature__volume_ratio_21d"": 6.855156, ""feature__adx_14"": 64.51187, ""feature__rsi_14"": 86.157344}",2022-09-26,102.4602519787,exit_model_urgent,,13,-388.13311931514363,-0.1159983619289508,-0.9644426963504039,-0.1390171491715522,1.0,
orch_technical_20260802_223041_2333a1e3,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.092264, ""feature__volume_ratio_21d"": 6.024605, ""feature__adx_14"": 28.509341, ""feature__rsi_14"": 66.680636}",2022-09-26,91.097317845,exit_model_urgent,,13,-464.0981206551305,-0.1378915338165062,-0.9823667438083435,-0.1548907081140095,1.0,
orch_technical_20260802_223041_2333a1e3,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123465, ""feature__volume_ratio_21d"": 7.581041, ""feature__adx_14"": 26.28576, ""feature__rsi_14"": 70.574806}",2022-09-27,300.2366208569,exit_model_urgent,,14,-257.3676430961318,-0.07927113414565755,-0.8700994366141646,-0.11238821582167305,1.0,
orch_technical_20260802_223041_2333a1e3,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165389, ""feature__volume_ratio_21d"": 6.601577, ""feature__adx_14"": 37.927902, ""feature__rsi_14"": 66.420912}",2022-10-27,97.4627352298,exit_model_urgent,,44,1246.9645173701792,0.3648760948907941,12.553001857289582,0.20963900140611935,1.0,
orch_technical_20260802_223041_2333a1e3,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.401774, ""feature__volume_ratio_21d"": 11.297265, ""feature__adx_14"": 44.031158, ""feature__rsi_14"": 83.837852}",2022-11-11,14.7619712194,exit_model_urgent,,59,4340.761134191633,1.2619501302153786,157.22194219566282,0.8600590341272362,1.0,
orch_technical_20260802_223041_2333a1e3,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070447, ""feature__volume_ratio_21d"": 9.035466, ""feature__adx_14"": 21.842397, ""feature__rsi_14"": 69.55587}",2022-12-14,2298.45,signal,"{""template_name"": ""B1"", ""matched"": false}",92,242.9155710483999,0.11865167344717428,0.5831138629929855,0.031114944365329907,1.0,
orch_technical_20260802_223041_2333a1e3,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__adx_14"": 51.174787, ""feature__rsi_14"": 81.40079}",2022-12-14,308.15,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-16.394544900800156,-0.004832727538262044,-0.003214438936764652,-0.05841693925499396,1.0,
orch_technical_20260802_223041_2333a1e3,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.426016, ""feature__volume_ratio_21d"": 11.927375, ""feature__adx_14"": 35.123874, ""feature__rsi_14"": 76.776046}",2022-12-16,45.55,exit_model_urgent,,2,-598.5409191168005,-0.1667059155294119,-0.9999999999999917,-0.17578246326303212,1.0,
orch_technical_20260802_223041_2333a1e3,GOODYEAR,,2022-12-14,1160.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167871, ""feature__volume_ratio_21d"": 3.575066, ""feature__adx_14"": 31.611816, ""feature__rsi_14"": 64.843923}",2022-12-22,1060.9,exit_model_urgent,,8,-312.9535166117994,-0.08988655281599225,-0.983408337330569,-0.12008488375210671,1.0,
orch_technical_20260802_223041_2333a1e3,ASHIMASYN,,2022-12-14,16.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170022, ""feature__volume_ratio_21d"": 3.68547, ""feature__adx_14"": 35.278685, ""feature__rsi_14"": 63.535663}",2022-12-23,14.85,exit_model_urgent,,9,-403.2650516687995,-0.11213020010810798,-0.9903727091682096,-0.1362125535205669,1.0,
orch_technical_20260802_223041_2333a1e3,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23313, ""feature__volume_ratio_21d"": 3.700256, ""feature__adx_14"": 27.08701, ""feature__rsi_14"": 76.889098}",2022-12-23,228.2,exit_model_urgent,,9,-459.6253889499999,-0.13468875866666663,-0.9965960854117423,-0.1525685484753089,1.0,
orch_technical_20260802_223041_2333a1e3,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.34927, ""feature__volume_ratio_21d"": 3.35384, ""feature__adx_14"": 61.302794, ""feature__rsi_14"": 68.745517}",2022-12-23,850.7592364465,exit_model_urgent,,9,-266.88018798129633,-0.09504739160051506,-0.9792081226035001,-0.1238267297970468,1.0,
orch_technical_20260802_223041_2333a1e3,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.396381, ""feature__volume_ratio_21d"": 7.583015, ""feature__adx_14"": 58.807885, ""feature__rsi_14"": 78.556695}",2022-12-23,154.2020109634,exit_model_urgent,,9,-369.47248687587125,-0.10282368986952378,-0.9853289309202558,-0.12946490454674595,1.0,
orch_technical_20260802_223041_2333a1e3,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.032492, ""feature__volume_ratio_21d"": 4.719219, ""feature__adx_14"": 29.580152, ""feature__rsi_14"": 55.890258}",2023-02-13,16.0,exit_model_urgent,,61,-293.89514231340036,-0.08183189027089346,-0.3843192770729559,-0.1142448820690292,1.0,
orch_technical_20260802_223041_2333a1e3,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302748, ""feature__volume_ratio_21d"": 8.213043, ""feature__adx_14"": 36.8085, ""feature__rsi_14"": 72.37644}",2023-02-14,130.1138034829,exit_model_urgent,,62,-417.7564442127855,-0.11846862108044942,-0.5113076793051243,-0.1408082009408368,1.0,
orch_technical_20260802_223041_2333a1e3,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153087, ""feature__volume_ratio_21d"": 6.404628, ""feature__adx_14"": 23.77941, ""feature__rsi_14"": 63.638708}",2023-03-15,99.3959638042,signal,"{""template_name"": ""B1"", ""matched"": false}",91,583.6071415045317,0.16317200082623318,0.8599215172645207,0.0633942342013856,1.0,
orch_technical_20260802_223041_2333a1e3,DANGEE,,2023-03-15,16.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.192579, ""feature__volume_ratio_21d"": 2.632781, ""feature__adx_14"": 26.837683, ""feature__rsi_14"": 47.295149}",2023-03-16,14.95,exit_model_urgent,,1,-282.75894643599986,-0.08118258582716045,-0.999999999999817,-0.11377410641294192,1.0,
orch_technical_20260802_223041_2333a1e3,DRCSYSTEMS,,2023-03-15,3.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.250695, ""feature__volume_ratio_21d"": 6.486976, ""feature__adx_14"": 55.920515, ""feature__rsi_14"": 34.480017}",2023-03-17,3.5566666667,exit_model_urgent,,2,-321.6814649216003,-0.09205628002564112,-0.9999999508997055,-0.12165803600835844,1.0,
orch_technical_20260802_223041_2333a1e3,CHENNPETRO,,2023-03-15,236.4425855033,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072552, ""feature__volume_ratio_21d"": 5.090366, ""feature__adx_14"": 21.296684, ""feature__rsi_14"": 72.378425}",2023-03-20,214.2046769039,exit_model_urgent,,5,-324.6446340341695,-0.09807413660974564,-0.9992648222533524,-0.12602125946842438,1.0,
orch_technical_20260802_223041_2333a1e3,GPTINFRA,,2023-03-15,21.515320875,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.599927, ""feature__volume_ratio_21d"": 2.17981, ""feature__adx_14"": 22.433787, ""feature__rsi_14"": 32.791816}",2023-03-28,19.695502514,exit_model_urgent,,13,-308.82950367694093,-0.08860453311592877,-0.9165073548845327,-0.11915536036559748,1.0,
orch_technical_20260802_223041_2333a1e3,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305668, ""feature__volume_ratio_21d"": 5.045315, ""feature__adx_14"": 33.69503, ""feature__rsi_14"": 64.711647}",2023-03-31,2160.0493268106,exit_model_urgent,,16,-270.07839799689236,-0.11158453746801696,-0.9255637139475188,-0.13581692295023803,1.0,
orch_technical_20260802_223041_2333a1e3,ANURAS,,2023-03-15,737.6955266771,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054703, ""feature__volume_ratio_21d"": 2.942348, ""feature__adx_14"": 49.040558, ""feature__rsi_14"": 76.936719}",2023-04-17,1054.5981642769,exit_model_urgent,,33,1255.7422332940646,0.425562507797245,51.22650483840653,0.2536394485420786,1.0,
orch_technical_20260802_223041_2333a1e3,APTECHT,,2023-03-15,208.309350968,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.113214, ""feature__volume_ratio_21d"": 1.571999, ""feature__adx_14"": 27.308649, ""feature__rsi_14"": 40.816428}",2023-04-19,292.2611922891,exit_model_urgent,,35,1329.8240311527425,0.39899313958216975,33.25319140395097,0.23437543167910493,1.0,
orch_technical_20260802_223041_2333a1e3,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132677, ""feature__volume_ratio_21d"": 3.915867, ""feature__adx_14"": 23.595946, ""feature__rsi_14"": 69.879324}",2023-06-19,704.3693934375,signal,"{""template_name"": ""B1"", ""matched"": false}",96,841.1699043129374,0.24949529584177066,1.3624104972373425,0.12598260278379061,1.0,
orch_technical_20260802_223041_2333a1e3,BANARISUG,,2023-03-15,2702.2935556737,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002577, ""feature__volume_ratio_21d"": 1.66303, ""feature__adx_14"": 32.98569, ""feature__rsi_14"": 46.044105}",2023-06-19,2766.7786340686,signal,"{""template_name"": ""B1"", ""matched"": false}",96,42.266572169143274,0.015640999505920048,0.09387370364926051,-0.04357254326355066,1.0,
orch_technical_20260802_223041_2333a1e3,GANGESSECU,,2023-06-19,117.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.062441, ""feature__volume_ratio_21d"": 7.477444, ""feature__adx_14"": 27.555087, ""feature__rsi_14"": 69.217463}",2023-07-10,107.85,exit_model_urgent,,21,-288.6175429199998,-0.08222722020512814,-0.7574008817329537,-0.11453151449693971,1.0,
