run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_190938_d8d44503,ASIANENE,,2024-02-20,310.7,buy,"{""trailing_momentum"": 0.7509157509157509, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-07,279.35,exit_model_urgent,,16,-4563.952957816,-0.10492328285934985
orch_momentum_20260725_190938_d8d44503,ENIL,,2024-02-20,340.35,buy,"{""trailing_momentum"": 0.7884918549658435, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-12,293.35,exit_model_urgent,,21,-6191.221633561603,-0.14211523141530782
orch_momentum_20260725_190938_d8d44503,ATGL,,2024-02-20,1011.053430062257,buy,"{""trailing_momentum"": 0.9057527539779682, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-13,872.1403531884298,exit_model_urgent,,22,-6148.123951817492,-0.14141648951000454
orch_momentum_20260725_190938_d8d44503,BPCL,,2024-02-20,293.24142488705434,buy,"{""trailing_momentum"": 0.7568053993250845, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-15,261.5137372643142,exit_model_urgent,,24,-4903.1626101652,-0.11221856401946477
orch_momentum_20260725_190938_d8d44503,BYKE,,2023-11-20,62.5,buy,"{""trailing_momentum"": 0.768033946251768, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-19,55.7,exit_model_urgent,,120,-4752.6306254999945,-0.11282209199999987
orch_momentum_20260725_190938_d8d44503,ADANIGREEN,,2024-01-19,1570.75,buy,"{""trailing_momentum"": 0.6835476956055735, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-20,1847.75,signal,"{""trailing_momentum"": 0.2724236476947972, ""lookback_days"": 63, ""in_top_n"": false}",61,7308.422072756999,0.1723267859245583
orch_momentum_20260725_190938_d8d44503,APOLLO,,2023-11-20,146.3,buy,"{""trailing_momentum"": 1.573438874230431, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-26,98.7,exit_model_urgent,,127,-13878.268433164798,-0.3293809436746411
orch_momentum_20260725_190938_d8d44503,EMKAY,,2023-12-20,138.85,buy,"{""trailing_momentum"": 0.5968947671075329, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-01,123.15,exit_model_urgent,,103,-4926.315644682589,-0.1170937520648179
orch_momentum_20260725_190938_d8d44503,DYNAMATECH,,2024-03-20,6546.5,buy,"{""trailing_momentum"": 0.5224595634832965, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-08,8937.7,exit_model_urgent,,19,14189.216248332006,0.36124178946337754
orch_momentum_20260725_190938_d8d44503,AJMERA,,2024-03-20,27.630000000000006,buy,"{""trailing_momentum"": 0.5670372050816697, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,33.042,signal,"{""trailing_momentum"": 0.38529263793392565, ""lookback_days"": 63, ""in_top_n"": false}",35,8083.826137010998,0.19185195794571108
orch_momentum_20260725_190938_d8d44503,ARVSMART,,2024-03-20,605.05,buy,"{""trailing_momentum"": 0.4643030009680542, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,704.5,signal,"{""trailing_momentum"": 0.44143222506393864, ""lookback_days"": 63, ""in_top_n"": false}",35,6694.133893242601,0.1603444892742749
orch_momentum_20260725_190938_d8d44503,AVG,,2024-03-20,560.55,buy,"{""trailing_momentum"": 0.7646781048323625, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,543.3,signal,"{""trailing_momentum"": 0.24182857142857128, ""lookback_days"": 63, ""in_top_n"": false}",35,-1462.8437752949976,-0.03479543960503072
orch_momentum_20260725_190938_d8d44503,CUMMINSIND,,2024-03-20,2737.460046892476,buy,"{""trailing_momentum"": 0.4738469568032664, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,3178.875234495404,signal,"{""trailing_momentum"": 0.5463861127734679, ""lookback_days"": 63, ""in_top_n"": false}",35,6456.073071720035,0.15722781851614293
orch_momentum_20260725_190938_d8d44503,EIHAHOTELS,,2024-03-20,331.7,buy,"{""trailing_momentum"": 0.4732400621807682, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,376.175,signal,"{""trailing_momentum"": 0.2143491243644582, ""lookback_days"": 63, ""in_top_n"": false}",35,5478.890754617198,0.13005990980886337
orch_momentum_20260725_190938_d8d44503,DREDGECORP,,2024-01-19,851.8,buy,"{""trailing_momentum"": 0.7307731382708524, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-06,756.4,exit_model_urgent,,108,-5040.126916245594,-0.11602021362479442
orch_momentum_20260725_190938_d8d44503,DSSL,,2024-04-24,1329.4,buy,"{""trailing_momentum"": 0.9790100483810944, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-07,1153.2,exit_model_urgent,,13,-5809.503011353605,-0.13656308793801725
orch_momentum_20260725_190938_d8d44503,DATAPATTNS,,2024-04-24,3055.2829906471275,buy,"{""trailing_momentum"": 0.5937020568427072, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-07,2728.513423454125,exit_model_urgent,,13,-4746.814750543883,-0.11097439991822348
orch_momentum_20260725_190938_d8d44503,DOLATALGO,,2024-04-24,104.2,buy,"{""trailing_momentum"": 0.5847908745247148, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-15,144.15,exit_model_urgent,,21,16365.791777630402,0.37937522085988484
orch_momentum_20260725_190938_d8d44503,ACE,,2024-03-20,1273.6332056194124,buy,"{""trailing_momentum"": 0.5710856720827178, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,1448.6099616858237,signal,"{""trailing_momentum"": 0.28486082223304, ""lookback_days"": 63, ""in_top_n"": false}",65,5605.18484259212,0.13336185440968396
orch_momentum_20260725_190938_d8d44503,ASAL,,2024-04-24,815.2,buy,"{""trailing_momentum"": 0.7950016514367502, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,818.05,signal,"{""trailing_momentum"": 0.2307055814653225, ""lookback_days"": 63, ""in_top_n"": false}",30,-22.726898115208314,-0.0005260174170757567
orch_momentum_20260725_190938_d8d44503,AZAD,,2024-04-24,1333.05,buy,"{""trailing_momentum"": 0.9894783971345422, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,1433.4,signal,"{""trailing_momentum"": 0.17854059609455297, ""lookback_days"": 63, ""in_top_n"": false}",30,3039.627208300808,0.07125640468054481
orch_momentum_20260725_190938_d8d44503,CHEMFAB,,2024-03-20,598.2,buy,"{""trailing_momentum"": 0.6723511322337157, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,587.85,signal,"{""trailing_momentum"": 0.3637629045354367, ""lookback_days"": 63, ""in_top_n"": false}",65,-892.9210804079994,-0.02132399771715144
orch_momentum_20260725_190938_d8d44503,EIHOTEL,,2024-03-20,413.44379047698357,buy,"{""trailing_momentum"": 0.8216630196936543, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,468.76828087834804,signal,"{""trailing_momentum"": 0.18491087120261107, ""lookback_days"": 63, ""in_top_n"": false}",65,5419.819725362962,0.12979172181381352
orch_momentum_20260725_190938_d8d44503,EMUDHRA,,2024-04-24,773.15,buy,"{""trailing_momentum"": 0.7209794101279909, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,787.8,signal,"{""trailing_momentum"": 0.4115749865615479, ""lookback_days"": 63, ""in_top_n"": false}",30,634.7175763609994,0.014926365608484756
orch_momentum_20260725_190938_d8d44503,DHANBANK,,2024-02-20,52.65,buy,"{""trailing_momentum"": 0.775716694772344, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-27,41.95,exit_model_urgent,,97,-9067.675172497795,-0.20725096189553643
orch_momentum_20260725_190938_d8d44503,GRSE,,2024-05-24,1441.2669324726282,buy,"{""trailing_momentum"": 0.7861591164215558, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,1259.5411128373694,exit_model_urgent,,11,-5625.681835026655,-0.13010964423676122
orch_momentum_20260725_190938_d8d44503,BEL,,2024-05-24,293.62889954043675,buy,"{""trailing_momentum"": 0.5644406864665128, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,252.47935826903978,exit_model_urgent,,11,-6222.589926723478,-0.14416341097711957
orch_momentum_20260725_190938_d8d44503,COCHINSHIP,,2024-05-24,1892.249103771931,buy,"{""trailing_momentum"": 1.2665916093861105, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-05,1666.6692257765844,exit_model_urgent,,12,-5130.194915507964,-0.12323466160602325
orch_momentum_20260725_190938_d8d44503,BDL,,2024-05-24,1512.776941730529,buy,"{""trailing_momentum"": 0.7477082826040711, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-05,1296.4460150315308,exit_model_urgent,,12,-6227.632732555285,-0.14702461982246168
orch_momentum_20260725_190938_d8d44503,BBL,,2024-05-24,4505.35,buy,"{""trailing_momentum"": 0.5586480081645362, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-05,4050.3,exit_model_urgent,,12,-4258.538389729794,-0.10502423389796561
orch_momentum_20260725_190938_d8d44503,AEGISLOG,,2024-04-24,596.6943810273126,buy,"{""trailing_momentum"": 0.5865307443384002, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-13,830.2392785476802,exit_model_urgent,,50,16642.435523327476,0.3873757574623658
orch_momentum_20260725_190938_d8d44503,ABB,,2024-05-24,8309.81328810478,buy,"{""trailing_momentum"": 0.8614653552878773, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-25,8287.564197647802,signal,"{""trailing_momentum"": 0.4649615431571237, ""lookback_days"": 63, ""in_top_n"": false}",32,-278.3596200227912,-0.006699539697751181
orch_momentum_20260725_190938_d8d44503,DPABHUSHAN,,2024-05-24,1294.8,buy,"{""trailing_momentum"": 0.6976530746033827, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-25,1235.1,signal,"{""trailing_momentum"": 0.4118655692729767, ""lookback_days"": 63, ""in_top_n"": false}",32,-2141.9575558128054,-0.050129598950880566
orch_momentum_20260725_190938_d8d44503,EXIDEIND,,2024-06-25,573.87734643258,buy,"{""trailing_momentum"": 0.9228727815558138, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-01,507.64359420910097,exit_model_urgent,,37,-5072.10353835846,-0.11943656625170371
orch_momentum_20260725_190938_d8d44503,BSOFT,,2024-07-25,692.4697301955744,buy,"{""trailing_momentum"": 0.07910019896964182, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-02,593.3704454298123,exit_model_urgent,,8,-6214.952165397255,-0.14713200777606353
orch_momentum_20260725_190938_d8d44503,ARE&M,,2024-06-25,1615.9551522679335,buy,"{""trailing_momentum"": 1.1997728335671813, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-06,1444.1997098425757,exit_model_urgent,,42,-4634.629030606993,-0.1103093501484118
orch_momentum_20260725_190938_d8d44503,ACUTAAS,,2024-07-25,323.1008768661385,buy,"{""trailing_momentum"": 0.06795462019072662, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,325.84673439435284,signal,"{""trailing_momentum"": 0.09745677523120211, ""lookback_days"": 63, ""in_top_n"": false}",32,189.46740597932512,0.004476360727356573
orch_momentum_20260725_190938_d8d44503,ADANIPORTS,,2024-07-25,1473.5901826789134,buy,"{""trailing_momentum"": 0.13092004591170592, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,1469.1803129324971,signal,"{""trailing_momentum"": 0.05141644520841582, ""lookback_days"": 63, ""in_top_n"": false}",32,-289.4299808805372,-0.007014694555480818
orch_momentum_20260725_190938_d8d44503,CEMPRO,,2024-07-25,499.9411747358896,buy,"{""trailing_momentum"": 0.3241106719367588, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,550.0347829905205,signal,"{""trailing_momentum"": 0.3899434318038968, ""lookback_days"": 63, ""in_top_n"": false}",32,4038.9551038414284,0.09617691297512437
orch_momentum_20260725_190938_d8d44503,CGPOWER,,2024-07-25,725.551652675583,buy,"{""trailing_momentum"": 0.3361452411516599, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,734.9621153681223,signal,"{""trailing_momentum"": 0.14037391841779967, ""lookback_days"": 63, ""in_top_n"": false}",32,376.5491772941168,0.008947987604721274
orch_momentum_20260725_190938_d8d44503,CHOLAFIN,,2024-07-25,1360.736622571078,buy,"{""trailing_momentum"": 0.1672730149961874, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,1392.0695378709947,signal,"{""trailing_momentum"": 0.1068828006182112, ""lookback_days"": 63, ""in_top_n"": false}",32,801.6571299011703,0.01900434440230258
orch_momentum_20260725_190938_d8d44503,COHANCE,,2024-07-25,912.45,buy,"{""trailing_momentum"": 0.4223694466095089, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,1076.85,signal,"{""trailing_momentum"": 0.7034722771494106, ""lookback_days"": 63, ""in_top_n"": false}",32,7393.581939111595,0.17615216412362306
orch_momentum_20260725_190938_d8d44503,GMRAIRPORT,,2024-07-25,94.1,buy,"{""trailing_momentum"": 0.14129775621588836, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,95.94,signal,"{""trailing_momentum"": 0.10339275445658425, ""lookback_days"": 63, ""in_top_n"": false}",32,659.1460354028022,0.015531574312433634
orch_momentum_20260725_190938_d8d44503,GMRP&UI,,2024-06-25,90.7,buy,"{""trailing_momentum"": 1.0222965440356746, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-27,132.48,exit_model_urgent,,63,19423.727043876395,0.4566173787828003
orch_momentum_20260725_190938_d8d44503,AIIL,,2024-08-26,354.16675082497215,buy,"{""trailing_momentum"": 1.0432301573577725, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-11,317.61907607554343,exit_model_urgent,,16,-4594.6320865551315,-0.10721550206544815
orch_momentum_20260725_190938_d8d44503,DEEPAKFERT,,2024-08-26,1078.278156996587,buy,"{""trailing_momentum"": 0.9408453221338577, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-16,966.5284271899887,exit_model_urgent,,21,-4527.3798864695345,-0.10765929273664822
orch_momentum_20260725_190938_d8d44503,EMSLIMITED,,2024-08-26,858.7,buy,"{""trailing_momentum"": 0.8198580057221574, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-17,771.65,exit_model_urgent,,22,-4525.188520019998,-0.10539626225736573
orch_momentum_20260725_190938_d8d44503,BHAGCHEM,,2024-08-26,413.4,buy,"{""trailing_momentum"": 1.2327842290035105, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-18,372.8,exit_model_urgent,,23,-4353.0614817783935,-0.10223205813449429
orch_momentum_20260725_190938_d8d44503,20MICRONS,,2024-08-26,322.1,buy,"{""trailing_momentum"": 0.8586266589728795, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-24,300.7,signal,"{""trailing_momentum"": 0.4257266132473567, ""lookback_days"": 63, ""in_top_n"": false}",29,-3018.503605815604,-0.07046108610121089
orch_momentum_20260725_190938_d8d44503,GRMOVER,,2024-08-26,91.03333333333333,buy,"{""trailing_momentum"": 0.9037992331822935, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-24,89.08333333333333,signal,"{""trailing_momentum"": 0.43883923764401844, ""lookback_days"": 63, ""in_top_n"": false}",29,-1090.9040320563945,-0.025442817009154028
orch_momentum_20260725_190938_d8d44503,GRWRHITECH,,2024-08-26,3256.5,buy,"{""trailing_momentum"": 0.9770512703761041, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-24,3352.55,signal,"{""trailing_momentum"": 0.5634341408818524, ""lookback_days"": 63, ""in_top_n"": false}",29,1078.3767462260003,0.025472764440964232
orch_momentum_20260725_190938_d8d44503,GOLDIAM,,2024-09-24,370.85,buy,"{""trailing_momentum"": 1.2367310012062727, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-30,346.35,exit_model_urgent,,6,-2989.033174092998,-0.07008653854172842
orch_momentum_20260725_190938_d8d44503,GOKULAGRO,,2024-09-24,142.6,buy,"{""trailing_momentum"": 0.6559252162805551, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-03,133.525,exit_model_urgent,,9,-2884.9165454407994,-0.06766164319214585
orch_momentum_20260725_190938_d8d44503,EDELWEISS,,2024-09-24,137.42,buy,"{""trailing_momentum"": 1.0422053796998063, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-04,121.35,exit_model_urgent,,10,-5169.664639501039,-0.12096285753631203
orch_momentum_20260725_190938_d8d44503,DHUNINV,,2024-09-24,2420.35,buy,"{""trailing_momentum"": 0.924578562340967, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-04,2275.35,exit_model_urgent,,10,-2630.492796327402,-0.06393078289181323
orch_momentum_20260725_190938_d8d44503,BALUFORGE,,2024-08-26,763.45,buy,"{""trailing_momentum"": 1.5809668695064234, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,707.9,exit_model_urgent,,42,-3282.7573036944013,-0.07678389696430679
orch_momentum_20260725_190938_d8d44503,EPIGRAL,,2024-09-24,2291.4,buy,"{""trailing_momentum"": 0.6921315954657903, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,2040.25,exit_model_urgent,,13,-4686.591988958404,-0.11362757336510439
orch_momentum_20260725_190938_d8d44503,DCW,,2024-09-24,97.63,buy,"{""trailing_momentum"": 0.6844375431331953, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-24,94.29,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",30,-1631.1797799365158,-0.03823288786192759
orch_momentum_20260725_190938_d8d44503,GRAVITA,,2024-08-26,2069.431375610012,buy,"{""trailing_momentum"": 0.92924506387921, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-24,2047.853515768484,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",59,-598.0260644383598,-0.014449043140221983
orch_momentum_20260725_190938_d8d44503,ELECON,,2024-10-24,577.0848118306087,buy,"{""trailing_momentum"": -0.037435812489647224, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-25,537.808087845235,exit_model_urgent,,1,-2995.042477705858,-0.0720826667719845
orch_momentum_20260725_190938_d8d44503,CHOLAFIN,,2024-10-24,1383.188552324203,buy,"{""trailing_momentum"": 0.016499835001649865, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-28,1277.614589307285,exit_model_urgent,,4,-3334.11823883139,-0.08034860788933404
orch_momentum_20260725_190938_d8d44503,ACUTAAS,,2024-10-24,385.1828100630637,buy,"{""trailing_momentum"": 0.19214411857707803, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-06,520.4450871363667,exit_model_urgent,,13,14441.007928436367,0.3471417542037215
orch_momentum_20260725_190938_d8d44503,BAJFINANCE,,2024-10-24,695.4966842830509,buy,"{""trailing_momentum"": 9.591323445350344, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-12,655.7181737572963,exit_model_urgent,,19,-2511.9758683625187,-0.061216484762289
orch_momentum_20260725_190938_d8d44503,CGPOWER,,2024-10-24,730.7298966968744,buy,"{""trailing_momentum"": 0.0071369750205871885, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-13,686.1671236290288,exit_model_urgent,,20,-2707.604648552122,-0.06500601132406643
orch_momentum_20260725_190938_d8d44503,CEMPRO,,2024-10-24,545.2094801099851,buy,"{""trailing_momentum"": 0.09054726368159205, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-14,515.1135188447897,exit_model_urgent,,21,-2453.9521404637126,-0.05922282192700735
orch_momentum_20260725_190938_d8d44503,ADANIPORTS,,2024-10-24,1342.1859740553602,buy,"{""trailing_momentum"": -0.08917283120376573, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-14,1253.1462444563685,exit_model_urgent,,21,-2927.5818771003032,-0.07036143045245122
orch_momentum_20260725_190938_d8d44503,GALLANTT,,2024-01-19,178.2585990239315,buy,"{""trailing_momentum"": 0.9856115107913672, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-18,306.80938577358756,exit_model_urgent,,304,31191.45068056012,0.7171256532058167
orch_momentum_20260725_190938_d8d44503,COFORGE,,2024-10-24,1522.175406683568,buy,"{""trailing_momentum"": 5.123822881080314, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,1714.714813467365,signal,"{""trailing_momentum"": 0.44297600605096554, ""lookback_days"": 63, ""in_top_n"": false}",34,5033.261085965409,0.12246753983769411
orch_momentum_20260725_190938_d8d44503,COHANCE,,2024-10-24,1263.85,buy,"{""trailing_momentum"": 0.38511699271192934, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,1259.05,signal,"{""trailing_momentum"": 0.16919719552398194, ""lookback_days"": 63, ""in_top_n"": false}",34,-316.26627117439784,-0.007820011056850049
orch_momentum_20260725_190938_d8d44503,CYIENT,,2024-10-24,1724.0263442981884,buy,"{""trailing_momentum"": -0.06158272621687266, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,1844.9652508907775,signal,"{""trailing_momentum"": -0.048759323323253945, ""lookback_days"": 63, ""in_top_n"": false}",34,2736.113136609558,0.06612701389537463
orch_momentum_20260725_190938_d8d44503,AMBER,,2024-11-27,6477.3,buy,"{""trailing_momentum"": 0.5269088423186628, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-28,5992.25,exit_model_urgent,,1,-3066.613779069601,-0.07890668897713556
orch_momentum_20260725_190938_d8d44503,CARERATING,,2024-11-27,1497.9508340780458,buy,"{""trailing_momentum"": 0.5270420541851999, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-06,1406.2719392314566,exit_model_urgent,,9,-2735.706145556389,-0.06522496512568292
orch_momentum_20260725_190938_d8d44503,63MOONS,,2024-11-27,601.45,buy,"{""trailing_momentum"": 0.7988634664273964, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-09,832.35,exit_model_urgent,,12,16222.144806428594,0.3798834695595642
orch_momentum_20260725_190938_d8d44503,BANCOINDIA,,2024-11-27,1135.75,buy,"{""trailing_momentum"": 0.7006064235981133, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-09,1074.8,exit_model_urgent,,12,-2424.1693665929997,-0.057687071088707895
orch_momentum_20260725_190938_d8d44503,AVALON,,2024-11-27,906.0,buy,"{""trailing_momentum"": 0.7892761923570653, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-13,853.15,exit_model_urgent,,16,-2655.2187215440063,-0.06235542533333348
orch_momentum_20260725_190938_d8d44503,ANUP,,2024-11-27,3470.75,buy,"{""trailing_momentum"": 0.7244249018731057, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-27,3442.6,signal,"{""trailing_momentum"": 0.5614114658925977, ""lookback_days"": 63, ""in_top_n"": false}",30,-505.316109708001,-0.012132730910898245
orch_momentum_20260725_190938_d8d44503,BSE,,2024-11-27,1487.3922094639236,buy,"{""trailing_momentum"": 0.6410646527230399, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-27,1753.9681156448635,signal,"{""trailing_momentum"": 0.3262062987575842, ""lookback_days"": 63, ""in_top_n"": false}",30,7296.617380482996,0.175201588536163
orch_momentum_20260725_190938_d8d44503,EPACK,,2024-09-24,390.05,buy,"{""trailing_momentum"": 0.7070768961442513, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-31,553.25,exit_model_urgent,,98,17617.798948678595,0.4143858044235353
orch_momentum_20260725_190938_d8d44503,GREAVESCOT,,2024-12-27,281.83,buy,"{""trailing_momentum"": 0.583670487750056, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-06,265.05,exit_model_urgent,,10,-2740.772566819076,-0.0635615306687009
orch_momentum_20260725_190938_d8d44503,GALAPREC,,2024-12-27,1312.0,buy,"{""trailing_momentum"": 0.6814045879789825, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-09,1226.4,exit_model_urgent,,13,-2998.9404952319965,-0.06926599443902431
orch_momentum_20260725_190938_d8d44503,CARTRADE,,2024-12-27,1564.75,buy,"{""trailing_momentum"": 0.602898996107355, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-13,1418.25,exit_model_urgent,,17,-4125.426348339002,-0.09764727174117277
orch_momentum_20260725_190938_d8d44503,DYCL,,2024-11-27,459.475,buy,"{""trailing_momentum"": 0.5564871273712739, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-21,425.2,exit_model_urgent,,55,-3359.4437171181053,-0.07861809831155135
orch_momentum_20260725_190938_d8d44503,ASHIMASYN,,2024-06-25,38.97,buy,"{""trailing_momentum"": 1.1237057220708446, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-27,29.26,exit_model_urgent,,216,-10764.614349436833,-0.25318811714754924
orch_momentum_20260725_190938_d8d44503,BBOX,,2025-01-27,614.95,buy,"{""trailing_momentum"": 0.3077086656034025, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-29,555.65,exit_model_urgent,,2,-4262.363597802607,-0.10045269611415578
orch_momentum_20260725_190938_d8d44503,DHRUV,,2025-01-27,150.51,buy,"{""trailing_momentum"": 0.4145676691729321, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-03,139.6,exit_model_urgent,,7,-3281.8790440722005,-0.0765089699483091
orch_momentum_20260725_190938_d8d44503,AGIIL,,2024-11-27,160.89500000000004,buy,"{""trailing_momentum"": 0.6534271914500052, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-07,900.35,exit_model_urgent,,72,195784.0843595299,4.59186342339824
orch_momentum_20260725_190938_d8d44503,ASHAPURMIN,,2025-01-27,496.0,buy,"{""trailing_momentum"": 0.5836526181353767, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-12,455.0,exit_model_urgent,,16,-3697.5663563519993,-0.08668338232258063
orch_momentum_20260725_190938_d8d44503,ARIHANTSUP,,2025-01-27,459.0,buy,"{""trailing_momentum"": 0.28805949207240067, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-14,410.05,exit_model_urgent,,18,-4724.041041204,-0.11066697217429194
orch_momentum_20260725_190938_d8d44503,DECCANCE,,2025-02-24,898.55,buy,"{""trailing_momentum"": 0.49285595613889344, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-25,837.9,exit_model_urgent,,1,-3470.2587413963993,-0.07151972707873795
orch_momentum_20260725_190938_d8d44503,CAMLINFINE,,2025-02-24,161.01,buy,"{""trailing_momentum"": 0.32616753150481825, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-27,147.38,exit_model_urgent,,3,-4297.556706908916,-0.08867521913496049
orch_momentum_20260725_190938_d8d44503,BSE,,2025-02-24,1863.8714886200532,buy,"{""trailing_momentum"": 0.2531136554035185, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-27,1715.4230173376163,exit_model_urgent,,3,-4054.573481031941,-0.08366732086303885
orch_momentum_20260725_190938_d8d44503,BAJAJHCARE,,2025-01-27,530.0,buy,"{""trailing_momentum"": 0.46855084510944867, ""lookback_days"": 63, ""in_top_n"": true}",2025-03-27,708.45,signal,"{""trailing_momentum"": 0.27983018697497997, ""lookback_days"": 63, ""in_top_n"": false}",59,14281.781590440005,0.3326760212075473
orch_momentum_20260725_190938_d8d44503,BLACKBUCK,,2025-02-24,423.9,buy,"{""trailing_momentum"": 0.5987177069583256, ""lookback_days"": 63, ""in_top_n"": true}",2025-03-27,430.75,signal,"{""trailing_momentum"": -0.193276524019103, ""lookback_days"": 63, ""in_top_n"": false}",31,586.5340129368051,0.012137379573484418
orch_momentum_20260725_190938_d8d44503,21STCENMGM,,2023-12-20,31.05,buy,"{""trailing_momentum"": 0.5841836734693877, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-01,67.9,exit_model_urgent,,468,49835.9797568938,1.1827733991433174
