run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_000509_4b8a365a,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031962, ""feature__rsi_14"": 62.524, ""feature__adx_14"": 24.615803}",2021-03-01,164.22,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006303, ""feature__rsi_14"": 64.912107, ""feature__adx_14"": 38.287219}",31,9987.672647867403,0.2824643944864865
orch_technical_20260727_000509_4b8a365a,AXISBANK,,2021-01-29,660.1398096659,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003975, ""feature__rsi_14"": 53.943021, ""feature__adx_14"": 24.123399}",2021-03-01,725.5164554715,signal,"{""template_name"": ""C6"", ""matched"": false}",31,3324.239646187845,0.09501245318019055
orch_technical_20260727_000509_4b8a365a,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002437, ""feature__rsi_14"": 59.225659, ""feature__adx_14"": 36.451944}",2021-03-01,559.95,signal,"{""template_name"": ""C6"", ""matched"": false}",31,3117.9632667804035,0.08813706540198955
orch_technical_20260727_000509_4b8a365a,CONCOR,,2021-01-29,325.6126076235,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002846, ""feature__rsi_14"": 55.341244, ""feature__adx_14"": 17.709723}",2021-03-01,422.507708854,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006872, ""feature__rsi_14"": 65.912059, ""feature__adx_14"": 43.718931}",31,10323.229395558054,0.2935557626712108
orch_technical_20260727_000509_4b8a365a,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058328, ""feature__rsi_14"": 68.203322, ""feature__adx_14"": 26.733687}",2021-03-01,766.9939076022,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01455, ""feature__rsi_14"": 65.077935, ""feature__adx_14"": 50.665097}",31,7246.244699946583,0.20823465163429847
orch_technical_20260727_000509_4b8a365a,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008513, ""feature__rsi_14"": 65.090901, ""feature__adx_14"": 45.268572}",2021-03-01,311.5430258112,signal,"{""template_name"": ""C6"", ""matched"": false}",31,-2010.368563556316,-0.057106450079178306
orch_technical_20260727_000509_4b8a365a,EMAMILTD,,2021-01-29,439.3908244502,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010068, ""feature__rsi_14"": 65.539312, ""feature__adx_14"": 26.027955}",2021-03-01,421.8040994571,signal,"{""template_name"": ""C6"", ""matched"": false}",31,-1548.3196250395704,-0.044047336075376295
orch_technical_20260727_000509_4b8a365a,GRASIM,,2021-01-29,1051.8236561673,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010502, ""feature__rsi_14"": 64.44679, ""feature__adx_14"": 52.290499}",2021-03-01,1261.3613958462,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021697, ""feature__rsi_14"": 65.26834, ""feature__adx_14"": 59.985564}",31,6775.137869478618,0.19519166255884549
orch_technical_20260727_000509_4b8a365a,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022692, ""feature__rsi_14"": 69.810485, ""feature__adx_14"": 48.927508}",2021-03-01,179.9,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016744, ""feature__rsi_14"": 57.082346, ""feature__adx_14"": 25.075969}",31,1845.4128106067947,0.05234901780622415
orch_technical_20260727_000509_4b8a365a,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.111795, ""feature__rsi_14"": 80.678119, ""feature__adx_14"": 56.677478}",2021-03-05,14.2,exit_model_urgent,,4,-3399.418532204807,-0.09376568174358993
orch_technical_20260727_000509_4b8a365a,GRAVITA,,2021-03-01,109.7400608225,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.221991, ""feature__rsi_14"": 87.264271, ""feature__adx_14"": 39.755662}",2021-03-05,101.3323590579,exit_model_urgent,,4,-2920.198507153509,-0.08063679133207967
orch_technical_20260727_000509_4b8a365a,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.163174, ""feature__rsi_14"": 82.666812, ""feature__adx_14"": 27.459661}",2021-03-09,92.3,exit_model_urgent,,8,-3133.6640838719977,-0.08652706217892638
orch_technical_20260727_000509_4b8a365a,ATULAUTO,,2021-03-01,206.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.092866, ""feature__rsi_14"": 74.375266, ""feature__adx_14"": 18.00835}",2021-03-15,190.5,exit_model_urgent,,14,-3024.415089394999,-0.08350989098526211
orch_technical_20260727_000509_4b8a365a,ENGINERSIN,,2021-03-01,74.1346643196,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.111995, ""feature__rsi_14"": 72.776804, ""feature__adx_14"": 17.44383}",2021-03-17,66.8244015967,exit_model_urgent,,16,-3720.526750796271,-0.1026299806306806
orch_technical_20260727_000509_4b8a365a,GNFC,,2021-03-01,329.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.205818, ""feature__rsi_14"": 89.870292, ""feature__adx_14"": 41.114469}",2021-03-17,303.15,exit_model_urgent,,16,-3065.852728838596,-0.08524651994362771
orch_technical_20260727_000509_4b8a365a,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024893, ""feature__rsi_14"": 61.636227, ""feature__adx_14"": 24.547192}",2021-04-01,447.1789728997,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017432, ""feature__rsi_14"": 58.112875, ""feature__adx_14"": 24.210359}",31,2435.2186326998053,0.06787523072501359
orch_technical_20260727_000509_4b8a365a,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.186491, ""feature__rsi_14"": 80.599098, ""feature__adx_14"": 21.472866}",2021-04-01,232.8822667804,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027167, ""feature__rsi_14"": 66.22927, ""feature__adx_14"": 38.683262}",31,3624.1965419560947,0.10052229227101238
orch_technical_20260727_000509_4b8a365a,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.203184, ""feature__rsi_14"": 74.567895, ""feature__adx_14"": 37.403991}",2021-04-01,111.8808012266,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01304, ""feature__rsi_14"": 56.597142, ""feature__adx_14"": 38.465602}",31,2517.67497736268,0.0696268797846458
orch_technical_20260727_000509_4b8a365a,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.114601, ""feature__rsi_14"": 69.231653, ""feature__adx_14"": 35.013608}",2021-04-12,975.15,exit_model_urgent,,11,-2850.6382522580025,-0.07949021240767962
orch_technical_20260727_000509_4b8a365a,GMBREW,,2021-04-01,435.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04125, ""feature__rsi_14"": 60.15667, ""feature__adx_14"": 15.111087}",2021-04-12,402.5,exit_model_urgent,,11,-2878.448361452407,-0.08053924239577855
orch_technical_20260727_000509_4b8a365a,GMMPFAUDLR,,2021-04-01,1479.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038076, ""feature__rsi_14"": 62.082709, ""feature__adx_14"": 29.948464}",2021-04-12,1352.7833333333,exit_model_urgent,,11,-3179.197136695195,-0.08954677709883038
orch_technical_20260727_000509_4b8a365a,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077554, ""feature__rsi_14"": 62.877431, ""feature__adx_14"": 19.414674}",2021-04-20,204.75,exit_model_urgent,,19,-3837.5734590541033,-0.10707761713415845
orch_technical_20260727_000509_4b8a365a,BSOFT,,2021-04-01,246.9060150525,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037708, ""feature__rsi_14"": 63.679726, ""feature__adx_14"": 11.564782}",2021-05-04,227.7864571445,exit_model_urgent,,33,-2916.3323093047147,-0.08145867410973362
orch_technical_20260727_000509_4b8a365a,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037118, ""feature__rsi_14"": 63.811592, ""feature__adx_14"": 21.91798}",2021-05-05,181.36,signal,"{""template_name"": ""C6"", ""matched"": false}",34,-887.5211361911133,-0.024703554281980483
orch_technical_20260727_000509_4b8a365a,ATUL,,2021-04-01,7384.024091855,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046965, ""feature__rsi_14"": 75.745385, ""feature__adx_14"": 18.170477}",2021-05-05,8263.4930417935,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016289, ""feature__rsi_14"": 66.801758, ""feature__adx_14"": 27.522062}",34,3399.0789028433683,0.11508219842459433
orch_technical_20260727_000509_4b8a365a,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.095849, ""feature__rsi_14"": 68.943382, ""feature__adx_14"": 31.182938}",2021-05-05,674.7907072908,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028206, ""feature__rsi_14"": 69.929428, ""feature__adx_14"": 40.201645}",34,11442.401961442745,0.3209689377811932
orch_technical_20260727_000509_4b8a365a,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003915, ""feature__rsi_14"": 55.772158, ""feature__adx_14"": 23.778899}",2021-05-05,1019.9233069651,signal,"{""template_name"": ""C6"", ""matched"": false}",34,3312.5696103896043,0.09383378418893643
orch_technical_20260727_000509_4b8a365a,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.165051, ""feature__rsi_14"": 79.6573, ""feature__adx_14"": 27.472408}",2021-05-07,28.6,exit_model_urgent,,2,15627.988149359604,0.43316383764824135
orch_technical_20260727_000509_4b8a365a,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053025, ""feature__rsi_14"": 59.490263, ""feature__adx_14"": 17.755943}",2021-05-20,75.1,exit_model_urgent,,15,12764.581059684795,0.35402492427486426
orch_technical_20260727_000509_4b8a365a,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.119651, ""feature__rsi_14"": 72.267227, ""feature__adx_14"": 24.355993}",2021-05-28,67.55,exit_model_urgent,,23,-3017.3037824248095,-0.0837223644795643
orch_technical_20260727_000509_4b8a365a,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026859, ""feature__rsi_14"": 62.261061, ""feature__adx_14"": 20.762743}",2021-06-04,583.5485117047,signal,"{""template_name"": ""C6"", ""matched"": false}",30,1997.6107027160106,0.05581618293246906
orch_technical_20260727_000509_4b8a365a,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03376, ""feature__rsi_14"": 58.371255, ""feature__adx_14"": 17.749724}",2021-06-04,4010.7436919799,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011366, ""feature__rsi_14"": 57.296352, ""feature__adx_14"": 23.561638}",30,-84.43940237131756,-0.0023431832906562556
orch_technical_20260727_000509_4b8a365a,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099718, ""feature__rsi_14"": 75.553939, ""feature__adx_14"": 29.895847}",2021-06-04,385.65,signal,"{""template_name"": ""C6"", ""matched"": false}",30,2202.1761762594033,0.06145656527310412
orch_technical_20260727_000509_4b8a365a,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.192391, ""feature__rsi_14"": 80.055967, ""feature__adx_14"": 21.450104}",2021-06-04,360.4193790156,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009278, ""feature__rsi_14"": 68.342982, ""feature__adx_14"": 50.782234}",30,1904.666848799323,0.05320982819926157
orch_technical_20260727_000509_4b8a365a,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.195094, ""feature__rsi_14"": 78.925858, ""feature__adx_14"": 22.483391}",2021-06-04,30.0,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018003, ""feature__rsi_14"": 61.746925, ""feature__adx_14"": 39.179156}",30,4012.011477493201,0.11121954368773236
orch_technical_20260727_000509_4b8a365a,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.092185, ""feature__rsi_14"": 71.836774, ""feature__adx_14"": 15.00316}",2021-06-04,1202.15,signal,"{""template_name"": ""C6"", ""matched"": false}",30,5188.2472083452085,0.1459755164564981
orch_technical_20260727_000509_4b8a365a,5PAISA,,2021-06-04,417.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.120027, ""feature__rsi_14"": 72.150192, ""feature__adx_14"": 24.282971}",2021-06-09,375.85,exit_model_urgent,,5,-3820.557697014803,-0.10291923896715424
orch_technical_20260727_000509_4b8a365a,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.142477, ""feature__rsi_14"": 89.351738, ""feature__adx_14"": 44.923598}",2021-06-09,461.45,exit_model_urgent,,5,-3365.5758145592044,-0.09007873688017441
orch_technical_20260727_000509_4b8a365a,BLBLIMITED,,2021-03-01,5.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016611, ""feature__rsi_14"": 52.75933, ""feature__adx_14"": 10.523979}",2021-06-10,7.6,exit_model_urgent,,101,13246.816384950194,0.36534727736936917
orch_technical_20260727_000509_4b8a365a,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.20669, ""feature__rsi_14"": 85.493144, ""feature__adx_14"": 21.431931}",2021-06-18,90.65,exit_model_urgent,,14,-3478.074505903998,-0.0929668156180904
orch_technical_20260727_000509_4b8a365a,APTECHT,,2021-06-04,236.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.097207, ""feature__rsi_14"": 71.968213, ""feature__adx_14"": 23.45619}",2021-07-05,258.45,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043794, ""feature__rsi_14"": 68.804038, ""feature__adx_14"": 33.946095}",31,3389.192458977195,0.09087305733276835
orch_technical_20260727_000509_4b8a365a,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.113875, ""feature__rsi_14"": 81.359926, ""feature__adx_14"": 37.603955}",2021-07-05,131.7,signal,"{""template_name"": ""C6"", ""matched"": false}",31,543.303672771588,0.014539392918793182
orch_technical_20260727_000509_4b8a365a,BEPL,,2021-06-04,123.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.107101, ""feature__rsi_14"": 73.734902, ""feature__adx_14"": 17.078427}",2021-07-05,124.2333333333,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042437, ""feature__rsi_14"": 64.092809, ""feature__adx_14"": 14.545603}",31,-49.83116738100216,-0.001331750326876571
orch_technical_20260727_000509_4b8a365a,BHARATFORG,,2021-06-04,722.4691283836,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079599, ""feature__rsi_14"": 74.713514, ""feature__adx_14"": 28.064007}",2021-07-05,741.7118805046,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017459, ""feature__rsi_14"": 70.450952, ""feature__adx_14"": 38.94799}",31,833.1826557935492,0.022612613020617758
orch_technical_20260727_000509_4b8a365a,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046078, ""feature__rsi_14"": 69.973604, ""feature__adx_14"": 34.172887}",2021-07-05,120.3232629861,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014349, ""feature__rsi_14"": 59.164324, ""feature__adx_14"": 25.721565}",31,1320.935133387029,0.035325657025331574
orch_technical_20260727_000509_4b8a365a,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.136508, ""feature__rsi_14"": 83.287796, ""feature__adx_14"": 30.744715}",2021-07-05,622.2,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034027, ""feature__rsi_14"": 71.669316, ""feature__adx_14"": 57.820066}",31,6811.869253952202,0.183042679534866
orch_technical_20260727_000509_4b8a365a,GSPL,,2021-06-04,308.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080827, ""feature__rsi_14"": 72.455425, ""feature__adx_14"": 12.340892}",2021-07-05,322.4,signal,"{""template_name"": ""C6"", ""matched"": false}",31,1580.356008030787,0.042391410109704285
orch_technical_20260727_000509_4b8a365a,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.215232, ""feature__rsi_14"": 86.014346, ""feature__adx_14"": 28.95038}",2021-07-13,478.25,exit_model_urgent,,8,-3058.9961771375965,-0.08191662588605024
orch_technical_20260727_000509_4b8a365a,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04829, ""feature__rsi_14"": 65.529569, ""feature__adx_14"": 33.129062}",2021-07-20,173.2580562165,exit_model_urgent,,15,-3404.5597251427316,-0.09064663123088725
orch_technical_20260727_000509_4b8a365a,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.10423, ""feature__rsi_14"": 74.328148, ""feature__adx_14"": 21.064584}",2021-07-26,1145.5,exit_model_urgent,,21,-3001.1881869179997,-0.08064133346547901
orch_technical_20260727_000509_4b8a365a,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.187895, ""feature__rsi_14"": 77.610478, ""feature__adx_14"": 20.870529}",2021-08-02,17.75,exit_model_urgent,,89,14201.930105175605,0.3936157032755907
