ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GILLANDERS,311,2022-05-13,65.15,2022-05-16,61.9,,-1092.244220371802,-0.053906973043745296,exit_model_urgent
BANKBARODA,227,2022-05-13,88.957850505,2022-05-20,93.1248235023,,864.6830288273886,0.04282001326271419,signal
BSE,90,2022-05-13,225.1482176613,2022-05-20,232.9481771249,,620.4953356677252,0.030621573158095376,signal
DPWIRES,72,2022-05-13,280.15,2022-05-20,337.7,,4062.471186686398,0.20140357282241647,signal
DWARKESH,194,2022-05-13,104.15,2022-05-20,119.8,,2954.833228930798,0.14624195024675937,signal
EIHOTEL,152,2022-05-13,133.0469567193,2022-05-20,137.7649339079,,635.7932134299554,0.03143890090759362,signal
ENERGYDEV,1333,2022-05-13,15.2,2022-05-20,18.85,,4698.857260732806,0.23190948694736874,signal
GNFC,32,2022-05-13,618.75,2022-05-20,635.9,,469.1625783999989,0.02369507971717166,signal
GOODLUCK,79,2022-05-13,254.15,2022-05-20,262.2,,470.86807013779617,0.023452116144796187,signal
ENERGYDEV,1355,2022-05-27,15.15,2022-05-30,14.6,,-827.8165100990009,-0.040325722363036345,exit_model_urgent
BOROLTD,71,2022-05-27,285.85,2022-06-03,296.6,,681.6202351278007,0.03358504461011023,signal
BSE,96,2022-05-27,213.145831058,2022-06-03,239.9522223576,,2491.1135191361536,0.12174340463927324,signal
GAIL,250,2022-05-27,82.1102524802,2022-06-03,84.8702609669,,607.438374270354,0.029591353377793166,signal
GREENPANEL,43,2022-05-27,468.75,2022-06-03,500.7,,1292.7797081249992,0.06413790799999995,signal
ADANIGREEN,11,2022-06-03,1855.9,2022-06-06,1802.35,,-671.1606059708029,-0.03287601731925225,exit_model_urgent
BUTTERFLY,16,2022-06-03,1230.65,2022-06-06,1179.35,,-899.9966003168047,-0.045707380262300645,exit_model_urgent
BLBLIMITED,1079,2022-06-03,19.1,2022-06-07,18.3,,-946.0908918187997,-0.04590690875392668,exit_model_urgent
GANECOS,32,2022-05-27,628.0,2022-06-10,650.55,,640.7720391679977,0.031885551312101794,signal
AGROPHOS,621,2022-06-10,33.15,2022-06-13,31.5,,-1107.449389225796,-0.05379584765610841,exit_model_urgent
BOROLTD,72,2022-06-10,285.35,2022-06-13,278.85,,-550.6346845584012,-0.02680113528018229,exit_model_urgent
COMPUSOFT,1080,2022-06-10,19.05,2022-06-14,27.4,,8935.249479192,0.4342981179737533,exit_model_urgent
AXISCADES,173,2022-06-17,119.65,2022-06-20,113.7,,-1112.6050922493996,-0.053750466425407414,exit_model_urgent
BCG,462,2022-06-17,44.8,2022-06-20,42.6,,-1099.6476513791968,-0.0531292348571427,exit_model_urgent
GAEL,164,2022-06-17,125.7,2022-06-20,113.975,,-2005.8146221616007,-0.0972997371869531,exit_model_urgent
GENUSPAPER,1455,2022-06-17,14.25,2022-06-20,13.55,,-1101.893050005001,-0.053144899017543906,exit_model_urgent
GOKEX,56,2022-06-17,367.85,2022-06-20,349.95,,-1085.2534863632027,-0.05268323105124384,exit_model_urgent
GOLDTECH,418,2022-06-17,49.55,2022-06-20,47.1,,-1107.4051672947971,-0.05346709704540854,exit_model_urgent
GREENPOWER,2783,2022-06-17,7.45,2022-06-20,7.1,,-1057.4414411682046,-0.051001957771812295,exit_model_urgent
CRISIL,6,2022-06-17,2985.3573225694,2022-06-24,3057.6185352055,,361.522984991112,0.02018312192524863,signal
BUTTERFLY,18,2022-06-24,1086.0,2022-07-01,1103.4,,234.5761455840002,0.012000007447513821,signal
GRAVITA,80,2022-06-24,254.2467512825,2022-07-01,277.3556129785,,1766.9006297312517,0.08686938086811598,signal
GOKEX,60,2022-07-01,341.1,2022-07-08,344.3,,109.68386512800134,0.005359321075344539,signal
GRAVITA,83,2022-07-08,246.7573120974,2022-07-12,233.5522482711,,-1178.3961882899603,-0.05753646899681087,exit_model_urgent
DUCON,1332,2022-07-15,15.45,2022-07-18,14.7,,-1081.7722401048013,-0.052565781320388416,exit_model_urgent
APCOTEXIND,39,2022-07-15,527.25,2022-07-22,539.6,,398.944727727001,0.019401331423423474,signal
BAJAJ-AUTO,5,2022-09-07,3559.8241430722,2022-09-16,3415.3261911698,,-794.0794605482879,-0.04461340946257987,exit_model_urgent
A2ZINFRA,1827,2022-09-21,11.25,2022-09-26,10.4,,-1635.6190734449992,-0.07957764755555552,exit_model_urgent
BASF,7,2022-09-21,2933.25,2022-09-28,2937.35,,-53.884609512999305,-0.0026243250179834314,signal
DANGEE,869,2022-09-21,23.65,2022-09-28,23.1,,-560.6114314701954,-0.02727790595348815,signal
ADANIGREEN,10,2022-09-28,2051.05,2022-10-06,2201.7,,1424.0048820340016,0.06942809205207097,signal
AWHCL,68,2022-09-28,297.6,2022-10-06,309.9,,755.0057286143929,0.03730855316128996,signal
BALAMINES,6,2022-09-28,3212.8824631381,2022-10-06,3217.1612647336,,-51.8622435385696,-0.002690327877100661,signal
BCLIND,661,2022-09-28,31.035,2022-10-06,34.25,,2042.6052617295827,0.09957062589914627,signal
CHENNPETRO,103,2022-09-28,198.7275159969,2022-10-06,210.8661949845,,1167.9559994388874,0.05705993243283879,signal
CHOLAFIN,28,2022-09-28,715.9875058676,2022-10-06,724.7900194842,,165.8368879201953,0.008272135964122624,signal
COALINDIA,129,2022-09-28,157.8637661453,2022-10-06,174.8633273004,,2111.03579478143,0.10366291748756906,signal
ELECON,125,2022-09-28,163.5820063995,2022-10-06,166.3592058412,,264.907195302083,0.012955321976189808,signal
GOKULAGRO,515,2022-09-28,39.775,2022-10-06,44.6,,2316.4526397105,0.1130852618654934,signal
GREENPOWER,2486,2022-09-28,8.25,2022-10-06,9.1,,2030.6089041259984,0.09900821103030295,signal
CLEDUCATE,149,2022-10-13,139.25,2022-10-19,133.3,,-970.0013703389995,-0.046750996847396746,exit_model_urgent
CANTABIL,81,2022-10-13,253.48,2022-10-20,277.22,,1840.3588897070476,0.08963421224491122,signal
CHENNPETRO,104,2022-10-13,198.2072868975,2022-10-20,197.643705373,,-141.52210461710638,-0.006865486576060591,signal
ELGIEQUIP,52,2022-10-13,398.0469169724,2022-10-20,447.9640446805,,2512.4396121614736,0.1213830438763851,signal
ASAL,53,2022-10-20,387.2,2022-10-28,369.3,,-1031.2397631871972,-0.05025143084297508,exit_model_urgent
ASIANPAINT,6,2022-10-20,3016.0933621484,2022-10-31,2988.5191011587,,-238.23159583710003,-0.013164468471416104,signal
GREENPOWER,2587,2022-10-20,8.05,2022-10-31,8.2,,304.2885263677963,0.014611448372670628,signal
BLUEDART,2,2022-10-31,7554.313332758,2022-11-03,7258.296125302,,-652.8027013543579,-0.04320728255496033,exit_model_urgent
20MICRONS,228,2022-10-20,91.25,2022-11-07,92.45,,189.92037594000067,0.009128592931506882,signal
CANTABIL,87,2022-10-31,238.13,2022-11-07,249.1,,871.0630731874808,0.04204518217797005,signal
FAIRCHEMOR,11,2022-10-31,1808.15,2022-11-07,1845.1,,326.45199785219666,0.01641315950015192,signal
FINEORG,3,2022-10-31,5741.2,2022-11-07,5902.45,,414.4750962288017,0.024064370760398624,signal
CHEMCON,53,2022-11-07,388.1,2022-11-14,313.35,,-4044.4816169756014,-0.19662709071167228,exit_model_urgent
GHCL,33,2022-11-07,616.1,2022-11-15,581.7,,-1216.9743590795988,-0.059857183705891846,signal
ESTER,141,2022-11-15,146.25,2022-11-18,137.95,,-1253.2405646550033,-0.06077422875213691,exit_model_urgent
ARCHIDPLY,313,2022-11-15,66.05,2022-11-22,70.3,,1160.2693477241992,0.056123101035579076,signal
ASTERDM,124,2022-11-15,166.7047059182,2022-11-22,168.336461519,,119.19548815874077,0.005766207567263963,signal
CANTABIL,91,2022-11-15,226.54,2022-11-22,216.86,,-963.7959896728789,-0.04675185274865361,signal
CHEMFAB,69,2022-11-15,297.35,2022-11-22,309.0,,721.3281351221995,0.03515732619404739,signal
COROMANDEL,23,2022-11-15,896.5977633383,2022-11-22,873.4682386771,,-614.9216371038383,-0.02981908325623717,signal
DCW,408,2022-11-15,50.7,2022-11-22,51.5,,243.20061372479904,0.011757000702169578,signal
FLUOROCHEM,6,2022-11-15,3396.2268584947,2022-11-22,3456.8452571471,,281.75077064798097,0.013826656384042837,signal
GOCOLORS,17,2022-11-15,1155.6,2022-11-22,1173.3,,221.88519824160176,0.011294626587746716,signal
ASPINWALL,96,2022-11-15,213.75,2022-11-29,214.3,,-115.9173278399976,-0.005648992584795205,signal
AURIONPRO,122,2022-11-22,169.325,2022-11-29,167.825,,-266.0869688038001,-0.012880795676362033,signal
AUTOIND,235,2022-11-22,87.9,2022-11-29,86.6,,-388.5823433980004,-0.018811625560864638,signal
CAPACITE,147,2022-11-22,140.1,2022-11-29,144.05,,497.8162218876023,0.024172055037830233,signal
CHALET,62,2022-11-22,331.0332650916,2022-11-29,358.2031649422,,1601.9841234071537,0.07805394903799606,signal
EICHERMOT,6,2022-11-22,3295.3351658875,2022-11-29,3335.4156116764,,160.95782748519196,0.008140690773601618,signal
EIFFL,145,2022-11-22,142.15,2022-11-29,147.55,,613.5282952189991,0.029765948801969706,signal
ANDHRAPAP,249,2022-11-29,83.08,2022-12-06,85.72,,574.1553045633591,0.02775450886663453,signal
BAJAJHLDNG,3,2022-11-29,5787.4583026272,2022-12-06,5942.181856293,,394.337591779411,0.02271219195943077,signal
GENESYS,46,2022-11-29,450.6,2022-12-06,500.3,,2202.8316858607977,0.10627528926941843,signal
GOCOLORS,18,2022-11-29,1127.7,2022-12-06,1155.0,,409.7571633287989,0.020186474108007394,signal
ASTEC,10,2022-12-06,1933.7,2022-12-08,1854.7,,-867.7751930039994,-0.044876412732274884,exit_model_urgent
AMDIND,395,2022-12-06,52.7,2022-12-13,61.0,,3107.3448218820013,0.149273164166983,signal
EICHERMOT,6,2022-12-06,3221.7648470034,2022-12-13,3234.7507161628,,0.16580725431776955,8.577454810830816e-06,signal
GRANULES,62,2022-12-06,333.9373423981,2022-12-13,331.8536448226,,-212.463105909359,-0.010261878064464486,signal
FCL,716,2022-12-13,29.14,2022-12-14,28.225,,-739.0578927900788,-0.035422229268359584,exit_model_urgent
AUTOIND,250,2022-12-13,83.3,2022-12-15,80.75,,-721.2600659000018,-0.03463433689795927,exit_model_urgent
FLUOROCHEM,6,2022-12-06,3246.8511502103,2022-12-16,3095.0806409915,,-988.9778595315147,-0.05076599931123308,exit_model_urgent
ASAHIINDIA,36,2022-12-13,571.7912611865,2022-12-16,557.7246873704,,-589.1893514419753,-0.028622981819321675,exit_model_urgent
DIXON,5,2022-12-13,4083.1829302196,2022-12-20,4052.1467417292,,-237.29562944286226,-0.011623071192164302,signal
CELEBRITY,1098,2022-12-13,19.0,2022-12-21,17.95,,-1236.808883304002,-0.059285249894736936,exit_model_urgent
ASTRAMICRO,72,2022-12-20,287.55,2022-12-21,278.0,,-770.8717839312012,-0.037233707371239835,exit_model_urgent
DEEPAKFERT,27,2022-12-20,746.4544368601,2022-12-21,701.724758248,,-1288.7636498359097,-0.06394494382234546,exit_model_urgent
FINEORG,3,2022-12-20,5750.65,2022-12-22,5601.4,,-517.1389300793999,-0.02997567985528592,exit_model_urgent
GMMPFAUDLR,12,2022-12-20,1653.05,2022-12-22,1571.45,,-1058.9846301671969,-0.053385390145851454,exit_model_urgent
ANANDRATHI,125,2022-12-20,166.0763078864,2022-12-23,162.1666177133,,-572.2080453049275,-0.02756362072771179,exit_model_urgent
BOROLTD,53,2022-12-20,387.55,2022-12-23,353.2,,-1903.1643729938041,-0.09265581668068656,exit_model_urgent
GRANULES,64,2022-12-20,320.2444726163,2022-12-27,326.2971179546,,304.9339268445292,0.014877985459110333,signal
ARE&M,36,2022-12-27,573.6840239866,2022-12-28,555.077529067,,-752.9005743481539,-0.03645544231416976,exit_model_urgent
ABB,7,2022-12-27,2702.620053413,2022-12-29,2645.0231518317,,-479.2696165402049,-0.025333597295967875,exit_model_urgent
BAJAJHLDNG,3,2022-12-27,5635.2326144661,2022-12-30,5516.0556083671,,-425.5272903473524,-0.025170643311451434,exit_model_urgent
GOODLUCK,52,2022-12-27,396.0,2022-12-30,384.0,,-706.8229184640004,-0.03432512230303032,exit_model_urgent
APOLSINHOT,17,2022-12-27,1175.9,2023-01-03,1282.3,,1644.4379142923972,0.08226179268407162,signal
BHAGCHEM,169,2022-12-27,121.685,2023-01-03,126.98,,725.7696102116206,0.03529189904244569,signal
EIHOTEL,128,2022-12-27,161.0071794266,2023-01-03,177.9422343879,,2084.79606694217,0.10115989442825336,signal
GSS,81,2023-01-03,254.5,2023-01-10,260.3,,386.8865844659995,0.01876769188998033,signal
FIEMIND,25,2023-01-10,805.35,2023-01-11,778.65,,-748.479794805,-0.037175379390575525,exit_model_urgent
AKZOINDIA,9,2023-01-10,2151.85,2023-01-17,2255.7,,856.7555519682028,0.04423870684750346,signal
COCHINSHIP,88,2023-01-10,234.543332501,2023-01-17,240.9794136703,,483.35991510350505,0.023418812419112176,signal
CUB,171,2023-01-10,121.033670055,2023-01-17,117.2342430445,,-732.9462818815628,-0.035413580077437126,signal
GRASIM,12,2023-01-10,1645.0157309072,2023-01-17,1654.6805719671,,36.58123738492941,0.0018531351351047285,signal
ACC,8,2023-01-17,2304.7447242003,2023-01-24,2294.6258535015,,-155.11012812838453,-0.008412543832929513,signal
AIAENG,8,2023-01-17,2428.6646295302,2023-01-24,2427.973616324,,-83.67460626652974,-0.004306615930475121,signal
CONCOR,39,2023-01-17,530.7695550116,2023-01-24,519.2451890893,,-532.7076262308728,-0.025734652212780353,signal
AMBUJACEM,42,2023-01-24,490.3352462599,2023-01-25,452.2542946764,,-1682.2312523016008,-0.0816851844943042,exit_model_urgent
DISHTV,1247,2023-01-24,16.6,2023-01-25,16.2,,-582.0581088184044,-0.02811847754216889,exit_model_urgent
ADANIENT,6,2023-01-24,3435.6005831543,2023-01-27,2756.3158716884,,-4158.6180785195975,-0.20174144121556956,exit_model_urgent
BESTAGRO,16,2023-01-24,1263.2,2023-01-27,1188.5,,-1276.491305830401,-0.0631576208157062,exit_model_urgent
DALBHARAT,11,2023-01-24,1735.6696088849,2023-01-27,1670.5709021812,,-792.8770250746311,-0.041528485135225474,exit_model_urgent
CASTROLIND,203,2023-01-24,101.6183913749,2023-02-01,101.3610210295,,-135.21603947358017,-0.0065548062254250404,signal
DCBBANK,182,2023-02-01,112.45,2023-02-02,107.65,,-955.915732662801,-0.04670773006136065,exit_model_urgent
ESSARSHPNG,2387,2023-02-01,8.6,2023-02-02,8.35,,-679.3163089943992,-0.033091859441860424,exit_model_urgent
CEMPRO,197,2023-02-01,103.7688846268,2023-02-03,100.9333973671,,-640.8124863000558,-0.031347115969349755,exit_model_urgent
DBREALTY,275,2023-02-01,74.4,2023-02-03,70.8,,-1072.2920023199986,-0.052409188774193476,exit_model_urgent
ABBOTINDIA,1,2023-02-01,19962.2567292961,2023-02-08,20519.4519563654,,476.9051939764504,0.023890344686157475,signal
AXISBANK,24,2023-02-01,854.9800334877,2023-02-08,869.4416380203,,264.5471083139855,0.012892460347622812,signal
BANKBARODA,141,2023-02-01,144.7671967165,2023-02-08,157.3149356299,,1687.1315420770006,0.08265319907420947,signal
BLKASHYAP,716,2023-02-01,28.65,2023-02-08,29.75,,618.9369379672025,0.03017232335776627,signal
CANBK,412,2023-02-01,49.7864842201,2023-02-08,51.7467887491,,725.1441881534047,0.035352138972681815,signal
ACCELYA,16,2023-02-08,1273.5,2023-02-10,1231.25,,-757.954146592001,-0.037198377826462556,exit_model_urgent
BAJAJHCARE,52,2023-02-01,393.1,2023-02-13,378.65,,-833.6163869904012,-0.04078118637802092,exit_model_urgent
BDL,49,2023-02-08,416.3250501413,2023-02-13,407.0973151831,,-534.2093979768688,-0.026186828316174186,exit_model_urgent
CONFIPET,302,2023-02-08,67.8,2023-02-13,66.1,,-595.754746955201,-0.029095838312684415,exit_model_urgent
DBCORP,196,2023-02-08,104.5,2023-02-13,101.95,,-582.1804883439981,-0.028424005875597996,exit_model_urgent
BALAXI,41,2023-02-08,494.85,2023-02-15,533.05,,1399.3832087257979,0.06897301762918044,signal
GANDHITUBE,43,2023-02-08,468.5,2023-02-15,497.5,,1165.9729456140012,0.05787758782924232,signal
AARVI,151,2023-02-15,135.5,2023-02-16,122.85,,-1992.4440133660028,-0.09738002557933592,exit_model_urgent
BAJAJHIND,1520,2023-02-08,13.5,2023-02-20,13.1,,-690.5333278399994,-0.0336517216296296,exit_model_urgent
FORCEMOT,16,2023-02-15,1273.8833437947,2023-02-22,1259.0018778914,,-320.08227054895906,-0.015704061134607303,signal
GABRIEL,134,2023-02-15,152.4032084396,2023-02-22,155.696022037,,359.0977388427418,0.0175838415699944,signal
GESHIP,39,2023-02-15,513.5242132992,2023-02-22,514.5179271432,,-41.79738365856247,-0.002087005360918696,signal
ARVSMART,79,2023-02-22,256.35,2023-02-23,244.0,,-1057.1039994518032,-0.05219841343553751,exit_model_urgent
BANKINDIA,320,2023-02-22,63.8535782148,2023-02-27,60.8519142816,,-1042.7164477789192,-0.05103063900894858,exit_model_urgent
BHEL,299,2023-02-22,68.323304213,2023-02-27,66.6350830333,,-586.9441147016114,-0.028731394325849344,exit_model_urgent
GOKULAGRO,360,2023-02-22,56.775,2023-02-27,55.0,,-721.2075383880001,-0.03528585245794805,exit_model_urgent
CANBK,426,2023-02-22,47.9837041622,2023-03-01,50.547852497,,1010.1113748796706,0.04941580696112179,signal
CENTRALBK,837,2023-02-22,24.4331014461,2023-03-01,25.3969318779,,724.4722551984814,0.035425639755472325,signal
DHANBANK,1333,2023-02-22,15.35,2023-03-01,16.7,,1717.251763437398,0.08392579073615626,signal
EXIDEIND,119,2023-02-22,171.9206438506,2023-03-01,177.1678618893,,542.1327496996091,0.026499071259834577,signal
GANECOS,24,2023-02-22,842.0,2023-03-01,870.4,,600.3215648639998,0.029707124152018993,signal
APOLSINHOT,19,2023-03-01,1045.95,2023-03-09,1101.75,,896.8019545794014,0.045126538431665066,signal
BAJAJCON,128,2023-03-01,158.95,2023-03-09,163.45,,494.16812500479864,0.02428869755646423,signal
DSSL,57,2023-03-01,353.95,2023-03-09,359.5,,235.20369058620054,0.011658088816499533,signal
GOCLCORP,65,2023-03-01,314.35,2023-03-09,337.8,,1356.2500496870016,0.06637628560458096,signal
CRAFTSMAN,6,2023-03-16,2993.2770085902,2023-03-17,2902.1038571669,,-619.2743216000054,-0.0344814017002543,exit_model_urgent
CENTRALBK,875,2023-03-16,23.4692710143,2023-03-20,22.9391642769,,-546.4395165183887,-0.026609360990033748,exit_model_urgent
COFORGE,27,2023-03-16,742.6473780485,2023-03-21,715.762426693,,-806.5425807063839,-0.040223595095785734,exit_model_urgent
DSSL,62,2023-03-16,331.25,2023-03-22,323.15,,-584.8037144500013,-0.028474922188679308,exit_model_urgent
BHARATFORG,26,2023-03-16,770.0529535709,2023-03-23,752.0834236461,,-547.7355974722814,-0.027357539051363757,signal
DHANBANK,1379,2023-03-16,14.9,2023-03-23,14.9,,-82.64232653320141,-0.004022092000000068,signal
FINPIPE,128,2023-03-16,160.3,2023-03-23,168.1,,915.8731075071992,0.04463667281597001,signal
GANECOS,24,2023-03-16,823.6,2023-03-23,844.6,,424.4977206912008,0.021475722473045206,signal
GRSE,51,2023-03-16,398.1009226868,2023-03-23,412.327542913,,643.8965061833114,0.03171412315414731,signal
BANSWRAS,170,2023-03-23,120.25,2023-03-24,117.3,,-583.7216157100011,-0.028554316532224584,exit_model_urgent
EASEMYTRIP,483,2023-03-23,42.45,2023-03-24,40.5,,-1024.3163600082007,-0.04995848775971735,exit_model_urgent
GICHSGFIN,136,2023-03-23,150.622739266,2023-03-27,144.0548872631,,-975.6191903827021,-0.047626743162937406,exit_model_urgent
ANUP,42,2023-03-16,488.8,2023-03-31,500.85,,423.5280600767983,0.02063011749263494,signal
EIFFL,139,2023-03-31,146.7,2023-04-11,147.05,,-119.00914459959677,-0.00583627059577353,signal
FSL,204,2023-03-31,100.332839431,2023-04-11,107.7983635024,,1440.6431367598052,0.07038549093832712,signal
COHANCE,44,2023-04-11,465.0,2023-04-19,472.05,,227.90799768000215,0.01113919832258075,signal
CUMMINSIND,14,2023-04-19,1460.7108747855,2023-04-26,1523.4288494565,,795.8000560609726,0.03891451903892992,signal
AXITA,487,2023-05-04,42.15,2023-05-05,37.95,,-2127.961683588597,-0.10366622011387887,exit_model_urgent
ABBOTINDIA,1,2023-05-11,20479.0943581431,2023-05-25,21062.0374435765,,500.57428384826926,0.02444318460055466,signal
DRREDDY,22,2023-05-11,900.687694974,2023-05-25,895.11305026,,-202.3404567019752,-0.010211412388307264,signal
GANESHBE,138,2023-05-11,148.35,2023-05-25,149.15,,28.058525948403258,0.0013705605109539847,signal
ARIES,127,2023-05-25,160.3,2023-06-01,157.85,,-393.0321511452021,-0.019305934794759925,signal
BANKINDIA,310,2023-05-25,65.9456470167,2023-06-01,67.7648372792,,481.7247489917863,0.023564114896102092,signal
AEGISLOG,61,2023-06-01,332.0831901238,2023-06-05,308.5604287378,,-1516.3642622282168,-0.07485603387230846,exit_model_urgent
AUTOAXLES,9,2023-06-01,2191.5,2023-06-08,2194.15,,-55.47973156199805,-0.0028128745690165565,signal
FINCABLES,26,2023-06-01,772.6593697179,2023-06-08,775.6444999701,,-3.186997254146263,-0.0001586427632553231,signal
GMRAIRPORT,502,2023-06-01,40.8,2023-06-08,42.1,,570.2211204928026,0.027840653098039344,signal
ASHAPURMIN,172,2023-06-08,118.8,2023-06-15,127.3,,1379.814180908801,0.0675267295488216,signal
ANURAS,20,2023-07-07,990.6972926391,2023-07-14,1016.491244409,,436.1855222950908,0.022014066533539437,signal
CHOICEIN,118,2023-07-07,172.475,2023-07-14,173.05,,-14.00781748859663,-0.0006882755048556106,signal
BHAGCHEM,146,2023-07-14,140.31,2023-07-20,134.085,,-991.2436003639232,-0.048388138611075625,exit_model_urgent
CERA,2,2023-07-14,6950.0576472379,2023-07-21,7513.9966519556,,1071.9704669104121,0.07711953780242642,signal
DALBHARAT,10,2023-07-21,1899.1810730742,2023-07-28,1934.8197580382,,280.00003963436757,0.014743198718863187,signal
BCLIND,453,2023-07-28,45.25,2023-08-04,45.255,,-80.18084733900105,-0.003911594762430991,signal
DHANUKA,27,2023-07-28,750.95,2023-08-04,768.6,,394.9994703402008,0.019481470154604205,signal
ANURAS,22,2023-08-04,928.1332394101,2023-08-11,948.5388995143,,366.7977021947627,0.017963609230967098,signal
BAJAJFINSV,13,2023-08-04,1483.3737442144,2023-08-11,1501.0388961168,,152.08552102620888,0.007886674736164398,signal
BOSCHLTD,1,2023-08-04,17882.4106089459,2023-08-11,17781.620211357,,-172.71509823985616,-0.009658378952189661,signal
BPCL,135,2023-08-04,151.7691606352,2023-08-11,152.2482743867,,-17.727629670571332,-0.0008652335875613271,signal
ELGIEQUIP,40,2023-08-04,508.670484104,2023-08-11,502.2461163295,,-338.8114903700334,-0.01665181590823156,signal
GLOBUSSPR,21,2023-07-28,974.95,2023-08-11,1056.9,,1638.6018894966,0.08003350059449202,signal
DREAMFOLKS,36,2023-08-11,563.65,2023-08-16,526.95,,-1402.813877608798,-0.06913341995174302,exit_model_urgent
EPL,103,2023-08-11,199.6,2023-08-17,191.6,,-906.6893850095985,-0.04410225232064121,exit_model_urgent
BBTC,21,2023-08-11,970.2114336876,2023-08-21,968.0523550369,,-127.28852422531418,-0.0062474612089505,signal
CARBORUNIV,19,2023-08-11,1074.4888656563,2023-08-21,1114.3932052557,,676.0702840463382,0.03311588204036036,signal
CENTURYPLY,33,2023-08-11,613.85,2023-08-21,629.2,,425.0742812514036,0.020984016984279725,signal
CUMMINSIND,12,2023-08-11,1691.8769707219,2023-08-21,1705.0141725537,,75.98780403450291,0.0037427762848343117,signal
EIHAHOTELS,90,2023-08-11,227.775,2023-08-21,238.45,,878.2981195229986,0.042844333200307255,signal
EXPLEOSOL,14,2023-08-11,1392.6,2023-08-21,1428.85,,429.0836855312009,0.022008354646560438,signal
AHLADA,195,2023-08-21,105.3,2023-08-28,106.35,,35.921673918001034,0.0017494179715100218,signal
ASIANPAINT,6,2023-08-11,3083.590084529,2023-08-28,3155.5648825213,,357.4338898922251,0.019319142087310493,signal
BPCL,137,2023-08-21,149.9063207883,2023-08-28,151.2902024601,,106.9894181744894,0.005209551232404761,signal
DENORA,13,2023-08-21,1557.05,2023-08-28,1675.55,,1459.0862214681983,0.07208336382993474,signal
EQUITASBNK,249,2023-08-21,82.55,2023-08-28,82.9,,4.4761000446014805,0.000217762633555493,signal
GLOBUSSPR,22,2023-08-21,926.5,2023-08-28,889.35,,-899.2823012359986,-0.04411923177334046,signal
AJMERA,1554,2023-08-28,13.238,2023-09-04,15.212,,2984.854118645617,0.14509408869194748,signal
BRITANNIA,4,2023-08-11,4451.9570369093,2023-09-04,4448.8971369438,,-83.8643229919835,-0.004709407699619501,signal
CUMMINSIND,12,2023-08-28,1671.7332612465,2023-09-04,1679.5669260425,,13.317597837674839,0.000663861780783576,signal
AETHER,20,2023-09-04,995.85,2023-09-11,996.45,,-68.10800636400018,-0.0034195916234372736,signal
ANURAS,22,2023-09-18,937.462966646,2023-09-21,875.9466367964,,-1436.3116272569496,-0.06964210264392925,exit_model_urgent
ELECON,55,2023-09-18,369.3179328959,2023-09-21,349.6791654155,,-1161.8309001066445,-0.0571978674799728,exit_model_urgent
BDL,39,2023-09-18,521.3280323457,2023-09-22,496.2993452952,,-1057.8951379921637,-0.05203157067292732,exit_model_urgent
AETHER,21,2023-09-18,981.8,2023-09-26,959.6,,-549.1266884375982,-0.026633621843145158,signal
APOLLOTYRE,56,2023-09-18,362.3856077693,2023-09-26,359.957075349,,-217.62051775654618,-0.010723606542062163,signal
AKZOINDIA,8,2023-09-26,2497.5,2023-10-04,2513.2,,45.23860183999932,0.0022641942862862523,signal
BATAINDIA,12,2023-09-26,1591.9441184289,2023-10-04,1585.4411592275,,-154.8708588549598,-0.00810700875437569,signal
BBOX,114,2023-09-26,178.65,2023-10-04,211.55,,3668.685672118798,0.18013687805317646,signal
BOROLTD,50,2023-09-18,407.4,2023-10-04,401.95,,-354.43001404000097,-0.01739960795483559,signal
CEATLTD,9,2023-09-18,2127.1816178074,2023-10-04,2076.8068662575,,-530.374245456871,-0.027703545021309887,signal
CIPLA,18,2023-09-26,1133.3250228241,2023-10-04,1136.6364180698,,-22.44496071600952,-0.0011002512402781943,signal
EPL,110,2023-09-26,186.65,2023-10-04,189.45,,225.42041810199953,0.010979247405304022,signal
GREENLAM,51,2023-09-26,395.3388481574,2023-10-04,410.7650009647,,705.6392430306842,0.03499798629283268,signal
GRINDWELL,9,2023-09-18,2066.65,2023-10-04,2084.95,,89.88969211379663,0.004832818120242723,signal
CLEDUCATE,288,2023-09-26,71.15,2023-10-09,67.6,,-1104.817491590402,-0.05391668089669721,exit_model_urgent
5PAISA,49,2023-10-04,412.55,2023-10-11,435.05,,1021.1936113246011,0.05051675177651199,signal
AARTIDRUGS,39,2023-10-04,523.3,2023-10-11,517.0,,-327.7856690003973,-0.016061075374737114,signal
ABB,5,2023-10-04,3944.1569446462,2023-10-11,4129.5495875227,,847.6444039134658,0.04298228573607136,signal
ACUTAAS,70,2023-10-04,293.4883952258,2023-10-11,310.4162089369,,1102.3163469198626,0.05365587410178167,signal
AETHER,21,2023-10-04,959.2,2023-10-11,942.7,,-427.5178035743993,-0.021223926862385285,signal
BAJAJHLDNG,3,2023-10-04,6663.9926143572,2023-10-11,6727.7077051226,,110.73569814940129,0.005539006646497347,signal
BLS,86,2023-10-04,238.657844249,2023-10-11,247.2113572084,,653.0503871845576,0.03181797429371789,signal
BSL,115,2023-10-04,177.95,2023-10-11,192.65,,1522.2410537889991,0.0743853820095532,signal
