ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AAATECH,888,2023-11-20,78.65,2023-12-20,81.2,,1983.492268209593,0.028400031331214135,signal
ALKALI,558,2023-11-20,125.1,2023-12-20,142.0,,9149.434650266398,0.13106983445883288,signal
BFINVEST,129,2023-11-20,541.3402333152,2023-12-20,502.2572978839,,-5322.572979236378,-0.07621871258360921,signal
DIAMONDYD,71,2023-11-20,978.7,2023-12-20,958.35,,-1724.335922268394,-0.024814980525595092,signal
ESSENTIA,9197,2023-11-20,7.6,2023-12-20,6.0,,-14996.332968942399,-0.21454840778947368,signal
GANESHBE,440,2023-11-20,158.55,2023-12-20,149.75,,-4152.589182103999,-0.05952508790034687,signal
GOKULAGRO,1122,2023-11-20,62.275,2023-12-20,59.45,,-3450.683824374588,-0.049385399908470316,signal
GOLDIAM,424,2023-11-20,164.7,2023-12-20,160.7,,-1976.8739462176018,-0.028308673663630875,signal
ABSLAMC,151,2023-12-20,472.7,2024-01-19,479.4,,724.6123238516011,0.010151802647768157,signal
CLEDUCATE,697,2023-12-20,102.7,2024-01-19,106.2,,2151.5910126652016,0.030057752206426504,signal
CREST,252,2023-12-20,283.35,2024-01-19,351.35,,16848.805738413605,0.23596379118334218,signal
DIAMINESQ,130,2023-12-20,548.15,2024-01-19,514.55,,-4654.612264873998,-0.06531918221253304,signal
GALLANTT,582,2023-12-20,123.012344254,2024-01-19,178.2585990239,,31865.36590202969,0.445089378112509,signal
GRINDWELL,33,2023-12-20,2160.2,2024-01-19,2295.0,,4161.678736432805,0.05837953747875204,signal
AARTIIND,116,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,2572.813190834233,0.03280218256188584,signal
ALBERTDAVD,63,2024-01-19,1236.2,2024-02-20,1380.45,,8774.507061784796,0.11266614614916674,signal
APOLLOPIPE,108,2024-01-19,728.8,2024-02-20,747.15,,1665.2195298432052,0.021156283411635633,signal
DIAMONDYD,60,2024-01-19,1308.2,2024-02-20,1194.25,,-7152.702045263999,-0.09112651028466594,signal
EMAMIPAP,594,2024-01-19,132.35,2024-02-20,135.8,,1733.099617537213,0.022045153938798807,signal
FILATEX,1370,2024-01-19,57.45,2024-02-20,70.6,,17698.93521600199,0.2248725990356831,signal
GANGESSECU,604,2024-01-19,130.35,2024-02-20,127.75,,-1887.0649340887903,-0.023968390427310964,signal
GICHSGFIN,64,2024-01-19,255.6110698009,2024-02-20,234.0587850804,,-1445.144061405288,-0.0883388030770572,signal
GOLDTECH,3212,2017-08-08,11.0,2024-03-04,148.4,,441186.69144545606,12.486886998909092,exit_model_urgent
AARTECH,404,2024-02-20,174.05,2024-03-20,151.25,,-9494.018225490414,-0.13501893198850923,signal
AARTIDRUGS,129,2024-02-20,543.65,2024-03-20,437.7,,-13949.622730738192,-0.19890850789257786,signal
AIROLAM,369,2024-02-20,190.3,2024-03-20,158.5,,-12016.634115704393,-0.1711266637288491,signal
ASAHISONG,215,2024-02-20,326.15,2024-03-20,312.35,,-3249.0381407469977,-0.0463339117148551,signal
AVTNPL,635,2024-02-20,110.6,2024-03-20,81.05,,-19046.725543252003,-0.27120111550813747,signal
AYMSYNTEX,836,2024-02-20,84.05,2024-03-20,86.05,,1389.3844879464014,0.01977326790481858,signal
DYNPRO,233,2024-02-20,301.35,2024-03-20,276.25,,-6130.709379838605,-0.0873139453266966,signal
EMUDHRA,126,2024-02-20,558.1,2024-03-20,616.75,,7107.064077304793,0.10106660178247615,signal
GAEL,135,2024-02-20,193.05,2024-03-20,165.5,,-3824.0727561810018,-0.1467312347091428,signal
ANUP,53,2024-03-20,1521.175,2024-04-24,1754.1,,12020.754792700696,0.1490996724255263,signal
ARVSMART,133,2024-03-20,605.05,2024-04-24,704.5,,12903.185620308199,0.16034448927427486,signal
CGPOWER,161,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,6578.1769062590465,0.0816921937143944,signal
DPABHUSHAN,92,2024-03-20,874.8,2024-04-24,1014.0,,12482.695600492807,0.1550999930480111,signal
EICHERMOT,21,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,13153.729105805614,0.16561338920612584,signal
GILLETTE,12,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-3605.243217032985,-0.0468933415252578,signal
360ONE,110,2024-04-24,782.418906674,2024-05-24,807.7967384662,,2445.3958063719474,0.02841300328684458,signal
AVONMORE,795,2024-04-24,108.85,2024-05-24,125.5,,12888.695252210993,0.1489407008341754,signal
BHARATGEAR,718,2024-04-24,120.45,2024-05-24,110.7,,-7348.342984645205,-0.08496854280946456,signal
CHAMBLFERT,223,2024-04-24,387.701025819,2024-05-24,391.31584145,,458.3645553755341,0.005301627542304163,signal
CHENNPETRO,86,2024-04-24,997.298043304,2024-05-24,903.7839570109,,-8387.17672662322,-0.09778953386050171,signal
COMPUSOFT,2459,2024-04-24,35.2,2024-05-24,33.05,,-5634.989412825613,-0.0651016374545456,signal
COUNCODOS,13021,2024-04-24,6.65,2024-05-24,6.1,,-7509.821538547811,-0.08672885891729334,signal
DCBBANK,636,2024-04-24,136.05,2024-05-24,129.25,,-4672.822772157597,-0.05400371640279305,signal
DENORA,45,2024-04-24,1888.35,2024-05-24,1573.35,,-14516.780284269,-0.17083438844928112,signal
GEOJITFSL,914,2024-04-24,94.65,2024-05-24,103.1,,7375.348418870795,0.0852541890353935,signal
ADANIPORTS,58,2024-05-24,1397.3343479912,2024-06-25,1443.0183890436,,2323.7023575011262,0.02867161592901152,signal
AIIL,469,2024-05-24,173.3366892367,2024-06-25,229.7567874625,,26134.050471801136,0.3214721727990438,signal
ARIHANTCAP,1144,2024-05-24,71.05,2024-06-25,70.83,,-578.600464270392,-0.007118502978184279,signal
BIKAJI,146,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,23686.979291457188,0.29241694588883876,signal
CHEVIOT,55,2024-05-24,1461.4,2024-06-25,1499.3,,1761.2163113160059,0.02191194385602854,signal
DREDGECORP,78,2024-05-24,1032.7,2024-06-25,1138.3,,7912.8180761447875,0.09823412955514654,signal
ESSARSHPNG,2607,2024-05-24,31.2,2024-06-25,50.95,,51161.0994720672,0.6289907285128206,signal
FINCABLES,64,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,22313.103004841483,0.27595607734352606,signal
GNA,200,2024-05-24,406.0396690784,2024-06-25,398.0966018266,,-1915.2392312965676,-0.023584385678912134,signal
COHANCE,90,2024-07-25,912.45,2024-08-26,1076.85,,14465.703793913985,0.17615216412362303,signal
AARTIDRUGS,157,2024-08-26,604.75,2024-09-24,529.9,,-12133.330541509,-0.12779224495576685,signal
ADFFOODS,380,2024-08-26,249.86,2024-09-24,269.65,,7138.315235294387,0.07518226243848541,signal
BUTTERFLY,54,2024-08-26,958.05,2024-09-24,1063.75,,5499.718277007603,0.10630617896706859,signal
CRAFTSMAN,17,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,17283.341705937026,0.18623011342479592,signal
GANGESSECU,4,2024-08-26,182.95,2024-09-24,177.92,,-23.063366925600008,-0.03151594277890135,signal
APOLSINHOT,49,2024-09-24,1934.8,2024-10-24,1745.85,,-9639.865236478407,-0.1016807647310317,signal
ARVSMART,110,2024-09-24,866.0,2024-10-24,817.0,,-5773.144483919998,-0.060604078143187044,signal
ASTRAZEN,8,2024-09-24,7878.25,2024-10-24,7155.25,,-6037.496370392,-0.09579374179532257,signal
BFUTILITIE,5,2024-09-24,955.75,2024-10-24,917.75,,-209.220572145,-0.043781443294794664,signal
CLSEL,2,2024-09-24,298.41,2024-10-24,306.85,,14.479535052559982,0.0242611424760564,signal
EXXARO,17,2024-09-24,9.588,2024-10-24,8.435,,-20.256584907631975,-0.12427657677263232,signal
AMBER,20,2024-09-24,4723.05,2024-11-27,6477.3,,34705.06916758799,0.36740103500479554,signal
BIGBLOC,750,2024-10-24,130.9,2024-11-27,112.55,,-14157.368882099996,-0.14420543806569897,signal
CARERATING,29,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2815.1584674510304,0.06957421219332387,signal
DBSTOCKBRO,8,2024-10-24,48.34,2024-11-27,44.31,,-33.795423418240034,-0.08738990333636748,signal
DODLA,92,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,19360.232538812867,0.20746257057668988,signal
360ONE,87,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,9780.712013607437,0.10101324368906249,signal
AARTECH,1282,2024-11-27,76.05,2024-12-27,82.26,,7569.08171615882,0.07763471273372803,signal
AMJLAND,1539,2024-11-27,63.36,2024-12-27,66.76,,4840.401626104343,0.049639524161616405,signal
ASTERDM,224,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,14695.860231970015,0.15011027918041436,signal
ATGL,112,2024-11-27,693.5498896264,2024-12-27,678.8105180077,,-1963.2360251131322,-0.02527416317636454,signal
AARTIPHARM,157,2024-12-27,677.45,2025-01-27,597.05,,-13050.588297387818,-0.12270243741294576,signal
ACCELYA,71,2024-12-27,1498.0,2025-01-27,1502.65,,-97.63166093599284,-0.0009179531481975294,signal
AGRITECH,506,2024-12-27,210.05,2025-01-27,164.04,,-23708.549254847618,-0.22306517697976688,signal
AJANTPHARM,35,2024-12-27,3010.2340543539,2025-01-27,2636.2292845258,,-13513.92728476855,-0.12826650724311114,signal
AKUMS,116,2024-12-27,667.3514471723,2025-01-27,550.4351478547,,-13873.651995197382,-0.1792165863147985,signal
CAMPUS,1,2024-12-27,315.8,2025-01-27,264.5,,-52.570176653600015,-0.16646667718049402,signal
ACC,45,2025-01-27,1975.9446534282,2025-02-24,1833.0515926436,,-6787.822138541815,-0.07633841955334758,signal
ASALCBR,77,2025-01-27,1156.1,2025-02-24,1175.8,,1158.8545767875912,0.013017956438716276,signal
AUBANK,158,2025-01-27,562.7559678512,2025-02-24,532.3434747798,,-5162.799996928166,-0.05806415429482672,signal
BANARISUG,23,2025-01-27,3802.5,2025-02-24,3500.45,,-7298.912111090001,-0.08345667451150561,signal
BANKINDIA,857,2025-01-27,97.455296916,2025-02-24,94.2781178047,,-3058.7643621456227,-0.03662349194277075,signal
CENTRALBK,1,2025-01-27,49.6083523248,2025-02-24,44.3265615585,,-5.48132012331876,-0.11049188022676094,signal
ABBOTINDIA,3,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,1881.0141123356443,0.021323808347158434,signal
ANANDRATHI,103,2025-02-24,992.9724317944,2025-03-27,928.3829112188,,-7064.084746123306,-0.0690687322766896,signal
ASAHIINDIA,150,2025-02-24,681.6801339418,2025-03-27,600.7225122978,,-12554.910278592943,-0.12278398282387426,signal
BAJAJHLDNG,8,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,3251.804604566263,0.03436365686371323,signal
BATAINDIA,22,2025-02-24,1326.2045580458,2025-03-27,1192.9687861999,,-3048.537548961951,-0.10448605967194552,signal
E2E,2738,2023-07-19,21.075,2025-04-29,242.26,,605372.4418175918,10.491114325556346,exit_model_urgent
AKZOINDIA,28,2025-03-27,3717.45,2025-05-02,3450.0,,-7907.253925351193,-0.07596657006964445,signal
ATGL,170,2025-03-27,611.4590843058,2025-05-02,599.3178392096,,-2482.1002638773207,-0.02387827765138194,signal
AURIONPRO,63,2025-03-27,1649.65,2025-05-02,1399.9,,-16152.257776271406,-0.1554178426137666,signal
BFINVEST,183,2025-03-27,475.8432989691,2025-05-02,482.0065653825,,777.6367023874045,0.008930210631460022,signal
CGCL,440,2024-06-25,214.1210564347,2025-05-02,163.2661184106,,-22755.10714937572,-0.24152763615748973,signal
ADANIPORTS,88,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,17075.33023143388,0.15452893001877507,signal
BANDHANBNK,692,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,7103.85590189138,0.0640501226657352,signal
CEATLTD,33,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,3,11465.597539676543,0.1038770875752989,signal
CHALET,138,2025-05-02,799.9138161899,2025-06-02,919.7310767443,,16090.790835918626,0.14576562028768902,signal
CIEINDIA,284,2025-05-02,390.2889451306,2025-06-02,441.7491192549,2,14168.872486834109,0.12782938564582524,signal
CREDITACC,95,2025-05-02,1162.9,2025-06-02,1157.7,,-938.3426247460156,-0.008493671671511018,signal
CRISIL,24,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,12301.638310269162,0.11166517255153638,signal
ERIS,74,2025-05-02,1485.5283276577,2025-06-02,1557.7408195144,,4901.5794588148565,0.04458855413325883,signal
FORCEMOT,11,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,4,16793.229452864936,0.15205244216148825,signal
GOCOLORS,129,2025-05-02,855.4,2025-06-02,858.65,5,-24.574177087197313,-0.000222699902735538,signal
ADFFOODS,483,2025-06-02,260.84,2025-07-01,270.5,5,4159.053843473768,0.03301210520901709,signal
ANANDRATHI,128,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,8433.193372634036,0.0672032686991082,signal
ASTRAZEN,13,2025-06-02,9336.5,2025-07-01,8898.5,1,-6182.179405453993,-0.050934746635034486,signal
BHANDARI,20446,2025-06-02,6.17,2025-07-01,5.52,9,-13797.294226007434,-0.10937055229173416,signal
DBEIL,860,2025-06-02,146.61,2025-07-01,142.67,,-3895.5238609832304,-0.030896111507537242,signal
DENORA,141,2025-06-02,894.7,2025-07-01,874.55,8,-3348.5477654484275,-0.026543607591818702,signal
FAIRCHEMOR,130,2025-06-02,969.85,2025-07-01,1003.5,6,3867.3926295940037,0.030673995023766592,signal
FIEMIND,72,2025-06-02,1743.6,2025-07-01,1938.2,4,13506.269787993588,0.1075860750107822,signal
GLOSTERLTD,195,2025-06-02,646.0856761625,2025-07-01,795.7326672893,7,28674.433143991468,0.22759887817170446,signal
GSPL,237,2025-06-02,328.75,2025-07-01,335.15,2,1203.4237294349878,0.015445588608364862,signal
AKSHARCHEM,470,2025-07-01,281.45,2025-07-30,289.1,6,3063.451637102,0.023158579522472907,signal
ARVEE,679,2025-07-01,195.0,2025-07-30,173.08,7,-15416.22509126,-0.1164323484102564,signal
ASAHIINDIA,164,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,6471.96666890796,0.049059887412131006,signal
BLUEDART,19,2025-07-01,6816.9586641353,2025-07-30,6139.3948912668,2,-13394.66194774113,-0.10341594287271107,signal
CEIGALL,487,2025-07-01,271.5,2025-07-30,256.05,3,-8055.953015285995,-0.06092816934806626,signal
CENTEXT,6355,2017-09-08,5.75,2025-07-30,23.77,,114370.12773070502,3.1298909514782616,signal
DAMODARIND,3457,2025-07-01,38.31,2025-07-30,37.33,10,-3920.536493005653,-0.029602880305925443,signal
FILATEX,2153,2025-07-01,61.51,2025-07-30,58.2,5,-7659.07978631476,-0.05783448022955617,signal
FMGOETZE,232,2025-07-01,570.5,2025-07-30,579.85,4,1636.851991248026,0.012367040340052782,signal
ASHOKAMET,6589,2025-07-30,18.58,2025-09-01,16.5,10,-14197.519062613035,-0.11597042353928952,signal
BIRLACORPN,88,2025-07-30,1384.7,2025-09-01,1274.9,2,-10152.506389731192,-0.08331724618502195,signal
BLISSGVS,668,2025-07-30,183.17,2025-09-01,158.14,6,-17212.173363215523,-0.14067110657662282,signal
CHEMCON,530,2025-07-30,230.72,2025-09-01,208.73,7,-12146.527845107208,-0.09933242487101254,signal
COMSYN,910,2025-07-30,134.49,2025-09-01,143.37,8,7588.552650697195,0.06200512191925046,signal
EPIGRAL,58,2025-07-30,2088.7,2025-09-01,1808.3,3,-16750.4547265032,-0.13826827383559154,signal
FOSECOIND,22,2025-07-30,5486.9,2025-09-01,6133.5,5,13739.686034914397,0.11382222810789333,signal
GALLANTT,160,2025-07-30,764.8522901569,2025-09-01,588.0638007458,1,-28778.367310163478,-0.23516278633567886,signal
GATEWAY,1717,2025-07-30,71.29,2025-09-01,65.04,4,-11223.57388971356,-0.09169217195511291,signal
GILLANDERS,854,2025-07-30,143.34,2025-09-01,119.6,9,-20766.313773857124,-0.1696422957114553,signal
ANANDRATHI,82,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,3,-4298.298892875289,-0.036039350500874756,signal
ATHERENERG,246,2025-09-01,486.8,2025-09-30,565.5,,18878.54322114239,0.15764594415447813,signal
BALAJEE,2060,2025-09-01,58.2,2025-09-30,46.22,7,-25161.016654064006,-0.20986401639862548,signal
BTML,13238,2025-09-01,9.06,2025-09-30,9.12,8,311.88524770221557,0.0026004245562911868,signal
CGPOWER,167,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,3476.840546536245,0.02909279924381633,signal
DAVANGERE,30675,2025-09-01,3.91,2025-09-30,3.77,,-4776.906697911007,-0.039827718598465525,signal
ENTERO,99,2025-09-01,1209.6,2025-09-30,1114.1,4,-9936.147125836796,-0.08297381157671956,signal
GOCLCORP,340,2025-09-01,351.9,2025-09-30,348.2,5,-1739.2272194319812,-0.014536442667803198,signal
GPIL,138,2025-09-01,239.27,2025-09-30,244.8,2,630.3334985080801,0.0190898735619175,signal
AGIIL,94,2025-09-30,1260.1,2025-11-03,268.1,3,-93724.4143841448,-0.791261200007301,signal
ANDHRAPAP,1540,2025-09-30,77.11,2025-11-03,78.59,4,1801.5789882552053,0.015171268134872306,signal
BANKINDIA,994,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,17541.288715793577,0.14766739831689948,signal
CANBK,992,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,14781.673471916467,0.12442346616011088,signal
CENTURYPLY,146,2025-09-30,813.1,2025-11-03,754.65,1,-9011.172998759212,-0.07590746895240447,signal
CORALFINAC,2757,2025-09-30,43.09,2025-11-03,41.79,7,-4061.9210303799628,-0.03419150485681135,signal
DYNPRO,337,2025-09-30,351.95,2025-11-03,303.15,6,-16922.648869157812,-0.14267815109930398,signal
GHCL,117,2023-03-15,518.55,2025-11-03,620.35,,11666.578270627811,0.1922945602032593,signal
ARVINDFASN,219,2025-11-03,556.1,2025-12-03,485.55,2,-15940.284094102812,-0.13088776364179114,signal
BBOX,325,2024-06-25,289.66,2025-12-03,529.75,,77650.61227016598,0.8248462363850028,signal
BLBLIMITED,4572,2019-05-23,6.8,2025-12-03,15.41,,39239.8747685568,1.2621543785882354,signal
BLSE,609,2025-11-03,199.85,2025-12-03,214.66,,8529.766612504201,0.07008348718438831,signal
DOLPHIN,273,2025-11-03,446.1,2025-12-03,352.1,5,-26151.831680847594,-0.21473717830351932,signal
DPABHUSHAN,82,2025-11-03,1474.7,2025-12-03,1519.8,3,3211.8269160631753,0.026560399354173526,signal
DREDGECORP,136,2025-11-03,889.35,2025-12-03,869.65,4,-3165.678462747208,-0.02617310116399624,signal
FCL,3801,2025-11-03,32.05,2025-12-03,24.35,8,-29757.67949272858,-0.24427170198439924,signal
GNA,323,2025-11-03,319.509880204,2025-12-03,312.3611196774,6,-2724.136347079708,-0.02639623743185865,signal
AKZOINDIA,31,2025-12-03,3529.6,2026-01-02,3211.6,,-10298.087653619194,-0.09411728692293739,signal
BBTC,59,2025-12-03,1864.5714285714,2026-01-02,1862.9866666667,3,-535.9701441281359,-0.004872025598904263,signal
BSOFT,260,2025-12-03,422.75,2026-01-02,432.05,4,1975.9117578199948,0.017976725267888776,signal
DOMS,42,2025-12-03,2609.0,2026-01-02,2673.9,2,2285.067202824008,0.02085333919969344,signal
EASEMYTRIP,13440,2025-12-03,8.2,2026-01-02,7.44,7,-10657.666715135972,-0.09670501882926806,signal
ECLERX,44,2025-12-03,2455.7,2026-01-02,2360.75,5,-4612.39025827359,-0.042687238394103426,signal
EIHOTEL,291,2025-12-03,378.7,2026-01-02,367.3,1,-3760.6413759563875,-0.03412507589226289,signal
FLEXITUFF,842,2018-09-12,43.95,2026-01-02,12.68,,-26478.1811343428,-0.715512421920364,signal
GHCL,178,2025-12-03,618.1,2026-01-02,566.5,6,-9627.317801605604,-0.0875037292755218,signal
ACUTAAS,50,2026-02-03,1969.7,2026-03-05,2234.9,4,12863.884269379996,0.1306177008618571,signal
ADANIPORTS,26,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-974.9735214121101,-0.024599567829634853,signal
AEGISLOG,1,2026-02-03,701.0,2026-03-05,663.65,3,-40.16948649200003,-0.057303119104137,signal
ASTRAMICRO,48,2026-03-05,1030.4,2026-04-08,1008.0,5,-1274.1294526464044,-0.025761222434782696,signal
CINEVISTA,2747,2017-09-08,13.3,2026-04-08,15.35,,5484.402466570798,0.15011324634586462,signal
COALINDIA,260,2026-01-02,422.3171509904,2026-04-08,449.25,1,6560.905149536062,0.059751896213451006,signal
ELGIRUBCO,1,2024-12-27,146.84,2026-04-08,41.89,,-105.54060398928,-0.7187456005807682,signal
ESSENTIA,32,2026-03-05,1.46,2026-04-08,1.29,8,-5.627912138239999,-0.12046044816438355,signal
ARIHANT,448,2016-12-06,68.45,2026-04-20,907.55,,375793.4601355648,12.254560815231555,exit_model_urgent
ALKALI,1549,2026-04-08,64.85,2026-05-11,66.74,8,2523.580200056196,0.02512208687432533,signal
ALPHAGEO,437,2026-04-08,229.72,2026-05-11,228.38,6,-989.3483237428882,-0.00985528022914861,signal
ARVSMART,9,2026-04-08,587.85,2026-05-11,626.1,3,322.9705189602,0.061045527290635365,signal
BALAJITELE,8,2026-03-05,104.08,2026-05-11,121.45,6,135.61104531712,0.16286876118985394,signal
CLSEL,1,2026-04-08,265.15,2026-05-11,285.15,4,18.933542306200025,0.07140691045144268,signal
EASEMYTRIP,32,2026-04-08,7.89,2026-05-11,7.68,2,-7.735497788159989,-0.030638061581749008,signal
ADVENZYMES,305,2026-05-11,390.4,2026-06-10,371.3,5,-6304.418538623999,-0.05294627232786884,signal
AFFLE,72,2026-05-11,1637.5,2026-06-10,1462.1,1,-13103.004646800007,-0.11113659581679396,signal
BALPHARMA,1378,2026-05-11,86.5,2026-06-10,86.15,9,-961.721300123987,-0.008068334774566366,signal
BIRLACORPN,112,2026-05-11,1062.65,2026-06-10,932.35,3,-15072.296519145617,-0.12664007534352809,signal
CMSINFO,406,2026-05-11,293.5,2026-06-10,290.85,4,-1555.1765048119996,-0.013051052817717203,signal
DBCORP,93,2026-05-11,230.81,2026-06-10,201.57,6,-2805.655532070363,-0.13070637777617966,signal
GATECHDVR,232,2026-05-11,0.58,2026-06-10,0.48,10,-23.741212699520005,-0.17643588510344832,signal
