run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_062637_3a3f101f,SOMICONVEY,,2023-10-26,85.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.095908, ""feature__adx_14"": 46.434139, ""feature__volume_ratio_21d"": 2.590123, ""feature__rsi_14"": 77.394891}",2024-05-21,138.5,exit_model_urgent,,208,7920.7513140556,0.6120805917806301
orch_technical_20260727_062637_3a3f101f,RATEGAIN,,2024-05-21,770.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041554, ""feature__adx_14"": 22.493139, ""feature__volume_ratio_21d"": 7.366949, ""feature__rsi_14"": 66.129215}",2024-05-22,730.95,exit_model_urgent,,1,-686.4004385439985,-0.055660106920531825
orch_technical_20260727_062637_3a3f101f,ROLEXRINGS,,2024-05-21,257.19,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.108028, ""feature__adx_14"": 32.957766, ""feature__volume_ratio_21d"": 7.696368, ""feature__rsi_14"": 88.257332}",2024-05-24,241.74,exit_model_urgent,,3,-807.7376502325187,-0.06409441207465288
orch_technical_20260727_062637_3a3f101f,SIL,,2024-05-21,26.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069106, ""feature__adx_14"": 27.418979, ""feature__volume_ratio_21d"": 7.400769, ""feature__rsi_14"": 64.938097}",2024-05-24,24.35,exit_model_urgent,,3,-994.9980134863999,-0.0781665786920152
orch_technical_20260727_062637_3a3f101f,BALKRISIND,,2024-05-21,3016.3835418975,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.141623, ""feature__adx_14"": 26.295002, ""feature__volume_ratio_21d"": 7.068188, ""feature__rsi_14"": 88.397888}",2024-05-28,3062.6761906799,signal,"{""template_name"": ""B3"", ""matched"": false}",7,136.64190667841103,0.011324977807070785
orch_technical_20260727_062637_3a3f101f,PODDARMENT,,2024-05-21,414.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.119179, ""feature__adx_14"": 33.040856, ""feature__volume_ratio_21d"": 11.233598, ""feature__rsi_14"": 77.580622}",2024-05-28,398.9,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-521.0267802960007,-0.041889916409069035
orch_technical_20260727_062637_3a3f101f,POKARNA,,2024-05-21,582.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.096987, ""feature__adx_14"": 27.454394, ""feature__volume_ratio_21d"": 7.950734, ""feature__rsi_14"": 81.521366}",2024-05-28,552.1,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-687.6002403900002,-0.05621093320171675
orch_technical_20260727_062637_3a3f101f,SILLYMONKS,,2024-05-21,20.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030928, ""feature__adx_14"": 26.383368, ""feature__volume_ratio_21d"": 6.519349, ""feature__rsi_14"": 69.2164}",2024-05-28,19.2,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-560.8414520799997,-0.04402209199999998
orch_technical_20260727_062637_3a3f101f,SJS,,2024-05-21,691.3267785142,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065308, ""feature__adx_14"": 25.729325, ""feature__volume_ratio_21d"": 11.840963, ""feature__rsi_14"": 78.031719}",2024-05-28,736.253784122,signal,"{""template_name"": ""B3"", ""matched"": false}",7,758.6356626459401,0.06096454963473765
orch_technical_20260727_062637_3a3f101f,SUNDRMBRAK,,2024-05-21,880.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.110214, ""feature__adx_14"": 23.777357, ""feature__volume_ratio_21d"": 8.275202, ""feature__rsi_14"": 77.780881}",2024-05-28,741.0,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-2001.1746971552002,-0.1623592114911404
orch_technical_20260727_062637_3a3f101f,ZFCVINDIA,,2024-05-28,2853.2236045799,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.055395, ""feature__adx_14"": 24.523062, ""feature__volume_ratio_21d"": 7.279804, ""feature__rsi_14"": 80.346508}",2024-05-30,2645.370180993,exit_model_urgent,,2,-877.3174056843691,-0.07687071951494866
orch_technical_20260727_062637_3a3f101f,ASHIMASYN,,2024-05-28,33.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.158813, ""feature__adx_14"": 27.552663, ""feature__volume_ratio_21d"": 8.120967, ""feature__rsi_14"": 77.988037}",2024-05-31,30.7,exit_model_urgent,,3,-1000.7427126720013,-0.0793232968192772
orch_technical_20260727_062637_3a3f101f,EXIDEIND,,2024-05-28,504.8219769619,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018883, ""feature__adx_14"": 45.752539, ""feature__volume_ratio_21d"": 4.090842, ""feature__rsi_14"": 74.291987}",2024-06-04,450.9142369235,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1398.4545118340666,-0.11080773624398772
orch_technical_20260727_062637_3a3f101f,GLENMARK,,2024-05-28,1155.7058315548,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031747, ""feature__adx_14"": 21.485469, ""feature__volume_ratio_21d"": 5.530592, ""feature__rsi_14"": 75.06326}",2024-06-04,1118.0024478931,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-423.51738841149927,-0.03664577757141977
orch_technical_20260727_062637_3a3f101f,KRISHANA,,2024-05-28,49.32,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000609, ""feature__adx_14"": 20.620006, ""feature__volume_ratio_21d"": 4.10201, ""feature__rsi_14"": 65.269839}",2024-06-04,50.69,signal,"{""template_name"": ""B3"", ""matched"": false}",7,299.93738817535996,0.023755685777777775
orch_technical_20260727_062637_3a3f101f,NAZARA,,2024-05-28,176.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02164, ""feature__adx_14"": 32.88192, ""feature__volume_ratio_21d"": 8.345589, ""feature__rsi_14"": 70.977409}",2024-06-04,168.8,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-593.538567471398,-0.047377150090110356
orch_technical_20260727_062637_3a3f101f,SHRADHA,,2024-05-28,91.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0375, ""feature__adx_14"": 31.075831, ""feature__volume_ratio_21d"": 5.35464, ""feature__rsi_14"": 72.143029}",2024-06-04,79.35,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1699.7759459448007,-0.13490927710405262
orch_technical_20260727_062637_3a3f101f,SUMICHEM,,2024-05-28,447.2644719774,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 38.929778, ""feature__volume_ratio_21d"": 12.821561, ""feature__rsi_14"": 76.712055}",2024-06-04,454.3868349499,signal,"{""template_name"": ""B3"", ""matched"": false}",7,149.05587530051343,0.011902184169335205
orch_technical_20260727_062637_3a3f101f,VPRPL,,2024-05-28,181.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018831, ""feature__adx_14"": 26.065317, ""feature__volume_ratio_21d"": 7.677507, ""feature__rsi_14"": 73.45485}",2024-06-04,160.2,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1502.751288075,-0.12016002303448277
orch_technical_20260727_062637_3a3f101f,HERITGFOOD,,2024-06-04,455.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047011, ""feature__adx_14"": 48.303586, ""feature__volume_ratio_21d"": 6.456657, ""feature__rsi_14"": 85.518915}",2024-06-07,661.25,exit_model_urgent,,3,5507.139731362202,0.4478387050139424
orch_technical_20260727_062637_3a3f101f,SVLL,,2024-06-04,232.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986814, ""feature__adx_14"": 38.253479, ""feature__volume_ratio_21d"": 3.121564, ""feature__rsi_14"": 64.794146}",2024-06-07,218.95,exit_model_urgent,,3,-741.105643232002,-0.06027209200000016
orch_technical_20260727_062637_3a3f101f,DABUR,,2024-06-04,566.5225986037,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998791, ""feature__adx_14"": 27.079929, ""feature__volume_ratio_21d"": 3.724853, ""feature__rsi_14"": 66.174279}",2024-06-11,601.0606850804,signal,"{""template_name"": ""B3"", ""matched"": false}",7,709.7085702308123,0.05694297199184356
orch_technical_20260727_062637_3a3f101f,GODREJCP,,2024-06-04,1303.8404426909,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989549, ""feature__adx_14"": 29.800139, ""feature__volume_ratio_21d"": 1.528638, ""feature__rsi_14"": 62.594027}",2024-06-11,1381.919063142,signal,"{""template_name"": ""B3"", ""matched"": false}",7,655.5100881354865,0.0558614780248407
orch_technical_20260727_062637_3a3f101f,HEROMOTOCO,,2024-06-04,5005.9691011346,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999379, ""feature__adx_14"": 29.496242, ""feature__volume_ratio_21d"": 1.976815, ""feature__rsi_14"": 72.270227}",2024-06-11,5454.561696316,signal,"{""template_name"": ""B3"", ""matched"": false}",7,856.9162538149576,0.08558944696849387
orch_technical_20260727_062637_3a3f101f,HINDUNILVR,,2024-06-04,2408.0897540351,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036239, ""feature__adx_14"": 25.915873, ""feature__volume_ratio_21d"": 3.381239, ""feature__rsi_14"": 69.512469}",2024-06-11,2466.0178034402,signal,"{""template_name"": ""B3"", ""matched"": false}",7,241.212454350567,0.020033510291415084
orch_technical_20260727_062637_3a3f101f,MARICO,,2024-06-04,605.2700720783,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997808, ""feature__adx_14"": 46.787121, ""feature__volume_ratio_21d"": 1.799487, ""feature__rsi_14"": 69.345132}",2024-06-11,637.5255351986,signal,"{""template_name"": ""B3"", ""matched"": false}",7,596.420224111087,0.04926893395399301
orch_technical_20260727_062637_3a3f101f,NOVAAGRI,,2024-06-11,66.03,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027065, ""feature__adx_14"": 27.02598, ""feature__volume_ratio_21d"": 6.760497, ""feature__rsi_14"": 81.103221}",2024-06-12,62.49,exit_model_urgent,,1,-726.8655383391597,-0.057634086547932735
orch_technical_20260727_062637_3a3f101f,ACL,,2024-06-11,106.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09999, ""feature__adx_14"": 24.323868, ""feature__volume_ratio_21d"": 5.915947, ""feature__rsi_14"": 70.640846}",2024-06-13,100.23,exit_model_urgent,,2,-743.3385999353977,-0.0589018656916547
orch_technical_20260727_062637_3a3f101f,MUFIN,,2024-06-11,131.87,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004035, ""feature__adx_14"": 27.175766, ""feature__volume_ratio_21d"": 5.718012, ""feature__rsi_14"": 61.464991}",2024-06-18,125.21,exit_model_urgent,,7,-690.2777541158412,-0.05452637652263602
orch_technical_20260727_062637_3a3f101f,ESSARSHPNG,,2024-06-11,45.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.2, ""feature__adx_14"": 21.231907, ""feature__volume_ratio_21d"": 8.157419, ""feature__rsi_14"": 79.59275}",2024-06-19,54.05,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099919, ""feature__adx_14"": 33.733561, ""feature__volume_ratio_21d"": 2.993262, ""feature__rsi_14"": 82.135107}",8,2492.1906466599994,0.19708901911111107
orch_technical_20260727_062637_3a3f101f,HOMEFIRST,,2024-06-11,917.3604404196,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.055965, ""feature__adx_14"": 26.460965, ""feature__volume_ratio_21d"": 8.240511, ""feature__rsi_14"": 68.829559}",2024-06-19,1066.3508894504,signal,"{""template_name"": ""B3"", ""matched"": false}",8,1888.9096322495352,0.15839002265653782
orch_technical_20260727_062637_3a3f101f,OMINFRAL,,2024-06-11,133.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.9959, ""feature__adx_14"": 24.673646, ""feature__volume_ratio_21d"": 6.832278, ""feature__rsi_14"": 61.856135}",2024-06-19,184.13,signal,"{""template_name"": ""B3"", ""matched"": false}",8,4699.3089598272,0.3741964708742515
orch_technical_20260727_062637_3a3f101f,RANASUG,,2024-06-11,23.91,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.07509, ""feature__adx_14"": 29.91357, ""feature__volume_ratio_21d"": 7.811753, ""feature__rsi_14"": 68.975075}",2024-06-19,26.47,signal,"{""template_name"": ""B3"", ""matched"": false}",8,1303.3670117681195,0.10304608031283978
orch_technical_20260727_062637_3a3f101f,SASTASUNDR,,2024-06-11,350.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018723, ""feature__adx_14"": 22.026905, ""feature__volume_ratio_21d"": 6.678917, ""feature__rsi_14"": 68.271147}",2024-06-19,348.0,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-157.01591474639827,-0.012427847805670187
orch_technical_20260727_062637_3a3f101f,VARROC,,2024-06-11,665.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0648, ""feature__adx_14"": 23.420993, ""feature__volume_ratio_21d"": 9.869458, ""feature__rsi_14"": 72.62954}",2024-06-19,678.1,signal,"{""template_name"": ""B3"", ""matched"": false}",8,188.54265770599886,0.01491104098271967
orch_technical_20260727_062637_3a3f101f,MITCON,,2024-06-19,182.29,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.139312, ""feature__adx_14"": 22.274466, ""feature__volume_ratio_21d"": 7.753514, ""feature__rsi_14"": 76.281376}",2024-06-20,146.05,exit_model_urgent,,1,-2588.1231005475984,-0.20282619535180196
orch_technical_20260727_062637_3a3f101f,RAMAPHO,,2024-06-19,107.645,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.090352, ""feature__adx_14"": 26.530413, ""feature__volume_ratio_21d"": 12.337215, ""feature__rsi_14"": 79.454912}",2024-06-21,96.985,exit_model_urgent,,2,-1320.0620131074593,-0.1030513084057782
orch_technical_20260727_062637_3a3f101f,DELTACORP,,2024-06-19,147.41,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061267, ""feature__adx_14"": 24.160314, ""feature__volume_ratio_21d"": 11.080773, ""feature__rsi_14"": 78.273858}",2024-06-24,137.25,exit_model_urgent,,5,-935.5020026096408,-0.07294550289478333
orch_technical_20260727_062637_3a3f101f,HPIL,,2024-06-19,178.98,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099588, ""feature__adx_14"": 21.918262, ""feature__volume_ratio_21d"": 11.856287, ""feature__rsi_14"": 72.791581}",2024-06-24,166.11,exit_model_urgent,,5,-964.8810558573587,-0.07592956769560834
orch_technical_20260727_062637_3a3f101f,BEPL,,2024-06-19,119.02,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.106134, ""feature__adx_14"": 23.097388, ""feature__volume_ratio_21d"": 11.42966, ""feature__rsi_14"": 80.56068}",2024-06-26,128.71,signal,"{""template_name"": ""B3"", ""matched"": false}",7,985.6080952871216,0.07739279625407508
orch_technical_20260727_062637_3a3f101f,KHAICHEM,,2024-06-19,76.86,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058678, ""feature__adx_14"": 22.272933, ""feature__volume_ratio_21d"": 13.236956, ""feature__rsi_14"": 68.396327}",2024-06-26,73.13,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-670.4969065259211,-0.05255188643143386
orch_technical_20260727_062637_3a3f101f,MAGADSUGAR,,2024-06-19,799.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043473, ""feature__adx_14"": 25.266904, ""feature__volume_ratio_21d"": 7.692359, ""feature__rsi_14"": 71.513694}",2024-06-26,782.9,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-313.83773016960004,-0.02454004520905793
orch_technical_20260727_062637_3a3f101f,SPAL,,2024-06-19,671.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040254, ""feature__adx_14"": 22.780332, ""feature__volume_ratio_21d"": 7.408097, ""feature__rsi_14"": 69.427241}",2024-06-26,738.9,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000813, ""feature__adx_14"": 31.485949, ""feature__volume_ratio_21d"": 1.90353, ""feature__rsi_14"": 75.654185}",7,1221.6535713188005,0.09569512782437867
orch_technical_20260727_062637_3a3f101f,TOTAL,,2024-06-19,123.11,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08086, ""feature__adx_14"": 20.660031, ""feature__volume_ratio_21d"": 7.930449, ""feature__rsi_14"": 80.218264}",2024-06-26,127.1,signal,"{""template_name"": ""B3"", ""matched"": false}",7,363.4633864035186,0.028387947801803155
orch_technical_20260727_062637_3a3f101f,UFLEX,,2024-06-19,508.1071263705,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056582, ""feature__adx_14"": 21.386757, ""feature__volume_ratio_21d"": 9.653569, ""feature__rsi_14"": 76.51793}",2024-06-26,512.228390075,signal,"{""template_name"": ""B3"", ""matched"": false}",7,51.940252409556706,0.0040889213879423585
orch_technical_20260727_062637_3a3f101f,CHEMBOND,,2024-06-26,683.6363140558,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.055115, ""feature__adx_14"": 32.345587, ""feature__volume_ratio_21d"": 10.214321, ""feature__rsi_14"": 73.269427}",2024-06-27,638.2814811815,exit_model_urgent,,1,-865.8806584315189,-0.07036560234576257
orch_technical_20260727_062637_3a3f101f,VIPULLTD,,2024-03-04,32.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.100334, ""feature__adx_14"": 50.125267, ""feature__volume_ratio_21d"": 12.674663, ""feature__rsi_14"": 93.583209}",2024-07-01,45.8,exit_model_urgent,,119,5055.998576587199,0.3880751724376899
orch_technical_20260727_062637_3a3f101f,AFFLE,,2024-06-26,1370.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019868, ""feature__adx_14"": 25.340274, ""feature__volume_ratio_21d"": 6.693208, ""feature__rsi_14"": 71.332136}",2024-07-03,1365.95,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-91.01230371539714,-0.007378408807120997
orch_technical_20260727_062637_3a3f101f,ALKALI,,2024-06-26,147.06,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065652, ""feature__adx_14"": 23.270668, ""feature__volume_ratio_21d"": 9.477006, ""feature__rsi_14"": 73.305435}",2024-07-03,141.81,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-502.36804105872034,-0.03972180640228481
orch_technical_20260727_062637_3a3f101f,BBOX,,2024-06-26,324.09,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.081381, ""feature__adx_14"": 26.19671, ""feature__volume_ratio_21d"": 9.170186, ""feature__rsi_14"": 76.828456}",2024-07-03,375.7,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1961.9527279450813,0.15522379648776585
orch_technical_20260727_062637_3a3f101f,GULFOILLUB,,2024-06-26,1165.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.9994, ""feature__adx_14"": 23.11924, ""feature__volume_ratio_21d"": 6.61856, ""feature__rsi_14"": 73.794369}",2024-07-03,1312.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1426.1305619239993,0.12238312554054744
orch_technical_20260727_062637_3a3f101f,JINDALPHOT,,2024-06-26,841.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995033, ""feature__adx_14"": 26.634825, ""feature__volume_ratio_21d"": 6.264312, ""feature__rsi_14"": 75.674732}",2024-07-03,913.05,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1024.740193436999,0.08119808985059718
orch_technical_20260727_062637_3a3f101f,NBIFIN,,2024-06-26,2169.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.07797, ""feature__adx_14"": 25.132407, ""feature__volume_ratio_21d"": 6.914845, ""feature__rsi_14"": 76.415479}",2024-07-03,2609.3,signal,"{""template_name"": ""B3"", ""matched"": false}",7,2153.3623128460003,0.1984757189590304
orch_technical_20260727_062637_3a3f101f,PAISALO,,2024-06-26,77.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987168, ""feature__adx_14"": 21.173113, ""feature__volume_ratio_21d"": 6.557023, ""feature__rsi_14"": 65.931909}",2024-07-03,74.26,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-615.4127139375996,-0.04829493627284424
orch_technical_20260727_062637_3a3f101f,PRECOT,,2024-06-26,525.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031324, ""feature__adx_14"": 43.387645, ""feature__volume_ratio_21d"": 10.197626, ""feature__rsi_14"": 79.124043}",2024-07-03,503.5,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-570.2928387311986,-0.04524840829058353
orch_technical_20260727_062637_3a3f101f,DIAMINESQ,,2024-07-03,655.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.066775, ""feature__adx_14"": 22.558288, ""feature__volume_ratio_21d"": 11.808071, ""feature__rsi_14"": 79.856059}",2024-07-04,607.9,exit_model_urgent,,1,-944.9549349400004,-0.07593048894656491
orch_technical_20260727_062637_3a3f101f,HSCL,,2024-07-10,431.7172690711,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016915, ""feature__adx_14"": 33.680348, ""feature__volume_ratio_21d"": 2.129984, ""feature__rsi_14"": 76.213142}",2024-07-18,413.2656819675,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-585.4518166559901,-0.04676207120745957
orch_technical_20260727_062637_3a3f101f,SWANCORP,,2024-07-10,721.6022064093,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992506, ""feature__adx_14"": 23.565076, ""feature__volume_ratio_21d"": 4.81995, ""feature__rsi_14"": 69.530039}",2024-07-18,709.6046636634,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-253.29818452718064,-0.020648347628568427
