ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EDELWEISS,50,2021-07-07,79.6469796412,2021-08-06,88.1106943082,,407.16835936804773,0.10224326426495817,signal
EMAMIPAP,21,2021-07-07,186.7992447648,2021-08-06,195.3797802952,,164.41344743093396,0.04191243809514986,signal
EMKAY,39,2021-07-07,102.7908308908,2021-08-06,126.0914107302,,892.5986807712297,0.22265746334043118,signal
ESABINDIA,2,2021-07-07,1756.5962648968,2021-08-06,1803.9672484438,,65.85617490032428,0.01874539306964578,signal
FORCEMOT,2,2021-07-07,1351.1773790716,2021-08-06,1488.0968195397,,262.96976148231033,0.09731133956039068,signal
GEOJITFSL,55,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,155.82503416695909,0.038631936436523136,signal
ABCAPITAL,35,2021-08-06,121.95,2021-09-07,112.6,,-344.4172941789998,-0.08069285870766703,signal
ACCELYA,3,2021-08-06,1206.5224337482,2021-09-07,1065.6403297664,,-437.2045446311972,-0.12078917402112209,signal
ADANIENT,2,2021-08-06,1533.1413305384,2021-09-07,1554.5423532437,,30.46917444974406,0.009936844647924293,signal
ADVANIHOTR,126,2021-08-06,34.4364743166,2021-09-07,28.4064144454,,-795.4631661295266,-0.18332886442278618,signal
ALICON,5,2021-08-06,827.2960751271,2021-09-07,818.5861414311,,-60.18697310700054,-0.014550286147013045,signal
ALKEM,1,2021-08-06,3325.1291500108,2021-09-07,3632.3658853351,,293.8627599710744,0.08837634471133848,signal
ALMONDZ,2249,2021-08-06,1.9402777778,2021-09-07,2.1208333333,,370.1908270739832,0.08483445771976449,signal
ARIHANTSUP,35,2021-08-06,122.4527656477,2021-09-07,124.0967612809,,40.30177704386824,0.009403457227118571,signal
AYMSYNTEX,48,2021-08-06,89.65,2021-09-07,97.2,,345.09213370559974,0.08019430509983261,signal
BASF,1,2021-08-06,3339.9651324339,2021-09-07,3479.8641399954,,126.46536052205829,0.03786427567580636,signal
BROOKS,76,2020-05-06,36.65,2021-09-07,119.25,,6266.396864943201,2.2497296133206004,signal
CENTEXT,396,2021-08-06,11.0,2021-09-07,9.45,,-649.6154327520003,-0.14913118290909097,signal
CHAMBLFERT,15,2021-08-06,288.2275009791,2021-09-07,284.3044511066,,-76.2349109755196,-0.017633041195248417,signal
GAIL,54,2021-08-06,80.2034861139,2021-09-07,77.7502030092,,-149.8969208468243,-0.03461032729461041,signal
ALPHAGEO,12,2021-09-07,353.452470025,2021-10-07,431.5083510432,,919.6111519935848,0.21681631666263826,signal
ARMANFIN,9,2018-04-17,421.6648788703,2021-10-07,984.75,,5052.5023157434325,1.3313633037158699,signal
ARVSMART,29,2021-09-07,149.3504645947,2021-10-07,200.0583146427,,1453.1073134355638,0.33550045441864346,signal
BASML,49,2021-05-07,71.55,2021-10-07,66.5,,-276.2762434473998,-0.07880210597624034,signal
BHARATGEAR,43,2021-09-07,100.8333333333,2021-10-07,110.7,,406.8275461047724,0.0938291476697844,signal
BSL,64,2021-09-07,68.418993741,2021-10-07,72.8475686086,,247.42576681690116,0.05650518072728346,signal
CANFINHOME,7,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,475.38496227901396,0.11584147792051708,signal
CENTURYPLY,10,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,664.4602901435555,0.16025587981750306,signal
COCHINSHIP,25,2021-09-07,170.6022390447,2021-10-07,165.651267174,,-140.92874428859432,-0.033042648227300034,signal
DELTACORP,20,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,877.4371835976772,0.2035462017750545,signal
DISHTV,284,2021-09-07,15.55,2021-10-07,19.85,,1203.437637309601,0.27250523918971087,signal
DOLLAR,11,2021-09-07,385.7527560849,2021-10-07,408.758610943,,235.99753962260274,0.05561676863081468,signal
ENIL,20,2021-09-07,211.8225802499,2021-10-07,187.5239769664,,-520.8045605198413,-0.12293414609184167,signal
BCG,1137,2020-05-06,2.472,2021-10-08,28.062,,29084.525250810915,10.347919655572818,exit_model_urgent
AGROPHOS,282,2021-10-07,17.8280181272,2021-11-09,16.0886992855,,-531.8244900313011,-0.10578306761098746,signal
ALPA,87,2021-10-07,57.65,2021-11-09,52.3,,-506.6883135306007,-0.10102347968430195,signal
BALAXI,40,2021-10-07,123.36,2021-11-09,113.36,,-440.5710907647999,-0.08928564582619973,signal
BANARBEADS,70,2021-10-07,71.8147741843,2021-11-09,72.4128472557,,0.5323773768222964,0.0001059028756108524,signal
BYKE,129,2021-10-07,38.85,2021-11-09,40.35,,152.2937526282003,0.030387946610038668,signal
CHEMBOND,19,2021-10-07,258.0074016084,2021-11-09,213.0185123388,,-895.0947473837987,-0.18259262939211512,signal
DBREALTY,162,2021-10-07,30.95,2021-11-09,46.4,,2482.7336329212003,0.49517015355735067,signal
ELGIRUBCO,117,2021-10-07,43.0,2021-11-09,39.1,,-497.6653448520001,-0.09891976641860467,signal
ESSARSHPNG,453,2021-10-07,11.1,2021-11-09,9.9,,-584.9431452036006,-0.11633020010810823,signal
GROBTEA,3,2021-10-07,1328.6217021323,2021-11-09,1107.690637473,,-695.5653435822851,-0.17450799889488855,signal
GRSE,25,2021-10-07,199.9626717362,2021-11-09,243.8166193383,,1076.2419834952807,0.21528857844330243,signal
ADANIGREEN,4,2021-11-09,1230.8,2021-12-09,1390.1,,617.3984366655995,0.12540592229964242,signal
ADSL,43,2021-11-09,117.5805953709,2021-12-09,116.0056355334,,-88.05883180835099,-0.017416817826416315,signal
AHLUCONT,11,2021-11-09,422.793178024,2021-12-09,417.6962740932,,-74.77158688763393,-0.0160774046108167,signal
AXISCADES,55,2021-11-09,90.9,2021-12-09,83.8,,-431.60634895400017,-0.08632990278107815,signal
BSOFT,12,2021-11-09,407.2599045574,2021-12-09,454.511053705,,547.3573481227077,0.11200000744765232,signal
DPABHUSHAN,18,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,572.1897639216686,0.11553401438673391,signal
ELGIEQUIP,23,2021-11-09,216.7191943083,2021-12-09,303.8908848175,,1984.9005973451021,0.3982112717194659,signal
ESABINDIA,1,2021-11-09,2597.1048479703,2021-12-09,2710.6276380749,,103.07699547241737,0.039689192969230534,signal
FAIRCHEMOR,2,2021-11-09,1844.8602934884,2021-12-09,1757.1612817386,,-190.2384191547144,-0.051559031279001986,signal
GODREJIND,7,2021-11-09,643.5,2021-12-09,573.4,,-508.81751341400013,-0.11295760093550897,signal
GOKEX,20,2021-11-09,250.25,2021-12-09,271.9,,412.86942954000006,0.08249139451348653,signal
GOKUL,122,2021-11-09,41.25,2021-12-09,34.05,,-919.7776779900005,-0.18276754654545463,signal
GOKULAGRO,145,2021-11-09,34.725,2021-12-09,31.8,,-444.37673598150013,-0.0882553533390929,signal
GREENPLY,21,2021-11-09,239.9204391091,2021-12-09,211.2158505765,,-623.0609828389215,-0.12366420602408722,signal
AARVI,77,2021-12-09,66.0711895354,2022-01-07,86.5808855074,,1537.4168481279694,0.3021960511607374,signal
ABB,2,2021-12-09,2266.8248485484,2022-01-07,2194.5946879682,,-162.69507733789578,-0.03588611564807937,signal
AMDIND,154,2021-12-09,33.2,2022-01-07,45.55,,1859.8620880223998,0.36376585980722886,signal
ARTEMISMED,139,2021-12-09,36.6947626975,2022-01-07,43.8257287278,,949.2669058521351,0.18610989180612034,signal
BANG,130,2021-12-09,39.3,2022-01-07,40.0,,48.993331972000306,0.009589612834605658,signal
BEDMUTHA,113,2021-06-08,33.7,2022-01-07,75.05,,4641.2394514548,1.21878087535905,signal
CENTEXT,414,2021-12-09,12.4,2022-01-07,14.7,,931.5521885087992,0.18146177896774177,signal
DLINKINDIA,37,2021-12-09,138.6783257536,2022-01-07,155.7033617743,,609.2885843361819,0.11874428788080132,signal
FCL,2048,2021-12-09,2.5074433225,2022-01-07,2.6575541477,,286.7725465029007,0.05584399703699364,signal
GLOBE,303,2021-12-09,16.9,2022-01-07,13.45,,-1065.9459265043997,-0.2081641038343195,signal
GRAVITA,21,2021-12-09,233.5581339019,2022-01-07,324.9674495982,,1899.8683912823635,0.3873550532493884,signal
20MICRONS,75,2022-01-07,73.2965816127,2022-02-08,82.0528175369,,634.6072747251155,0.11544099524829828,signal
AGARIND,12,2022-01-07,440.3185067781,2022-02-08,585.1079256736,,1716.2210082232305,0.32480673682882577,signal
AHLUCONT,13,2022-01-07,419.8449688875,2022-02-08,398.5578995295,,-321.60795313309154,-0.05892430575858373,signal
ALANKIT,299,2022-01-07,18.35,2022-02-08,18.35,,-22.06781107179995,-0.004022091999999991,signal
ASHIMASYN,284,2021-12-09,18.05,2022-02-08,18.05,,-20.618048010400344,-0.004022092000000067,signal
AYMSYNTEX,44,2022-01-07,123.2,2022-02-08,124.2,,22.19704368640032,0.004094791116883176,signal
BAJAJHIND,326,2022-01-07,16.85,2022-02-08,16.45,,-152.49375356520068,-0.02776096440356095,signal
BIOFILCHEM,74,2022-01-07,74.2,2022-02-08,75.65,,85.21549724640045,0.01551968697574132,signal
BIRLAMONEY,73,2022-01-07,74.55,2022-02-08,71.65,,-233.58882797779916,-0.042922159069081,signal
BODALCHEM,46,2022-01-07,117.95,2022-02-08,119.6,,54.07733543559971,0.009966886380669721,signal
CORALFINAC,128,2022-01-07,42.8568181818,2022-02-08,43.7486363636,,92.08884687942736,0.016787156554497844,signal
DOLLAR,11,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,936.7790973124374,0.1750823856118023,signal
EASEMYTRIP,80633,2022-01-07,0.0682084517,2022-02-08,0.072056108,,288.12715936191216,0.0523881651470624,signal
GRSE,22,2022-01-07,247.1210072093,2022-02-08,229.46613487,,-410.27394683942566,-0.07546430785479019,signal
ADVANIHOTR,125,2022-02-08,44.8577624563,2022-03-10,37.7981801681,,-905.000541964173,-0.16139914118022552,signal
ALICON,7,2022-02-08,801.215482704,2022-03-10,721.2021934965,,-582.6509611353194,-0.10388697346417913,signal
ARCHIES,245,2022-02-08,22.9,2022-03-10,17.6,,-1344.6300471659997,-0.23966314003493444,signal
AUSOMENT,43,2021-07-07,92.2072969604,2022-03-10,65.0205053217,,-1201.631926247328,-0.3030663454908688,signal
AVTNPL,55,2022-02-08,100.983311425,2022-03-10,94.5675309348,,-375.2069562568804,-0.06755516889820597,signal
BAJAJELEC,4,2022-02-08,1204.480245803,2022-03-10,994.6557809304,,-858.6759809336086,-0.17822541796049726,signal
BANKBARODA,50,2022-02-08,110.4481943901,2022-03-10,95.3721797256,,-776.0123731785434,-0.14052060832025717,signal
BORORENEW,8,2022-02-08,675.35,2022-03-10,613.8,,-514.1305586576009,-0.09516002048152826,signal
BSHSL,142,2022-02-08,39.395,2022-03-10,34.815,,-696.3551226362806,-0.12448050042746552,signal
CINELINE,43,2021-08-06,100.65,2022-03-10,88.45,,-560.1848030714,-0.1294342132121212,signal
COHANCE,9,2022-02-08,566.1975984001,2022-03-10,507.029874304,,-553.0052063433986,-0.10852222457436944,signal
DAMODARIND,74,2022-02-08,75.05,2022-03-10,62.1,,-1003.963032340399,-0.18077372424516971,signal
GNFC,11,2022-02-08,508.1456125514,2022-03-10,595.1254921773,,934.2967834510409,0.167149079171141,signal
GOACARBON,13,2022-02-08,413.2939315688,2022-03-10,365.3214331827,,-645.2524598248492,-0.12009565302230646,signal
AHLUCONT,13,2022-03-10,383.0173395052,2022-04-11,530.8275534983,,1901.5058792081927,0.3818878884307769,signal
ANURAS,6,2022-03-10,876.4619766706,2022-04-11,845.6051884449,,-206.2919935822256,-0.03922816944207574,signal
ARVSMART,26,2022-03-10,199.5631207946,2022-04-11,213.6761454662,,324.2771566481124,0.06249751097777578,signal
BANARBEADS,60,2022-03-10,87.2396385149,2022-04-11,86.4371093727,,-91.18928856697494,-0.017421226199334523,signal
BHARATRAS,1,2022-03-10,3417.0457510753,2022-04-11,3245.1189208326,,-185.6705026217337,-0.05433655740878085,signal
BIL,15,2021-04-06,225.25,2022-04-11,284.3,,857.9696066549996,0.25393107115205316,signal
BIRLACABLE,47,2022-02-08,117.8038753267,2022-04-11,158.7748231245,,1903.3650993441352,0.3437673816839274,signal
BSE,172,2022-03-10,30.8056190006,2022-04-11,285.0300350031,,43705.28823062718,8.248511836876693,signal
CDSL,7,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-77.57872001814758,-0.01602263747927783,signal
CHENNPETRO,49,2022-03-10,108.0083354186,2022-04-11,155.1202103185,,2287.195316465897,0.4321653070309355,signal
CONSOFINVT,29,2022-03-10,182.75,2022-04-11,161.15,,-669.9750320769999,-0.12641634644596442,signal
DIGISPICE,68,2021-06-08,55.6,2022-04-11,37.4,,-1268.6860854336005,-0.335560221496403,signal
DWARKESH,47,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,959.9345893052287,0.18140921916182193,signal
GANECOS,7,2022-03-10,700.7073612734,2022-04-11,775.7831499813,,505.80235465046826,0.10312076514290816,signal
GROBTEA,4,2022-03-10,1109.7805259225,2022-04-11,1083.5076425576,,-141.59040379537237,-0.03189603720917611,signal
ADANIGREEN,2,2022-04-11,2665.15,2022-05-13,2171.55,,-1008.6389569876001,-0.1892274275345853,signal
AGROPHOS,201,2022-04-11,33.9282927406,2022-05-13,52.1372901395,,3632.5794715029697,0.5326685554816625,signal
ARMANFIN,6,2022-04-11,1123.05,2022-05-13,986.45,,-846.7020625235982,-0.12565514484715704,signal
BALMLAWRIE,64,2022-04-11,105.6033671215,2022-05-13,92.894533838,,-840.5491034606366,-0.12436705475936057,signal
BANG,146,2022-04-11,46.8,2022-05-13,41.55,,-793.9821502176001,-0.1162015791794872,signal
DPABHUSHAN,17,2022-04-11,389.6898264032,2022-05-13,389.9885155906,,-21.567545479580076,-0.0032556126947614703,signal
DPWIRES,21,2022-04-11,320.6,2022-05-13,245.13125,,-1611.9228865992009,-0.23942056361572064,signal
DSSL,24,2022-04-11,278.4486270711,2022-05-13,245.200285815,,-824.8388940348887,-0.1234277489997391,signal
DUCON,277,2022-04-11,24.6636363636,2022-05-13,20.8,,-1126.3991850815892,-0.16487524349156887,signal
DYNPRO,10,2022-04-11,675.5,2022-05-13,500.85,,-1773.6692314600004,-0.2625713147979275,signal
ESTER,39,2022-04-11,174.6404145078,2022-05-13,132.5098445596,,-1670.4866007284718,-0.24526390344976792,signal
GODFRYPHLP,16,2022-04-11,404.628721444,2022-05-13,373.3484011542,,-526.524387732642,-0.08132832023355147,signal
GOKUL,172,2022-04-11,39.65,2022-05-13,36.4,,-586.4298630215999,-0.08598930511475408,signal
GRSE,26,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,292.8018410986924,0.043078018823635864,signal
ABB,2,2022-05-13,2257.1678830138,2022-06-13,2303.334090697,,74.17534159654679,0.016431064378230234,signal
ACCURACY,279,2022-05-13,23.5830813093,2022-06-13,25.7732595819,,584.5956610306139,0.08884865054102253,signal
APCOTEXIND,18,2022-04-11,377.6108491131,2022-06-13,585.3324173996,,3711.6500888010414,0.546072188326899,signal
BBOX,39,2022-05-13,166.6773258622,2022-06-13,143.3225388851,,-964.2837081014677,-0.14834185247905,signal
BLS,162,2022-05-13,40.4976451619,2022-06-13,46.7830374421,,991.846138143228,0.1511818033147149,signal
BUTTERFLY,4,2022-05-13,1407.25,2022-06-13,1187.75,,-900.6403558680004,-0.1600000632204655,signal
DENORA,10,2022-05-13,641.85,2022-06-13,644.95,,5.1842024979996495,0.000807696891485495,signal
ELECON,72,2022-05-13,91.548395881,2022-06-13,121.5768648441,,2135.5382082538217,0.32398440854133953,signal
ENIL,33,2022-05-13,196.1173854447,2022-06-13,171.7693947562,,-856.6960338560502,-0.13237218013874627,signal
GOKEX,15,2022-05-13,420.45,2022-06-13,384.95,,-557.8663287210002,-0.08845543722535382,signal
AAKASH,319,2022-06-13,21.2,2022-07-12,14.85,,-2081.2543637776007,-0.30775039388679254,signal
ARMANFIN,5,2022-06-13,1136.15,2022-07-12,1285.2,,722.4015008710003,0.12716657146873217,signal
BAJAJ-AUTO,1,2022-06-13,3462.7245545076,2022-07-12,3561.8606292617,,85.20867802521161,0.024607408612472875,signal
BANG,139,2022-06-13,48.65,2022-07-12,38.45,,-1473.4006638361989,-0.2178829347543678,signal
BPL,105,2022-06-13,64.4,2022-07-12,64.4,,-55.59778610400008,-0.00822209200000001,signal
CGCL,39,2022-06-13,173.0868821662,2022-07-12,175.5043663375,,67.13119948213989,0.009944790649019444,signal
CHENNPETRO,27,2022-05-13,236.5626829464,2022-07-12,235.6029966058,,-51.60140680978657,-0.008078887132043175,signal
COMPUSOFT,299,2022-06-13,22.6200050327,2022-07-12,22.6200050327,,-27.20294264331278,-0.004022092000000007,signal
GALLANTT,90,2022-06-13,75.1252885984,2022-07-12,68.5580448269,,-646.6437725294336,-0.09563931054283653,signal
GANECOS,10,2022-06-13,633.1092407636,2022-07-12,599.210478266,,-364.45186110001487,-0.05756539908664821,signal
GOODLUCK,23,2022-06-13,288.2910516628,2022-07-12,280.8964620924,,-196.74482216818433,-0.029671828707919373,signal
GOODYEAR,6,2022-06-13,988.5453457854,2022-07-12,1077.0197366694,,506.9902233424755,0.08547748559773476,signal
ADANIGREEN,2,2022-07-12,2294.75,2022-08-11,2164.9,,-278.1593912339995,-0.060607776715110466,signal
ADANIPOWER,125,2021-06-08,30.35,2022-08-11,68.48,,4750.991188475,1.252320576863262,signal
ADSL,50,2022-07-12,130.278709061,2022-08-11,120.9766025206,,-491.3049746942297,-0.07542367870166529,signal
AHLUCONT,14,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,140.06010403234177,0.02249774168904574,signal
AKG,132,2022-07-12,50.25,2022-08-11,38.85,,-1559.3371362360003,-0.2350877636417911,signal
ARTEMISMED,161,2022-06-13,41.8449048305,2022-08-11,51.9471067067,,1599.3575488977185,0.23739802634226206,signal
ARVINDFASN,22,2022-07-12,288.855728124,2022-08-11,285.0772366717,,-108.68650684191834,-0.01710298700886753,signal
ASTRAZEN,2,2022-07-12,3016.1243373456,2022-08-11,3082.487776169,,108.46461851031381,0.01798079362433882,signal
BIRLACABLE,55,2022-07-12,120.1847536491,2022-08-11,117.9526802218,,-149.3507159910714,-0.02259411015978199,signal
BOROLTD,20,2022-07-12,326.9,2022-08-11,338.35,,202.70356250399982,0.03100390983542365,signal
CLSEL,63,2022-07-12,104.4092070013,2022-08-11,102.2288533667,,-191.44539163333957,-0.029104863713541113,signal
GALAXYSURF,2,2022-07-12,2907.5826113975,2022-08-11,3134.7244858567,,430.89461939711873,0.07409843106573223,signal
GOACARBON,14,2022-07-12,468.7683021304,2022-08-11,427.7547772757,,-600.5853572957312,-0.09151419560066325,signal
AFFLE,5,2022-08-11,1185.55,2022-09-13,1355.15,,824.1580441469996,0.1390338735855931,signal
ANIKINDS,191,2022-08-11,35.2,2022-09-13,43.15,,1491.4086710655993,0.2218301807272726,signal
BFUTILITIE,18,2022-08-11,368.8,2022-09-13,448.45,,1406.999744467199,0.21194862383514082,signal
CANTABIL,26,2022-08-11,258.52,2022-09-13,303.16,,1133.6054281801617,0.16865313622218808,signal
CELEBRITY,354,2021-12-09,14.5,2022-09-13,22.7,,2882.1546017640003,0.5614951493793104,signal
CHEMCON,18,2022-08-11,374.1208222687,2022-09-13,422.179100138,,837.9635310543536,0.12443447873527899,signal
CORDSCABLE,116,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,942.5792827871874,0.1402757620768548,signal
DCW,158,2022-08-11,42.5876550454,2022-09-13,53.3586587107,,1674.7545273856158,0.24889166091308518,signal
DEVYANI,33,2022-08-11,203.6,2022-09-13,191.15,,-437.8736317296007,-0.06517140437721032,signal
ESTER,49,2022-08-11,137.1357512953,2022-09-13,168.5720207254,,1513.3501442731576,0.22521258337219374,signal
63MOONS,37,2022-09-13,193.6000053735,2022-10-13,168.332632993,,-963.7038282925714,-0.13453537546687447,signal
ACUTAAS,26,2022-09-13,274.9644066142,2022-10-13,226.9608785835,,-1276.8459644415207,-0.17860297183748855,signal
AKZOINDIA,3,2022-09-13,2047.3,2022-10-13,2113.25,,173.1467131452,0.028191066794509844,signal
ASAHISONG,22,2022-09-13,324.6675424414,2022-10-13,296.1565076799,,-685.9705856270757,-0.09603818395395936,signal
AXISCADES,45,2022-08-11,147.55,2022-10-13,164.2,,722.544314642998,0.10882101203253103,signal
BHAGYANGR,136,2022-09-13,52.65,2022-10-13,44.05,,-1228.4734675568006,-0.17156492200949677,signal
BPL,93,2022-09-13,76.45,2022-10-13,69.3,,-693.5464708062009,-0.09754727185611523,signal
COFFEEDAY,107,2022-09-13,66.45,2022-10-13,50.5,,-1735.2476774338002,-0.24405218981790822,signal
DBCORP,62,2022-09-13,115.3800833346,2022-10-13,103.5725553404,,-760.8390328690448,-0.10635802080981376,signal
EMMBI,68,2022-09-13,105.1773511329,2022-10-13,96.4706167676,,-650.8628311389084,-0.09100354895358255,signal
FMGOETZE,23,2022-09-13,308.4,2022-10-13,327.5,,410.7704970256,0.0579104631232166,signal
GENCON,210,2022-09-13,34.0217895609,2022-10-13,30.7744821872,,-740.6779080696151,-0.10366996277961385,signal
GPTINFRA,1101,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,656.03554799626,0.09146401910039789,signal
GRAUWEIL,100,2022-09-13,71.1979431072,2022-10-13,78.0496280088,,656.5320224212064,0.09221221762441807,signal
ANANDRATHI,42,2022-10-13,165.2375471533,2022-11-15,171.8675364554,,250.5463247949947,0.036101895654870084,signal
ASTEC,3,2022-10-13,2145.6,2022-11-15,2159.35,,15.360598214399943,0.002386371832960469,signal
ATULAUTO,26,2022-10-13,259.35,2022-11-15,267.7,,189.97863143479935,0.028173782301137363,signal
BIRLAMONEY,107,2022-10-13,64.65,2022-11-15,61.8,,-361.82673251460074,-0.05230561868213467,signal
CAMS,14,2022-10-13,490.5156077334,2022-11-15,444.2050858063,,-675.9678916037537,-0.09843401528434557,signal
DELTAMAGNT,80,2022-10-13,86.05,2022-11-15,72.3,,-1156.6008813279996,-0.16801291129110976,signal
DLINKINDIA,40,2022-10-13,171.0304831515,2022-11-15,251.9797110236,,3210.453101362409,0.46928083260435033,signal
DREDGECORP,19,2022-10-13,352.75,2022-11-15,407.95,,1021.842933893,0.1524626705797307,signal
DYNAMATECH,3,2022-10-13,2281.1252915304,2022-11-15,2489.53225976,,597.6962173306138,0.08733938165661814,signal
ERIS,9,2022-10-13,700.1959488339,2022-11-15,701.7784243168,,-11.103993372034893,-0.0017620453865691901,signal
FDC,25,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,103.21654262440097,0.015102126051632145,signal
GENUSPAPER,286,2021-07-07,14.1,2022-11-15,16.8,,755.9805118008003,0.18746726970212774,signal
GRSE,15,2022-10-13,458.8191205807,2022-11-15,468.5247239523,,117.90285985898026,0.017131349380813024,signal
20MICRONS,72,2022-11-15,96.5153645128,2022-12-14,95.2363637599,,-120.0379988436498,-0.01727387589323065,signal
AKSHARCHEM,20,2022-11-15,338.9154903758,2022-12-14,284.2661778185,,-1148.7181379878984,-0.16946970123940988,signal
APARINDS,4,2022-11-15,1590.4336872475,2022-12-14,1682.7869013272,,343.8253738787653,0.05404585186978309,signal
APOLLOTYRE,24,2022-11-15,284.8360331962,2022-12-14,305.5505112569,,469.652191926476,0.06870212701210622,signal
APTUS,23,2022-11-15,299.9433831037,2022-12-14,286.4163750448,,-338.86838263228856,-0.049120629993829455,signal
ARCHIES,304,2022-10-13,22.8,2022-12-14,25.7,,853.7220759296006,0.12317089045614044,signal
ARMANFIN,4,2022-11-15,1577.55,2022-12-14,1457.05,,-507.3802049384003,-0.08040635874273404,signal
ASHIANA,44,2022-11-15,157.0442316528,2022-12-14,144.1007553367,,-626.3271712200194,-0.09064139629330237,signal
CHEMBOND,29,2022-11-15,237.9854067072,2022-12-14,263.2916569213,,706.1224793963202,0.10231321050548078,signal
CUPID,10893,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-207.99748027950136,-0.029647314025980854,signal
FORCEMOT,4,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-181.61530321400733,-0.029528662855200855,signal
GABRIEL,40,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,235.48104028558646,0.03380934865722305,signal
GSPL,29,2022-11-15,241.2359775628,2022-12-14,261.8683161704,,570.1998940518433,0.0815055262932909,signal
AHLUCONT,14,2022-12-14,517.9853543785,2023-01-12,527.2797086053,,100.95357267571944,0.01392118409503898,signal
ANANTRAJ,67,2022-12-14,109.5681142951,2023-01-12,111.3160103755,,87.58260397738468,0.011930505994817844,signal
ARENTERP,135,2022-12-14,54.4,2023-01-12,39.35,,-2092.1330436480002,-0.2848765037647059,signal
ARIHANTCAP,108,2022-12-14,67.638588451,2023-01-12,64.2541704858,,-394.8983917956075,-0.0540588837590683,signal
ASHIMASYN,441,2022-12-14,16.65,2023-01-12,17.2,,182.1780561761998,0.024810941033033006,signal
BEARDSELL,283,2022-12-14,25.9857881757,2023-01-12,24.7955994043,,-397.28850642989346,-0.0540236187173224,signal
CSBBANK,28,2022-12-14,262.5,2023-01-12,247.95,,-436.9623762000001,-0.05945066342857144,signal
DEN,194,2022-12-14,37.9,2023-01-12,34.8,,-630.9728336392,-0.08581628725065964,signal
GANECOS,7,2022-12-14,935.9548027823,2023-01-12,899.1148241269,,-284.23132486022587,-0.043382944197014536,signal
GENUSPAPER,424,2022-12-14,17.35,2023-01-12,18.05,,267.21188241120035,0.03632372932564846,signal
GICHSGFIN,52,2022-11-15,133.3774486081,2023-01-12,202.868603076,,3585.644301141394,0.5169891823428189,signal
GICRE,50,2022-12-14,146.929358594,2023-01-12,172.6121326572,,1254.5905332716957,0.17077465596762334,signal
GOODYEAR,6,2022-12-14,1160.55,2023-01-12,1096.7,,-411.1070332235986,-0.05903910979328747,signal
GPPL,86,2022-12-14,85.1580421929,2023-01-12,86.235992094,,63.247532193982806,0.008636135847209294,signal
360ONE,69,2023-01-12,105.346367925,2023-02-13,109.4550169451,,254.26060031434645,0.034979243319174014,signal
5PAISA,22,2023-01-12,323.3,2023-02-13,292.4,,-738.2804515592015,-0.10379895559418517,signal
ANUP,30,2023-01-12,238.665573927,2023-02-13,278.0209284787,,1151.8625896839849,0.16087539993462457,signal
BANKA,58,2022-01-07,94.0,2023-02-13,82.7,,-700.2268455839994,-0.1284348579574467,signal
BHAGYANGR,142,2023-01-12,51.25,2023-02-13,47.85,,-542.6362745300003,-0.07456355541463418,signal
BPL,104,2023-01-12,69.85,2023-02-13,63.65,,-674.0180851248006,-0.09278372406871876,signal
CARERATING,12,2023-01-12,597.0461384386,2023-02-13,584.3205877798,,-181.5231018701379,-0.025336275007832535,signal
CYIENT,8,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,31.62883641859753,0.00469521808713722,signal
DHRUV,116,2023-01-12,62.9904915263,2023-02-13,54.2611005746,,-1072.687329905917,-0.14680476916573182,signal
DSSL,19,2022-06-13,347.0887558711,2023-02-13,472.5224976915,,2356.716659330299,0.35736599591311885,signal
EDELWEISS,108,2023-01-12,67.6938394588,2023-02-13,64.3042350156,,-395.48253168034444,-0.05409466094126959,signal
GENCON,130,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,184.98735027755083,0.02536348235591711,signal
GLOBALVECT,133,2023-01-12,54.95,2023-02-13,54.2,,-159.83992606819993,-0.021870863610555038,signal
GOLDIAM,61,2023-01-12,118.6685478167,2023-02-13,111.1683782798,,-486.6253865772351,-0.06722476595944753,signal
GRPLTD,47,2023-01-12,154.1777895442,2023-02-13,197.379206373,,2001.3210800201387,0.2761830981023974,signal
63MOONS,34,2023-02-13,207.2324019344,2023-03-15,166.3352122515,,-1418.843713941279,-0.20137148959008405,signal
ABB,2,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,414.29045196992956,0.06825884901601717,signal
