ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ETHOSLTD,28,2023-04-19,1189.45,2023-05-19,1222.6,,794.245834776797,0.023847931960653993,signal
ARVSMART,100,2023-05-19,335.7,2023-05-23,317.15,,-1990.0216284400049,-0.059279762539172026,exit_model_urgent
BALAXI,55,2023-05-19,612.05,2023-05-24,567.15,,-2604.8946774729993,-0.0773821116062413,exit_model_urgent
AJMERA,2480,2023-05-19,13.662,2023-06-19,15.074,,3365.4844441580717,0.0993302722219292,signal
ARVIND,275,2023-05-19,122.85,2023-06-19,131.85,,2339.118649395001,0.06923798126007329,signal
CHEMFAB,107,2023-05-19,314.7,2023-06-19,324.6,,923.8644982932019,0.027436439935176415,signal
CORDSCABLE,362,2023-05-19,93.55,2023-06-19,103.25,,3375.191452210798,0.09966577545056114,signal
DBCORP,282,2023-05-19,120.1,2023-06-19,139.6,,5362.778983725599,0.15834260408659448,signal
EMUDHRA,84,2023-05-19,401.25,2023-06-19,411.35,,712.8353891400038,0.021149247563863043,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
GANGESSECU,292,2023-06-19,117.0,2023-06-26,110.5,,-2035.4107510879985,-0.05957764755555551,exit_model_urgent
ACUTAAS,106,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2080.0319271976914,-0.0610417300438104,exit_model_urgent
AIRAN,1918,2023-06-19,17.85,2023-07-19,20.8,,5520.398451660396,0.1612440144425769,signal
CREDITACC,26,2023-06-19,1272.65,2023-07-19,1306.95,,758.7134000212027,0.02292954434934986,signal
CREST,154,2023-06-19,220.95,2023-07-19,217.6,,-795.6673690195967,-0.02338389331251405,signal
GEECEE,197,2023-06-19,173.6,2023-07-19,177.55,,496.9610312736113,0.014531364221198488,signal
ANMOL,635,2023-07-19,53.95,2023-07-20,47.65,,-4138.289833259001,-0.12079688347358669,exit_model_urgent
AKSHOPTFBR,3554,2023-07-19,9.65,2023-07-27,8.7,,-3514.2420694411994,-0.10246768785492227,exit_model_urgent
DEVYANI,171,2023-07-19,199.9,2023-08-04,188.85,,-2027.0367686268037,-0.05929973081940981,exit_model_urgent
BIRLACABLE,189,2023-07-19,181.3,2023-08-09,252.05,,13233.9302021556,0.3862150839514616,exit_model_urgent
DGCONTENT,1658,2023-06-19,20.65,2023-08-16,17.5,,-5360.407179268397,-0.15656446488135586,exit_model_urgent
BALAJITELE,754,2023-07-19,45.45,2023-08-16,63.4,,13396.465722624394,0.3909174019493947,exit_model_urgent
DCAL,220,2023-07-19,155.55,2023-08-18,151.7,,-984.6400103319975,-0.02877297596014136,signal
FINCABLES,35,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2855.813491152083,0.08527366824140212,signal
GOODLUCK,72,2023-07-19,475.0,2023-08-18,559.75,,5964.444453600001,0.17439896063157898,signal
GOODYEAR,24,2023-07-19,1382.4,2023-08-18,1363.35,,-590.6433595392082,-0.01780247394444469,signal
GABRIEL,142,2023-08-18,243.864792092,2023-08-28,318.1251106835,,10405.685018624608,0.3004922167464824,exit_model_urgent
GOKEX,62,2023-08-18,561.35,2023-08-29,735.35,,10648.016316659603,0.30594495173385594,exit_model_urgent
ANURAS,37,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-280.37023470439453,-0.008050502897846664,signal
ASIANTILES,636,2023-08-18,54.8,2023-09-18,62.3,,4629.818831942401,0.1328392218686132,signal
AUSOMENT,470,2023-08-18,74.1,2023-09-18,76.65,,912.1492019159996,0.026190863465587032,signal
BFINVEST,76,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2772.2902632287733,0.08048951080607919,signal
CSBBANK,110,2023-08-18,315.7,2023-09-18,331.6,,1609.3248111159992,0.046342177876464975,signal
EIHOTEL,156,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1231.567384012742,0.03545159221017185,signal
GEECEE,187,2023-08-18,186.05,2023-09-18,200.05,,2478.0659894958007,0.07122649708895461,signal
CENTRALBK,719,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2084.625473104563,-0.0581283721943855,exit_model_urgent
ARENTERP,808,2023-09-18,44.4,2023-09-21,58.55,,11288.906645081595,0.31467160169369357,exit_model_urgent
BPL,429,2023-09-18,83.65,2023-09-21,78.9,,-2182.086190198199,-0.060806311964136245,exit_model_urgent
ADROITINFO,1816,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3091.529307080338,-0.08616494914244144,exit_model_urgent
ASAHISONG,133,2023-09-18,269.15,2023-09-22,252.5,,-2358.4286262194,-0.06588350756752741,exit_model_urgent
DHANBANK,1174,2023-09-18,30.55,2023-09-22,28.9,,-2081.3551450444065,-0.05803191196726695,exit_model_urgent
BANG,700,2023-09-18,51.25,2023-10-10,48.4,,-2139.292550500002,-0.05963184809756104,exit_model_urgent
BIGBLOC,206,2023-09-18,173.7,2023-10-16,164.6,,-2018.5193003624008,-0.056411268741508376,exit_model_urgent
DEN,731,2023-09-18,49.05,2023-10-19,50.05,,586.785679189401,0.016365267836901152,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
5PAISA,75,2023-10-19,471.65,2023-10-23,435.6,,-2846.0264768849993,-0.0804558882472172,exit_model_urgent
ALEMBICLTD,406,2023-10-19,88.15,2023-10-23,77.25,,-4569.346248378803,-0.12767495643562116,exit_model_urgent
APCL,165,2023-10-19,217.1,2023-10-23,197.1,,-3444.0773685780005,-0.0961455374168586,exit_model_urgent
ARROWGREEN,83,2023-10-19,431.25,2023-10-23,393.0,,-3318.7157555250014,-0.09271774417391308,exit_model_urgent
DENORA,21,2023-10-19,1647.3,2023-10-23,1505.6,,-3114.8374351835955,-0.09004163913774042,exit_model_urgent
FCL,1091,2023-10-19,32.84,2023-10-23,30.235,,-2986.160281896482,-0.08334608712789286,exit_model_urgent
FSL,220,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2445.28972299258,-0.06838721780507254,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
BFINVEST,64,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2387.08197221089,-0.068899655928729,exit_model_urgent
AAATECH,447,2023-11-20,78.65,2023-12-04,73.5,,-2443.4528785026014,-0.06950206657088369,exit_model_urgent
AMBICAAGAR,859,2023-06-19,39.85,2023-12-11,30.7,,-7997.530834565801,-0.23363313340526978,exit_model_urgent
FLEXITUFF,883,2023-08-18,39.45,2023-12-11,52.2,,11118.143039539798,0.3191718243498098,exit_model_urgent
3IINFOLTD,875,2023-11-20,40.2,2023-12-20,44.15,,3314.7729139000003,0.0942366144676617,signal
ALKALI,281,2023-11-20,125.1,2023-12-20,142.0,,4607.510997714802,0.131069834458833,signal
DIAMONDYD,35,2023-11-20,978.7,2023-12-20,958.35,,-850.0247504139988,-0.024814980525595144,signal
EIHOTEL,145,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2272.469208849907,-0.06485234271926406,signal
GANESHBE,221,2023-11-20,158.55,2023-12-20,149.75,,-2085.732293738605,-0.05952508790034704,signal
GOKULAGRO,564,2023-11-20,62.275,2023-12-20,59.45,,-1734.568339525198,-0.04938539990847044,signal
GOLDIAM,213,2023-11-20,164.7,2023-12-20,160.7,,-993.0994116611982,-0.028308673663630796,signal
GALLANTT,285,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12857.262669685806,0.36673719717611036,exit_model_urgent
ARTNIRMAN,555,2023-12-20,63.25,2023-12-28,57.2,,-3498.940512044999,-0.09967426591304346,exit_model_urgent
BAGFILMS,4258,2023-12-20,8.25,2024-01-02,11.0,,11568.209941178,0.32931124133333334,exit_model_urgent
ALMONDZ,2365,2023-12-20,14.85,2024-01-05,22.9916666667,,19113.7847901825,0.5442382895959597,exit_model_urgent
ABSLAMC,74,2023-12-20,472.7,2024-01-19,479.4,,355.10802625840006,0.010151802647768143,signal
ARMANFIN,15,2023-12-20,2312.8,2024-01-19,2509.45,,2810.2155843360015,0.08100471533310277,signal
CLEDUCATE,342,2023-12-20,102.7,2024-01-19,106.2,,1055.7304538472017,0.030057752206426532,signal
DPABHUSHAN,56,2023-12-20,619.0,2024-01-19,694.65,,4096.978202912003,0.11819115517285955,signal
AARTIIND,54,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2109.892874028359,-0.057785532860161255,exit_model_urgent
EMAMIPAP,276,2024-01-19,132.35,2024-01-23,123.75,,-2520.5213898311995,-0.06900131376048356,exit_model_urgent
GICHSGFIN,143,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2797.6561632673474,-0.07653827015002301,exit_model_urgent
GICRE,108,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2390.3692287961603,-0.06553030713851914,exit_model_urgent
APOLLOPIPE,50,2024-01-19,728.8,2024-01-30,680.65,,-2554.065032480001,-0.07008960023271132,exit_model_urgent
BLBLIMITED,1364,2024-01-19,26.8,2024-02-02,37.4,,14311.371622521598,0.3915002960597014,exit_model_urgent
DEVIT,552,2023-12-20,63.54,2024-02-12,57.46,,-3497.2311765753584,-0.09970984774441292,exit_model_urgent
DIAMONDYD,27,2024-01-19,1308.2,2024-02-12,1187.2,,-3409.065920368801,-0.0965155945225501,exit_model_urgent
ALBERTDAVD,29,2024-01-19,1236.2,2024-02-20,1380.45,,4039.0588062184033,0.11266614614916688,signal
FILATEX,636,2024-01-19,57.45,2024-02-20,70.6,,8216.439998085596,0.22487259903568307,signal
GANGESSECU,280,2024-01-19,130.35,2024-02-20,127.75,,-1028.089913816002,-0.028168390427311143,signal
AIROLAM,193,2024-02-20,190.3,2024-02-21,174.6,,-3177.822992766807,-0.08652340571518674,exit_model_urgent
GRPLTD,24,2024-02-20,1521.85,2024-02-22,1421.675,,-2551.1044970447983,-0.06984658193001934,exit_model_urgent
AARTIDRUGS,67,2024-02-20,543.65,2024-02-26,513.85,,-2143.102891158589,-0.05883677056157425,exit_model_urgent
AWHCL,66,2024-02-20,555.8,2024-02-26,524.85,,-2190.241596417596,-0.05970759038071239,exit_model_urgent
AVTNPL,332,2024-02-20,110.6,2024-02-27,101.75,,-3085.888000566396,-0.08404017518264004,exit_model_urgent
EIDPARRY,57,2024-02-20,637.95,2024-03-06,602.35,,-2175.4559347097966,-0.05982583837510767,exit_model_urgent
FAIRCHEMOR,25,2024-02-20,1447.9,2024-03-06,1361.4,,-2308.0896751699984,-0.0637637868684301,exit_model_urgent
ASAHISONG,112,2024-02-20,326.15,2024-03-13,304.5,,-2571.722194249596,-0.07040259177004436,exit_model_urgent
AYMSYNTEX,437,2024-02-20,84.05,2024-03-13,77.65,,-2944.530835846199,-0.08016724369541936,exit_model_urgent
EMUDHRA,65,2024-02-20,558.1,2024-03-20,616.75,,3666.3425795619987,0.10106660178247623,signal
DRCSYSTEMS,630,2023-11-20,55.8,2024-03-26,18.35,,-23734.892622168,-0.675169045405018,exit_model_urgent
CANTABIL,159,2024-03-20,226.4,2024-03-26,212.3,,-2386.6856589791932,-0.0663012439434627,exit_model_urgent
EMKAY,253,2023-12-20,138.85,2024-04-01,123.15,,-4113.392270972596,-0.11709375206481804,exit_model_urgent
ANUP,23,2024-03-20,1521.175,2024-04-24,1754.1,,5216.553966643696,0.14909967242552621,signal
ARVSMART,59,2024-03-20,605.05,2024-04-24,704.5,,5723.969560888603,0.16034448927427494,signal
BAJAJ-AUTO,4,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,102.14157054729003,0.0030995903382264457,signal
CGPOWER,72,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2941.793399072376,0.08169219371439461,signal
CUMMINSIND,13,2024-03-20,2737.4600468925,2024-04-24,3178.8752344954,,5595.263328823668,0.15722781851613138,signal
CYIENT,18,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2017.6254653006763,-0.05835388347393488,signal
DPABHUSHAN,41,2024-03-20,874.8,2024-04-24,1014.0,,5562.940430654402,0.15509999304801106,signal
EICHERMOT,9,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5637.312473916696,0.16561338920612598,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
COMPUSOFT,1025,2024-04-24,35.2,2024-04-29,32.55,,-2861.367079360003,-0.079306182909091,exit_model_urgent
CHENNPETRO,36,2024-04-24,997.298043304,2024-05-02,941.1710371459,,-2164.976303028787,-0.06030116176750281,exit_model_urgent
DENORA,19,2024-04-24,1888.35,2024-05-02,1628.1,,-5089.057231135805,-0.14184082263785858,exit_model_urgent
360ONE,46,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2335.9588965771836,-0.06490348675091615,exit_model_urgent
DCBBANK,265,2024-04-24,136.05,2024-05-09,128.1,,-2251.7594883990023,-0.0624564911179714,exit_model_urgent
FACT,50,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3111.1904981755324,-0.08761908278958695,exit_model_urgent
AVONMORE,331,2024-04-24,108.85,2024-05-24,125.5,,5366.236639599803,0.14894070083417557,signal
CHAMBLFERT,93,2024-04-24,387.701025819,2024-05-24,391.31584145,,191.15651860952494,0.005301627542304087,signal
GEOJITFSL,381,2024-04-24,94.65,2024-05-24,103.1,,3074.4067260281954,0.08525418903539342,signal
DEN,673,2024-05-24,53.2,2024-05-28,50.2,,-2163.0053731312,-0.060413069443609024,exit_model_urgent
DREDGECORP,34,2024-05-24,1032.7,2024-05-28,939.4,,-3313.4228898856054,-0.0943677877490076,exit_model_urgent
ESSARSHPNG,1148,2024-05-24,31.2,2024-05-28,29.45,,-2153.0616824191966,-0.0601118355897435,exit_model_urgent
ARIHANTCAP,504,2024-05-24,71.05,2024-05-30,67.1,,-2134.8278968464,-0.05961674365376496,exit_model_urgent
ADANIPORTS,25,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4263.879878322012,-0.1220575414739283,exit_model_urgent
ARE&M,30,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3908.369469626974,-0.10967015215778893,exit_model_urgent
BIKAJI,64,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,10725.30261493523,0.30204753302119963,exit_model_urgent
CHEVIOT,24,2024-05-24,1461.4,2024-06-25,1499.3,,768.5307540287904,0.02191194385602819,signal
FINCABLES,28,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,9761.982564618149,0.275956077343526,signal
COUNCODOS,5821,2024-06-25,6.17,2024-06-27,5.79,,-2356.4357267724336,-0.06561042263209058,exit_model_urgent
GOLDTECH,239,2024-06-25,149.88,2024-06-27,133.0,,-4178.396644601438,-0.11664552407899649,exit_model_urgent
BBOX,124,2024-06-25,289.66,2024-07-01,385.4,,11727.295143078714,0.3265033516235585,exit_model_urgent
ATULAUTO,59,2024-06-25,603.65,2024-07-02,799.7,,11423.701785687801,0.3207521977374307,exit_model_urgent
BSOFT,52,2024-07-25,692.4697301956,2024-08-01,630.2753719524,,-3378.9358306736212,-0.0938373655508485,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-1844.5007336948074,-0.056311707286056945,exit_model_urgent
CEMPRO,72,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2329.5958284366643,-0.06471860941293359,exit_model_urgent
EVEREADY,100,2024-06-25,356.4,2024-08-12,473.25,,11541.652641120003,0.32383986086195293,exit_model_urgent
BORORENEW,69,2024-06-25,518.7,2024-08-14,490.7,,-2075.951879307606,-0.05800319861268572,exit_model_urgent
COHANCE,39,2024-07-25,912.45,2024-08-26,1076.85,,6268.471644029392,0.17615216412362297,signal
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2066.22530135914,-0.06602967531669977,exit_model_urgent
AARTIDRUGS,61,2024-08-26,604.75,2024-09-05,566.85,,-2460.2739683570035,-0.06669261701033494,exit_model_urgent
GOACARBON,44,2024-08-26,835.75,2024-09-06,779.55,,-2620.7043891160065,-0.07126708153036213,exit_model_urgent
GANGESSECU,202,2024-08-26,182.95,2024-09-18,171.38,,-2485.7800297427893,-0.06726341476578272,exit_model_urgent
ADFFOODS,148,2024-08-26,249.86,2024-09-24,269.65,,2780.1859337462374,0.07518226243848548,signal
BUTTERFLY,38,2024-08-26,958.05,2024-09-24,1063.75,,3870.172120857198,0.10630617896706847,signal
CAPLIPOINT,20,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1766.175990169897,0.04823548188803785,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,98,2024-08-26,376.95,2024-09-24,402.95,,2399.419497218798,0.06495257307494358,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-26,7340.65,,-2277.1481851960016,-0.07226059674407392,exit_model_urgent
GEECEE,82,2024-09-24,449.05,2024-09-26,421.95,,-2370.3018738331957,-0.06437171899031277,exit_model_urgent
GNA,79,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-2273.862695842705,-0.061712352777009906,exit_model_urgent
ARVSMART,42,2024-09-24,866.0,2024-10-01,812.5,,-2393.291530224,-0.06580038299307159,exit_model_urgent
CARTRADE,37,2024-09-24,976.2,2024-10-04,908.2,,-2661.2755497847975,-0.07367994899651703,exit_model_urgent
APOLSINHOT,19,2024-09-24,1934.8,2024-10-07,1820.8,,-2313.856928430403,-0.0629429106892703,exit_model_urgent
GPIL,178,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3078.064508985335,-0.08344967555759497,exit_model_urgent
GABRIEL,76,2024-06-25,469.9767951345,2024-10-15,442.4680961135,,-2234.323158596104,-0.0625541287000831,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-10-21,6344.45,,11216.824208655802,0.3392730245031072,exit_model_urgent
BFUTILITIE,38,2024-09-24,955.75,2024-10-24,917.75,,-1590.0763483019982,-0.043781443294794616,signal
CLSEL,123,2024-09-24,298.41,2024-10-24,306.85,,890.4914057324422,0.024261142476056492,signal
BBTC,13,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2179.7370112240023,-0.06108220890889577,exit_model_urgent
DYCL,112,2024-10-24,324.8,2024-11-06,430.3,,11669.685946060803,0.3207931789359607,exit_model_urgent
ARROWGREEN,44,2024-10-24,826.6,2024-11-07,1085.85,,11260.71490512319,0.30961207204548724,exit_model_urgent
CIGNITITEC,24,2024-10-24,1474.95,2024-11-13,1390.65,,-2165.5772302896003,-0.061176571812875016,exit_model_urgent
CARERATING,26,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2523.9351777147167,0.06957421219332385,signal
COFORGE,24,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4474.009854191558,0.12246753983769383,signal
DEEPAKFERT,32,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,6628.472044320872,0.18536040466810458,signal
DODLA,35,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7365.3058571570655,0.2074625705766898,signal
GRANULES,64,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3263.2830181294485,-0.08773424570103967,exit_model_urgent
ALBERTDAVD,24,2024-08-26,1537.2,2024-12-09,1427.7,,-2776.3862357375983,-0.07525550339734577,exit_model_urgent
GRSE,22,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2197.2732301704455,-0.06069265870565535,exit_model_urgent
360ONE,33,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,3709.925246540748,0.10101324368906237,signal
AHLEAST,224,2024-11-27,167.54,2024-12-27,170.09,,262.6334382156856,0.006998153911424287,signal
AMJLAND,594,2024-11-27,63.36,2024-12-27,66.76,,1868.2251890227271,0.04963952416161636,signal
ASTERDM,83,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5445.34106809603,0.15011027918041425,signal
BDL,33,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2579.8554089946992,0.07047981084307703,signal
BLISSGVS,263,2024-11-27,143.05,2024-12-27,160.68,,4485.3702514622055,0.11922152911149962,signal
CAPACITE,89,2024-11-27,420.95,2024-12-27,441.45,,1673.8141331614024,0.04467727847155251,signal
GIPCL,179,2024-11-27,209.54,2024-12-27,229.76,,3468.5207407752823,0.09247499686131533,signal
ELGIRUBCO,259,2024-12-27,146.84,2024-12-30,138.54,,-2302.666433223516,-0.060546199872514195,exit_model_urgent
AJANTPHARM,12,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2165.6270300813267,-0.05995178976612127,exit_model_urgent
GREAVESCOT,134,2024-12-27,281.83,2025-01-06,265.05,,-2400.415189240237,-0.0635615306687009,exit_model_urgent
CAMPUS,120,2024-12-27,315.8,2025-01-08,294.3,,-2732.421198431999,-0.0721031559645345,exit_model_urgent
CAPLIPOINT,14,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3310.18905720811,-0.0913632069356771,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-16,26923.1260989011,,-2054.4864715325857,-0.07118425647109733,exit_model_urgent
AARTIPHARM,56,2024-12-27,677.45,2025-01-22,638.9,,-2311.3869086224004,-0.060926660602848924,exit_model_urgent
DCXINDIA,106,2024-12-27,355.6,2025-01-24,329.35,,-2934.1071270112006,-0.07784098963779527,exit_model_urgent
ASHIANA,108,2024-12-27,349.1,2025-01-27,316.6,,-3661.6441302575986,-0.09711862594442848,signal
ASALCBR,32,2025-01-27,1156.1,2025-01-28,1077.35,,-2668.7980979584026,-0.0721390369009602,exit_model_urgent
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
EMUDHRA,41,2025-01-27,906.9,2025-01-28,838.2,,-2966.2530446267992,-0.07977465567846508,exit_model_urgent
DCMSHRIRAM,31,2025-01-27,1186.6870046306,2025-01-30,1124.3732956817,,-2079.6868709585906,-0.05653274451894071,exit_model_urgent
BLUEJET,65,2025-01-27,569.548009659,2025-01-31,749.1320722962,,11524.063729355752,0.3112876968002816,exit_model_urgent
DHRUV,248,2025-01-27,150.51,2025-02-03,139.6,,-2855.81053659616,-0.0765089699483091,exit_model_urgent
BANKA,398,2025-01-27,93.57,2025-02-07,87.5,,-2565.646165079117,-0.06889331140792981,exit_model_urgent
E2E,1627,2023-07-19,21.075,2025-02-10,218.745,,321471.1763868597,9.37533733860498,exit_model_urgent
BHARTIARTL,23,2025-01-27,1589.3135084719,2025-02-24,1588.0242862324,,-176.67650991058326,-0.004833273829530581,signal
EPIGRAL,20,2025-01-27,1788.2,2025-02-24,1709.1,,-1725.8460982879988,-0.048256517679454165,signal
GRMOVER,517,2025-01-27,72.0733333333,2025-02-24,73.5133333333,,594.6091564773742,0.01595755835612796,signal
DECCANCE,52,2025-02-24,898.55,2025-02-25,837.9,,-3341.7306398632063,-0.0715197270787381,exit_model_urgent
ASAHIINDIA,68,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4772.343644443063,-0.10295374720275789,exit_model_urgent
DICIND,66,2025-02-24,705.9,2025-02-28,642.65,,-4361.8868530248,-0.0936240186185012,exit_model_urgent
GLAXO,18,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-3004.4359018661416,-0.06573200235384503,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2079.6658160901497,-0.058605343748689184,exit_model_urgent
ANANDRATHI,47,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2666.278448121717,-0.05713081941351105,exit_model_urgent
360ONE,47,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-5455.401799984807,-0.11696047123515771,exit_model_urgent
A2ZINFRA,1585,2024-12-27,23.99,2025-03-25,15.46,,-13672.98662952179,-0.3595869106744475,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJAGRO,62,2025-02-24,747.95,2025-03-27,758.8,,486.18392989319545,0.010484225267196907,signal
GODREJIND,42,2025-02-24,1101.8,2025-03-27,1159.9,,2254.0752794448053,0.04870980126556555,signal
AEGISLOG,51,2025-03-27,893.1197866666,2025-03-28,796.9901752389,,-5085.812890211375,-0.11165559521291805,exit_model_urgent
GARFIBRES,48,2025-03-27,944.65,2025-03-28,864.7,,-4019.9745219743927,-0.08865661272196036,exit_model_urgent
AKZOINDIA,12,2025-03-27,3717.45,2025-04-02,3488.55,,-2926.22311086479,-0.06559655836807468,exit_model_urgent
AURIONPRO,27,2025-03-27,1649.65,2025-04-04,1525.0,,-3544.6961898306035,-0.07958357473876285,exit_model_urgent
AIIL,138,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3995.3478158056096,-0.08767078565125119,exit_model_urgent
DCMSHRIRAM,41,2025-03-27,1094.4309884381,2025-04-07,1015.3119116818,,-3424.3601340574096,-0.07631452303689305,exit_model_urgent
GLENMARK,30,2025-03-27,1516.1311276057,2025-04-08,1437.2745525245,,-2548.6378188148155,-0.05603380368204404,exit_model_urgent
GALLANTT,129,2025-03-27,352.6286498276,2025-04-16,472.0182790403,,15218.300840022232,0.33454832555135194,exit_model_urgent
FEDERALBNK,232,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-2005.0293118946065,-0.04400589602878641,signal
ARIES,150,2025-05-02,301.6,2025-05-08,284.05,,-2814.4594420799986,-0.06221174717241376,exit_model_urgent
AVALON,51,2025-05-02,878.25,2025-05-08,813.5,,-3482.402517249,-0.07774825197722744,exit_model_urgent
ERIS,30,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-2823.0606664633597,-0.0633458281901768,exit_model_urgent
CREDITACC,39,2025-05-02,1162.9,2025-05-20,1101.9,,-2561.4143406852018,-0.05647716122349302,exit_model_urgent
DGCONTENT,1061,2024-06-25,33.84,2025-05-22,44.24,,10889.989843529911,0.3033065132009453,exit_model_urgent
ACUTAAS,39,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1635.2767677194715,-0.03612744576139148,signal
BANARISUG,11,2025-05-02,4115.7,2025-06-02,4050.7,,-1087.2363044883969,-0.024015274204728168,signal
CEATLTD,13,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4516.750545933188,0.10387708757529901,signal
ELECON,79,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,9642.137127678645,0.21361882658026382,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GENUSPOWER,109,2025-06-02,419.35,2025-06-03,397.2,2,-2598.196406541807,-0.05684193222892587,exit_model_urgent
FIBERWEB,831,2025-06-02,55.09,2025-06-05,50.66,9,-3865.460527120682,-0.08443596021564716,exit_model_urgent
ANIKINDS,391,2025-03-27,116.61,2025-06-17,110.47,,-2584.1253139149267,-0.05667623829963139,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-24,8778.5,1,-2382.2090478320024,-0.06378752872682489,exit_model_urgent
AMJLAND,738,2025-06-02,62.06,2025-07-01,64.56,7,1660.787060214243,0.03626150451949733,signal
ANANDRATHI,46,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,4,3030.678868290357,0.0672032686991082,signal
DBREALTY,225,2025-06-02,203.15,2025-07-01,229.66,3,5780.905202294998,0.12647261634358845,signal
FIEMIND,26,2025-06-02,1743.6,2025-07-01,1938.2,5,4877.264090108809,0.10758607501078249,signal
GILLANDERS,347,2025-06-02,131.73,2025-07-01,137.11,6,1683.0089278314845,0.03681902240066813,signal
