ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COHANCE,19,2024-07-25,912.45,2024-08-01,990.3,,1409.4208009374015,0.08129765154759173,signal
BSHSL,80,2024-07-03,217.96,2024-08-01,198.66,,-1614.1324137856009,-0.09257044949678846,exit_model_urgent
DIAMINESQ,26,2024-07-03,655.0,2024-08-01,588.8,,-1789.696226760001,-0.1050907942900764,exit_model_urgent
FAIRCHEMOR,11,2024-07-03,1513.05,2024-08-01,1319.15,,-2199.8418893065973,-0.132173838472357,exit_model_urgent
GMBREW,18,2024-07-03,928.0,2024-08-01,800.55,,-2361.285024768,-0.1413604540689655,exit_model_urgent
DLINKINDIA,31,2024-07-03,559.65,2024-08-05,560.8,,-34.12987742179757,-0.0019672362866075617,exit_model_urgent
ACEINTEG,467,2024-08-01,37.47,2024-08-05,33.15,,-2087.8205366410784,-0.11931432578702955,exit_model_urgent
ADANIENSOL,13,2024-08-01,1275.2,2024-08-05,1159.1,,-1575.9766323392032,-0.09506663403262251,exit_model_urgent
BIRLACABLE,58,2024-08-01,301.65,2024-08-05,274.1,,-1668.269315004396,-0.09535310476313587,exit_model_urgent
ESTER,116,2024-08-01,150.62,2024-08-05,139.11,,-1405.4336696566406,-0.08043956643898556,exit_model_urgent
FSL,60,2024-08-01,291.3396013467,2024-08-05,266.7064024953,,-1548.299611875589,-0.0885735870165874,exit_model_urgent
ADVANIHOTR,226,2024-08-01,77.22,2024-08-06,71.48,,-1367.4324233982406,-0.07835516633307436,exit_model_urgent
ALMONDZ,470,2024-08-01,37.27,2024-08-06,33.87,,-1668.4545833548018,-0.09524827928199633,exit_model_urgent
AKZOINDIA,5,2024-08-01,3111.75,2024-08-08,3290.1,,829.1712760949995,0.05329292366642561,signal
AXITA,691,2024-08-01,25.34,2024-08-08,26.02,,399.4534104055201,0.022812951409629054,signal
ARENTERP,220,2024-08-08,78.4,2024-08-09,70.56,,-1794.173042815999,-0.10402209199999994,exit_model_urgent
ARTNIRMAN,187,2024-08-08,92.12,2024-08-09,82.9,,-1793.426326512481,-0.10410893524793752,exit_model_urgent
CHEMFAB,18,2024-08-08,934.65,2024-08-12,843.6,,-1706.5664691803995,-0.10143823708104635,exit_model_urgent
EMAMIPAP,130,2024-07-03,133.7,2024-08-13,130.29,,-513.2079810520008,-0.029526953630516127,exit_model_urgent
AIRAN,517,2024-08-08,33.38,2024-08-13,40.51,,3616.7989081936757,0.2095788666578787,exit_model_urgent
AKASH,415,2024-08-08,41.59,2024-08-13,39.43,,-965.8207046062016,-0.05595765343303687,exit_model_urgent
BASF,2,2024-08-08,7566.2,2024-08-14,6659.7,,-1873.8639049808007,-0.12383124322518574,exit_model_urgent
AIIL,70,2024-08-08,246.4020652461,2024-08-16,277.3446974766,,2096.6106318563143,0.12155572001872364,signal
CLSEL,69,2024-08-08,247.97,2024-08-16,254.09,,353.4622874264387,0.020658312887687953,signal
DCMSHRIRAM,15,2024-08-08,1135.6895694779,2024-08-16,1071.0030757739,,-1038.8151245382069,-0.06097999268208311,signal
GRWRHITECH,5,2024-08-08,2895.4,2024-08-16,3230.9,,1619.2721741160003,0.11185136244498171,signal
GRAVITA,7,2024-08-16,2209.1642139371,2024-08-20,2130.0287833867,,-616.146245833741,-0.039843526210799445,exit_model_urgent
ANANTRAJ,29,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-68.2867317031596,-0.004022091999999903,signal
BHARATRAS,5,2024-08-16,3267.825,2024-08-23,3121.7125,,-796.2799639495006,-0.04873455365262831,signal
BOROLTD,41,2024-08-16,410.85,2024-08-23,431.4,,774.7984635737957,0.04599616283753169,signal
CDSL,12,2024-08-16,1382.800454516,2024-08-23,1555.8147968427,,2009.4311001719361,0.12109671437706136,signal
ETHOSLTD,5,2024-08-16,3379.4,2024-08-23,3016.4,,-1882.9612885240003,-0.11143760954749365,signal
GANECOS,9,2024-08-16,1773.85,2024-08-23,1974.0,,1737.1387089522013,0.1088115748827692,signal
GLENMARK,11,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,1255.193248782718,0.073158901741224,signal
GRMOVER,209,2024-08-16,82.0733333333,2024-08-23,87.65,,1096.5310753809426,0.0639252721463196,signal
ALBERTDAVD,11,2024-08-23,1447.95,2024-08-30,1625.5,,1888.9883307745986,0.11859954548748221,signal
ALLCARGO,243,2024-08-23,71.45,2024-08-30,70.02,,-417.32296903620227,-0.02403608780125975,signal
ASALCBR,19,2024-08-23,897.35,2024-08-30,897.1,,-73.32526086780126,-0.004300690094389108,signal
AVROIND,1111,2024-08-23,15.63,2024-08-30,16.938,,1383.34465396644,0.07966312872936661,signal
BALPHARMA,122,2024-08-23,141.56,2024-08-30,146.31,,510.0371840905609,0.029532584462277533,signal
CORALFINAC,289,2024-08-23,59.95,2024-08-30,57.01,,-919.3449560506015,-0.05306295938949133,signal
DOMS,6,2024-08-23,2606.6110291417,2024-08-30,2601.7712207533,,-91.94302653493651,-0.005878835616247875,signal
ELIN,72,2024-08-23,239.64,2024-08-30,238.15,,-176.67749713535886,-0.01023975182306787,signal
FILATEX,264,2024-08-23,65.71,2024-08-30,63.45,,-666.412999644479,-0.0384156394052655,signal
GOCLCORP,36,2024-08-23,478.05,2024-08-30,483.8,,137.78060109839862,0.008005938540738337,signal
GANGAFORGE,2527,2023-06-08,7.1,2024-09-02,8.19,,2682.266831963596,0.14949903476056314,exit_model_urgent
BANKA,161,2024-01-01,115.65,2024-09-05,126.02,,1594.6800546921986,0.08564500700562032,exit_model_urgent
ADSL,65,2024-08-30,265.03,2024-09-06,294.05,,1817.0116222206016,0.10547494607116187,signal
ARIHANTCAP,196,2024-08-30,88.76,2024-09-06,100.02,,2136.9878263596765,0.12283685347093264,signal
AUBANK,25,2024-08-30,687.8516905832,2024-09-06,702.134076492,,287.8945781729708,0.016741665804666545,signal
AVADHSUGAR,22,2024-08-30,757.45,2024-09-06,725.15,,-777.6237388788013,-0.04666517075107275,signal
BANARISUG,5,2024-08-30,3322.1,2024-09-06,3478.45,,714.9410408340009,0.043041512346648256,signal
CLEDUCATE,179,2024-08-30,96.9,2024-09-06,103.16,,1050.7764120507964,0.06058059117853436,signal
DALMIASUG,37,2024-08-30,465.95831223,2024-09-06,449.2831669894,,-686.3230803004881,-0.03980886691725695,signal
DHAMPURSUG,77,2024-08-30,224.55,2024-09-06,219.6,,-450.6933784122011,-0.026066180176352767,signal
GLOBUSSPR,16,2024-08-30,1072.2,2024-09-06,1087.45,,175.00020732159828,0.010201000706584492,signal
DHARMAJ,58,2024-07-03,299.89,2024-09-09,341.6,,2349.2212601469655,0.13506223892133815,exit_model_urgent
63MOONS,42,2024-09-06,411.85,2024-09-12,396.05,,-733.1729407883977,-0.04238557385018804,exit_model_urgent
AAVAS,9,2024-09-06,1875.85,2024-09-13,1846.5,,-332.0535715037986,-0.01966833237103172,signal
ALKYLAMINE,7,2024-09-06,2250.9932921695,2024-09-13,2223.3990597811,,-256.5355415062204,-0.016280783522712085,signal
BANARBEADS,167,2024-09-06,104.4,2024-09-13,104.05,,-128.57436960159976,-0.007374582421455925,signal
BECTORFOOD,48,2024-09-06,361.22,2024-09-13,372.31,,462.58271653248084,0.02667941954421133,signal
BHARATRAS,5,2024-09-06,3428.325,2024-09-13,3435.7375,,-31.882692779501667,-0.0018599574299112053,signal
BUTTERFLY,16,2024-09-06,1053.7,2024-09-13,1046.9,,-176.60925344640054,-0.010475541748505299,signal
DPABHUSHAN,11,2024-09-06,1527.75,2024-09-13,1698.45,,1810.107738417002,0.1077108485989201,signal
DREAMFOLKS,35,2024-09-06,496.8,2024-09-13,500.4,,56.06386430400016,0.0032242848115942124,signal
GALAXYSURF,5,2024-09-06,3056.15,2024-09-13,3037.35,,-155.46058232900032,-0.010173622520426046,signal
BIOFILCHEM,226,2024-09-13,77.08,2024-09-17,80.87,,786.4748355926458,0.04514760182459816,exit_model_urgent
CASTROLIND,78,2024-07-03,224.2543409003,2024-09-18,235.9036414619,,838.2916597457697,0.04792473103509603,exit_model_urgent
BLSE,68,2024-09-13,256.71,2024-09-19,235.53,,-1510.4507641377586,-0.08652764301086822,exit_model_urgent
CANFINHOME,19,2024-09-13,902.3665344744,2024-09-19,825.4735098712,,-1529.9260906289674,-0.08923472086592728,exit_model_urgent
ACUTAAS,46,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,1332.986140256602,0.07688169808765158,signal
BHARTIHEXA,12,2024-09-13,1353.1947920662,2024-09-20,1439.0219412635,,964.6137029962647,0.05940347666203271,signal
CAMLINFINE,157,2024-09-13,110.92,2024-09-20,106.2,,-811.0824798084759,-0.04657528348936147,signal
CAMPUS,53,2024-09-13,323.8,2024-09-20,357.45,,1714.4252703511956,0.09990008218159331,signal
EPACK,50,2024-09-13,345.8,2024-09-20,398.8,,2580.4580293200015,0.1492456928467323,signal
GICHSGFIN,68,2024-09-13,253.8012616935,2024-09-20,238.5443847445,,-1106.8828501808202,-0.06413557152802853,signal
GOYALALUM,1751,2024-09-13,9.97,2024-09-20,9.73,,-490.455550427243,-0.02809430864995002,signal
CONCORDBIO,6,2024-09-20,2584.6178431837,2024-09-23,2367.2539766671,,-1366.5566236003615,-0.08812112702362825,exit_model_urgent
BECTORFOOD,41,2024-09-20,423.14,2024-09-24,380.49,,-1818.4282283640787,-0.10481615543054301,exit_model_urgent
CREST,29,2024-09-20,588.45,2024-09-25,531.1,,-1731.7872010846022,-0.10148151930903232,exit_model_urgent
DEVYANI,83,2024-09-20,209.88,2024-09-26,201.77,,-743.1950035236805,-0.0426632202637698,exit_model_urgent
ACE,12,2024-09-20,1395.4234142188,2024-09-27,1415.7799914857,,176.92867099149225,0.010566008686483058,signal
ANANTRAJ,24,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-100.85546245352452,-0.005820528743482267,signal
ASAHIINDIA,22,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-430.77865524167646,-0.025242592289308984,signal
BIKAJI,18,2024-09-20,952.0507171164,2024-09-27,957.8434201422,,35.34241415205179,0.0020623559413292347,signal
FIVESTAR,21,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-168.3240963809949,-0.00997484204650409,signal
ABFRL,49,2024-09-27,352.1,2024-10-07,322.9,,-1500.1927510668029,-0.08695307751547872,signal
ARIHANTSUP,42,2024-09-27,404.15,2024-10-07,372.55,,-1395.4721962355998,-0.08221088329036248,signal
AVADHSUGAR,22,2024-09-20,777.6,2024-10-07,718.05,,-1378.9067322624014,-0.08060388212345687,signal
BALRAMCHIN,26,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-758.9502698210072,-0.04517969737569687,signal
CANBK,164,2024-09-27,105.7010203135,2024-10-07,96.7197046175,,-1542.6586075679388,-0.08899114593497798,signal
COLPAL,4,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-322.2254486829024,-0.022300276402425278,signal
EXIDEIND,35,2024-09-27,492.3474586059,2024-10-07,475.7147674646,,-651.4535270522683,-0.03780451709547232,signal
GOPAL,41,2024-09-27,420.5,2024-10-07,382.65,,-1621.192877126001,-0.09403398260642098,signal
AIROLAM,122,2024-10-07,140.65,2024-10-14,140.95,,-32.41628325560305,-0.0018891378585142197,signal
ANUP,6,2024-10-07,2743.9,2024-10-14,2733.9,,-126.21730943279908,-0.007666539683953441,signal
AUSOMENT,128,2024-10-07,134.24,2024-10-14,154.78,,2560.009519349758,0.14898744316090573,signal
BASF,2,2024-09-27,7265.25,2024-10-14,8098.4,,1607.8569921939998,0.11065393428952891,signal
CARERATING,15,2024-10-07,1106.3446082812,2024-10-14,1203.4776288353,,1390.248011338339,0.08377425990250946,signal
COFORGE,12,2024-10-07,1421.3814487368,2024-10-14,1469.3968528602,,507.5817260338481,0.02975870918188678,signal
63MOONS,35,2024-10-14,494.1,2024-10-21,471.9,,-846.5560480019994,-0.04895226807771703,signal
AEROFLEX,83,2024-10-14,206.2,2024-10-21,190.3,,-1388.5364957431975,-0.08113169432783691,signal
APTUS,45,2024-10-14,378.0950159962,2024-10-21,352.2353158132,,-1232.1194904935219,-0.07241680520420678,signal
CDSL,11,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-368.2703281637696,-0.02137155062096497,signal
ESABINDIA,2,2024-10-14,6463.0,2024-10-21,6184.75,,-608.4895611920001,-0.047074853875290125,signal
FINPIPE,54,2024-10-14,316.05,2024-10-21,322.05,,255.3561624635986,0.014962245921214914,signal
GANECOS,7,2024-10-14,2277.15,2024-10-21,2286.45,,0.9876524153969513,6.196043396331575e-05,signal
AKSHOPTFBR,1728,2024-10-14,10.01,2024-10-22,9.93,,-207.8112515097564,-0.012014099992007785,exit_model_urgent
AMBER,2,2024-10-21,6344.45,2024-10-22,5692.45,,-1355.0359231788007,-0.1067890773178763,exit_model_urgent
GANGESSECU,77,2024-10-21,224.23,2024-10-22,201.83,,-1794.2442740653169,-0.10391951874931972,exit_model_urgent
CREATIVEYE,2325,2024-10-14,7.44,2024-10-23,10.45,,6928.675852584001,0.4005478004731184,exit_model_urgent
DELPHIFX,51,2024-10-21,340.75,2024-10-23,312.44,,-1513.7069202989987,-0.08710353000440198,exit_model_urgent
GARFIBRES,20,2024-10-21,862.56,2024-10-23,793.82,,-1444.185913510395,-0.0837150988632904,exit_model_urgent
GFLLIMITED,145,2024-10-21,119.34,2024-10-23,108.3,,-1670.3994865955992,-0.09653089039115129,exit_model_urgent
DHRUV,180,2024-02-27,101.0,2024-10-24,106.4,,898.8783674400001,0.04944325453465347,exit_model_urgent
BFINVEST,23,2024-10-21,752.1141616929,2024-10-24,674.3396093326,,-1858.391368402028,-0.10743000042874265,exit_model_urgent
AJMERA,486,2024-10-21,35.808,2024-10-25,32.99,,-1439.5432121832928,-0.0827195897658622,exit_model_urgent
COHANCE,13,2024-10-21,1276.8,2024-10-28,1266.9,,-195.46029185279622,-0.011775851398496014,signal
FSL,47,2024-10-28,360.5932507698,2024-10-29,332.2820104396,,-1398.794239290637,-0.08253504328170251,exit_model_urgent
DJML,64,2024-04-22,277.6078936572,2024-11-04,118.733680151,,-10239.40979164259,-0.5763192677510017,exit_model_urgent
ELGIRUBCO,254,2024-05-21,69.75,2024-11-04,110.52,,10284.322607081998,0.580494037032258,exit_model_urgent
CCHHL,710,2024-07-03,24.64,2024-11-04,22.07,,-1895.0640862848013,-0.10832404005194812,exit_model_urgent
FIBERWEB,292,2024-08-01,59.81,2024-11-04,45.68,,-4196.2039061758405,-0.24027021104363822,exit_model_urgent
CARERATING,11,2024-10-28,1436.6167113494,2024-11-05,1493.785865356,,565.300443672968,0.03577220633647248,signal
CUB,134,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,634.0866492682326,0.03705785679554903,signal
DMCC,60,2024-10-28,286.1,2024-11-05,288.95,,101.95676872799959,0.005939459904928323,signal
DYCL,48,2024-10-28,356.6,2024-11-05,408.25,,2410.354655654399,0.14081806503869873,signal
ARROWGREEN,19,2024-11-05,897.45,2024-11-11,980.0,,1499.8670971573993,0.08796074826965286,exit_model_urgent
GKWLIMITED,4,2024-11-05,3497.35,2024-11-11,3294.0,,-869.6666538247991,-0.06216611533195127,exit_model_urgent
AGIIL,127,2024-11-05,133.87,2024-11-12,143.75,,1186.3784430829182,0.06978085115380582,signal
BBOX,32,2024-11-05,523.55,2024-11-12,551.9,,839.8154794688016,0.05012746391634047,signal
BOROLTD,34,2024-11-05,491.35,2024-11-12,476.95,,-556.7926667428019,-0.033329103295410716,signal
CLSEL,47,2024-11-05,355.65,2024-11-12,344.4,,-595.9814799306005,-0.035654314690847774,signal
GLAND,9,2024-11-05,1815.93311968,2024-11-12,1748.2635165624,,-674.7610787171998,-0.04128646169745043,signal
DCM,198,2024-07-03,88.16,2024-11-18,90.39,,371.331649117441,0.021272826330308584,exit_model_urgent
CSBBANK,53,2024-11-12,317.25,2024-11-21,305.85,,-671.8284604109995,-0.03995589814657207,signal
DEEDEV,58,2024-11-12,292.65,2024-11-21,274.35,,-1129.6697829803961,-0.06655412685392086,signal
FILATEX,257,2024-11-12,66.5,2024-11-21,64.09,,-688.1095633259974,-0.04026269350375925,signal
GILLANDERS,175,2024-11-05,97.45,2024-11-21,108.68,,1896.6582485549989,0.11121649188917387,signal
AARTECH,240,2024-11-21,71.26,2024-11-28,79.44,,1894.4125737791983,0.11076881453943295,signal
AGIIL,106,2024-11-21,161.13,2024-11-28,160.665,,-117.98644649975904,-0.006907960553341966,signal
ARTEMISMED,53,2024-11-21,320.2,2024-11-28,331.5,,530.6426855048012,0.03126835147282955,signal
COFORGE,10,2024-11-12,1601.2987527788,2024-11-28,1712.3719557681,,1046.3263208613844,0.06534235532536642,signal
CRISIL,3,2024-11-21,5466.1832603233,2024-11-28,5156.910435191,,-993.7749512825412,-0.06060139247409498,signal
EXPLEOSOL,12,2024-11-21,1363.35,2024-11-28,1330.5,,-460.00222953839875,-0.02811715196259207,signal
FEDERALBNK,82,2024-11-12,206.0228255528,2024-11-28,209.7800807301,,240.14621834378704,0.014214990067089046,signal
FORTIS,26,2024-11-12,642.4402102652,2024-11-28,649.3820004725,,113.3037510049653,0.0067832562586876855,signal
AEGISLOG,19,2024-11-28,863.0390847891,2024-12-02,828.0108990501,,-731.4887584147345,-0.04460911332541292,exit_model_urgent
DHRUV,112,2024-11-28,152.69,2024-12-03,144.68,,-965.9029214777584,-0.056481323121880846,exit_model_urgent
ATGL,21,2024-11-28,803.2707712358,2024-12-04,746.111987738,,-1268.1818612530478,-0.07517964627010432,exit_model_urgent
AGARIND,14,2024-11-28,1171.7,2024-12-05,1254.15,,1088.3224072504017,0.0663457495976787,signal
AMJLAND,258,2024-11-28,66.21,2024-12-05,61.11,,-1384.5060995205567,-0.08104973132940627,signal
BIRLACORPN,14,2024-11-28,1211.65,2024-12-05,1264.8,,675.8728511947993,0.03984371083085045,signal
BLISSGVS,107,2024-11-28,159.71,2024-12-05,160.63,,29.70659047475783,0.0017383487989479664,signal
CYIENTDLM,24,2024-11-28,693.2,2024-12-05,676.45,,-468.91474018560257,-0.0281853926347376,signal
DEEPINDS,30,2024-11-28,566.7,2024-12-05,569.8,,24.620413908000046,0.0014481744549144195,signal
GLOBAL,223,2024-11-28,76.752,2024-12-05,78.62,,347.72309604397014,0.02031603599666471,signal
BANG,194,2024-12-05,87.95,2024-12-09,85.54,,-536.1661403315957,-0.03142402491642954,exit_model_urgent
AKG,812,2024-12-05,21.0,2024-12-11,19.35,,-1408.384712784,-0.08259352057142856,exit_model_urgent
ANANDRATHI,15,2024-12-05,1086.9862050723,2024-12-12,1076.1241547701,,-228.51013232597506,-0.014014905387615654,signal
ATULAUTO,25,2024-12-05,657.2,2024-12-12,634.4,,-636.0829715599994,-0.038714727423006655,signal
BAJAJHFL,116,2024-12-05,146.69,2024-12-12,132.75,,-1685.4800783556802,-0.09905242808289591,signal
BORORENEW,33,2024-12-05,512.05,2024-12-12,593.15,,2608.3360971162037,0.15436087841304585,signal
CASTROLIND,83,2024-12-05,205.5571317728,2024-12-12,196.1621593005,,-848.4045999063437,-0.04972701301769616,signal
CDSL,9,2024-12-05,1840.9400524068,2024-12-12,1932.2456004141,,755.1100597503137,0.045575149305021954,signal
FINCABLES,13,2024-12-05,1290.933576472,2024-12-12,1278.9960815779,,-222.68673055927502,-0.01326927180201913,signal
ARVEE,75,2024-12-12,226.35,2024-12-16,204.27,,-1724.2800393149992,-0.10157013706295555,exit_model_urgent
DCM,144,2024-12-12,118.24,2024-12-16,125.84,,1025.9176092364833,0.06025395671447922,exit_model_urgent
EXXARO,1493,2024-12-12,11.402,2024-12-16,10.51,,-1400.2248202251103,-0.08225398114225566,exit_model_urgent
CENTENKA,23,2024-12-12,712.5,2024-12-18,670.25,,-1037.6620326499997,-0.06332033761403506,exit_model_urgent
GHCL,22,2024-12-12,740.75,2024-12-18,677.8,,-1450.4460222780017,-0.08900352973202845,exit_model_urgent
CENTUM,8,2024-12-12,1995.75,2024-12-19,2309.85,,2448.583279128001,0.15336234993912068,signal
CHALET,16,2024-12-12,1015.8745642671,2024-12-19,1006.4350218558,,-216.4077339078758,-0.013314127398199168,signal
DICIND,22,2024-12-12,744.9,2024-12-19,693.9,,-1187.9132392775991,-0.07248765784776474,signal
GPIL,72,2024-12-12,234.4268353811,2024-12-19,220.5849248617,,-1064.5053709371587,-0.06306785140249191,signal
BAJAJHCARE,28,2024-12-19,584.8,2024-12-20,533.9,,-1491.0593432447986,-0.09106039569357038,exit_model_urgent
COASTCORP,314,2024-12-19,53.894,2024-12-26,49.392,,-1481.6927206418713,-0.08755643719612569,exit_model_urgent
AVALON,17,2024-12-19,995.55,2024-12-27,1012.4,,218.37870725980247,0.01290322566360318,signal
BIRLAMONEY,61,2024-12-19,273.49,2024-12-27,273.29,,-79.30011840587758,-0.004753380164100919,signal
BLUEJET,29,2024-12-19,579.430623445,2024-12-27,550.7810259037,,-898.4235036759837,-0.053466488588782515,signal
CANTABIL,61,2024-12-19,275.64,2024-12-27,282.12,,327.65238422832044,0.019486832684370944,signal
COMSYN,191,2024-12-19,88.33,2024-12-27,86.33,,-449.85683479475847,-0.026664455862787186,signal
DBREALTY,89,2024-12-19,190.25,2024-12-27,174.54,,-1466.2930672670009,-0.08659765047568993,signal
DRREDDY,12,2024-12-19,1317.2458169214,2024-12-27,1380.6934220892,,697.7942556663238,0.04414477583343638,signal
GARUDA,148,2024-12-19,114.09,2024-12-27,127.28,,1884.2056895105598,0.11158839095205539,signal
AURUM,78,2024-08-16,218.45,2024-12-30,223.45,,321.4671722027997,0.018866440845044616,exit_model_urgent
GREAVESCOT,59,2024-12-27,281.83,2025-01-02,272.4,,-623.2492251132389,-0.037481979166022014,exit_model_urgent
AARTIPHARM,24,2024-12-27,677.45,2025-01-03,670.65,,-228.59438940960172,-0.014059733154328838,signal
AJANTPHARM,5,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-902.34459586722,-0.05995178976612132,signal
AKUMS,25,2024-12-27,667.3514471723,2025-01-03,632.8556475018,,-929.4987146840012,-0.05571269642839443,signal
ASTRON,728,2024-12-27,23.17,2025-01-03,22.35,,-664.8036825539202,-0.03941268328182996,signal
CAMPUS,53,2024-12-27,315.8,2025-01-03,307.85,,-488.6693626407996,-0.029196252861304596,signal
CAPLIPOINT,6,2024-12-27,2587.9353784213,2025-01-03,2525.6294519597,,-436.28904386199065,-0.028097626103795077,signal
DCI,41,2024-12-27,402.5,2025-01-03,406.95,,116.07542676999947,0.00703380862111798,signal
DEVYANI,87,2024-12-27,192.72,2025-01-03,190.08,,-297.11696861087694,-0.017720722136986118,signal
DEVIT,226,2025-01-03,74.324,2025-01-06,68.704,,-1337.6799802726073,-0.0796369674103654,exit_model_urgent
APARINDS,1,2025-01-03,10886.2469474899,2025-01-08,10721.6713329486,,-208.36110129882582,-0.019139847029362927,exit_model_urgent
ALPA,131,2024-09-27,132.02,2025-01-09,128.52,,-528.0605527450389,-0.030533226676564086,exit_model_urgent
ASTEC,14,2025-01-03,1164.1,2025-01-09,1109.9,,-824.3496421607961,-0.05058166591976611,exit_model_urgent
APOLLO,121,2025-01-03,138.25,2025-01-10,119.35,,-2354.182560499001,-0.1407309527594937,signal
AZAD,8,2025-01-03,1885.45,2025-01-10,1668.1,,-1799.4676268912008,-0.11929961195544835,signal
DATAMATICS,24,2025-01-03,691.0,2025-01-10,646.35,,-1138.3023737279982,-0.06863858982923289,signal
DECCANCE,22,2025-01-03,742.15,2025-01-10,695.5,,-1091.9699027115985,-0.06688000482085822,signal
DMART,4,2025-01-03,4025.2,2025-01-10,3686.25,,-1420.5588988736,-0.08822908792566829,signal
GLAND,8,2025-01-03,1883.5531842888,2025-01-10,1765.6019946672,,-1004.21611052562,-0.06664373210310998,signal
CYBERTECH,68,2024-08-30,253.32,2025-01-20,233.98,,-1384.4035914899196,-0.08036821548018315,exit_model_urgent
ASHOKAMET,539,2024-10-14,32.05,2025-01-20,22.44,,-5249.271438195397,-0.30386608575975027,exit_model_urgent
BAJAJHCARE,24,2025-01-17,668.05,2025-01-21,605.9,,-1556.0870054544012,-0.0970540506857272,exit_model_urgent
AEROFLEX,67,2025-01-17,243.7,2025-01-24,244.06,,-41.55231596679914,-0.002544865902338889,signal
AKZOINDIA,4,2025-01-17,3840.65,2025-01-24,3852.45,,-14.589790559200992,-0.0009496954004661315,signal
ARMANFIN,12,2025-01-17,1338.35,2025-01-24,1341.95,,-21.395601938396794,-0.0013322126709752553,signal
ASHAPURMIN,31,2025-01-17,519.6,2025-01-24,522.1,,12.713750900800733,0.0007893013795227553,signal
BIOCON,42,2025-01-17,392.7046655624,2025-01-24,387.2684440045,,-294.66006576809013,-0.017865119686250354,signal
BSE,8,2025-01-17,1993.2966247465,2025-01-24,1939.0842731187,,-497.8365922865596,-0.031219424777651484,signal
DABUR,31,2025-01-17,518.0914045489,2025-01-24,513.7579720235,,-198.9345583860504,-0.012386315932981595,signal
DPABHUSHAN,10,2025-01-17,1648.25,2025-01-24,1673.35,,184.70586860999902,0.011206180410131899,signal
GODREJCP,14,2025-01-17,1157.1104034387,2025-01-24,1101.1911130515,,-848.0261283758246,-0.05234876006989116,signal
BANARISUG,4,2025-01-24,3800.45,2025-01-28,3406.5,,-1636.9430381655984,-0.1076808692500624,exit_model_urgent
CGCL,81,2025-01-24,200.3865843928,2025-01-28,175.4031921911,,-2088.938603855182,-0.1286980640836764,exit_model_urgent
AAVAS,9,2025-01-24,1725.05,2025-01-31,1712.8,,-172.6947882414006,-0.011123335442219105,signal
BHARTIARTL,10,2025-01-24,1631.1636457848,2025-01-31,1612.8170216073,,-249.07314427902202,-0.01526966009343506,signal
BRITANNIA,3,2025-01-24,5035.5589254915,2025-01-31,5063.2954380821,,22.449093962555708,0.0014860378821049173,signal
DHRUV,114,2025-01-24,143.35,2025-01-31,150.16,,710.6113747451982,0.04348401194140205,signal
BANKINDIA,154,2025-01-31,105.1459392942,2025-02-03,97.1095450716,,-1302.7323330356248,-0.08045294873631245,exit_model_urgent
ESCORTS,4,2025-01-31,3534.131419537,2025-02-03,3246.5982833051,,-1206.9909517654742,-0.08538101788554879,exit_model_urgent
APTUS,55,2025-01-31,295.8804733264,2025-02-06,320.390703955,,1282.6094679132711,0.07881619182808339,signal
BLUEJET,21,2025-01-31,749.1320722962,2025-02-06,829.6903483097,,1628.4491558700538,0.1035133867128216,signal
COALINDIA,44,2025-01-31,369.8946022805,2025-02-06,354.665296857,,-735.5504439437263,-0.04519410513457196,signal
CREDITACC,15,2025-01-31,1082.85,2025-02-06,1077.0,,-153.07983483299904,-0.009424502306136525,signal
DALBHARAT,8,2025-01-31,1857.4079269023,2025-02-06,1859.0500214073,,-46.62856846824252,-0.0031380134509552456,signal
AGIIL,91,2025-02-06,178.555,2025-02-07,900.35,,65617.99201802754,4.038401810999075,exit_model_urgent
E2E,670,2023-07-21,26.36,2025-02-10,218.745,,128826.9150287696,7.2943466485159325,exit_model_urgent
ABMINTLLTD,180,2024-10-28,95.58,2025-02-10,58.08,,-6819.197679604802,-0.39636358603640937,exit_model_urgent
GOKUL,286,2024-11-05,59.61,2025-02-10,52.62,,-2067.71047457832,-0.12128429632813287,exit_model_urgent
AMBICAAGAR,480,2025-02-06,33.93,2025-02-11,30.72,,-1606.3053991488014,-0.09862863488240504,exit_model_urgent
ERIS,11,2025-02-06,1437.8273333107,2025-02-11,1318.7460532209,,-1373.5078929493939,-0.08684238434734808,exit_model_urgent
GALLANTT,46,2025-02-06,348.5857735876,2025-02-11,316.3924998241,,-1545.3846194789821,-0.09637604389015016,exit_model_urgent
GLAXO,7,2025-02-06,2175.94252411,2025-02-11,1981.0784080345,,-1425.311699659278,-0.09357598136810402,exit_model_urgent
