ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASHOKA,29,2021-02-02,100.7,2021-03-03,112.25,,323.2042847323996,0.11067502815888765,signal
CENTENKA,12,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,262.6614085037154,0.09326392052625498,signal
CUMMINSIND,4,2021-02-02,715.4483966561,2021-03-03,821.299933049,,411.8957484811863,0.14392923039814123,signal
ESCORTS,2,2021-02-02,1301.2630044227,2021-03-03,1308.3830583389,,3.7725087924304717,0.0014495566152301891,signal
GARFIBRES,34,2021-02-02,86.7342506581,2021-03-03,102.6389532847,,528.8988826906702,0.17935071062321245,signal
GEECEE,34,2021-02-02,87.2913893592,2021-03-03,101.8238607071,,469.70161946854887,0.1582602088842209,signal
DSSL,43,2021-03-03,70.0673100112,2021-03-04,66.1939930864,,-178.6707659498752,-0.0593020353028164,exit_model_urgent
GENUSPAPER,365,2021-03-03,8.4,2021-03-05,7.85,,-213.08173407200002,-0.06949828247619048,exit_model_urgent
GABRIEL,24,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-195.6144673457925,-0.06595858749175454,exit_model_urgent
CUB,23,2021-03-03,131.4548868826,2021-03-09,124.496150108,,-172.21158974030277,-0.0569584030008587,exit_model_urgent
BAJAJHIND,393,2021-03-03,7.8,2021-03-15,7.15,,-267.7793208168,-0.08735542533333333,exit_model_urgent
BOMDYEING,36,2021-03-03,83.6513146207,2021-03-15,78.5875555161,,-194.4076459653147,-0.0645562166286517,exit_model_urgent
AVTNPL,65,2021-03-03,46.8659898324,2021-03-17,43.507990561,,-230.52240862150302,-0.075673182340964,exit_model_urgent
DONEAR,86,2021-03-03,35.5265525067,2021-03-17,32.8820198061,,-239.7184436373309,-0.07846029424608801,exit_model_urgent
GIPCL,41,2021-03-03,74.6401515104,2021-03-17,70.5888866497,,-178.4104510957195,-0.05829937813513756,exit_model_urgent
ASTRAMICRO,22,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-190.85824307227222,-0.06423635132754944,exit_model_urgent
FLUOROCHEM,4,2021-03-03,617.6753601283,2021-03-18,579.4753116507,,-162.73758240867664,-0.06586695573175921,exit_model_urgent
BPL,121,2021-03-03,25.35,2021-03-24,23.65,,-218.03716389620058,-0.07108323598422109,exit_model_urgent
CONSOFINVT,66,2021-03-03,45.85,2021-04-06,57.3,,730.8191273988,0.24150527986477646,signal
ASHIANA,20,2021-04-06,150.4535247694,2021-04-08,140.5378275416,,-210.4167029229361,-0.06992747536006273,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-273.34937514055264,-0.11281270895884016,exit_model_urgent
BIL,13,2021-04-06,225.25,2021-04-12,200.45,,-334.177690899,-0.11412198101220866,exit_model_urgent
GALLANTT,59,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-196.98183012801155,-0.06572630355729857,exit_model_urgent
GLOBUSSPR,9,2021-04-06,330.9601247399,2021-04-12,312.389116693,,-179.1194410524181,-0.060134616315413704,exit_model_urgent
GMBREW,8,2021-04-06,360.12,2021-04-12,322.0,,-316.5474861683201,-0.10987569635410423,exit_model_urgent
GPPL,34,2021-04-06,87.162427392,2021-04-12,79.650595662,,-267.3218390850743,-0.09020408525974098,exit_model_urgent
GOACARBON,9,2021-04-06,322.8766300839,2021-04-13,305.7506455778,,-165.82161615252653,-0.057063975216043734,exit_model_urgent
ALKALI,55,2021-04-06,54.6358563915,2021-04-19,49.7141550423,,-282.77984845579704,-0.09410398462986817,exit_model_urgent
CDSL,8,2021-04-06,339.5951954198,2021-05-07,376.6886779832,,285.8207955573089,0.10520643379685614,signal
CIGNITITEC,7,2021-04-06,390.376081123,2021-05-07,375.8146308659,,-112.92105138983334,-0.0413231741134607,signal
GLENMARK,5,2021-04-06,504.2075418102,2021-05-07,587.4889411617,,406.26715115622756,0.1611507633137148,signal
GRAPHITE,5,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,778.2697082132927,0.2930614893279963,signal
BSL,56,2021-05-07,53.2921762157,2021-05-10,49.5602311026,,-220.992304328307,-0.07405010320365152,exit_model_urgent
CYBERTECH,21,2021-05-07,139.9878196914,2021-05-14,128.1865209383,,-259.651195498343,-0.08832441758172356,exit_model_urgent
ELECTHERM,23,2021-05-07,129.2,2021-05-14,118.25,,-263.8020485871998,-0.08877441398142409,exit_model_urgent
GANGESSECU,40,2021-05-07,73.9,2021-05-14,68.5,,-227.88930395199986,-0.07709381053856558,exit_model_urgent
DENORA,11,2021-05-07,270.2,2021-05-24,359.5,,970.3455381576,0.3264738369415248,exit_model_urgent
AJMERA,659,2021-05-07,4.5390318474,2021-05-26,5.9635358645,,926.717177243007,0.3098122376524718,exit_model_urgent
BASML,41,2021-05-07,71.55,2021-05-27,93.1,,871.7509920134003,0.2971658884332636,exit_model_urgent
EMMBI,30,2021-05-07,99.2567717645,2021-06-01,92.3908898078,,-217.95305473079497,-0.07319502433141045,exit_model_urgent
BASF,1,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,55.3947009669414,0.022836822222787045,signal
BHARATGEAR,50,2021-05-07,58.8,2021-06-08,72.4333333333,,669.8417161849998,0.22783731843027202,signal
ELGIRUBCO,96,2021-05-07,31.1,2021-06-08,37.4,,580.2521221247994,0.1943502552668808,signal
ERIS,4,2021-05-07,622.351827268,2021-06-08,695.9894313524,,284.5377911150399,0.11429941178292345,signal
GMDCLTD,46,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,262.945696218208,0.08829696265234631,signal
GRAVITA,28,2021-05-07,104.8029801352,2021-06-08,104.3141602651,,-25.48971874618246,-0.008686271105111335,signal
APTECHT,18,2021-06-08,166.6540117522,2021-06-09,157.7704677555,,-171.96915175445565,-0.0573274034251402,exit_model_urgent
DBCORP,32,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-251.37464168966517,-0.08294700667561594,exit_model_urgent
DPSCLTD,169,2021-06-08,18.2745476974,2021-06-14,16.3823601974,,-332.2015106444487,-0.10756432633224608,exit_model_urgent
GLOBALVECT,53,2021-06-08,57.6,2021-06-16,53.95,,-205.72864245760002,-0.06739014755555556,exit_model_urgent
CONSOFINVT,35,2021-06-08,88.0,2021-07-02,117.5,,1020.1119566400002,0.3312051807272728,exit_model_urgent
ACE,16,2021-06-08,189.6454661558,2021-07-07,233.0528735632,,682.3141743222159,0.22486504296445728,signal
ASTRAMICRO,19,2021-06-08,162.4439407496,2021-07-07,171.1249130132,,152.52454799218867,0.04941771143952212,signal
BHAGERIA,13,2021-06-08,233.8384470952,2021-07-07,263.7543406229,,376.6798591444972,0.12391193210648341,signal
BLKASHYAP,136,2021-06-08,22.7,2021-07-07,25.1,,313.9829975776006,0.10170478024669624,signal
DBREALTY,124,2021-06-08,24.8,2021-07-07,25.05,,18.63126268160022,0.006058553161290394,signal
GREAVESCOT,23,2021-06-08,131.7013391221,2021-07-07,158.1185971338,,595.4134915122377,0.1965624896587228,signal
DENORA,7,2021-07-07,396.55,2021-07-08,371.85,,-184.06472407819956,-0.06630931933577087,exit_model_urgent
EMKAY,30,2021-07-07,102.7908308908,2021-07-08,95.8354339238,,-221.064934367977,-0.07168763090773654,exit_model_urgent
GENUSPAPER,224,2021-07-07,14.1,2021-07-08,13.25,,-203.1033753728002,-0.06430577994326248,exit_model_urgent
EMAMIPAP,16,2021-07-07,186.7992447648,2021-07-13,176.6406797116,,-174.5582208187925,-0.05840435176764893,exit_model_urgent
BIRLAMONEY,50,2021-07-07,63.05,2021-07-14,86.2,,1144.8203549700002,0.3631468215606662,exit_model_urgent
AHLEAST,37,2021-07-07,83.2647082733,2021-07-15,78.7615268078,,-179.00895195355042,-0.05810480674055022,exit_model_urgent
CTE,69,2021-07-07,45.6,2021-07-15,60.9,,1043.0448897311994,0.3315042237894735,exit_model_urgent
AAVAS,1,2021-07-07,2974.05,2021-07-20,2804.5,,-181.5119027126002,-0.06103189344920233,exit_model_urgent
BERGEPAINT,4,2021-07-07,700.4241666667,2021-08-06,685.2344444444,,-72.02757063862737,-0.02570855421130194,signal
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-22.84905504156586,-0.013938695487526217,signal
EDELWEISS,39,2021-07-07,79.6469796412,2021-08-06,88.1106943082,,317.59132030707724,0.10224326426495817,signal
ESABINDIA,1,2021-07-07,1756.5962648968,2021-08-06,1803.9672484438,,32.92808745016214,0.01874539306964578,signal
FORCEMOT,2,2021-07-07,1351.1773790716,2021-08-06,1488.0968195397,,262.96976148231033,0.09731133956039068,signal
GEOJITFSL,43,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,121.82684489416806,0.03863193643652315,signal
CINELINE,31,2021-08-06,100.65,2021-08-09,90.6,,-324.0995303538002,-0.10387306070342779,exit_model_urgent
ACCELYA,2,2021-08-06,1206.5224337482,2021-08-10,1112.1880082148,,-198.37433952399851,-0.0822091384193023,exit_model_urgent
ADANIENT,2,2021-08-06,1533.1413305384,2021-08-10,1443.1971721757,,-192.22118768625614,-0.06268867189783246,exit_model_urgent
ADVANIHOTR,93,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-331.38173888660094,-0.10347297668737675,exit_model_urgent
ALMONDZ,1655,2021-08-06,1.9402777778,2021-08-10,1.8388888889,,-180.71419095912006,-0.05627692378751889,exit_model_urgent
ARIHANTSUP,26,2021-08-06,122.4527656477,2021-08-10,115.5280567686,,-192.84785437292703,-0.060572132682809816,exit_model_urgent
AYMSYNTEX,35,2021-08-06,89.65,2021-08-10,80.95,,-317.1203191730001,-0.10106615223424431,exit_model_urgent
BROOKS,29,2021-08-06,110.35,2021-08-10,99.35,,-331.8712977137998,-0.10370491936746709,exit_model_urgent
ABCAPITAL,26,2021-08-06,121.95,2021-08-11,115.0,,-193.45284710440046,-0.0610126619056992,exit_model_urgent
ALICON,3,2021-08-06,827.2960751271,2021-08-18,778.2350361727,,-157.16549963939997,-0.06332497089600164,exit_model_urgent
CENTEXT,292,2021-08-06,11.0,2021-08-18,10.4,,-188.11895950400003,-0.058567546545454555,exit_model_urgent
GAIL,40,2021-08-06,80.2034861139,2021-08-20,75.6743480745,,-194.06895357083295,-0.0604926802356285,exit_model_urgent
CHAMBLFERT,11,2021-08-06,288.2275009791,2021-09-07,284.3044511066,,-55.905601382047735,-0.017633041195248424,signal
BASML,31,2021-09-07,98.55,2021-09-08,66.6,,-1002.7376921645996,-0.32822300524200904,exit_model_urgent
BSL,45,2021-09-07,68.418993741,2021-09-14,64.4880115551,,-189.27763529731737,-0.061476637455326645,exit_model_urgent
DISHTV,201,2021-09-07,15.55,2021-09-14,21.25,,1133.1287503493995,0.3625373935305464,exit_model_urgent
DIGISPICE,55,2021-06-08,55.6,2021-09-15,52.5,,-182.7995573359999,-0.05977748768345321,exit_model_urgent
ARVSMART,20,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-244.75513479685242,-0.08193986388360323,exit_model_urgent
BHARATGEAR,31,2021-09-07,100.8333333333,2021-09-17,92.3333333333,,-276.0723892433293,-0.08831961266118493,exit_model_urgent
DOLLAR,8,2021-09-07,385.7527560849,2021-09-17,365.3467099848,,-175.66063339461653,-0.05692137989415801,exit_model_urgent
ENIL,14,2021-09-07,211.8225802499,2021-09-17,195.1296373438,,-245.6287793615943,-0.08282834054255996,exit_model_urgent
ADANIPOWER,102,2021-06-08,30.35,2021-09-20,19.09,,-1160.9711902044003,-0.375027034339374,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-09-28,809.7,,-148.6263190007994,-0.05788981810422974,exit_model_urgent
ALPHAGEO,8,2021-09-07,353.452470025,2021-10-07,431.5083510432,,613.0741013290572,0.21681631666263848,signal
CANFINHOME,5,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,339.5606873421525,0.11584147792051698,signal
CENTURYPLY,7,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,465.1222031004886,0.16025587981750294,signal
COCHINSHIP,18,2021-09-07,170.6022390447,2021-10-07,165.651267174,,-101.46869588778873,-0.03304264822730029,signal
DELTACORP,14,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,614.2060285183734,0.20354620177505428,signal
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
BEDMUTHA,91,2021-06-08,33.7,2021-10-12,44.85,,1002.3154504635995,0.32683844212462887,exit_model_urgent
AUSOMENT,34,2021-07-07,92.2072969604,2021-10-12,65.8128344041,,-910.0211787833659,-0.29027343464195554,exit_model_urgent
ELGIRUBCO,72,2021-10-07,43.0,2021-10-12,40.3,,-206.85239683200007,-0.06681278967441863,exit_model_urgent
ALPA,54,2021-10-07,57.65,2021-10-13,53.85,,-217.72117460519985,-0.06993709633651339,exit_model_urgent
BYKE,80,2021-10-07,38.85,2021-10-13,36.05,,-236.50066193600014,-0.07609416407207212,exit_model_urgent
AGROPHOS,174,2021-10-07,17.8280181272,2021-10-14,16.716786645,,-205.8311095636368,-0.06635271530717568,exit_model_urgent
CHEMBOND,12,2021-10-07,258.0074016084,2021-10-14,243.172703207,,-190.46913488819973,-0.061519273510768975,exit_model_urgent
DBREALTY,100,2021-10-07,30.95,2021-10-18,41.3,,1022.55162526,0.33038824725686594,exit_model_urgent
BALAXI,25,2021-10-07,123.36,2021-10-19,113.28,,-264.4041317279998,-0.08573415425680928,exit_model_urgent
ESSARSHPNG,281,2021-10-07,11.1,2021-10-19,10.3,,-237.34530715719984,-0.07609416407207202,exit_model_urgent
BANARBEADS,43,2021-10-07,71.8147741843,2021-10-20,67.2602177178,,-208.2662900948244,-0.06744297604833699,exit_model_urgent
CYBERTECH,20,2021-10-07,154.1403350542,2021-10-28,144.6450372069,,-202.30528911597594,-0.06562373471059338,exit_model_urgent
GRSE,15,2021-10-07,199.9626717362,2021-11-09,243.8166193383,,645.7451900971678,0.2152885784433022,signal
GOKUL,75,2021-11-09,41.25,2021-11-10,37.55,,-289.94334712499995,-0.09371906169696968,exit_model_urgent
AXISCADES,34,2021-11-09,90.9,2021-11-11,85.0,,-213.03067753520054,-0.06892858264906507,exit_model_urgent
FAIRCHEMOR,1,2021-11-09,1844.8602934884,2021-11-11,1692.5126240816,,-159.76786723435725,-0.08660160761130384,exit_model_urgent
GOKULAGRO,89,2021-11-09,34.725,2021-11-12,32.85,,-179.30537587829986,-0.05801777234557231,exit_model_urgent
ESABINDIA,1,2021-11-09,2597.1048479703,2021-11-15,2430.7935307337,,-176.75711186878243,-0.0680592899462347,exit_model_urgent
GODREJIND,4,2021-11-09,643.5,2021-11-15,609.05,,-148.15286480800023,-0.05755744553535363,exit_model_urgent
GREENPLY,12,2021-11-09,239.9204391091,2021-11-15,224.6446059074,,-194.8897833657261,-0.06769250398500615,exit_model_urgent
ADSL,26,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-342.4468752145099,-0.11201706897766084,exit_model_urgent
AHLUCONT,7,2021-11-09,422.793178024,2021-11-29,392.1118151465,,-226.67313155539387,-0.07659034634339978,exit_model_urgent
ELGIEQUIP,14,2021-11-09,216.7191943083,2021-12-03,292.5807901282,,1049.8590379511666,0.34602348685159445,exit_model_urgent
ADANIGREEN,2,2021-11-09,1230.8,2021-12-09,1390.1,,308.6992183327998,0.12540592229964242,signal
BSOFT,7,2021-11-09,407.2599045574,2021-12-09,454.511053705,,319.2917864049123,0.11200000744765212,signal
DPABHUSHAN,11,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,349.6715223965757,0.11553401438673405,signal
GOKEX,12,2021-11-09,250.25,2021-12-09,271.9,,247.72165772399967,0.0824913945134864,signal
BEDMUTHA,42,2021-12-09,72.8,2021-12-15,66.95,,-257.9979484992,-0.08437923485714285,exit_model_urgent
CENTEXT,250,2021-12-09,12.4,2021-12-16,11.75,,-174.96848520000003,-0.056441446838709684,exit_model_urgent
DLINKINDIA,22,2021-12-09,138.6783257536,2021-12-17,130.8770963102,,-183.89814141571333,-0.06027622833317898,exit_model_urgent
GRAVITA,13,2021-12-09,233.5581339019,2021-12-17,220.6044073461,,-180.61054515012256,-0.05948462862585286,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
GLOBE,183,2021-12-09,16.9,2021-12-20,15.6,,-250.3391239284001,-0.08094516892307696,exit_model_urgent
ASHIMASYN,172,2021-12-09,18.05,2021-12-21,17.05,,-184.4869868231999,-0.05942375404986147,exit_model_urgent
BANG,79,2021-12-09,39.3,2021-12-21,35.55,,-308.7373890324002,-0.09944193932824434,exit_model_urgent
AARVI,47,2021-12-09,66.0711895354,2021-12-27,88.8285234222,,1057.1047057451428,0.3404144778094019,exit_model_urgent
AMDIND,93,2021-12-09,33.2,2021-12-30,44.05,,996.6313887407991,0.32278513691566235,exit_model_urgent
CELEBRITY,214,2021-12-09,14.5,2022-01-03,19.35,,1025.4194485240005,0.3304606666206898,exit_model_urgent
ARTEMISMED,84,2021-12-09,36.6947626975,2022-01-07,43.8257287278,,573.6576985005704,0.1861098918061202,signal
FCL,1239,2021-12-09,2.5074433225,2022-01-07,2.6575541477,,173.49178960795598,0.055843997036993616,signal
BANKA,33,2022-01-07,94.0,2022-01-11,84.85,,-314.42652938400033,-0.101362517531915,exit_model_urgent
BIOFILCHEM,42,2022-01-07,74.2,2022-01-11,97.9,,982.8655524911997,0.31538491608625324,exit_model_urgent
GRSE,12,2022-01-07,247.1210072093,2022-01-11,234.0922778894,,-168.27207295234166,-0.05674415503717949,exit_model_urgent
BAJAJHIND,188,2022-01-07,16.85,2022-01-12,15.9,,-191.34118303759988,-0.06040191395845693,exit_model_urgent
20MICRONS,43,2022-01-07,73.2965816127,2022-01-17,100.8934824749,,1173.9900965097336,0.37248797511366655,exit_model_urgent
BIRLAMONEY,42,2022-01-07,74.55,2022-01-18,70.6,,-178.49357226119992,-0.05700666611133465,exit_model_urgent
AHLUCONT,7,2022-01-07,419.8449688875,2022-01-19,394.4603885263,,-189.51264816261892,-0.06448388681074595,exit_model_urgent
DOLLAR,6,2022-01-07,486.4095027134,2022-01-19,637.6398876332,,895.6440069012747,0.30688956592644323,exit_model_urgent
ALANKIT,173,2022-01-07,18.35,2022-01-24,17.1,,-229.01833215860006,-0.0721419830081744,exit_model_urgent
BODALCHEM,26,2022-01-07,117.95,2022-01-24,108.35,,-261.9345495364005,-0.08541251166935157,exit_model_urgent
EASEMYTRIP,46604,2022-01-07,0.0682084517,2022-01-25,0.064283065,,-195.72409425430897,-0.06157194985727792,exit_model_urgent
AGARIND,7,2022-01-07,440.3185067781,2022-02-08,585.1079256736,,1001.1289214635508,0.32480673682882566,signal
AYMSYNTEX,25,2022-01-07,123.2,2022-02-08,124.2,,12.61195663999979,0.004094791116883049,signal
CORALFINAC,74,2022-01-07,42.8568181818,2022-02-08,43.7486363636,,53.23886460216909,0.01678715655449789,signal
ADVANIHOTR,72,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-658.942166794564,-0.20402209200089177,exit_model_urgent
AUSOMENT,30,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-578.7773288851654,-0.18247642455311047,exit_model_urgent
GOACARBON,7,2022-02-08,413.2939315688,2022-02-09,389.6531633312,,-177.1215211738804,-0.061222951804215754,exit_model_urgent
ARCHIES,142,2022-02-08,22.9,2022-02-10,21.6,,-197.67903876559967,-0.06079065095196497,exit_model_urgent
DAMODARIND,43,2022-02-08,75.05,2022-02-10,70.35,,-215.0798941978005,-0.06664700872218536,exit_model_urgent
AVTNPL,32,2022-02-08,100.983311425,2022-02-11,95.143312692,,-199.87721286451188,-0.06185341730108546,exit_model_urgent
BORORENEW,4,2022-02-08,675.35,2022-02-11,631.85,,-184.86527932880017,-0.06843313812423193,exit_model_urgent
BSHSL,82,2022-02-08,39.395,2022-02-11,35.935,,-296.7129257758802,-0.09185049661987567,exit_model_urgent
CINELINE,27,2022-02-08,119.25,2022-02-11,111.6,,-219.50013071700005,-0.06817303539622643,exit_model_urgent
COHANCE,5,2022-02-08,566.1975984001,2022-02-11,523.2059443783,,-226.34476426372112,-0.07995256952813,exit_model_urgent
ALICON,4,2022-02-08,801.215482704,2022-02-14,749.0542978578,,-221.53498891783966,-0.06912465925214879,exit_model_urgent
BAJAJELEC,2,2022-02-08,1204.480245803,2022-02-14,1132.3515442644,,-153.94646379880442,-0.063905765302183,exit_model_urgent
BANKBARODA,29,2022-02-08,110.4481943901,2022-02-14,99.3518730377,,-334.67607039265476,-0.10448839127881017,exit_model_urgent
BIRLACABLE,27,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-232.4291119025538,-0.07307472357888907,exit_model_urgent
DONEAR,49,2021-11-09,62.2712605736,2022-02-24,58.4791004745,,-198.08842106606653,-0.06491952789850645,exit_model_urgent
GNFC,6,2022-02-08,508.1456125514,2022-02-24,479.4984139985,,-184.1460417358685,-0.06039805559252688,exit_model_urgent
CONSOFINVT,17,2022-03-10,182.75,2022-03-11,161.45,,-374.5956343210005,-0.12057475957865953,exit_model_urgent
DIGISPICE,84,2022-03-10,36.95,2022-03-14,34.35,,-230.88376914960008,-0.07438745059269285,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-14,1037.4305781715,,-153.62717425213714,-0.0692151153600552,exit_model_urgent
BSE,101,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,6903.904522871727,2.218929290923558,exit_model_urgent
BIL,11,2022-03-10,279.35,2022-03-25,260.8,,-216.4092854022001,-0.07042624449686775,exit_model_urgent
ANURAS,3,2022-03-10,876.4619766706,2022-03-29,825.2327517742,,-164.26330680321325,-0.06247211751166405,exit_model_urgent
CHENNPETRO,28,2022-03-10,108.0083354186,2022-04-06,143.0805089552,,969.857114093827,0.32069519394532403,exit_model_urgent
AHLUCONT,8,2022-03-10,383.0173395052,2022-04-07,503.5441265746,,951.8900487385185,0.3106550117183387,exit_model_urgent
ARVSMART,15,2022-03-10,199.5631207946,2022-04-11,213.6761454662,,187.0829749892955,0.06249751097777574,signal
BANARBEADS,35,2022-03-10,87.2396385149,2022-04-11,86.4371093727,,-53.193751664068714,-0.017421226199334523,signal
CDSL,4,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-44.33069715322699,-0.01602263747927776,signal
DWARKESH,27,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,551.4517853455568,0.1814092191618219,signal
GANECOS,4,2022-03-10,700.7073612734,2022-04-11,775.7831499813,,289.0299169431246,0.1031207651429081,signal
AGROPHOS,99,2022-04-11,33.9282927406,2022-04-18,31.5362260582,,-250.32441032335691,-0.07452568912139462,exit_model_urgent
BANG,72,2022-04-11,46.8,2022-04-18,61.1,,1016.0471587968,0.30153346355555555,exit_model_urgent
DPWIRES,10,2022-04-11,320.6,2022-04-19,302.88125,,-190.08232695200013,-0.05928955924890834,exit_model_urgent
DYNPRO,4,2022-04-11,675.5,2022-04-20,612.95,,-261.0676925839998,-0.09662016749962983,exit_model_urgent
APCOTEXIND,8,2022-04-11,377.6108491131,2022-04-25,496.8039153762,,941.394245502152,0.3116284422551742,exit_model_urgent
BALMLAWRIE,31,2022-04-11,105.6033671215,2022-04-29,98.6900929901,,-227.47863827364563,-0.0694866157158589,exit_model_urgent
ESTER,19,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-287.41851532700093,-0.08661964255526225,exit_model_urgent
DUCON,136,2022-04-11,24.6636363636,2022-05-05,23.35,,-192.14566582281577,-0.05728416350616015,exit_model_urgent
ARMANFIN,3,2022-04-11,1123.05,2022-05-06,1011.5,,-348.20103126179947,-0.10334981560981242,exit_model_urgent
GODFRYPHLP,8,2022-04-11,404.628721444,2022-05-06,379.2308710253,,-216.20243489752102,-0.06679037579375192,exit_model_urgent
ADANIGREEN,1,2022-04-11,2665.15,2022-05-10,2486.7,,-189.1694784938004,-0.0709789236980284,exit_model_urgent
DSSL,12,2022-04-11,278.4486270711,2022-05-11,253.8737661427,,-308.3376830850443,-0.09227844717364217,exit_model_urgent
GOKUL,85,2022-04-11,39.65,2022-05-11,37.55,,-192.05545556300058,-0.056985522012610514,exit_model_urgent
DPABHUSHAN,8,2022-04-11,389.6898264032,2022-05-13,389.9885155906,,-10.149433166861854,-0.0032556126947616763,signal
GRSE,12,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,135.13931127631986,0.043078018823635954,signal
ENIL,17,2022-05-13,196.1173854447,2022-05-23,181.5974883607,,-260.24788726798715,-0.078058858557314,exit_model_urgent
BUTTERFLY,2,2022-05-13,1407.25,2022-06-02,1186.75,,-452.3201779340002,-0.1607106690119027,exit_model_urgent
ELECON,36,2022-05-13,91.548395881,2022-06-06,124.2796750151,,1165.0702702829112,0.35350770215003674,exit_model_urgent
ACCURACY,142,2022-05-13,23.5830813093,2022-06-07,20.8690562972,,-398.86072353726695,-0.11910565451266128,exit_model_urgent
BBOX,20,2022-05-13,166.6773258622,2022-06-07,157.6947154864,,-193.06003829463452,-0.05791430756881904,exit_model_urgent
CHENNPETRO,14,2022-05-13,236.5626829464,2022-06-07,322.3237441067,,1187.334180000119,0.35850787296379627,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-06-13,2303.334090697,,37.08767079827339,0.016431064378230234,signal
BLS,82,2022-05-13,40.4976451619,2022-06-13,46.7830374421,,502.0455760971895,0.1511818033147149,signal
DENORA,5,2022-05-13,641.85,2022-06-13,644.95,,2.5921012489998247,0.000807696891485495,signal
GOKEX,7,2022-05-13,420.45,2022-06-13,384.95,,-260.33762006979987,-0.08845543722535373,signal
BANG,69,2022-06-13,48.65,2022-06-15,44.15,,-324.0015595302002,-0.09651952262692709,exit_model_urgent
BPL,52,2022-06-13,64.4,2022-06-15,58.3,,-330.66918168960046,-0.09874258889441007,exit_model_urgent
ARMANFIN,2,2022-06-13,1136.15,2022-06-16,1068.3,,-144.83939965160016,-0.06374131921471643,exit_model_urgent
GALLANTT,45,2022-06-13,75.1252885984,2022-06-17,69.8515928425,,-250.9135460176194,-0.07422076749650014,exit_model_urgent
GANECOS,5,2022-06-13,633.1092407636,2022-06-17,590.1375741857,,-227.59045095150668,-0.07189610774816912,exit_model_urgent
AAKASH,160,2022-06-13,21.2,2022-06-20,19.5,,-285.64293606399997,-0.084210771245283,exit_model_urgent
ARTEMISMED,81,2022-06-13,41.8449048305,2022-06-20,38.6755865948,,-270.34740570542044,-0.0797617369708242,exit_model_urgent
GOODLUCK,11,2022-06-13,288.2910516628,2022-06-21,273.2570185626,,-178.1292285604095,-0.056170894446301876,exit_model_urgent
CGCL,19,2022-06-13,173.0868821662,2022-07-12,175.5043663375,,32.70494333745273,0.009944790649019432,signal
COMPUSOFT,150,2022-06-13,22.6200050327,2022-07-12,22.6200050327,,-13.646961192297567,-0.00402209200000006,signal
GOODYEAR,3,2022-06-13,988.5453457854,2022-07-12,1077.0197366694,,253.49511167123774,0.08547748559773476,signal
ADANIGREEN,1,2022-07-12,2294.75,2022-07-13,2104.75,,-199.22969561699983,-0.08681978238021563,exit_model_urgent
GOACARBON,7,2022-07-12,468.7683021304,2022-07-14,437.082763073,,-234.99677806676573,-0.07161526951093553,exit_model_urgent
AKG,66,2022-07-12,50.25,2022-07-20,46.15,,-283.93926811799975,-0.08561413180099495,exit_model_urgent
ADSL,25,2022-07-12,130.278709061,2022-07-29,122.5023448632,,-207.5089287821147,-0.06371230733794067,exit_model_urgent
ADANIPOWER,57,2022-07-12,58.55,2022-08-11,68.48,,552.5868712638003,0.1655765416464561,signal
AHLUCONT,7,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,70.03005201617088,0.02249774168904574,signal
