run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_120126_6ab0cb6e,FOCUS,,2023-09-18,153.3356671099,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.944459, ""feature__sma_200_ratio"": 1.418203, ""feature__volume_ratio_21d"": 2.305661, ""feature__rsi_14"": 49.699118}",2023-12-20,170.0028036348,signal,"{""template_name"": ""A1"", ""matched"": false}",93,625.9658482312016,0.10467497006680661,0.49968151296671337,0.13134330557286233,1.0,
orch_technical_20260802_120126_6ab0cb6e,FORTIS,,2023-09-18,324.0047901385,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.631157, ""feature__sma_200_ratio"": 1.117824, ""feature__volume_ratio_21d"": 2.543892, ""feature__rsi_14"": 45.267499}",2023-12-20,390.0703028173,signal,"{""template_name"": ""A1"", ""matched"": false}",93,1165.7220408796002,0.1998807967522293,1.0726045453249395,0.4514241222210769,1.0,
orch_technical_20260802_120126_6ab0cb6e,GATEWAY,,2023-09-18,82.9364081147,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.665123, ""feature__sma_200_ratio"": 1.283949, ""feature__volume_ratio_21d"": 1.827239, ""feature__rsi_14"": 61.050645}",2023-12-20,92.2720583743,signal,"{""template_name"": ""A1"", ""matched"": false}",93,648.1492125129453,0.10854186479312411,0.5203292371544732,0.14434375801346794,1.0,
orch_technical_20260802_120126_6ab0cb6e,AARTISURF,,2023-12-20,618.539603457,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.700779, ""feature__sma_200_ratio"": 1.027089, ""feature__volume_ratio_21d"": 3.381647, ""feature__rsi_14"": 48.194928}",2024-03-20,569.6392475852,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-513.8817906254753,-0.0830798525677911,-0.28148099987571307,-0.4998860955129889,1.0,
orch_technical_20260802_120126_6ab0cb6e,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.12394, ""feature__sma_200_ratio"": 1.205768, ""feature__volume_ratio_21d"": 5.433688, ""feature__rsi_14"": 61.749305}",2024-03-20,444.5597929249,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-239.70929146019262,-0.03998570528539427,-0.136712985715019,-0.3550041031483345,1.0,
orch_technical_20260802_120126_6ab0cb6e,AJMERA,,2023-12-20,17.4491177476,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.17803, ""feature__sma_200_ratio"": 1.236292, ""feature__volume_ratio_21d"": 3.937619, ""feature__rsi_14"": 60.318756}",2024-03-20,27.3434167063,signal,"{""template_name"": ""A1"", ""matched"": false}",91,3487.5615356391136,0.5630151130793737,5.067319872522139,1.6722772209188712,1.0,
orch_technical_20260802_120126_6ab0cb6e,ALPHAGEO,,2023-12-20,263.8275103071,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.636329, ""feature__sma_200_ratio"": 1.031365, ""feature__volume_ratio_21d"": 3.092438, ""feature__rsi_14"": 46.231996}",2024-03-20,311.51408219,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1072.3849673792192,0.17672695811760125,0.9481464228143353,0.37358120192166766,1.0,
orch_technical_20260802_120126_6ab0cb6e,AVANTIFEED,,2023-12-20,395.7481147602,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.735034, ""feature__sma_200_ratio"": 1.01731, ""feature__volume_ratio_21d"": 2.970668, ""feature__rsi_14"": 51.390871}",2024-03-20,485.4733822099,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1322.0029818496196,0.22270107888375335,1.2709382235903384,0.528145629665529,1.0,
orch_technical_20260802_120126_6ab0cb6e,BATAINDIA,,2023-12-20,1609.2360781234,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.311051, ""feature__sma_200_ratio"": 1.028151, ""feature__volume_ratio_21d"": 3.020714, ""feature__rsi_14"": 50.159152}",2024-03-20,1354.881696634,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-782.4806311359939,-0.16208117664717836,-0.4986972241838238,-0.7654875739936362,1.0,
orch_technical_20260802_120126_6ab0cb6e,CREST,,2023-12-20,281.9882886757,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.408221, ""feature__sma_200_ratio"": 1.279425, ""feature__volume_ratio_21d"": 7.231441, ""feature__rsi_14"": 43.435573}",2024-03-20,392.5543690423,signal,"{""template_name"": ""A1"", ""matched"": false}",91,2298.069848059098,0.3880724906716804,2.772666758280073,1.0841222791855791,1.0,
orch_technical_20260802_120126_6ab0cb6e,CROMPTON,,2023-12-20,288.986465766,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.435821, ""feature__sma_200_ratio"": 1.026327, ""feature__volume_ratio_21d"": 3.128947, ""feature__rsi_14"": 56.686559}",2024-03-20,257.6224626667,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-683.0529982786793,-0.11255313692684527,-0.36942094587147867,-0.5989749145001103,1.0,
orch_technical_20260802_120126_6ab0cb6e,DEEPAKNTR,,2023-12-20,2198.320507911,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.60146, ""feature__sma_200_ratio"": 1.084722, ""feature__volume_ratio_21d"": 3.42047, ""feature__rsi_14"": 51.331272}",2024-03-20,2081.8863506825,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-250.55200911360953,-0.056987142732817846,-0.19621595170264816,-0.4121627264366515,1.0,
orch_technical_20260802_120126_6ab0cb6e,GRINDWELL,,2023-12-20,2118.8142315518,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.736051, ""feature__sma_200_ratio"": 1.038362, ""feature__volume_ratio_21d"": 10.751897, ""feature__rsi_14"": 51.001464}",2024-03-20,1875.9578276391,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-502.7569393658209,-0.11864110875770512,-0.386528311291637,-0.6194426008087606,1.0,
orch_technical_20260802_120126_6ab0cb6e,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.728841, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__rsi_14"": 57.232201}",2024-06-25,683.714146107,signal,"{""template_name"": ""A1"", ""matched"": false}",97,820.6989590853427,0.13695799229050615,0.643154811748615,0.23987842865284872,1.0,
orch_technical_20260802_120126_6ab0cb6e,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.573478, ""feature__sma_200_ratio"": 1.113022, ""feature__volume_ratio_21d"": 2.206143, ""feature__rsi_14"": 47.964189}",2024-06-25,1810.2009895632,signal,"{""template_name"": ""A1"", ""matched"": false}",97,-355.1888813892465,-0.061636763469586506,-0.20024234133625873,-0.42779469408340964,1.0,
orch_technical_20260802_120126_6ab0cb6e,EICHERMOT,,2024-03-20,3782.1099831356,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.597602, ""feature__sma_200_ratio"": 1.068546, ""feature__volume_ratio_21d"": 4.0069, ""feature__rsi_14"": 54.660545}",2024-06-25,4662.2687616098,signal,"{""template_name"": ""A1"", ""matched"": false}",97,864.9467841679102,0.22869424422470563,1.1985782028486511,0.5482945777228594,1.0,
orch_technical_20260802_120126_6ab0cb6e,GSPL,,2024-03-20,334.6482720093,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.876461, ""feature__sma_200_ratio"": 1.138451, ""feature__volume_ratio_21d"": 2.258337, ""feature__rsi_14"": 44.26335}",2024-06-25,293.0604416942,signal,"{""template_name"": ""A1"", ""matched"": false}",97,-772.8086961497238,-0.12829534781392593,-0.3932761156232557,-0.6519000336026862,1.0,
orch_technical_20260802_120126_6ab0cb6e,APOLLOTYRE,,2024-06-25,501.5379579444,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.251857, ""feature__sma_200_ratio"": 1.14134, ""feature__volume_ratio_21d"": 2.5221, ""feature__rsi_14"": 68.480713}",2024-09-24,516.4808643879,signal,"{""template_name"": ""A1"", ""matched"": false}",91,168.0337702570232,0.025772076530623352,0.12506303567530708,-0.13392725063392075,1.0,
orch_technical_20260802_120126_6ab0cb6e,ASIANENE,,2024-06-25,296.0108480565,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.981325, ""feature__sma_200_ratio"": 1.202114, ""feature__volume_ratio_21d"": 3.053617, ""feature__rsi_14"": 61.215825}",2024-09-24,353.3483038869,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1291.378078229931,0.18967843014929608,1.0353438563569397,0.4171238913664948,1.0,
orch_technical_20260802_120126_6ab0cb6e,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.409468, ""feature__sma_200_ratio"": 1.076426, ""feature__volume_ratio_21d"": 5.518013, ""feature__rsi_14"": 60.282444}",2024-09-24,496.8,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-311.8213685651999,-0.04624302895777905,-0.15898447580305897,-0.3760411482622529,1.0,
orch_technical_20260802_120126_6ab0cb6e,CAMS,,2024-06-25,710.7726738924,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.800706, ""feature__sma_200_ratio"": 1.284204, ""feature__volume_ratio_21d"": 2.776369, ""feature__rsi_14"": 61.032656}",2024-09-24,879.4390183271,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1492.2679621429688,0.233277892411378,1.3505543143991607,0.5637047464687902,1.0,
orch_technical_20260802_120126_6ab0cb6e,CGCL,,2024-06-25,214.1210564347,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.189164, ""feature__sma_200_ratio"": 1.892915, ""feature__volume_ratio_21d"": 7.247796, ""feature__rsi_14"": 46.530341}",2024-09-24,204.58211607,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-332.80495849016097,-0.048571378854509066,-0.16716054456430807,-0.3838690319363331,1.0,
orch_technical_20260802_120126_6ab0cb6e,GOLDIAM,,2024-06-25,122.0116223533,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.575085, ""feature__sma_200_ratio"": 1.017859, ""feature__volume_ratio_21d"": 3.015795, ""feature__rsi_14"": 51.133084}",2024-09-24,273.9538823951,signal,"{""template_name"": ""A1"", ""matched"": false}",91,8632.736530082668,1.2412876343294479,24.699830201140585,3.952621082950674,1.0,
orch_technical_20260802_120126_6ab0cb6e,ADANIENSOL,,2024-09-24,1051.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.000846, ""feature__sma_200_ratio"": 1.017776, ""feature__volume_ratio_21d"": 1.82931, ""feature__rsi_14"": 56.59091}",2024-12-26,792.3,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-1841.5447540406012,-0.25027619464947926,-0.6705337470536981,-1.061998138202652,1.0,
orch_technical_20260802_120126_6ab0cb6e,AJMERA,,2024-09-24,28.0489481292,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.154001, ""feature__sma_200_ratio"": 1.128793, ""feature__volume_ratio_21d"": 2.339175, ""feature__rsi_14"": 57.912953}",2024-12-26,42.0644672263,signal,"{""template_name"": ""A1"", ""matched"": false}",93,3781.5353920441503,0.49565864584946445,3.9115791377963633,1.4458256077342646,1.0,
orch_technical_20260802_120126_6ab0cb6e,ASTEC,,2024-09-24,1262.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.571483, ""feature__sma_200_ratio"": 1.100599, ""feature__volume_ratio_21d"": 4.903503, ""feature__rsi_14"": 56.770392}",2024-12-26,1049.5,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-1305.455280624,-0.1724056102250396,-0.5152649920213507,-0.8001981925144044,1.0,
orch_technical_20260802_120126_6ab0cb6e,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.343888, ""feature__sma_200_ratio"": 1.002629, ""feature__volume_ratio_21d"": 2.723347, ""feature__rsi_14"": 58.161417}",2024-12-26,1666.9935113791,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-1028.5636571664527,-0.17127341670583798,-0.512667976334485,-0.7963917718482902,1.0,
orch_technical_20260802_120126_6ab0cb6e,CARBORUNIV,,2024-09-24,1499.2905291925,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.131484, ""feature__sma_200_ratio"": 1.12724, ""feature__volume_ratio_21d"": 1.863852, ""feature__rsi_14"": 45.859313}",2024-12-26,1262.7278495665,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-1212.9648203457045,-0.16180517341078557,-0.49054172308933186,-0.7645596545124677,1.0,
orch_technical_20260802_120126_6ab0cb6e,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.589613, ""feature__sma_200_ratio"": 1.006733, ""feature__volume_ratio_21d"": 3.011697, ""feature__rsi_14"": 59.412128}",2024-12-26,1299.3083621207,signal,"{""template_name"": ""A1"", ""matched"": false}",93,1995.2216420581399,0.28214991728984296,1.6869724879241286,0.7280118921442142,1.0,
orch_technical_20260802_120126_6ab0cb6e,DBCORP,,2024-09-24,323.975191884,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.043162, ""feature__sma_200_ratio"": 1.231871, ""feature__volume_ratio_21d"": 2.405086, ""feature__rsi_14"": 57.032306}",2024-12-26,289.2723868239,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-828.1348510142288,-0.11113771668192156,-0.359156169730691,-0.5942162890706758,1.0,
orch_technical_20260802_120126_6ab0cb6e,DECCANCE,,2024-09-24,610.3606593814,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.190744, ""feature__sma_200_ratio"": 1.006852, ""feature__volume_ratio_21d"": 1.997185, ""feature__rsi_14"": 34.518692}",2024-12-26,637.7954065568,signal,"{""template_name"": ""A1"", ""matched"": false}",93,268.9956681694257,0.03672632784607118,0.18848443269535498,-0.09709919263697071,1.0,
orch_technical_20260802_120126_6ab0cb6e,EVEREADY,,2024-06-25,354.3110826561,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.429899, ""feature__sma_200_ratio"": 1.008318, ""feature__volume_ratio_21d"": 5.101559, ""feature__rsi_14"": 64.594245}",2024-12-26,387.2880679827,signal,"{""template_name"": ""A1"", ""matched"": false}",184,599.4863575552145,0.08905144405590722,0.19322163615216592,0.07881720356214382,1.0,
orch_technical_20260802_120126_6ab0cb6e,GOACARBON,,2024-09-24,810.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.068647, ""feature__sma_200_ratio"": 1.086293, ""feature__volume_ratio_21d"": 2.833216, ""feature__rsi_14"": 55.748496}",2024-12-26,695.6,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-1066.6018196838004,-0.14615688881815384,-0.4523429316406925,-0.7119503144549212,1.0,
orch_technical_20260802_120126_6ab0cb6e,CHEMPLASTS,,2024-12-26,493.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.980214, ""feature__sma_200_ratio"": 1.002685, ""feature__volume_ratio_21d"": 4.768634, ""feature__rsi_14"": 46.198224}",2025-03-26,443.25,signal,"{""template_name"": ""A1"", ""matched"": false}",90,-777.4994034780002,-0.10511720455323467,-0.3511341238219913,-0.5739754014498172,1.0,
orch_technical_20260802_120126_6ab0cb6e,GLAND,,2024-12-26,1807.511573172,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.805913, ""feature__sma_200_ratio"": 1.007082, ""feature__volume_ratio_21d"": 2.751704, ""feature__rsi_14"": 59.420118}",2025-03-26,1608.1190749667,signal,"{""template_name"": ""A1"", ""matched"": false}",90,-826.6499041746501,-0.11433535425778259,-0.3777179141708207,-0.6049667072148137,1.0,
orch_technical_20260802_120126_6ab0cb6e,AADHARHFC,,2025-06-30,454.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.826323, ""feature__sma_200_ratio"": 1.052121, ""feature__volume_ratio_21d"": 2.429022, ""feature__rsi_14"": 57.63285}",2025-09-29,511.55,signal,"{""template_name"": ""A1"", ""matched"": false}",91,881.9449116287997,0.12125287500395947,0.6059748243536469,0.18707801777837924,1.0,
orch_technical_20260802_120126_6ab0cb6e,ACUTAAS,Nifty50,2025-06-30,1143.2359666373,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.377919, ""feature__sma_200_ratio"": 1.732226, ""feature__volume_ratio_21d"": 2.001471, ""feature__rsi_14"": 58.658359}",2025-09-29,1348.3,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1202.7949987630545,0.17534948075227502,0.9390402946039429,0.3689501399860901,1.0,
orch_technical_20260802_120126_6ab0cb6e,ALPA,Nifty50,2025-06-30,104.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.700382, ""feature__sma_200_ratio"": 1.000921, ""feature__volume_ratio_21d"": 2.777497, ""feature__rsi_14"": 58.568568}",2025-09-29,90.28,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-1089.3326197391998,-0.14471180983835483,-0.4451257043302944,-0.707091976724148,1.0,
orch_technical_20260802_120126_6ab0cb6e,BHEL,Nifty50,2025-06-30,264.8871274085,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.853928, ""feature__sma_200_ratio"": 1.142957, ""feature__volume_ratio_21d"": 2.953665, ""feature__rsi_14"": 65.427214}",2025-09-29,233.2176848875,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-916.5756016774767,-0.1235803462301517,-0.4001496753376813,-0.6360482563536037,1.0,
orch_technical_20260802_120126_6ab0cb6e,CAPLIPOINT,Nifty50,2025-06-30,2110.5800713889,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.572763, ""feature__sma_200_ratio"": 1.027076, ""feature__volume_ratio_21d"": 1.927937, ""feature__rsi_14"": 54.662228}",2025-09-29,2006.225898285,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-338.52936097317706,-0.05346545333868059,-0.18415154175830484,-0.4003228500708765,1.0,
orch_technical_20260802_120126_6ab0cb6e,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.949789, ""feature__sma_200_ratio"": 1.190838, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616}",2025-09-29,1521.37006247,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-909.669278571826,-0.13056590833190584,-0.41902510289868566,-0.6595336300972112,1.0,
orch_technical_20260802_120126_6ab0cb6e,ACI,Nifty50,2025-09-29,676.9019373648,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.321101, ""feature__sma_200_ratio"": 1.103184, ""feature__volume_ratio_21d"": 1.902692, ""feature__rsi_14"": 44.92813}",2025-12-31,554.530090285,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-1250.944089468594,-0.18480432990612464,-0.5430349656722308,-0.8418825353648366,1.0,
orch_technical_20260802_120126_6ab0cb6e,BAJAJFINSV,,2025-09-29,2022.9737168192,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.332993, ""feature__sma_200_ratio"": 1.060145, ""feature__volume_ratio_21d"": 1.83954, ""feature__rsi_14"": 50.090591}",2025-12-31,2038.1607571193,signal,"{""template_name"": ""A1"", ""matched"": false}",93,21.151361692413957,0.003485193029871402,0.029809809246023056,-0.20885547845168892,1.0,
orch_technical_20260802_120126_6ab0cb6e,BANDHANBNK,,2025-09-29,162.18,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.577265, ""feature__sma_200_ratio"": 1.01014, ""feature__volume_ratio_21d"": 3.417676, ""feature__rsi_14"": 47.38373}",2025-12-31,145.82,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-765.5536296252003,-0.10489766235392776,-0.3413859666849097,-0.5732373032798902,1.0,
orch_technical_20260802_120126_6ab0cb6e,BLUESTARCO,Nifty50,2025-09-29,1886.3489234656,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.053609, ""feature__sma_200_ratio"": 1.015613, ""feature__volume_ratio_21d"": 2.131061, ""feature__rsi_14"": 47.96455}",2025-12-31,1722.2536831831,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-515.0469275903388,-0.09101301835577953,-0.30052995925047776,-0.5265573011779023,1.0,
orch_technical_20260802_120126_6ab0cb6e,CCL,Nifty50,2025-09-29,854.741363013,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.798488, ""feature__sma_200_ratio"": 1.149959, ""feature__volume_ratio_21d"": 1.95577, ""feature__rsi_14"": 40.912453}",2025-12-31,941.6566069155,signal,"{""template_name"": ""A1"", ""matched"": false}",93,667.819164034051,0.09766392398513976,0.46277915346937415,0.10777225500267916,1.0,
orch_technical_20260802_120126_6ab0cb6e,CENTURYPLY,Nifty50,2025-09-29,786.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.239988, ""feature__sma_200_ratio"": 1.040503, ""feature__volume_ratio_21d"": 1.909321, ""feature__rsi_14"": 48.914471}",2025-12-31,828.8,signal,"{""template_name"": ""A1"", ""matched"": false}",93,349.9705720709999,0.04942563599491578,0.22690432610651845,-0.054404275060335856,1.0,
orch_technical_20260802_120126_6ab0cb6e,COROMANDEL,Nifty50,2025-09-29,2227.505042687,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.794584, ""feature__sma_200_ratio"": 1.053124, ""feature__volume_ratio_21d"": 2.497436, ""feature__rsi_14"": 45.428849}",2025-12-31,2255.2680048004,signal,"{""template_name"": ""A1"", ""matched"": false}",93,56.41119570374758,0.008441611372770042,0.04985037160382211,-0.19219206103200595,1.0,
orch_technical_20260802_120126_6ab0cb6e,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.374126, ""feature__sma_200_ratio"": 1.307991, ""feature__volume_ratio_21d"": 2.862569, ""feature__rsi_14"": 59.145162}",2025-12-31,883.063211996,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-633.9086455705974,-0.0933859858964292,-0.30764275831660903,-0.5345351888212765,1.0,
orch_technical_20260802_120126_6ab0cb6e,AXISBPSETF,,2025-12-31,13.07,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 0.799464, ""feature__sma_200_ratio"": 1.020544, ""feature__volume_ratio_21d"": 2.107173, ""feature__rsi_14"": 51.032402}",2026-04-06,13.32,signal,"{""template_name"": ""A1"", ""matched"": false}",96,107.7974666277596,0.015105681527161383,0.07474985031086434,-0.16978753925555495,1.0,
orch_technical_20260802_120126_6ab0cb6e,BHEL,Nifty50,2025-12-31,286.5257234727,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.671202, ""feature__sma_200_ratio"": 1.176967, ""feature__volume_ratio_21d"": 1.80397, ""feature__rsi_14"": 59.7186}",2026-04-06,244.8501607717,signal,"{""template_name"": ""A1"", ""matched"": false}",96,-1027.8718925081703,-0.1494734748492988,-0.4501050087510293,-0.723100635840613,1.0,
