run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_080654_c1aa3e03,CHENNPETRO,,2024-04-24,997.2980433039679,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.539741, ""feature__rsi_14"": 71.966885, ""feature__volume_ratio_21d"": 9.763485, ""feature__sma_200_ratio"": 1.64468}",2024-04-30,948.9174917148497,exit_model_urgent,,6,-2252.8463710403958,-0.05253371990697701
orch_technical_20260725_080654_c1aa3e03,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.806881, ""feature__rsi_14"": 70.802955, ""feature__volume_ratio_21d"": 6.126769, ""feature__sma_200_ratio"": 1.147095}",2024-05-02,1628.1,exit_model_urgent,,8,-5892.592583420403,-0.14184082263785852
orch_technical_20260725_080654_c1aa3e03,360ONE,,2024-04-24,782.4189066739606,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.617988, ""feature__rsi_14"": 68.472465, ""feature__volume_ratio_21d"": 5.743226, ""feature__sma_200_ratio"": 1.352889}",2024-05-07,734.784152356168,exit_model_urgent,,13,-2792.9943328636073,-0.06490348675090973
orch_technical_20260725_080654_c1aa3e03,FACT,,2024-04-24,710.1627634352212,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.115681, ""feature__rsi_14"": 57.079378, ""feature__volume_ratio_21d"": 5.986134, ""feature__sma_200_ratio"": 1.092205}",2024-05-07,680.9533690311149,exit_model_urgent,,13,-1956.0097967906331,-0.04515265517232638
orch_technical_20260725_080654_c1aa3e03,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.025629, ""feature__rsi_14"": 66.097565, ""feature__volume_ratio_21d"": 7.169998, ""feature__sma_200_ratio"": 1.086546}",2024-05-09,128.1,exit_model_urgent,,15,-2702.1113860788028,-0.06245649111797139
orch_technical_20260725_080654_c1aa3e03,CHAMBLFERT,,2024-04-24,387.70102581896055,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.289344, ""feature__rsi_14"": 68.244105, ""feature__volume_ratio_21d"": 7.263885, ""feature__sma_200_ratio"": 1.266013}",2024-05-24,391.31584145004234,signal,"{""template_name"": ""A2"", ""matched"": false}",30,228.1545544785331,0.005301627542516086
orch_technical_20260725_080654_c1aa3e03,GEOJITFSL,,2024-04-24,94.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.320502, ""feature__rsi_14"": 76.725821, ""feature__volume_ratio_21d"": 8.188897, ""feature__sma_200_ratio"": 1.455096}",2024-05-24,103.1,signal,"{""template_name"": ""A2"", ""matched"": false}",30,3687.6742094353976,0.0852541890353935
orch_technical_20260725_080654_c1aa3e03,BODALCHEM,,2024-05-24,76.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.294564, ""feature__rsi_14"": 51.861011, ""feature__volume_ratio_21d"": 5.648234, ""feature__sma_200_ratio"": 0.964456}",2024-05-27,72.7,exit_model_urgent,,3,-2268.1363137705994,-0.05307375975670371
orch_technical_20260725_080654_c1aa3e03,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.330288, ""feature__rsi_14"": 79.332389, ""feature__volume_ratio_21d"": 5.074807, ""feature__sma_200_ratio"": 2.033832}",2024-05-27,981.1,exit_model_urgent,,3,-2285.898190744403,-0.053988200259901295
orch_technical_20260725_080654_c1aa3e03,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.745888, ""feature__rsi_14"": 69.531834, ""feature__volume_ratio_21d"": 8.733174, ""feature__sma_200_ratio"": 1.083616}",2024-05-28,67.55,exit_model_urgent,,4,-2275.2475515966,-0.053283175743842365
orch_technical_20260725_080654_c1aa3e03,GNA,,2024-05-24,406.0396690784011,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.961413, ""feature__rsi_14"": 47.95532, ""feature__volume_ratio_21d"": 6.338046, ""feature__sma_200_ratio"": 0.916534}",2024-05-29,385.9834242675839,exit_model_urgent,,5,-2277.3842401275033,-0.0534168835393078
orch_technical_20260725_080654_c1aa3e03,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.885821, ""feature__rsi_14"": 53.929563, ""feature__volume_ratio_21d"": 5.002236, ""feature__sma_200_ratio"": 0.593245}",2024-06-03,20.5,exit_model_urgent,,10,-2628.149184465001,-0.06149335636781611
orch_technical_20260725_080654_c1aa3e03,ADANIPORTS,,2024-05-24,1397.3343479911716,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.24253, ""feature__rsi_14"": 64.41953, ""feature__volume_ratio_21d"": 4.661424, ""feature__sma_200_ratio"": 1.331816}",2024-06-04,1232.3993601607046,exit_model_urgent,,11,-5116.655853985423,-0.12205754147390714
orch_technical_20260725_080654_c1aa3e03,BIKAJI,,2024-05-24,554.8227846197638,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.358858, ""feature__rsi_14"": 63.655904, ""feature__volume_ratio_21d"": 8.068356, ""feature__sma_200_ratio"": 1.070571}",2024-06-14,724.6371862615588,exit_model_urgent,,21,12903.87970859358,0.30204753302121073
orch_technical_20260725_080654_c1aa3e03,AKG,,2024-05-24,21.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.104578, ""feature__rsi_14"": 60.606292, ""feature__volume_ratio_21d"": 7.81169, ""feature__sma_200_ratio"": 0.872633}",2024-06-25,22.14,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1828.8690962382097,0.04278641863829811
orch_technical_20260725_080654_c1aa3e03,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 26.621977, ""feature__rsi_14"": 63.180222, ""feature__volume_ratio_21d"": 6.189205, ""feature__sma_200_ratio"": 1.121943}",2024-06-25,1499.3,signal,"{""template_name"": ""A2"", ""matched"": false}",32,928.6413277847896,0.021911943856028217
orch_technical_20260725_080654_c1aa3e03,FINCABLES,,2024-05-24,1263.3975587957225,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.800365, ""feature__rsi_14"": 80.801329, ""feature__volume_ratio_21d"": 9.93582, ""feature__sma_200_ratio"": 1.25786}",2024-06-25,1617.1212944604226,signal,"{""template_name"": ""A2"", ""matched"": false}",32,11505.193736871392,0.2759560773435212
orch_technical_20260725_080654_c1aa3e03,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.513697, ""feature__rsi_14"": 72.738212, ""feature__volume_ratio_21d"": 10.696461, ""feature__sma_200_ratio"": 1.787606}",2024-06-26,143.36,exit_model_urgent,,1,-2044.2525397515128,-0.047523559840939256
orch_technical_20260725_080654_c1aa3e03,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.02056, ""feature__rsi_14"": 58.894384, ""feature__volume_ratio_21d"": 7.553194, ""feature__sma_200_ratio"": 1.2773}",2024-06-27,5.79,exit_model_urgent,,2,-2824.808194711921,-0.06561042263209078
orch_technical_20260725_080654_c1aa3e03,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.163804, ""feature__rsi_14"": 69.627288, ""feature__volume_ratio_21d"": 8.460743, ""feature__sma_200_ratio"": 0.967237}",2024-06-27,78.51,exit_model_urgent,,2,-3110.4602633483883,-0.07237381859309336
orch_technical_20260725_080654_c1aa3e03,BBOX,,2024-06-25,289.66,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.152435, ""feature__rsi_14"": 68.16429, ""feature__volume_ratio_21d"": 9.680802, ""feature__sma_200_ratio"": 1.300906}",2024-07-01,385.4,exit_model_urgent,,6,13997.094203029439,0.32650335162355865
orch_technical_20260725_080654_c1aa3e03,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.313099, ""feature__rsi_14"": 68.161958, ""feature__volume_ratio_21d"": 10.763094, ""feature__sma_200_ratio"": 1.064657}",2024-07-02,799.7,exit_model_urgent,,7,13747.166555658201,0.32075219773743063
orch_technical_20260725_080654_c1aa3e03,CYIENT,,2024-07-25,1837.1639061458911,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.900932, ""feature__rsi_14"": 59.78898, ""feature__volume_ratio_21d"": 0.383683, ""feature__sma_200_ratio"": 0.988267}",2024-07-26,1736.004474506668,exit_model_urgent,,1,-2496.619499442895,-0.059084915355506425
orch_technical_20260725_080654_c1aa3e03,CRAFTSMAN,,2024-06-25,5459.198517769918,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 89.599683, ""feature__rsi_14"": 82.836971, ""feature__volume_ratio_21d"": 11.042296, ""feature__sma_200_ratio"": 1.183232}",2024-08-05,5178.635000842176,exit_model_urgent,,41,-2117.6464092873284,-0.055414895543321484
orch_technical_20260725_080654_c1aa3e03,CGCL,,2024-06-25,214.12105643473154,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.341972, ""feature__rsi_14"": 45.610427, ""feature__volume_ratio_21d"": 7.247796, ""feature__sma_200_ratio"": 1.016286}",2024-08-08,204.65780415034342,exit_model_urgent,,44,-2075.217841373662,-0.04821789619580403
orch_technical_20260725_080654_c1aa3e03,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.485466, ""feature__rsi_14"": 71.12082, ""feature__volume_ratio_21d"": 2.50458, ""feature__sma_200_ratio"": 1.365653}",2024-08-26,1076.85,signal,"{""template_name"": ""A2"", ""matched"": false}",32,7554.311981266197,0.17615216412362314
orch_technical_20260725_080654_c1aa3e03,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.551717, ""feature__rsi_14"": 65.598936, ""feature__volume_ratio_21d"": 8.349722, ""feature__sma_200_ratio"": 1.15998}",2024-08-29,794.75,exit_model_urgent,,3,-2306.7960962279976,-0.053079824575530905
orch_technical_20260725_080654_c1aa3e03,CRAFTSMAN,,2024-08-26,6258.474818932121,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 46.905529, ""feature__rsi_14"": 82.603784, ""feature__volume_ratio_21d"": 8.539924, ""feature__sma_200_ratio"": 1.330036}",2024-09-02,5870.401920161698,exit_model_urgent,,7,-2892.7154219029544,-0.06602967531670317
orch_technical_20260725_080654_c1aa3e03,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.501168, ""feature__rsi_14"": 75.480517, ""feature__volume_ratio_21d"": 8.144002, ""feature__sma_200_ratio"": 1.210029}",2024-09-04,574.6,exit_model_urgent,,9,-2345.929929863996,-0.05387740411244307
orch_technical_20260725_080654_c1aa3e03,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.421129, ""feature__rsi_14"": 62.659594, ""feature__volume_ratio_21d"": 5.204194, ""feature__sma_200_ratio"": 1.330493}",2024-09-11,174.89,exit_model_urgent,,16,-2111.0020155360035,-0.04807784493796127
orch_technical_20260725_080654_c1aa3e03,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.827547, ""feature__rsi_14"": 67.434852, ""feature__volume_ratio_21d"": 6.238846, ""feature__sma_200_ratio"": 1.174219}",2024-09-24,269.65,signal,"{""template_name"": ""A2"", ""matched"": false}",29,3306.1670563468724,0.07518226243848537
orch_technical_20260725_080654_c1aa3e03,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.831439, ""feature__rsi_14"": 76.745302, ""feature__volume_ratio_21d"": 10.161059, ""feature__sma_200_ratio"": 1.028718}",2024-09-24,1063.75,signal,"{""template_name"": ""A2"", ""matched"": false}",29,4684.945198932408,0.10630617896706872
orch_technical_20260725_080654_c1aa3e03,CAPLIPOINT,,2024-08-26,1830.7850580507138,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.026508, ""feature__rsi_14"": 69.339947, ""feature__volume_ratio_21d"": 5.380088, ""feature__sma_200_ratio"": 1.3709}",2024-09-24,1926.4574434949377,signal,"{""template_name"": ""A2"", ""matched"": false}",29,2119.4111882044526,0.048235481888050595
orch_technical_20260725_080654_c1aa3e03,GILLETTE,,2024-08-26,8730.300483597826,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 87.069801, ""feature__rsi_14"": 76.718455, ""feature__volume_ratio_21d"": 6.681502, ""feature__sma_200_ratio"": 1.332118}",2024-09-24,8537.877057440062,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-1137.687489452197,-0.02606296293213832
orch_technical_20260725_080654_c1aa3e03,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.886842, ""feature__rsi_14"": 80.371338, ""feature__volume_ratio_21d"": 12.500237, ""feature__sma_200_ratio"": 1.186922}",2024-09-24,402.95,signal,"{""template_name"": ""A2"", ""matched"": false}",29,2840.1292007895972,0.06495257307494356
orch_technical_20260725_080654_c1aa3e03,ASTRAZEN,,2024-09-24,7878.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 55.547243, ""feature__rsi_14"": 76.015018, ""feature__volume_ratio_21d"": 17.923003, ""feature__sma_200_ratio"": 1.359093}",2024-09-25,7528.85,exit_model_urgent,,1,-1905.435231495001,-0.04837204281394983
orch_technical_20260725_080654_c1aa3e03,CLSEL,,2024-09-24,298.41,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.020378, ""feature__rsi_14"": 80.601166, ""feature__volume_ratio_21d"": 9.226407, ""feature__sma_200_ratio"": 1.303351}",2024-09-25,283.78,exit_model_urgent,,1,-2327.044173636845,-0.053048599154586075
orch_technical_20260725_080654_c1aa3e03,GEECEE,,2024-09-24,449.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.881378, ""feature__rsi_14"": 74.162334, ""feature__volume_ratio_21d"": 13.488596, ""feature__sma_200_ratio"": 1.502043}",2024-09-25,430.95,exit_model_urgent,,1,-1950.7998004348046,-0.044329407443714615
orch_technical_20260725_080654_c1aa3e03,GNA,,2024-09-24,466.406980192148,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.02262, ""feature__rsi_14"": 68.729017, ""feature__volume_ratio_21d"": 7.672115, ""feature__sma_200_ratio"": 1.107387}",2024-09-26,446.10251452971175,exit_model_urgent,,2,-2084.957359943859,-0.04755588657158068
orch_technical_20260725_080654_c1aa3e03,ARVSMART,,2024-09-24,866.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.550521, ""feature__rsi_14"": 73.444963, ""feature__volume_ratio_21d"": 11.853848, ""feature__sma_200_ratio"": 1.441458}",2024-09-30,826.45,exit_model_urgent,,6,-2151.656583600001,-0.04969183795842958
orch_technical_20260725_080654_c1aa3e03,EXXARO,,2024-09-24,9.588000000000001,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.088329, ""feature__rsi_14"": 71.183267, ""feature__volume_ratio_21d"": 17.780937, ""feature__sma_200_ratio"": 0.932201}",2024-09-30,9.064000000000002,exit_model_urgent,,6,-2588.3561270596983,-0.05867373989319988
orch_technical_20260725_080654_c1aa3e03,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.560566, ""feature__rsi_14"": 76.278489, ""feature__volume_ratio_21d"": 7.583496, ""feature__sma_200_ratio"": 1.255427}",2024-10-01,907.2,exit_model_urgent,,7,-2410.129263733994,-0.05481989477269147
orch_technical_20260725_080654_c1aa3e03,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.194576, ""feature__rsi_14"": 58.36629, ""feature__volume_ratio_21d"": 11.204257, ""feature__sma_200_ratio"": 1.241762}",2024-10-03,933.0,exit_model_urgent,,9,-2120.6864794680005,-0.04827531879778735
orch_technical_20260725_080654_c1aa3e03,APOLSINHOT,,2024-09-24,1934.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.458629, ""feature__rsi_14"": 74.542487, ""feature__volume_ratio_21d"": 7.616146, ""feature__sma_200_ratio"": 1.107582}",2024-10-04,1857.0,exit_model_urgent,,10,-1882.802759235201,-0.0442329665089932
orch_technical_20260725_080654_c1aa3e03,GABRIEL,,2024-06-25,469.97679513454386,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.12316, ""feature__rsi_14"": 82.49429, ""feature__volume_ratio_21d"": 6.036463, ""feature__sma_200_ratio"": 1.306122}",2024-10-14,447.37724567253565,exit_model_urgent,,111,-2228.5753826613072,-0.05210861392187157
orch_technical_20260725_080654_c1aa3e03,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.019681, ""feature__rsi_14"": 57.826555, ""feature__volume_ratio_21d"": 7.733783, ""feature__sma_200_ratio"": 1.24131}",2024-10-21,6344.45,exit_model_urgent,,27,14421.631125414591,0.33927302450310687
orch_technical_20260725_080654_c1aa3e03,AWL,,2024-10-24,338.531564724835,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.085387, ""feature__rsi_14"": 51.492529, ""feature__volume_ratio_21d"": 5.469184, ""feature__sma_200_ratio"": 0.966691}",2024-10-25,322.5649716780128,exit_model_urgent,,1,-2235.3375607113776,-0.05118635882339106
orch_technical_20260725_080654_c1aa3e03,BIGBLOC,,2024-10-24,130.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.039397, ""feature__rsi_14"": 44.214299, ""feature__volume_ratio_21d"": 3.720754, ""feature__sma_200_ratio"": 0.642991}",2024-10-25,124.05,exit_model_urgent,,1,-2463.7482754952,-0.05635211491825821
orch_technical_20260725_080654_c1aa3e03,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.772861, ""feature__rsi_14"": 83.144253, ""feature__volume_ratio_21d"": 5.602018, ""feature__sma_200_ratio"": 1.183321}",2024-10-30,1414.1,exit_model_urgent,,6,-1936.6891532666123,-0.04527772778426416
orch_technical_20260725_080654_c1aa3e03,DYCL,,2024-10-24,324.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.736946, ""feature__rsi_14"": 74.929883, ""feature__volume_ratio_21d"": 3.058409, ""feature__sma_200_ratio"": 1.318705}",2024-11-06,430.3,exit_model_urgent,,13,13961.945685465602,0.3207931789359606
orch_technical_20260725_080654_c1aa3e03,CARERATING,,2024-10-24,1395.2645218945486,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.666675, ""feature__rsi_14"": 74.931995, ""feature__volume_ratio_21d"": 7.48103, ""feature__sma_200_ratio"": 1.321852}",2024-11-19,1333.7816502829908,exit_model_urgent,,26,-2079.937370371561,-0.048087479348969266
orch_technical_20260725_080654_c1aa3e03,ENTERO,,2024-10-24,1367.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.790437, ""feature__rsi_14"": 51.758766, ""feature__volume_ratio_21d"": 1.843701}",2024-11-21,1304.65,exit_model_urgent,,28,-2190.4196166143956,-0.050051632801403824
orch_technical_20260725_080654_c1aa3e03,CSBBANK,,2024-10-24,309.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.015212, ""feature__rsi_14"": 46.161353, ""feature__volume_ratio_21d"": 2.176888, ""feature__sma_200_ratio"": 0.869106}",2024-11-27,308.75,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-245.88030509099917,-0.005638906874696828
orch_technical_20260725_080654_c1aa3e03,DEEPAKFERT,,2024-10-24,1117.497298065984,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.99983, ""feature__rsi_14"": 60.246948, ""feature__volume_ratio_21d"": 1.958614, ""feature__sma_200_ratio"": 1.567287}",2024-11-27,1329.1317263936292,signal,"{""template_name"": ""A2"", ""matched"": false}",34,8078.450304017817,0.18536040466814746
orch_technical_20260725_080654_c1aa3e03,DODLA,,2024-06-25,1014.338681042695,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.387429, ""feature__rsi_14"": 57.948319, ""feature__volume_ratio_21d"": 6.973555, ""feature__sma_200_ratio"": 1.191901}",2024-11-27,1228.8557547414914,signal,"{""template_name"": ""A2"", ""matched"": false}",155,8838.367028588327,0.20746257057668727
orch_technical_20260725_080654_c1aa3e03,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 27.045911, ""feature__rsi_14"": 72.221308, ""feature__volume_ratio_21d"": 6.087969, ""feature__sma_200_ratio"": 1.362187}",2024-12-09,1427.7,exit_model_urgent,,105,-3239.1172750272017,-0.07525550339734587
orch_technical_20260725_080654_c1aa3e03,ENGINERSIN,,2024-11-27,194.978933697425,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.548177, ""feature__rsi_14"": 61.95728, ""feature__volume_ratio_21d"": 5.408892, ""feature__sma_200_ratio"": 0.921374}",2024-12-18,186.3722341718166,exit_model_urgent,,21,-2122.348538110309,-0.0481637813732971
orch_technical_20260725_080654_c1aa3e03,AGRITECH,,2024-11-27,199.99,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.747723, ""feature__rsi_14"": 53.749551, ""feature__volume_ratio_21d"": 6.571838, ""feature__sma_200_ratio"": 0.982219}",2024-12-23,190.88,exit_model_urgent,,26,-2181.1631993976043,-0.04957436961388079
orch_technical_20260725_080654_c1aa3e03,AARTECH,,2024-11-27,76.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.034765, ""feature__rsi_14"": 66.373052, ""feature__volume_ratio_21d"": 3.232359}",2024-12-27,82.26,signal,"{""template_name"": ""A2"", ""matched"": false}",30,3424.389543972,0.07763471273372781
orch_technical_20260725_080654_c1aa3e03,ACCELYA,,2024-11-27,1530.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.030887, ""feature__rsi_14"": 43.880725, ""feature__volume_ratio_21d"": 5.207527, ""feature__sma_200_ratio"": 0.881615}",2024-12-27,1498.0,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-1072.5233140664059,-0.02503310399228847
