run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_031556_216c7056,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.856322, ""feature__adx_14"": 51.406204, ""feature__rsi_14"": 79.246619}",2023-09-21,29.0,exit_model_urgent,,3,-1856.8911507660014,-0.05475858954500822
orch_technical_20260727_031556_216c7056,ADROITINFO,,2023-09-18,19.7572678521,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.997288, ""feature__adx_14"": 38.295079, ""feature__rsi_14"": 65.255237}",2023-09-22,18.1343494214,exit_model_urgent,,4,-2921.290909113355,-0.08616494914244133
orch_technical_20260727_031556_216c7056,ASAHISONG,,2023-09-18,269.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.833801, ""feature__adx_14"": 24.407818, ""feature__rsi_14"": 66.959591}",2023-09-22,252.5,exit_model_urgent,,4,-2234.300803786795,-0.06588350756752726
orch_technical_20260727_031556_216c7056,EASEMYTRIP,,2023-09-18,44.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.449161, ""feature__adx_14"": 22.585106, ""feature__rsi_14"": 71.450838}",2023-09-25,41.8,exit_model_urgent,,7,-2334.4789343992015,-0.06889904949440721
orch_technical_20260727_031556_216c7056,BIGBLOC,,2023-09-18,173.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.470883, ""feature__adx_14"": 23.176317, ""feature__rsi_14"": 64.676581}",2023-10-16,164.6,exit_model_urgent,,28,-1910.734289177999,-0.05641126874150832
orch_technical_20260727_031556_216c7056,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.156292, ""feature__adx_14"": 30.175719, ""feature__rsi_14"": 67.407909}",2023-10-19,50.05,signal,"{""template_name"": ""S002"", ""matched"": false}",31,554.6770236934026,0.0163652678369012
orch_technical_20260727_031556_216c7056,DYNAMATECH,,2023-09-18,4126.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.385419, ""feature__adx_14"": 21.292169, ""feature__rsi_14"": 64.230546}",2023-10-19,4422.5,signal,"{""template_name"": ""S002"", ""matched"": false}",31,2236.4275254063978,0.06774835888274133
orch_technical_20260727_031556_216c7056,5PAISA,,2023-10-19,471.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.301346, ""feature__adx_14"": 18.688561, ""feature__rsi_14"": 64.268404}",2023-10-23,435.6,exit_model_urgent,,4,-2694.238398117799,-0.08045588824721718
orch_technical_20260727_031556_216c7056,AEROFLEX,,2023-10-19,170.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.278154, ""feature__adx_14"": 47.113619, ""feature__rsi_14"": 65.998031}",2023-10-23,153.65,exit_model_urgent,,4,-3525.5650189703956,-0.10522127304708967
orch_technical_20260727_031556_216c7056,ALEMBICLTD,,2023-10-19,88.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.878, ""feature__adx_14"": 21.346425, ""feature__rsi_14"": 72.474471}",2023-10-23,77.25,exit_model_urgent,,4,-4276.728015723998,-0.12767495643562105
orch_technical_20260727_031556_216c7056,APCL,,2023-10-19,217.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 15.439763, ""feature__adx_14"": 16.057478, ""feature__rsi_14"": 75.625037}",2023-10-23,197.1,exit_model_urgent,,4,-3214.472210672804,-0.0961455374168587
orch_technical_20260727_031556_216c7056,ARROWGREEN,,2023-10-19,431.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.092497, ""feature__adx_14"": 45.039259, ""feature__rsi_14"": 66.284396}",2023-10-23,393.0,exit_model_urgent,,4,-3078.808592475001,-0.09271774417391308
orch_technical_20260727_031556_216c7056,DENORA,,2023-10-19,1647.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.65761, ""feature__adx_14"": 24.876939, ""feature__rsi_14"": 60.972466}",2023-10-23,1505.6,exit_model_urgent,,4,-2966.511843032,-0.09004163913774055
orch_technical_20260727_031556_216c7056,FSL,,2023-10-19,162.5296896565,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.84987, ""feature__adx_14"": 16.022783, ""feature__rsi_14"": 59.378265}",2023-10-23,152.0684457347,exit_model_urgent,,4,-2289.6803769839644,-0.0683872178050726
orch_technical_20260727_031556_216c7056,BAJAJ-AUTO,,2023-10-19,5230.3684752669,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.341035, ""feature__adx_14"": 37.524905, ""feature__rsi_14"": 76.864214}",2023-11-20,5390.2101996369,signal,"{""template_name"": ""S002"", ""matched"": false}",32,832.8282070114656,0.026538226097253034
orch_technical_20260727_031556_216c7056,CONTROLPR,,2023-10-19,838.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.876038, ""feature__adx_14"": 25.951834, ""feature__rsi_14"": 68.789429}",2023-11-20,888.8,signal,"{""template_name"": ""S002"", ""matched"": false}",32,1891.1553436079994,0.056408618493348425
orch_technical_20260727_031556_216c7056,ESSENTIA,,2023-11-20,7.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.559365, ""feature__adx_14"": 27.702141, ""feature__rsi_14"": 65.861019}",2023-11-22,7.05,exit_model_urgent,,2,-2517.9229788304,-0.07639051305263159
orch_technical_20260727_031556_216c7056,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.755172, ""feature__adx_14"": 14.667243, ""feature__rsi_14"": 69.514013}",2023-11-28,506.2193977211,exit_model_urgent,,8,-2237.8893489477086,-0.06889965592872897
orch_technical_20260727_031556_216c7056,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.932279, ""feature__adx_14"": 22.238399, ""feature__rsi_14"": 75.599831}",2023-12-04,73.5,exit_model_urgent,,14,-2290.395427500207,-0.06950206657088386
orch_technical_20260727_031556_216c7056,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.635263, ""feature__adx_14"": 28.297022, ""feature__rsi_14"": 73.975799}",2023-12-11,52.2,exit_model_urgent,,115,10450.802630597998,0.3191718243498098
orch_technical_20260727_031556_216c7056,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.69618, ""feature__adx_14"": 18.529793, ""feature__rsi_14"": 65.511588}",2023-12-13,152.6,exit_model_urgent,,23,-1363.654456126209,-0.04154968581898481
orch_technical_20260727_031556_216c7056,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.539221, ""feature__adx_14"": 14.44482, ""feature__rsi_14"": 63.971323}",2023-12-20,44.15,signal,"{""template_name"": ""S002"", ""matched"": false}",30,3106.4157593120035,0.0942366144676618
orch_technical_20260727_031556_216c7056,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.596092, ""feature__adx_14"": 16.126446, ""feature__rsi_14"": 71.716759}",2023-12-20,142.0,signal,"{""template_name"": ""S002"", ""matched"": false}",30,4312.3679444804075,0.1310698344588332
orch_technical_20260727_031556_216c7056,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 16.582353, ""feature__adx_14"": 17.49055, ""feature__rsi_14"": 74.530021}",2023-12-20,958.35,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-801.4519075332028,-0.024814980525595262
orch_technical_20260727_031556_216c7056,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.99089, ""feature__adx_14"": 17.140777, ""feature__rsi_14"": 68.646029}",2023-12-20,59.45,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-1626.9266872496955,-0.04938539990847036
orch_technical_20260727_031556_216c7056,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.511288, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454}",2023-12-20,160.7,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-932.4877104800034,-0.02830867366363095
orch_technical_20260727_031556_216c7056,GALLANTT,,2023-12-20,123.012344254,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.729043, ""feature__adx_14"": 49.082339, ""feature__rsi_14"": 79.978124}",2023-12-26,168.6203135695,exit_model_urgent,,6,12135.451432089409,0.36673719717611025
orch_technical_20260727_031556_216c7056,ARTNIRMAN,,2023-12-20,63.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.777098, ""feature__adx_14"": 18.341676, ""feature__rsi_14"": 71.317227}",2023-12-28,57.2,exit_model_urgent,,8,-3303.504195155998,-0.09967426591304342
orch_technical_20260727_031556_216c7056,ARENTERP,,2023-09-18,44.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.5615, ""feature__adx_14"": 26.47886, ""feature__rsi_14"": 68.665737}",2024-01-02,41.95,exit_model_urgent,,106,-2005.6072151023945,-0.059202272180180024
orch_technical_20260727_031556_216c7056,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.332333, ""feature__adx_14"": 47.044145, ""feature__rsi_14"": 67.369581}",2024-01-02,11.0,exit_model_urgent,,13,10913.456865597,0.32931124133333334
orch_technical_20260727_031556_216c7056,ALMONDZ,,2023-12-20,14.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.747087, ""feature__adx_14"": 21.734092, ""feature__rsi_14"": 57.063532}",2024-01-05,22.9916666667,exit_model_urgent,,16,18038.886956316004,0.5442382895959598
orch_technical_20260727_031556_216c7056,DIAMINESQ,,2023-12-20,548.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.518613, ""feature__adx_14"": 26.948647, ""feature__rsi_14"": 65.626193}",2024-01-15,518.15,exit_model_urgent,,26,-1932.282583788001,-0.05875163683261884
orch_technical_20260727_031556_216c7056,ABSLAMC,,2023-12-20,472.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.433688, ""feature__adx_14"": 21.815948, ""feature__rsi_14"": 61.749305}",2024-01-19,479.4,signal,"{""template_name"": ""S002"", ""matched"": false}",30,335.9129978120036,0.010151802647768248
orch_technical_20260727_031556_216c7056,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.422769, ""feature__adx_14"": 25.568441, ""feature__rsi_14"": 77.159425}",2024-01-19,106.2,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.617554, ""feature__adx_14"": 36.358152, ""feature__rsi_14"": 60.818956}",30,993.9918308151973,0.030057752206426404
orch_technical_20260727_031556_216c7056,CREST,,2023-12-20,283.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.231441, ""feature__adx_14"": 37.402508, ""feature__rsi_14"": 43.435573}",2024-01-19,351.35,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.852345, ""feature__adx_14"": 21.92354, ""feature__rsi_14"": 73.445454}",30,7755.799466888799,0.23596379118334207
orch_technical_20260727_031556_216c7056,GRINDWELL,,2023-12-20,2160.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.751897, ""feature__adx_14"": 25.133473, ""feature__rsi_14"": 51.001464}",2024-01-19,2295.0,signal,"{""template_name"": ""S002"", ""matched"": false}",30,1891.6721529240058,0.05837953747875215
orch_technical_20260727_031556_216c7056,AARTIIND,,2024-01-19,676.1569605032,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.60083, ""feature__adx_14"": 25.358881, ""feature__rsi_14"": 67.396314}",2024-01-23,639.804435745,exit_model_urgent,,4,-1992.6766032490013,-0.05778553286016113
orch_technical_20260727_031556_216c7056,EMAMIPAP,,2024-01-19,132.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.277847, ""feature__adx_14"": 23.366613, ""feature__rsi_14"": 63.817773}",2024-01-23,123.75,exit_model_urgent,,4,-2374.404207812,-0.06900131376048357
orch_technical_20260727_031556_216c7056,GICHSGFIN,,2024-01-19,255.6110698009,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.435366, ""feature__adx_14"": 32.312988, ""feature__rsi_14"": 72.092399}",2024-01-23,237.0751319261,exit_model_urgent,,4,-2621.5799012435236,-0.07653827015002289
orch_technical_20260727_031556_216c7056,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.61669, ""feature__adx_14"": 42.347729, ""feature__rsi_14"": 75.559584}",2024-01-23,316.9782810159,exit_model_urgent,,4,-2257.57093830749,-0.06553030713851929
orch_technical_20260727_031556_216c7056,APOLLOPIPE,,2024-01-19,728.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.644453, ""feature__adx_14"": 14.511123, ""feature__rsi_14"": 68.022836}",2024-01-30,680.65,exit_model_urgent,,11,-2400.8211305311997,-0.0700896002327113
orch_technical_20260727_031556_216c7056,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.026533, ""feature__adx_14"": 36.800988, ""feature__rsi_14"": 75.293997}",2024-02-02,37.4,exit_model_urgent,,14,13503.4716115728,0.39150029605970155
orch_technical_20260727_031556_216c7056,DIAMONDYD,,2024-01-19,1308.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.106365, ""feature__adx_14"": 40.471602, ""feature__rsi_14"": 68.545333}",2024-02-12,1187.2,exit_model_urgent,,24,-3282.804219614405,-0.09651559452255021
orch_technical_20260727_031556_216c7056,ALBERTDAVD,,2024-01-19,1236.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.815553, ""feature__adx_14"": 32.957399, ""feature__rsi_14"": 79.012342}",2024-02-20,1380.45,signal,"{""template_name"": ""S002"", ""matched"": false}",32,3760.5030264792003,0.11266614614916681
orch_technical_20260727_031556_216c7056,FILATEX,,2024-01-19,57.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.892523, ""feature__adx_14"": 20.607601, ""feature__rsi_14"": 78.082847}",2024-02-20,70.6,signal,"{""template_name"": ""S002"", ""matched"": false}",32,7751.358488760001,0.22487259903568324
orch_technical_20260727_031556_216c7056,GANGESSECU,,2024-01-19,130.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.858471, ""feature__adx_14"": 18.655462, ""feature__rsi_14"": 60.531536}",2024-02-20,127.75,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-824.8098387408027,-0.02396839042731116
orch_technical_20260727_031556_216c7056,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-2996.703547583198,-0.08652340571518649
orch_technical_20260727_031556_216c7056,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.718439, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-02-22,1421.675,exit_model_urgent,,2,-2338.5124556243973,-0.0698465819300193
orch_technical_20260727_031556_216c7056,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.927381, ""feature__adx_14"": 17.176151, ""feature__rsi_14"": 71.812451}",2024-02-23,164.25,exit_model_urgent,,3,-2089.508977407404,-0.06032775129330663
orch_technical_20260727_031556_216c7056,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.753325, ""feature__adx_14"": 14.147535, ""feature__rsi_14"": 60.398729}",2024-02-26,513.85,exit_model_urgent,,6,-2015.1564498953958,-0.05883677056157442
orch_technical_20260727_031556_216c7056,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.053945, ""feature__adx_14"": 18.889704, ""feature__rsi_14"": 74.7903}",2024-02-26,104.9,exit_model_urgent,,6,-1929.4808198128012,-0.05555916252441233
orch_technical_20260727_031556_216c7056,GPTINFRA,,2023-06-19,65.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.351615, ""feature__adx_14"": 35.031837, ""feature__rsi_14"": 76.226827}",2024-03-04,192.35,exit_model_urgent,,259,62002.812416005996,1.9303791284424103
orch_technical_20260727_031556_216c7056,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.369501, ""feature__adx_14"": 16.473161, ""feature__rsi_14"": 64.103468}",2024-03-11,284.95,exit_model_urgent,,20,-2025.3866037830012,-0.05844386070748303
orch_technical_20260727_031556_216c7056,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.865867, ""feature__adx_14"": 17.279421, ""feature__rsi_14"": 63.163279}",2024-03-13,304.5,exit_model_urgent,,22,-2433.951362414795,-0.07040259177004432
orch_technical_20260727_031556_216c7056,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.072858, ""feature__adx_14"": 22.953074, ""feature__rsi_14"": 58.050521}",2024-03-13,77.65,exit_model_urgent,,22,-2782.8174718638,-0.08016724369541939
orch_technical_20260727_031556_216c7056,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.433115, ""feature__adx_14"": 20.763253, ""feature__rsi_14"": 59.409741}",2024-03-13,180.775,exit_model_urgent,,22,-2349.263674908001,-0.06760665558456362
orch_technical_20260727_031556_216c7056,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.052717, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-03-20,616.75,signal,"{""template_name"": ""S002"", ""matched"": false}",29,3497.126768197595,0.1010666017824761
orch_technical_20260727_031556_216c7056,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.670189, ""feature__adx_14"": 32.801001, ""feature__rsi_14"": 84.988777}",2024-03-26,18.35,exit_model_urgent,,127,-22227.915312824,-0.6751690454050179
orch_technical_20260727_031556_216c7056,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.818353, ""feature__adx_14"": 24.870465, ""feature__rsi_14"": 69.564903}",2024-03-27,830.3,exit_model_urgent,,7,-1968.7595693456024,-0.05489086200457255
orch_technical_20260727_031556_216c7056,EMKAY,,2023-12-20,138.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.105083, ""feature__adx_14"": 48.686331, ""feature__rsi_14"": 74.669558}",2024-04-01,123.15,exit_model_urgent,,103,-3869.5152588595956,-0.11709375206481804
orch_technical_20260727_031556_216c7056,ANUP,,2024-03-20,1521.175,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.783055, ""feature__adx_14"": 18.161624, ""feature__rsi_14"": 57.805981}",2024-04-24,1754.1,signal,"{""template_name"": ""S002"", ""matched"": false}",35,5216.553966643696,0.14909967242552621
