run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_185459_e48a5c43,FCL,,2023-10-19,32.84,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.973405, ""feature__sma_200_ratio"": 1.199116, ""feature__composite_momentum_63d"": 0.197011}",2023-10-23,30.235,exit_model_urgent,,4,-3325.558884055201,-0.08334608712789282
orch_technical_20260729_185459_e48a5c43,FSL,,2023-10-19,162.5296896565,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.75023, ""feature__sma_200_ratio"": 1.312051, ""feature__composite_momentum_63d"": 0.239304}",2023-10-25,149.3580325368,exit_model_urgent,,6,-3387.2147886363236,-0.08506363676353071
orch_technical_20260729_185459_e48a5c43,BAJAJ-AUTO,,2023-10-19,5230.3684752669,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.410203, ""feature__sma_200_ratio"": 1.268549, ""feature__composite_momentum_63d"": 0.136608}",2023-11-20,5390.2101996369,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.237523, ""feature__sma_200_ratio"": 1.25166, ""feature__composite_momentum_63d"": 0.213038, ""feature__rs_vs_nifty500_21d"": 0.087182}",32,971.6329081800359,0.026538226097252836
orch_technical_20260729_185459_e48a5c43,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.139851, ""feature__sma_200_ratio"": 1.296977, ""feature__composite_momentum_63d"": 0.118331, ""feature__rs_vs_nifty500_21d"": 0.078784}",2023-11-29,500.3496201845,exit_model_urgent,,9,-3108.091201372452,-0.07974270282486148
orch_technical_20260729_185459_e48a5c43,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 54.158607, ""feature__sma_200_ratio"": 1.609922, ""feature__composite_momentum_63d"": 0.823799}",2023-12-11,30.7,exit_model_urgent,,175,-8984.420553382999,-0.23363313340526973
orch_technical_20260729_185459_e48a5c43,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.636943, ""feature__sma_200_ratio"": 1.394399, ""feature__composite_momentum_63d"": 0.362694}",2023-12-13,53.8,exit_model_urgent,,117,14063.60651436459,0.3597294922839034
orch_technical_20260729_185459_e48a5c43,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.2, ""feature__sma_200_ratio"": 1.158426, ""feature__composite_momentum_63d"": 0.248447, ""feature__rs_vs_nifty500_21d"": 0.018133}",2023-12-20,44.15,signal,"{""template_name"": ""C3"", ""matched"": false}",30,3689.815792158399,0.09423661446766166
orch_technical_20260729_185459_e48a5c43,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.538707, ""feature__sma_200_ratio"": 1.368106, ""feature__composite_momentum_63d"": 0.481168, ""feature__rs_vs_nifty500_21d"": 0.149107}",2023-12-20,81.2,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.853242, ""feature__sma_200_ratio"": 1.367216, ""feature__composite_momentum_63d"": 0.324633, ""feature__rs_vs_nifty500_21d"": -0.04245}",30,1112.3639071715952,0.028400031331214114
orch_technical_20260729_185459_e48a5c43,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.096774, ""feature__sma_200_ratio"": 1.085561, ""feature__composite_momentum_63d"": 0.176305, ""feature__rs_vs_nifty500_21d"": 0.052951}",2023-12-20,142.0,signal,"{""template_name"": ""C3"", ""matched"": false}",30,5132.209759020407,0.1310698344588331
orch_technical_20260729_185459_e48a5c43,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.13143, ""feature__sma_200_ratio"": 1.201192, ""feature__composite_momentum_63d"": 0.084312, ""feature__rs_vs_nifty500_21d"": 0.106453}",2023-12-20,958.35,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-971.4568576160018,-0.024814980525595224
orch_technical_20260729_185459_e48a5c43,EIHOTEL,,2023-11-20,241.6597578932,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.299191, ""feature__sma_200_ratio"": 1.199448, ""feature__composite_momentum_63d"": 0.131891, ""feature__rs_vs_nifty500_21d"": 0.049345}",2023-12-20,226.9595342318,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-2538.8966333357603,-0.06485234271926411
orch_technical_20260729_185459_e48a5c43,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.92735, ""feature__sma_200_ratio"": 1.010426, ""feature__composite_momentum_63d"": -0.068449, ""feature__rs_vs_nifty500_21d"": 0.028059}",2023-12-20,149.75,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-2331.1125635902063,-0.059525087900347044
orch_technical_20260729_185459_e48a5c43,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.854513, ""feature__sma_200_ratio"": 1.124712, ""feature__composite_momentum_63d"": 0.135887, ""feature__rs_vs_nifty500_21d"": 0.026146}",2023-12-20,59.45,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-1934.4742651796987,-0.04938539990847046
orch_technical_20260729_185459_e48a5c43,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.146187, ""feature__sma_200_ratio"": 1.21932, ""feature__composite_momentum_63d"": 0.309221, ""feature__rs_vs_nifty500_21d"": 0.239359}",2023-12-20,160.7,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-1104.9979369188004,-0.028308673663630858
orch_technical_20260729_185459_e48a5c43,GALLANTT,,2023-12-20,123.012344254,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.423237, ""feature__sma_200_ratio"": 1.627919, ""feature__composite_momentum_63d"": 0.281573, ""feature__rs_vs_nifty500_21d"": 0.192921}",2023-12-26,168.6203135695,exit_model_urgent,,6,14391.111549578141,0.36673719717611014
orch_technical_20260729_185459_e48a5c43,ARTNIRMAN,,2023-12-20,63.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.626627, ""feature__sma_200_ratio"": 1.085031, ""feature__composite_momentum_63d"": 0.199052, ""feature__rs_vs_nifty500_21d"": 0.223896}",2023-12-28,57.2,exit_model_urgent,,8,-3908.7263377799973,-0.0996742659130434
orch_technical_20260729_185459_e48a5c43,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.952381, ""feature__sma_200_ratio"": 1.687289, ""feature__composite_momentum_63d"": 1.0625}",2024-01-03,13.2,exit_model_urgent,,14,23404.05244716,0.5959779080000001
orch_technical_20260729_185459_e48a5c43,ALMONDZ,,2023-12-20,14.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.906002, ""feature__sma_200_ratio"": 1.132442, ""feature__composite_momentum_63d"": -0.023562, ""feature__rs_vs_nifty500_21d"": -0.041829}",2024-01-05,22.9916666667,exit_model_urgent,,16,21368.645659721995,0.5442382895959594
orch_technical_20260729_185459_e48a5c43,ABSLAMC,,2023-12-20,472.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.798213, ""feature__sma_200_ratio"": 1.205768, ""feature__composite_momentum_63d"": 0.137802, ""feature__rs_vs_nifty500_21d"": -0.028265}",2024-01-19,479.4,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.809589, ""feature__sma_200_ratio"": 1.183253, ""feature__composite_momentum_63d"": 0.09265, ""feature__rs_vs_nifty500_21d"": -0.020127}",30,398.29684026279574,0.010151802647768032
orch_technical_20260729_185459_e48a5c43,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.499557, ""feature__sma_200_ratio"": 1.173028, ""feature__composite_momentum_63d"": 0.011746, ""feature__rs_vs_nifty500_21d"": -0.017254}",2024-01-19,2509.45,signal,"{""template_name"": ""C3"", ""matched"": false}",30,2997.5632899583943,0.08100471533310258
orch_technical_20260729_185459_e48a5c43,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.031088, ""feature__sma_200_ratio"": 1.482872, ""feature__composite_momentum_63d"": 0.347769, ""feature__rs_vs_nifty500_21d"": 0.130527}",2024-01-19,106.2,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.481128, ""feature__sma_200_ratio"": 1.428696, ""feature__composite_momentum_63d"": 0.345155, ""feature__rs_vs_nifty500_21d"": -0.000221}",30,1179.2076999112032,0.030057752206426567
orch_technical_20260729_185459_e48a5c43,DPABHUSHAN,,2023-12-20,619.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.094673, ""feature__sma_200_ratio"": 1.509661, ""feature__composite_momentum_63d"": 0.132662, ""feature__rs_vs_nifty500_21d"": -0.008917}",2024-01-19,694.65,signal,"{""template_name"": ""C3"", ""matched"": false}",30,4609.100478275999,0.11819115517285943
orch_technical_20260729_185459_e48a5c43,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.54386, ""feature__sma_200_ratio"": 1.262127, ""feature__composite_momentum_63d"": 0.145299, ""feature__rs_vs_nifty500_21d"": 0.172906}",2024-02-02,37.4,exit_model_urgent,,14,16105.539179304003,0.3915002960597016
orch_technical_20260729_185459_e48a5c43,APOLLOPIPE,,2024-01-19,728.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.948419, ""feature__sma_200_ratio"": 1.079783, ""feature__composite_momentum_63d"": 0.0466, ""feature__rs_vs_nifty500_21d"": 0.053623}",2024-02-05,672.2,exit_model_urgent,,17,-3333.7528363775928,-0.08168400198902288
orch_technical_20260729_185459_e48a5c43,DEVIT,,2023-12-20,63.54,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.198593, ""feature__sma_200_ratio"": 1.156345, ""feature__composite_momentum_63d"": 0.21445, ""feature__rs_vs_nifty500_21d"": 0.118143}",2024-02-12,57.46,exit_model_urgent,,54,-3915.3783824702405,-0.09970984774441298
orch_technical_20260729_185459_e48a5c43,DIAMONDYD,,2024-01-19,1308.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.133008, ""feature__sma_200_ratio"": 1.49108, ""feature__composite_momentum_63d"": 0.495855, ""feature__rs_vs_nifty500_21d"": 0.330754}",2024-02-12,1187.2,exit_model_urgent,,24,-3914.1127233864026,-0.09651559452255012
orch_technical_20260729_185459_e48a5c43,GICHSGFIN,,2024-01-19,255.6110698009,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.749888, ""feature__sma_200_ratio"": 1.371537, ""feature__composite_momentum_63d"": 0.243845, ""feature__rs_vs_nifty500_21d"": 0.2302}",2024-02-12,225.1070460542,exit_model_urgent,,24,-5076.670512690878,-0.12335973950665968
orch_technical_20260729_185459_e48a5c43,AARTIIND,,2024-01-19,676.1569605032,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.881773, ""feature__sma_200_ratio"": 1.311406, ""feature__composite_momentum_63d"": 0.398208, ""feature__rs_vs_nifty500_21d"": 0.149277}",2024-02-20,701.0559500637,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.643436, ""feature__sma_200_ratio"": 1.329377, ""feature__composite_momentum_63d"": 0.336308, ""feature__rs_vs_nifty500_21d"": 0.110403}",32,1330.7654435349468,0.03280218256188581
orch_technical_20260729_185459_e48a5c43,ALBERTDAVD,,2024-01-19,1236.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.963643, ""feature__sma_200_ratio"": 1.608764, ""feature__composite_momentum_63d"": 0.48039, ""feature__rs_vs_nifty500_21d"": 0.295161}",2024-02-20,1380.45,signal,"{""template_name"": ""C3"", ""matched"": false}",32,4596.170365696802,0.11266614614916685
orch_technical_20260729_185459_e48a5c43,EMAMIPAP,,2024-01-19,132.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.291667, ""feature__sma_200_ratio"": 1.046516, ""feature__composite_momentum_63d"": -0.032883, ""feature__rs_vs_nifty500_21d"": 0.019441}",2024-02-20,135.8,signal,"{""template_name"": ""C3"", ""matched"": false}",32,907.3972745018036,0.022045153938798728
orch_technical_20260729_185459_e48a5c43,FILATEX,,2024-01-19,57.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.328358, ""feature__sma_200_ratio"": 1.313721, ""feature__composite_momentum_63d"": 0.159435, ""feature__rs_vs_nifty500_21d"": 0.185444}",2024-02-20,70.6,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.239482, ""feature__sma_200_ratio"": 1.521437, ""feature__composite_momentum_63d"": 0.342205, ""feature__rs_vs_nifty500_21d"": 0.272976}",32,9249.95446325359,0.22487259903568296
orch_technical_20260729_185459_e48a5c43,GANGESSECU,,2024-01-19,130.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.658052, ""feature__sma_200_ratio"": 1.117479, ""feature__composite_momentum_63d"": 0.081294, ""feature__rs_vs_nifty500_21d"": 0.025025}",2024-02-20,127.75,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-1156.6011530429969,-0.02816839042731101
orch_technical_20260729_185459_e48a5c43,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.301512, ""feature__sma_200_ratio"": 1.643292, ""feature__composite_momentum_63d"": 0.590574, ""feature__rs_vs_nifty500_21d"": 0.131166}",2024-02-20,386.6063098251,signal,"{""template_name"": ""C3"", ""matched"": false}",32,5746.892627724905,0.14062051437551032
orch_technical_20260729_185459_e48a5c43,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.537656, ""feature__sma_200_ratio"": 1.955179, ""feature__composite_momentum_63d"": 0.476338, ""feature__rs_vs_nifty500_21d"": 0.332999}",2024-02-21,174.6,exit_model_urgent,,1,-3622.3889036719993,-0.08652340571518653
orch_technical_20260729_185459_e48a5c43,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.359811, ""feature__sma_200_ratio"": 1.248977, ""feature__composite_momentum_63d"": 0.227525, ""feature__rs_vs_nifty500_21d"": 0.180238}",2024-02-27,101.75,exit_model_urgent,,7,-3522.7456392008025,-0.0840401751826402
orch_technical_20260729_185459_e48a5c43,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.928247, ""feature__sma_200_ratio"": 1.066012, ""feature__composite_momentum_63d"": 0.154001, ""feature__rs_vs_nifty500_21d"": -0.015628}",2024-02-28,500.7,exit_model_urgent,,8,-3475.518994316597,-0.083025127040927
orch_technical_20260729_185459_e48a5c43,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.636025, ""feature__sma_200_ratio"": 1.457846, ""feature__composite_momentum_63d"": 0.143857, ""feature__rs_vs_nifty500_21d"": 0.067983}",2024-02-28,500.0,exit_model_urgent,,8,-4352.660905019999,-0.10441791783663185
orch_technical_20260729_185459_e48a5c43,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.880787, ""feature__sma_200_ratio"": 1.21061, ""feature__composite_momentum_63d"": 0.240809, ""feature__rs_vs_nifty500_21d"": 0.114066}",2024-03-11,1318.7,exit_model_urgent,,20,-3780.660436190403,-0.09325477381504253
orch_technical_20260729_185459_e48a5c43,ARENTERP,,2023-09-18,44.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.635036, ""feature__sma_200_ratio"": 1.263787, ""feature__composite_momentum_63d"": 0.309735}",2024-03-12,40.95,exit_model_urgent,,176,-3309.2657669375913,-0.0817247947027025
orch_technical_20260729_185459_e48a5c43,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.42503, ""feature__sma_200_ratio"": 1.24531, ""feature__composite_momentum_63d"": 0.302059, ""feature__rs_vs_nifty500_21d"": 0.088802}",2024-03-12,576.6,exit_model_urgent,,21,-4154.533083440998,-0.10018950323912527
orch_technical_20260729_185459_e48a5c43,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.611734, ""feature__sma_200_ratio"": 1.857557, ""feature__composite_momentum_63d"": 0.462315, ""feature__rs_vs_nifty500_21d"": 0.138062}",2024-03-12,1364.3875,exit_model_urgent,,21,-4416.755059175397,-0.1074899107732036
orch_technical_20260729_185459_e48a5c43,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.797967, ""feature__sma_200_ratio"": 1.160771, ""feature__composite_momentum_63d"": 0.261065, ""feature__rs_vs_nifty500_21d"": -0.088105}",2024-03-13,77.65,exit_model_urgent,,22,-3362.2903594673917,-0.0801672436954192
orch_technical_20260729_185459_e48a5c43,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.091026, ""feature__sma_200_ratio"": 1.269589, ""feature__composite_momentum_63d"": 0.112381, ""feature__rs_vs_nifty500_21d"": -0.008229}",2024-03-20,312.35,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-2109.6493191423942,-0.050533911714854995
orch_technical_20260729_185459_e48a5c43,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.918563, ""feature__sma_200_ratio"": 1.241917, ""feature__composite_momentum_63d"": 0.198668, ""feature__rs_vs_nifty500_21d"": 0.153795}",2024-03-20,616.75,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.04929, ""feature__sma_200_ratio"": 1.305223, ""feature__composite_momentum_63d"": 0.411166, ""feature__rs_vs_nifty500_21d"": 0.187411}",29,4230.395284110004,0.10106660178247634
orch_technical_20260729_185459_e48a5c43,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.674593, ""feature__sma_200_ratio"": 1.169143, ""feature__composite_momentum_63d"": 0.35109, ""feature__rs_vs_nifty500_21d"": 0.33519}",2024-03-26,18.35,exit_model_urgent,,127,-26447.451778987197,-0.6751690454050179
orch_technical_20260729_185459_e48a5c43,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.071429, ""feature__sma_200_ratio"": 1.01739, ""feature__composite_momentum_63d"": -0.113026, ""feature__rs_vs_nifty500_21d"": -0.040972}",2024-03-28,208.8,exit_model_urgent,,8,-3331.908293184002,-0.08176060790106013
orch_technical_20260729_185459_e48a5c43,EMKAY,,2023-12-20,138.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.840309, ""feature__sma_200_ratio"": 1.664359, ""feature__composite_momentum_63d"": 0.623977, ""feature__rs_vs_nifty500_21d"": 0.219766}",2024-04-01,123.15,exit_model_urgent,,103,-4584.887827724393,-0.11709375206481798
orch_technical_20260729_185459_e48a5c43,ANUP,,2024-03-20,1521.175,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.341939, ""feature__sma_200_ratio"": 1.295497, ""feature__composite_momentum_63d"": 0.110367, ""feature__rs_vs_nifty500_21d"": 0.092926}",2024-04-24,1754.1,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.511153, ""feature__sma_200_ratio"": 1.388178, ""feature__composite_momentum_63d"": 0.241401, ""feature__rs_vs_nifty500_21d"": 0.098835}",35,5896.974049249402,0.14909967242552638
orch_technical_20260729_185459_e48a5c43,ARVSMART,,2024-03-20,605.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.612226, ""feature__sma_200_ratio"": 1.471386, ""feature__composite_momentum_63d"": 0.40988, ""feature__rs_vs_nifty500_21d"": -0.011954}",2024-04-24,704.5,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.477786, ""feature__sma_200_ratio"": 1.579826, ""feature__composite_momentum_63d"": 0.483939, ""feature__rs_vs_nifty500_21d"": 0.110079}",35,6500.101026771801,0.1603444892742749
orch_technical_20260729_185459_e48a5c43,BAJAJ-AUTO,,2024-03-20,8238.3121156048,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.398689, ""feature__sma_200_ratio"": 1.469469, ""feature__composite_momentum_63d"": 0.335602, ""feature__rs_vs_nifty500_21d"": 0.042901}",2024-04-24,8296.9827574953,signal,"{""template_name"": ""C3"", ""matched"": false}",35,102.14157054729003,0.0030995903382264457
orch_technical_20260729_185459_e48a5c43,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.41878, ""feature__sma_200_ratio"": 1.186854, ""feature__composite_momentum_63d"": 0.122102, ""feature__rs_vs_nifty500_21d"": 0.179875}",2024-04-24,543.0185509251,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.065795, ""feature__sma_200_ratio"": 1.242938, ""feature__composite_momentum_63d"": 0.203934, ""feature__rs_vs_nifty500_21d"": 0.031427}",35,3309.5175739564147,0.0816921937143944
orch_technical_20260729_185459_e48a5c43,CUMMINSIND,,2024-03-20,2737.4600468925,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.686548, ""feature__sma_200_ratio"": 1.417924, ""feature__composite_momentum_63d"": 0.434575, ""feature__rs_vs_nifty500_21d"": 0.086144}",2024-04-24,3178.8752344954,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.570377, ""feature__sma_200_ratio"": 1.545799, ""feature__composite_momentum_63d"": 0.625287, ""feature__rs_vs_nifty500_21d"": 0.106963}",35,6025.668200271633,0.15722781851613113
orch_technical_20260729_185459_e48a5c43,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.226255, ""feature__sma_200_ratio"": 1.113022, ""feature__composite_momentum_63d"": -0.091663, ""feature__rs_vs_nifty500_21d"": 0.021313}",2024-04-24,1816.5069797318,signal,"{""template_name"": ""C3"", ""matched"": false}",35,-2353.8963761841296,-0.05835388347393505
