run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_193245_996ba2d1,GFLLIMITED,,2020-09-29,92.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.0, ""feature__rsi_14"": 57.538743, ""feature__adx_14"": 16.73551, ""feature__sma_200_ratio"": 0.962307}",2020-10-13,88.9,exit_model_urgent,,14,-1616.0775549296013,-0.04449699755855373
orch_technical_20260726_193245_996ba2d1,FMGOETZE,,2020-09-29,396.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.376647, ""feature__rsi_14"": 58.365342, ""feature__adx_14"": 22.086722, ""feature__sma_200_ratio"": 0.898468}",2020-10-14,376.35,exit_model_urgent,,15,-1960.499910423605,-0.054362743021953194
orch_technical_20260726_193245_996ba2d1,EMKAY,,2020-09-29,59.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.768624, ""feature__rsi_14"": 59.208568, ""feature__adx_14"": 27.897456, ""feature__sma_200_ratio"": 1.206335}",2020-10-16,56.35,exit_model_urgent,,17,-1896.0982176895996,-0.05216398389189188
orch_technical_20260726_193245_996ba2d1,ASHIANA,,2020-09-29,74.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.267559, ""feature__rsi_14"": 53.23442, ""feature__adx_14"": 16.589327, ""feature__sma_200_ratio"": 1.026681}",2020-10-29,75.1,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.40107, ""feature__rsi_14"": 45.991114, ""feature__adx_14"": 16.414163, ""feature__sma_200_ratio"": 1.059825}",30,-73.45606076900003,-0.0020207577771847907
orch_technical_20260726_193245_996ba2d1,GRSE,,2020-09-29,177.1481718707,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.971756, ""feature__rsi_14"": 52.055006, ""feature__adx_14"": 25.302506, ""feature__sma_200_ratio"": 1.07871}",2020-10-29,179.2774679005,signal,"{""template_name"": ""F8"", ""matched"": false}",30,290.4419059053762,0.007997766897297622
orch_technical_20260726_193245_996ba2d1,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.130872, ""feature__rsi_14"": 58.342154, ""feature__adx_14"": 19.430109, ""feature__sma_200_ratio"": 1.145555}",2020-11-02,581.7,exit_model_urgent,,4,-1607.1245290820007,-0.0449124464929926
orch_technical_20260726_193245_996ba2d1,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.019493, ""feature__rsi_14"": 57.009219, ""feature__adx_14"": 18.233114, ""feature__sma_200_ratio"": 1.589538}",2020-11-02,818.7934634518,exit_model_urgent,,4,-1738.6848344760365,-0.049439725410717165
orch_technical_20260726_193245_996ba2d1,AGARIND,,2020-10-29,85.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.352319, ""feature__rsi_14"": 39.821799, ""feature__adx_14"": 24.517412, ""feature__sma_200_ratio"": 1.083143}",2020-11-05,77.25,exit_model_urgent,,7,-3588.3488597879987,-0.09998464319953185
orch_technical_20260726_193245_996ba2d1,DBSTOCKBRO,,2020-10-29,8.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.923977, ""feature__rsi_14"": 45.27798, ""feature__adx_14"": 20.304093, ""feature__sma_200_ratio"": 0.98001}",2020-11-12,8.2,exit_model_urgent,,14,-2596.221557625606,-0.07220391018181833
orch_technical_20260726_193245_996ba2d1,AFFLE,,2020-10-29,542.62,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.502086, ""feature__rsi_14"": 49.27574, ""feature__adx_14"": 16.155563, ""feature__sma_200_ratio"": 1.410578}",2020-11-27,683.7,signal,"{""template_name"": ""F8"", ""matched"": false}",29,9167.237140971367,0.2559756965076114
orch_technical_20260726_193245_996ba2d1,AXISBANK,,2020-10-29,491.7937019211,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.755296, ""feature__rsi_14"": 58.064198, ""feature__adx_14"": 31.254044, ""feature__sma_200_ratio"": 1.008419}",2020-11-27,599.0950512822,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.316825, ""feature__rsi_14"": 59.953464, ""feature__adx_14"": 39.008644, ""feature__sma_200_ratio"": 1.267201}",29,7688.6016188275535,0.2141615670056916
orch_technical_20260726_193245_996ba2d1,BANARISUG,,2020-10-29,1301.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.111526, ""feature__rsi_14"": 48.993678, ""feature__adx_14"": 41.817695, ""feature__sma_200_ratio"": 1.133249}",2020-11-27,1346.05,signal,"{""template_name"": ""F8"", ""matched"": false}",29,1058.8008164256025,0.030128184582667562
orch_technical_20260726_193245_996ba2d1,EIHAHOTELS,,2020-10-29,113.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.554447, ""feature__rsi_14"": 42.950175, ""feature__adx_14"": 16.148464, ""feature__sma_200_ratio"": 0.934089}",2020-11-27,128.875,signal,"{""template_name"": ""F8"", ""matched"": false}",29,4776.903391360604,0.13294306018350255
orch_technical_20260726_193245_996ba2d1,GESHIP,,2020-10-29,192.4730449561,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.958751, ""feature__rsi_14"": 44.535777, ""feature__adx_14"": 31.451108, ""feature__sma_200_ratio"": 0.953392}",2020-11-27,214.6618544674,signal,"{""template_name"": ""F8"", ""matched"": false}",29,3983.127730355751,0.11126059351246168
orch_technical_20260726_193245_996ba2d1,ARTEMISMED,,2020-11-27,163.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.613906, ""feature__rsi_14"": 57.83123, ""feature__adx_14"": 16.011418, ""feature__sma_200_ratio"": 0.973539}",2020-12-07,213.3,exit_model_urgent,,10,11014.726746263004,0.3025629003430323
orch_technical_20260726_193245_996ba2d1,GKWLIMITED,,2020-11-27,450.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.624182, ""feature__rsi_14"": 46.400209, ""feature__adx_14"": 27.663839, ""feature__sma_200_ratio"": 0.909379}",2020-12-10,605.6,exit_model_urgent,,13,12263.043804319997,0.3402620367458379
orch_technical_20260726_193245_996ba2d1,CCL,,2020-11-27,255.5550131096,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.118852, ""feature__rsi_14"": 59.293853, ""feature__adx_14"": 22.487193, ""feature__sma_200_ratio"": 1.161235}",2020-12-15,244.9488801712,exit_model_urgent,,18,-1652.0278171307,-0.04552443941766288
orch_technical_20260726_193245_996ba2d1,BBTC,,2020-11-27,1292.2262095757,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.480861, ""feature__rsi_14"": 58.355527, ""feature__adx_14"": 19.026901, ""feature__sma_200_ratio"": 1.172582}",2020-12-21,1203.5646575567,exit_model_urgent,,24,-2628.0521321242995,-0.07263357144686254
orch_technical_20260726_193245_996ba2d1,ARIES,,2020-11-27,86.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.75, ""feature__rsi_14"": 59.949137, ""feature__adx_14"": 15.414568, ""feature__sma_200_ratio"": 1.29968}",2020-12-30,101.7,signal,"{""template_name"": ""F8"", ""matched"": false}",33,6409.844068240804,0.17579229315081218
orch_technical_20260726_193245_996ba2d1,ASIANPAINT,,2020-11-27,2102.1829918468,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.002947, ""feature__rsi_14"": 58.055097, ""feature__adx_14"": 24.552643, ""feature__sma_200_ratio"": 1.208707}",2020-12-30,2594.7768577195,signal,"{""template_name"": ""F8"", ""matched"": false}",33,8230.35777213717,0.23030283013246802
orch_technical_20260726_193245_996ba2d1,BIOCON,,2020-11-27,424.5144095775,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.57322, ""feature__rsi_14"": 53.667418, ""feature__adx_14"": 16.723965, ""feature__sma_200_ratio"": 1.131607}",2020-12-30,453.5338527384,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.74676, ""feature__rsi_14"": 53.488822, ""feature__adx_14"": 29.746021, ""feature__sma_200_ratio"": 1.160268}",33,2321.520607771563,0.06433705554880008
orch_technical_20260726_193245_996ba2d1,BLS,,2020-11-27,19.6639746824,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.752823, ""feature__rsi_14"": 49.642056, ""feature__adx_14"": 29.927201, ""feature__sma_200_ratio"": 1.219193}",2020-12-30,21.2312155039,signal,"{""template_name"": ""F8"", ""matched"": false}",33,2759.031038572146,0.075679028796435
orch_technical_20260726_193245_996ba2d1,CONTROLPR,,2020-11-27,215.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.172608, ""feature__rsi_14"": 48.535401, ""feature__adx_14"": 17.045047, ""feature__sma_200_ratio"": 1.002493}",2020-12-30,253.9,signal,"{""template_name"": ""F8"", ""matched"": false}",33,6309.181473696401,0.17307572904775154
orch_technical_20260726_193245_996ba2d1,GODREJCP,,2020-11-27,668.2386518608,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.833661, ""feature__rsi_14"": 54.925853, ""feature__adx_14"": 16.777958, ""feature__sma_200_ratio"": 1.095564}",2020-12-30,715.4140565081,signal,"{""template_name"": ""F8"", ""matched"": false}",33,2402.3351148242364,0.0665745496577877
orch_technical_20260726_193245_996ba2d1,BALAMINES,,2020-12-30,930.5398400036,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.354793, ""feature__rsi_14"": 52.125758, ""feature__adx_14"": 17.228793, ""feature__sma_200_ratio"": 1.446813}",2021-01-06,1215.0303925962,exit_model_urgent,,7,11229.91342985761,0.30170426206077766
orch_technical_20260726_193245_996ba2d1,CUPID,,2020-12-30,249.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.155249, ""feature__rsi_14"": 58.117842, ""feature__adx_14"": 25.831578, ""feature__sma_200_ratio"": 1.227191}",2021-01-07,239.2,exit_model_urgent,,8,-1714.4106718486073,-0.04549674637788038
orch_technical_20260726_193245_996ba2d1,BEARDSELL,,2020-12-30,9.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.684211, ""feature__rsi_14"": 50.666671, ""feature__adx_14"": 28.734082, ""feature__sma_200_ratio"": 1.060537}",2021-01-13,9.35,exit_model_urgent,,14,-2075.9089310514028,-0.05478351331979703
orch_technical_20260726_193245_996ba2d1,GOLDTECH,,2020-12-30,10.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.463054, ""feature__rsi_14"": 56.027849, ""feature__adx_14"": 28.318498, ""feature__sma_200_ratio"": 1.185895}",2021-01-15,9.9,exit_model_urgent,,16,-1973.8858040224004,-0.052099015076923084
orch_technical_20260726_193245_996ba2d1,APOLSINHOT,,2020-12-30,581.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.241546, ""feature__rsi_14"": 48.371445, ""feature__adx_14"": 17.690299, ""feature__sma_200_ratio"": 1.128086}",2021-01-22,545.8,exit_model_urgent,,23,-2439.8943043800027,-0.0646072899345956
orch_technical_20260726_193245_996ba2d1,APCL,,2020-12-30,214.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.504955, ""feature__rsi_14"": 57.16248, ""feature__adx_14"": 18.494379, ""feature__sma_200_ratio"": 1.371675}",2021-01-27,201.2,exit_model_urgent,,28,-2435.719991804399,-0.06427431058944416
orch_technical_20260726_193245_996ba2d1,BIRLACORPN,,2020-12-30,730.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.46774, ""feature__rsi_14"": 55.10284, ""feature__adx_14"": 20.334083, ""feature__sma_200_ratio"": 1.246122}",2021-01-29,718.15,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-769.4540231675928,-0.020659090493769492
orch_technical_20260726_193245_996ba2d1,CHEMCON,,2020-12-30,435.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.572877, ""feature__rsi_14"": 54.899277, ""feature__adx_14"": 20.764656}",2021-01-29,423.0,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-1260.1777716408033,-0.033616035565037936
orch_technical_20260726_193245_996ba2d1,EICHERMOT,,2020-12-30,2457.8930622796,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.702893, ""feature__rsi_14"": 57.429539, ""feature__adx_14"": 24.419523, ""feature__sma_200_ratio"": 1.282203}",2021-01-29,2679.4827619576,signal,"{""template_name"": ""F8"", ""matched"": false}",30,3175.5574148302403,0.0861322369570474
orch_technical_20260726_193245_996ba2d1,GREENPLY,,2020-12-30,114.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.78777, ""feature__rsi_14"": 58.382695, ""feature__adx_14"": 28.092917, ""feature__sma_200_ratio"": 1.252637}",2021-01-29,118.55,signal,"{""template_name"": ""F8"", ""matched"": false}",30,1254.5809867364005,0.033160760143482085
orch_technical_20260726_193245_996ba2d1,CINEVISTA,,2021-01-29,6.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.125, ""feature__rsi_14"": 45.915992, ""feature__adx_14"": 24.125166, ""feature__sma_200_ratio"": 0.998865}",2021-02-01,6.3,exit_model_urgent,,3,-1879.271120436002,-0.04947663745454551
orch_technical_20260726_193245_996ba2d1,DYNPRO,,2021-01-29,269.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.279278, ""feature__rsi_14"": 59.022345, ""feature__adx_14"": 23.196559, ""feature__sma_200_ratio"": 1.358682}",2021-02-08,393.55,exit_model_urgent,,10,17366.525938040402,0.45735926707909397
orch_technical_20260726_193245_996ba2d1,APTECHT,,2021-01-29,179.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.506125, ""feature__rsi_14"": 59.661335, ""feature__adx_14"": 55.249403, ""feature__sma_200_ratio"": 1.498853}",2021-02-12,235.9,exit_model_urgent,,14,11878.2417502584,0.3127515613631035
orch_technical_20260726_193245_996ba2d1,AJANTPHARM,,2021-01-29,1122.6507925011,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.056657, ""feature__rsi_14"": 56.507997, ""feature__adx_14"": 17.842988, ""feature__sma_200_ratio"": 1.141646}",2021-03-01,1117.7558824771,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-310.54038824531744,-0.008382227900403346
orch_technical_20260726_193245_996ba2d1,APOLLOHOSP,,2021-01-29,2545.2392319688,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.960589, ""feature__rsi_14"": 52.93656, ""feature__adx_14"": 22.554884, ""feature__sma_200_ratio"": 1.382713}",2021-03-01,3061.8892570349,signal,"{""template_name"": ""F8"", ""matched"": false}",31,7089.77974198357,0.19896473084040525
orch_technical_20260726_193245_996ba2d1,APOLLOTYRE,,2021-01-29,189.2285405176,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.5, ""feature__rsi_14"": 51.515944, ""feature__adx_14"": 24.289495, ""feature__sma_200_ratio"": 1.454905}",2021-03-01,235.6094998511,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.878151, ""feature__rsi_14"": 59.773625, ""feature__adx_14"": 30.511821, ""feature__sma_200_ratio"": 1.628016}",31,9123.972946902497,0.24108342541631247
orch_technical_20260726_193245_996ba2d1,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.021396, ""feature__rsi_14"": 46.311867, ""feature__adx_14"": 20.884693, ""feature__sma_200_ratio"": 1.40249}",2021-03-01,4579.9614050766,signal,"{""template_name"": ""F8"", ""matched"": false}",31,5606.922667106133,0.15807477352327562
orch_technical_20260726_193245_996ba2d1,CHAMBLFERT,,2021-01-29,214.5127198553,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.28006, ""feature__rsi_14"": 57.668724, ""feature__adx_14"": 27.539271, ""feature__sma_200_ratio"": 1.436843}",2021-03-01,232.7835193382,signal,"{""template_name"": ""F8"", ""matched"": false}",31,3081.2176971595036,0.0811514095770842
orch_technical_20260726_193245_996ba2d1,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.59606, ""feature__rsi_14"": 58.475182, ""feature__adx_14"": 18.961816, ""feature__sma_200_ratio"": 1.117146}",2021-03-01,1412.1720877291,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-618.0553184596865,-0.016621106532471824
orch_technical_20260726_193245_996ba2d1,GOKULAGRO,,2021-01-29,11.575,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.21645, ""feature__rsi_14"": 55.000071, ""feature__adx_14"": 22.609347, ""feature__sma_200_ratio"": 1.543102}",2021-03-01,11.05,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-1875.2743005868906,-0.049378463490280536
orch_technical_20260726_193245_996ba2d1,AHLEAST,,2021-03-01,111.3333333333,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.234466, ""feature__rsi_14"": 58.286674, ""feature__adx_14"": 33.910707, ""feature__sma_200_ratio"": 1.130621}",2021-03-03,106.1666666667,exit_model_urgent,,2,-1987.5186898803513,-0.050429277628157576
orch_technical_20260726_193245_996ba2d1,APCOTEXIND,,2021-03-01,184.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.818182, ""feature__rsi_14"": 57.166067, ""feature__adx_14"": 23.845838, ""feature__sma_200_ratio"": 1.249913}",2021-03-08,176.05,exit_model_urgent,,7,-2022.0691941408004,-0.05137057684848486
orch_technical_20260726_193245_996ba2d1,CONSOFINVT,,2021-03-01,43.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.619048, ""feature__rsi_14"": 51.935956, ""feature__adx_14"": 22.309152, ""feature__sma_200_ratio"": 1.245692}",2021-03-15,59.0,exit_model_urgent,,14,14389.882768841999,0.3648874207610209
orch_technical_20260726_193245_996ba2d1,AROGRANITE,,2021-03-01,46.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.356725, ""feature__rsi_14"": 53.645035, ""feature__adx_14"": 20.666823, ""feature__sma_200_ratio"": 1.432577}",2021-03-18,43.7,exit_model_urgent,,17,-2732.899684043994,-0.06926273371122979
orch_technical_20260726_193245_996ba2d1,DEN,,2021-03-01,59.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.133106, ""feature__rsi_14"": 50.282782, ""feature__adx_14"": 22.553031, ""feature__sma_200_ratio"": 0.83944}",2021-03-18,56.7,exit_model_urgent,,17,-2234.4859338858005,-0.05665367094736843
orch_technical_20260726_193245_996ba2d1,CHEMFAB,,2021-03-01,129.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.62281, ""feature__rsi_14"": 42.894784, ""feature__adx_14"": 15.195459, ""feature__sma_200_ratio"": 0.94103}",2021-03-19,123.25,exit_model_urgent,,18,-1988.5558942549978,-0.05044375544293998
orch_technical_20260726_193245_996ba2d1,BLS,,2021-03-01,25.5164927434,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.266439, ""feature__rsi_14"": 51.780884, ""feature__adx_14"": 15.665347, ""feature__sma_200_ratio"": 1.245203}",2021-03-24,24.4487030038,exit_model_urgent,,23,-1809.4684247597688,-0.045869133846148304
orch_technical_20260726_193245_996ba2d1,CHENNPETRO,,2021-03-01,90.7083381158,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.656168, ""feature__rsi_14"": 58.86402, ""feature__adx_14"": 18.714313, ""feature__sma_200_ratio"": 1.253702}",2021-03-24,85.5877061254,exit_model_urgent,,23,-2386.1791330889537,-0.06047370490313695
orch_technical_20260726_193245_996ba2d1,BYKE,,2021-03-01,19.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.72043, ""feature__rsi_14"": 58.109634, ""feature__adx_14"": 21.449638, ""feature__sma_200_ratio"": 1.430373}",2021-03-25,18.35,exit_model_urgent,,24,-3140.718990085603,-0.07958884262972299
orch_technical_20260726_193245_996ba2d1,ASTRAMICRO,,2021-03-01,121.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.710716, ""feature__rsi_14"": 57.011483, ""feature__adx_14"": 17.785597, ""feature__sma_200_ratio"": 1.090839}",2021-04-01,132.8,signal,"{""template_name"": ""F8"", ""matched"": false}",31,3595.254437125004,0.09123563995876299
orch_technical_20260726_193245_996ba2d1,BANKINDIA,,2021-04-01,63.5806996754,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.895044, ""feature__rsi_14"": 47.671109, ""feature__adx_14"": 22.562901, ""feature__sma_200_ratio"": 1.34263}",2021-04-06,60.5790357422,exit_model_urgent,,5,-2019.5826411656817,-0.05123239242960326
orch_technical_20260726_193245_996ba2d1,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.549445, ""feature__rsi_14"": 59.334613, ""feature__adx_14"": 29.370095, ""feature__sma_200_ratio"": 1.545653}",2021-04-09,213.65,exit_model_urgent,,8,-1794.6236724063929,-0.045735480652163985
orch_technical_20260726_193245_996ba2d1,CEATLTD,,2021-04-01,1544.7050766677,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.188294, ""feature__rsi_14"": 56.560216, ""feature__adx_14"": 27.233907, ""feature__sma_200_ratio"": 1.395414}",2021-04-12,1399.4594338841,exit_model_urgent,,11,-3786.4647178706145,-0.09805016569347798
orch_technical_20260726_193245_996ba2d1,GILLETTE,,2021-04-01,5378.5290497268,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.543747, ""feature__rsi_14"": 53.360531, ""feature__adx_14"": 24.422296, ""feature__sma_200_ratio"": 1.046867}",2021-04-12,5129.0167262195,exit_model_urgent,,11,-1898.0168351898174,-0.05041253094723856
orch_technical_20260726_193245_996ba2d1,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.847534, ""feature__rsi_14"": 58.518769, ""feature__adx_14"": 19.76078, ""feature__sma_200_ratio"": 1.418593}",2021-04-12,66.7,exit_model_urgent,,11,-3134.145890038795,-0.07955916753707541
orch_technical_20260726_193245_996ba2d1,GRINDWELL,,2021-04-01,934.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.782731, ""feature__rsi_14"": 57.70565, ""feature__adx_14"": 18.02262, ""feature__sma_200_ratio"": 1.471895}",2021-04-12,869.75,exit_model_urgent,,11,-2873.1461961215973,-0.07321087624657528
