run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_185941_e56277b2,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.414435, ""feature__rsi_14"": 56.396794, ""feature__volume_ratio_21d"": 1.992188, ""feature__sma_200_ratio"": 1.140376}",2022-07-12,280.8964620924,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.187232, ""feature__rsi_14"": 51.43292, ""feature__volume_ratio_21d"": 0.605079, ""feature__sma_200_ratio"": 1.035242}",29,-85.54122702964514,-0.0296718287079193,-0.2791104726220366,-0.15624652610941142,1.0,
orch_technical_20260802_185941_e56277b2,ADANIGREEN,,2022-07-12,2294.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 57.664201, ""feature__rsi_14"": 70.867538, ""feature__volume_ratio_21d"": 4.269577, ""feature__sma_200_ratio"": 1.287331}",2022-07-13,2104.75,exit_model_urgent,,1,-199.22969561699983,-0.08681978238021563,-0.9999999999999805,-0.38571169990506254,1.0,
orch_technical_20260802_185941_e56277b2,CTE,,2022-07-12,59.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.816612, ""feature__rsi_14"": 59.828021, ""feature__volume_ratio_21d"": 7.991303, ""feature__sma_200_ratio"": 0.92537}",2022-07-14,54.65,exit_model_urgent,,2,-264.5059446199998,-0.08861170674036845,-0.9999999022555977,-0.3929067822887465,1.0,
orch_technical_20260802_185941_e56277b2,AKG,,2022-07-12,50.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.722002, ""feature__rsi_14"": 75.922104, ""feature__volume_ratio_21d"": 4.697286, ""feature__sma_200_ratio"": 1.305653}",2022-07-20,46.15,exit_model_urgent,,8,-253.82449725700008,-0.08561413180099504,-0.9794720346771385,-0.3808706723280455,1.0,
orch_technical_20260802_185941_e56277b2,GOACARBON,,2022-07-12,468.7683021304,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.221516, ""feature__rsi_14"": 67.853289, ""feature__volume_ratio_21d"": 6.503151, ""feature__sma_200_ratio"": 1.181667}",2022-07-26,430.4692704971,exit_model_urgent,,14,-241.10676522691347,-0.08572350282330717,-0.8917876478941029,-0.3813098278713388,1.0,
orch_technical_20260802_185941_e56277b2,ADSL,,2022-07-12,130.278709061,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.099162, ""feature__rsi_14"": 59.013659, ""feature__volume_ratio_21d"": 3.998023, ""feature__sma_200_ratio"": 1.099974}",2022-07-28,126.488961952,exit_model_urgent,,16,-99.21602143714517,-0.033111627322502585,-0.4902881096124112,-0.17005828901948095,1.0,
orch_technical_20260802_185941_e56277b2,COASTCORP,,2022-07-12,58.2032993464,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.150107, ""feature__rsi_14"": 59.033802, ""feature__volume_ratio_21d"": 6.308151}",2022-07-28,57.1692810458,exit_model_urgent,,16,-64.673983589013,-0.02178772233731112,-0.3358197814681785,-0.12458961239157136,1.0,
orch_technical_20260802_185941_e56277b2,ARTEMISMED,,2022-07-12,46.8960057686,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.61314, ""feature__rsi_14"": 66.557953, ""feature__volume_ratio_21d"": 6.488939, ""feature__sma_200_ratio"": 1.168288}",2022-08-02,50.7090917709,exit_model_urgent,,21,231.96582097063447,0.07728730609916858,2.8948174851656123,0.2732246076827128,1.0,
orch_technical_20260802_185941_e56277b2,DALMIASUG,,2022-07-12,338.2091856549,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.805297, ""feature__rsi_14"": 57.504054, ""feature__volume_ratio_21d"": 5.35962, ""feature__sma_200_ratio"": 0.862343}",2022-08-05,325.6409203036,exit_model_urgent,,24,-111.42859048999253,-0.04118331021754514,-0.43803927347982685,-0.20246837545853752,1.0,
orch_technical_20260802_185941_e56277b2,5PAISA,,2022-07-12,293.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.970995, ""feature__rsi_14"": 49.161248, ""feature__volume_ratio_21d"": 5.231839, ""feature__sma_200_ratio"": 0.780382}",2022-08-11,280.1,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.534603, ""feature__rsi_14"": 44.610905, ""feature__volume_ratio_21d"": 0.952089, ""feature__sma_200_ratio"": 0.78756}",30,-155.1071737440002,-0.05290149172714877,-0.42678728644620345,-0.24952018368406437,1.0,
orch_technical_20260802_185941_e56277b2,ANANDRATHI,,2022-07-12,156.8340426384,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.004719, ""feature__rsi_14"": 52.072883, ""feature__volume_ratio_21d"": 3.983212}",2022-08-11,162.3988726042,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.023836, ""feature__rsi_14"": 63.551257, ""feature__volume_ratio_21d"": 1.015461}",30,93.74655133395163,0.03146019151564183,0.5288400144405652,0.08921580007496284,1.0,
orch_technical_20260802_185941_e56277b2,BAJAJHCARE,,2022-07-12,343.1441190253,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.669056, ""feature__rsi_14"": 72.310667, ""feature__volume_ratio_21d"": 5.371024}",2022-08-11,391.1314198688,signal,"{""template_name"": ""A2"", ""matched"": false}",30,372.85714902017025,0.13582381583548264,3.9215489406018245,0.5082652262332525,1.0,
orch_technical_20260802_185941_e56277b2,CHEMCON,,2022-07-12,323.09127876,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.386422, ""feature__rsi_14"": 72.566326, ""feature__volume_ratio_21d"": 4.417089, ""feature__sma_200_ratio"": 0.993798}",2022-08-11,374.1208222687,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.634064, ""feature__rsi_14"": 73.000724, ""feature__volume_ratio_21d"": 3.66661, ""feature__sma_200_ratio"": 1.187315}",30,447.57036595016643,0.15391947703444597,4.961902956903522,0.5809244165478878,1.0,
orch_technical_20260802_185941_e56277b2,DHRUV,,2022-07-12,48.6068359809,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.712889, ""feature__rsi_14"": 54.39135, ""feature__volume_ratio_21d"": 6.292395}",2022-08-11,48.3588419198,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-39.50628024019625,-0.013324132815770271,-0.060376814533096845,-0.09060591016433141,1.0,
orch_technical_20260802_185941_e56277b2,DLINKINDIA,,2022-07-12,125.095008605,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.050684, ""feature__rsi_14"": 65.763117, ""feature__volume_ratio_21d"": 7.790407, ""feature__sma_200_ratio"": 0.949037}",2022-08-11,153.8218887909,signal,"{""template_name"": ""A2"", ""matched"": false}",30,677.3696772611975,0.22561840689958432,11.389365897777841,0.8688158692639247,1.0,
orch_technical_20260802_185941_e56277b2,AXISCADES,,2022-08-11,147.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.173602, ""feature__rsi_14"": 70.112746, ""feature__volume_ratio_21d"": 6.590854, ""feature__sma_200_ratio"": 1.376634}",2022-08-16,133.7,exit_model_urgent,,5,-288.8691934919998,-0.09788857793697045,-0.9992537407457884,-0.4301560401294535,1.0,
orch_technical_20260802_185941_e56277b2,AMDIND,,2022-08-11,60.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.238294, ""feature__rsi_14"": 72.508718, ""feature__volume_ratio_21d"": 4.984984, ""feature__sma_200_ratio"": 1.358812}",2022-08-17,89.35,exit_model_urgent,,6,1384.5075293881996,0.46434273955299904,14322478665.186031,1.8273614857121625,1.0,
orch_technical_20260802_185941_e56277b2,CELEBRITY,,2022-08-11,16.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.34754, ""feature__rsi_14"": 71.141675, ""feature__volume_ratio_21d"": 4.173331, ""feature__sma_200_ratio"": 1.292458}",2022-08-18,14.95,exit_model_urgent,,7,-277.42110251040003,-0.09243672614634148,-0.9920148537592652,-0.40826531547081607,1.0,
orch_technical_20260802_185941_e56277b2,GLENMARK,,2022-08-11,386.3621269855,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.995719, ""feature__rsi_14"": 56.185911, ""feature__volume_ratio_21d"": 4.04813, ""feature__sma_200_ratio"": 0.864113}",2022-08-22,367.1930034615,exit_model_urgent,,11,-145.06175280835942,-0.05363648788699487,-0.8154242933573284,-0.2524714008444433,1.0,
orch_technical_20260802_185941_e56277b2,DEVYANI,,2022-08-11,203.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.744047, ""feature__rsi_14"": 75.922667, ""feature__volume_ratio_21d"": 3.872789, ""feature__sma_200_ratio"": 1.244611}",2022-08-23,186.0,exit_model_urgent,,12,-257.86457103680004,-0.09046609985854619,-0.9361917617754891,-0.4003526943784106,1.0,
orch_technical_20260802_185941_e56277b2,ANIKINDS,,2022-08-11,35.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.60801, ""feature__rsi_14"": 64.378914, ""feature__volume_ratio_21d"": 6.681668, ""feature__sma_200_ratio"": 1.232547}",2022-08-25,40.3,exit_model_urgent,,14,421.4659007359992,0.14086427163636334,33.124680237449404,0.528504079806046,1.0,
orch_technical_20260802_185941_e56277b2,CENTRUM,,2022-08-11,26.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138617, ""feature__rsi_14"": 68.596884, ""feature__volume_ratio_21d"": 5.770066, ""feature__sma_200_ratio"": 0.927502}",2022-08-26,24.75,exit_model_urgent,,15,-230.42766391680016,-0.07705579986516858,-0.8422363355090005,-0.3465065525501696,1.0,
orch_technical_20260802_185941_e56277b2,DCW,,2022-08-11,42.5876550454,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.498523, ""feature__rsi_14"": 69.812743, ""feature__volume_ratio_21d"": 5.356416, ""feature__sma_200_ratio"": 1.047287}",2022-08-29,46.5585319727,exit_model_urgent,,18,265.97098224501997,0.08921800123985801,5.103838668253504,0.3211297181554325,1.0,
orch_technical_20260802_185941_e56277b2,GMRP&UI,,2022-08-11,27.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.442917, ""feature__rsi_14"": 73.446669, ""feature__volume_ratio_21d"": 4.133588}",2022-09-01,33.25,exit_model_urgent,,21,565.6806323856003,0.18773418040143383,20.140603002429522,0.7167000005600191,1.0,
orch_technical_20260802_185941_e56277b2,CAPACITE,,2022-08-11,135.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.010232, ""feature__rsi_14"": 77.471198, ""feature__volume_ratio_21d"": 7.92307, ""feature__sma_200_ratio"": 0.980181}",2022-09-06,182.9,exit_model_urgent,,26,1036.332265254,0.3482884440443623,68.40196952979771,1.3613707130358905,1.0,
orch_technical_20260802_185941_e56277b2,AFFLE,,2022-08-11,1185.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.236583, ""feature__rsi_14"": 72.991665, ""feature__volume_ratio_21d"": 4.144813, ""feature__sma_200_ratio"": 1.038615}",2022-09-13,1355.15,signal,"{""template_name"": ""A2"", ""matched"": false}",33,329.6632176588005,0.13903387358559338,3.3923970137561055,0.5211545146887432,1.0,
orch_technical_20260802_185941_e56277b2,BFUTILITIE,,2022-08-11,368.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.716697, ""feature__rsi_14"": 71.811655, ""feature__volume_ratio_21d"": 4.391392, ""feature__sma_200_ratio"": 1.02641}",2022-09-13,448.45,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.327188, ""feature__rsi_14"": 68.333915, ""feature__volume_ratio_21d"": 1.243144, ""feature__sma_200_ratio"": 1.251288}",33,625.3332197631998,0.21194862383514093,7.708522697741126,0.8139278296217993,1.0,
orch_technical_20260802_185941_e56277b2,CANTABIL,,2022-08-11,258.52,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.065286, ""feature__rsi_14"": 77.324606, ""feature__volume_ratio_21d"": 4.902479, ""feature__sma_200_ratio"": 1.492552}",2022-09-13,303.16,signal,"{""template_name"": ""A2"", ""matched"": false}",33,479.6022965377606,0.16865313622218805,4.83004527509223,0.6400842192863729,1.0,
orch_technical_20260802_185941_e56277b2,CORDSCABLE,,2022-08-11,57.9264967233,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.232136, ""feature__rsi_14"": 65.906042, ""feature__volume_ratio_21d"": 4.174338, ""feature__sma_200_ratio"": 1.043734}",2022-09-13,66.5284571809,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.214545, ""feature__rsi_14"": 67.27194, ""feature__volume_ratio_21d"": 0.790131, ""feature__sma_200_ratio"": 1.178061}",33,422.5355405597734,0.14027576207685472,3.629476184777568,0.5261410477169634,1.0,
orch_technical_20260802_185941_e56277b2,DECCANCE,,2022-08-11,516.5203813345,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.805042, ""feature__rsi_14"": 68.583063, ""feature__volume_ratio_21d"": 4.203767, ""feature__sma_200_ratio"": 0.942729}",2022-09-13,541.6481888102,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.865484, ""feature__rsi_14"": 66.219994, ""feature__volume_ratio_21d"": 1.266424, ""feature__sma_200_ratio"": 1.019186}",33,104.4046469024629,0.040426147999317825,0.6917443496118343,0.1252166475343236,1.0,
orch_technical_20260802_185941_e56277b2,EMKAY,,2022-08-11,78.9437555754,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.550637, ""feature__rsi_14"": 65.408501, ""feature__volume_ratio_21d"": 10.121846, ""feature__sma_200_ratio"": 0.799624}",2022-09-13,86.4953294253,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.081438, ""feature__rsi_14"": 61.527613, ""feature__volume_ratio_21d"": 1.003768, ""feature__sma_200_ratio"": 0.907842}",33,262.29465909187456,0.08743555431868072,1.748708706389548,0.3139726903658663,1.0,
orch_technical_20260802_185941_e56277b2,ESTER,,2022-08-11,137.1357512953,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.08476, ""feature__rsi_14"": 60.363939, ""feature__volume_ratio_21d"": 4.012467, ""feature__sma_200_ratio"": 1.021804}",2022-09-13,168.5720207254,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.23174, ""feature__rsi_14"": 65.305592, ""feature__volume_ratio_21d"": 0.248927, ""feature__sma_200_ratio"": 1.233629}",33,648.578633259925,0.22521258337219385,8.819611229451882,0.8671863731882297,1.0,
orch_technical_20260802_185941_e56277b2,AKASH,,2022-09-13,43.1447688564,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.427409, ""feature__rsi_14"": 52.192707, ""feature__volume_ratio_21d"": 4.764899, ""feature__sma_200_ratio"": 0.324916}",2022-09-15,39.55,exit_model_urgent,,2,-275.08597928231984,-0.0873408569785441,-0.9999998740713465,-0.38780396157993513,1.0,
orch_technical_20260802_185941_e56277b2,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.346746, ""feature__rsi_14"": 58.65241, ""feature__volume_ratio_21d"": 9.041444, ""feature__sma_200_ratio"": 1.234928}",2022-09-16,179.0188339602,exit_model_urgent,,3,-245.75757513780354,-0.07933805795345902,-0.9999276078528788,-0.35567046333303237,1.0,
orch_technical_20260802_185941_e56277b2,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.198429, ""feature__rsi_14"": 82.295026, ""feature__volume_ratio_21d"": 6.594714, ""feature__sma_200_ratio"": 1.315093}",2022-09-16,63.4,exit_model_urgent,,3,-155.91159662980044,-0.049921264310007665,-0.9967220472480026,-0.23755372892443644,1.0,
orch_technical_20260802_185941_e56277b2,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.072316, ""feature__rsi_14"": 83.837852, ""feature__volume_ratio_21d"": 11.297265, ""feature__sma_200_ratio"": 1.401774}",2022-09-16,6.2635455572,exit_model_urgent,,3,-135.03884228055767,-0.04256375867501344,-0.9916481155551922,-0.2080112658833693,1.0,
orch_technical_20260802_185941_e56277b2,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.682606, ""feature__rsi_14"": 84.123411, ""feature__volume_ratio_21d"": 8.379007, ""feature__sma_200_ratio"": 1.121512}",2022-09-19,107.4993715871,exit_model_urgent,,6,-268.76597228214905,-0.08509170150697386,-0.9941812571826794,-0.3787729671520892,1.0,
orch_technical_20260802_185941_e56277b2,AURIONPRO,,2022-09-13,100.1260207485,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.439668, ""feature__rsi_14"": 72.797266, ""feature__volume_ratio_21d"": 4.230379, ""feature__sma_200_ratio"": 1.307603}",2022-09-19,95.261548319,exit_model_urgent,,6,-163.28284339287575,-0.052605591005905304,-0.9517702392685274,-0.2483320587195951,1.0,
orch_technical_20260802_185941_e56277b2,BPL,,2022-09-13,76.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.473445, ""feature__rsi_14"": 64.95307, ""feature__volume_ratio_21d"": 5.990884, ""feature__sma_200_ratio"": 1.223699}",2022-09-19,76.25,exit_model_urgent,,6,-20.807046269400416,-0.006638180947024331,-0.147398564116886,-0.06375992515586247,1.0,
orch_technical_20260802_185941_e56277b2,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.14945, ""feature__rsi_14"": 86.157344, ""feature__volume_ratio_21d"": 6.855156, ""feature__sma_200_ratio"": 1.561235}",2022-09-19,110.888088989,exit_model_urgent,,6,-133.81371870496469,-0.04295423882965091,-0.9108435353056521,-0.20957915398416538,1.0,
orch_technical_20260802_185941_e56277b2,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.476102, ""feature__rsi_14"": 69.496045, ""feature__volume_ratio_21d"": 4.142306, ""feature__sma_200_ratio"": 1.258167}",2022-09-19,1351.9507228546,exit_model_urgent,,6,-267.04180292644605,-0.09024604214462517,-0.9958683734637304,-0.3994691005080243,1.0,
orch_technical_20260802_185941_e56277b2,BEML,,2022-08-11,876.9403946093,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.790827, ""feature__rsi_14"": 85.410787, ""feature__volume_ratio_21d"": 7.357789, ""feature__sma_200_ratio"": 1.12844}",2022-09-22,781.9286829457,exit_model_urgent,,42,-295.6165398277053,-0.11236664112517789,-0.6311138356927245,-0.4882895527440434,1.0,
orch_technical_20260802_185941_e56277b2,ACUTAAS,,2022-09-13,274.9644066142,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.01251, ""feature__rsi_14"": 67.768391, ""feature__volume_ratio_21d"": 7.889088, ""feature__sma_200_ratio"": 1.14138}",2022-09-22,252.3861613517,exit_model_urgent,,9,-260.52595142890505,-0.08613543001534296,-0.9691072919095528,-0.3829638318843901,1.0,
orch_technical_20260802_185941_e56277b2,BALKRISHNA,,2022-09-13,38.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.417787, ""feature__rsi_14"": 53.545316, ""feature__volume_ratio_21d"": 3.893462, ""feature__sma_200_ratio"": 1.29736}",2022-09-22,35.1,exit_model_urgent,,9,-324.53949915540034,-0.10286676465725299,-0.9853573625288296,-0.45014486575752843,1.0,
orch_technical_20260802_185941_e56277b2,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.709676, ""feature__rsi_14"": 76.116118, ""feature__volume_ratio_21d"": 9.543872, ""feature__sma_200_ratio"": 1.169604}",2022-09-23,48.2,exit_model_urgent,,10,-279.70578862799994,-0.08854250985375117,-0.9602609568555445,-0.392628937246301,1.0,
orch_technical_20260802_185941_e56277b2,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.051918, ""feature__rsi_14"": 66.680636, ""feature__volume_ratio_21d"": 6.024605, ""feature__sma_200_ratio"": 1.092264}",2022-09-23,97.9134470338,exit_model_urgent,,10,-230.60811245018476,-0.07308547894460439,-0.9267500961778096,-0.33056459275076877,1.0,
orch_technical_20260802_185941_e56277b2,GENCON,,2022-09-13,34.0217895609,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.220289, ""feature__rsi_14"": 68.244379, ""feature__volume_ratio_21d"": 5.957976, ""feature__sma_200_ratio"": 1.001154}",2022-09-26,30.6745650373,exit_model_urgent,,13,-324.01788608332754,-0.10240682034029988,-0.9455158249637997,-0.44829805942687356,1.0,
orch_technical_20260802_185941_e56277b2,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.042921, ""feature__rsi_14"": 66.420912, ""feature__volume_ratio_21d"": 6.601577, ""feature__sma_200_ratio"": 1.165389}",2022-09-26,66.3819037199,exit_model_urgent,,13,-224.50577884626864,-0.07166504876419576,-0.860241451034274,-0.3248611644166399,1.0,
orch_technical_20260802_185941_e56277b2,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.96194, ""feature__rsi_14"": 70.574806, ""feature__volume_ratio_21d"": 7.581041, ""feature__sma_200_ratio"": 1.123465}",2022-09-27,300.2366208569,exit_model_urgent,,14,-231.63087878651822,-0.07927113414565741,-0.8700994366141646,-0.3554017453439977,1.0,
orch_technical_20260802_185941_e56277b2,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.843499, ""feature__rsi_14"": 69.55587, ""feature__volume_ratio_21d"": 9.035466, ""feature__sma_200_ratio"": 1.070447}",2022-10-13,2113.25,signal,"{""template_name"": ""A2"", ""matched"": false}",30,57.71557104840008,0.028191066794509882,0.4711004828862386,0.0760893410490493,1.0,
orch_technical_20260802_185941_e56277b2,CREDITACC,,2022-09-13,1030.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.285195, ""feature__rsi_14"": 53.34361, ""feature__volume_ratio_21d"": 4.12559, ""feature__sma_200_ratio"": 1.214861}",2022-10-13,991.8,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-128.23309079040064,-0.041483272124223806,-0.3717720682813711,-0.20367280722949455,1.0,
