run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_183339_7434b2f9,AVTNPL,,2022-02-08,100.983311425,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.695186, ""feature__rsi_14"": 80.182692, ""feature__volume_ratio_21d"": 5.277796, ""feature__sma_200_ratio"": 1.392276}",2022-02-17,90.608890105,exit_model_urgent,,9,-226.39229526933582,-0.1067561098649721,-0.9877147081513459,-0.28475517205452966,1.0,
orch_technical_20260802_183339_7434b2f9,BSHSL,,2022-02-08,39.395,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.14629, ""feature__rsi_14"": 65.755928, ""feature__volume_ratio_21d"": 7.699238, ""feature__sma_200_ratio"": 1.81801}",2022-02-17,34.99,exit_model_urgent,,9,-250.98976728870025,-0.1158383123325296,-0.9918703191747051,-0.3067510382560172,1.0,
orch_technical_20260802_183339_7434b2f9,CINELINE,,2022-02-08,119.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.649043, ""feature__rsi_14"": 79.196454, ""feature__volume_ratio_21d"": 5.793169, ""feature__sma_200_ratio"": 1.79515}",2022-02-21,101.75,exit_model_urgent,,13,-323.63342047800006,-0.1507726161090147,-0.9884255186257829,-0.39135719788024076,1.0,
orch_technical_20260802_183339_7434b2f9,BIRLACABLE,,2022-02-08,117.8038753267,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.929066, ""feature__rsi_14"": 68.492008, ""feature__volume_ratio_21d"": 8.689319, ""feature__sma_200_ratio"": 1.510262}",2022-02-22,109.6692077252,exit_model_urgent,,14,-154.95274126836966,-0.07307472357888926,-0.8453753242287354,-0.20318340916158747,1.0,
orch_technical_20260802_183339_7434b2f9,GNFC,,2022-02-08,508.1456125514,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.730259, ""feature__rsi_14"": 68.773093, ""feature__volume_ratio_21d"": 3.923473, ""feature__sma_200_ratio"": 1.33701}",2022-02-22,490.2116167523,exit_model_urgent,,14,-79.9112168087122,-0.03931511698363282,-0.6083594817687883,-0.12142220725746189,1.0,
orch_technical_20260802_183339_7434b2f9,GOACARBON,,2022-02-08,413.2939315688,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.494565, ""feature__rsi_14"": 68.451389, ""feature__volume_ratio_21d"": 10.533872, ""feature__sma_200_ratio"": 1.161565}",2022-02-22,362.7056488057,exit_model_urgent,,14,-261.25294489455746,-0.12642476694631424,-0.9668399909067047,-0.3323899997375212,1.0,
orch_technical_20260802_183339_7434b2f9,DELPHIFX,,2022-03-10,37.5866666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.602723, ""feature__rsi_14"": 64.602442, ""feature__volume_ratio_21d"": 4.579892}",2022-03-28,33.1533333333,exit_model_urgent,,18,-252.14807005887405,-0.12197171952916111,-0.921662448720771,-0.32160532107323664,1.0,
orch_technical_20260802_183339_7434b2f9,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.760557, ""feature__rsi_14"": 54.673734, ""feature__volume_ratio_21d"": 3.731804, ""feature__sma_200_ratio"": 1.288767}",2022-03-30,685.1564754476,exit_model_urgent,,20,-27.942216395420473,-0.013465703073241301,-0.15910077343638607,-0.05881842235056673,1.0,
orch_technical_20260802_183339_7434b2f9,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.160229, ""feature__rsi_14"": 61.072943, ""feature__volume_ratio_21d"": 7.984698, ""feature__sma_200_ratio"": 1.026387}",2022-04-01,998.5686048609,exit_model_urgent,,22,-115.67556043666855,-0.10423282598197853,-0.8267659786808551,-0.27864411971045844,1.0,
orch_technical_20260802_183339_7434b2f9,AHLUCONT,,2022-03-10,383.0173395052,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.105609, ""feature__rsi_14"": 47.103464, ""feature__volume_ratio_21d"": 17.821135, ""feature__sma_200_ratio"": 1.003582}",2022-04-11,530.8275534983,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.174943, ""feature__rsi_14"": 83.34042, ""feature__volume_ratio_21d"": 1.922466, ""feature__sma_200_ratio"": 1.343493}",32,731.3484150800741,0.3818878884307769,40.47366380204945,0.8986745130980104,1.0,
orch_technical_20260802_183339_7434b2f9,ARVSMART,,2022-03-10,199.5631207946,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.123113, ""feature__rsi_14"": 47.586495, ""feature__volume_ratio_21d"": 4.032197, ""feature__sma_200_ratio"": 1.426213}",2022-04-11,213.6761454662,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.138328, ""feature__rsi_14"": 60.514748, ""feature__volume_ratio_21d"": 0.893138, ""feature__sma_200_ratio"": 1.416533}",32,124.721983326197,0.06249751097777575,1.1813276773804313,0.12515420967009788,1.0,
orch_technical_20260802_183339_7434b2f9,BSE,,2022-03-10,30.8056190006,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.40995, ""feature__rsi_14"": 72.324436, ""feature__volume_ratio_21d"": 4.118988, ""feature__sma_200_ratio"": 1.770722}",2022-04-11,285.0300350031,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.910443, ""feature__rsi_14"": 90.265133, ""feature__volume_ratio_21d"": 0.014583, ""feature__sma_200_ratio"": 9.008356}",32,17024.734368907102,8.248511836876695,106895608775.02528,19.950573922467616,1.0,
orch_technical_20260802_183339_7434b2f9,EPL,,2022-03-10,160.7890295092,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.519751, ""feature__rsi_14"": 57.247734, ""feature__volume_ratio_21d"": 9.53906, ""feature__sma_200_ratio"": 0.801248}",2022-04-11,168.77599521,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.221556, ""feature__rsi_14"": 59.43366, ""feature__volume_ratio_21d"": 0.551292, ""feature__sma_200_ratio"": 0.870405}",32,95.42334660980259,0.04565148165847523,0.7390604607827116,0.08435540472633173,1.0,
orch_technical_20260802_183339_7434b2f9,DYNPRO,,2022-04-11,675.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.279632, ""feature__rsi_14"": 64.567889, ""feature__volume_ratio_21d"": 6.199307, ""feature__sma_200_ratio"": 1.164296}",2022-04-20,612.95,exit_model_urgent,,9,-195.80076943799986,-0.09662016749962983,-0.9806192313710845,-0.26020729031654244,1.0,
orch_technical_20260802_183339_7434b2f9,BALMLAWRIE,,2022-04-11,105.6033671215,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.219565, ""feature__rsi_14"": 69.097043, ""feature__volume_ratio_21d"": 5.636803, ""feature__sma_200_ratio"": 1.002696}",2022-04-27,101.3808883107,exit_model_urgent,,16,-111.53340645293883,-0.04400641187440238,-0.606044269187628,-0.13278388908493607,1.0,
orch_technical_20260802_183339_7434b2f9,ESTER,,2022-04-11,174.6404145078,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.25488, ""feature__rsi_14"": 84.195767, ""feature__volume_ratio_21d"": 9.403744, ""feature__sma_200_ratio"": 1.28941}",2022-04-28,169.1191709845,exit_model_urgent,,17,-93.35495006052724,-0.03563701652283077,-0.49853681112124304,-0.1125143453263472,1.0,
orch_technical_20260802_183339_7434b2f9,GODFRYPHLP,,2022-04-11,404.628721444,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.981755, ""feature__rsi_14"": 72.729185, ""feature__volume_ratio_21d"": 14.30378, ""feature__sma_200_ratio"": 1.115432}",2022-04-28,393.4700529697,exit_model_urgent,,17,-76.71673450674098,-0.031599641202335514,-0.4516465123381933,-0.1027363682693477,1.0,
orch_technical_20260802_183339_7434b2f9,BANG,,2022-04-11,46.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.470844, ""feature__rsi_14"": 79.848544, ""feature__volume_ratio_21d"": 5.820264, ""feature__sma_200_ratio"": 1.345504}",2022-04-29,52.85,exit_model_urgent,,18,328.25890128640003,0.1252514122735043,10.786436483067268,0.2771356724763785,1.0,
orch_technical_20260802_183339_7434b2f9,DSSL,,2022-04-11,278.4486270711,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.594235, ""feature__rsi_14"": 75.346855, ""feature__volume_ratio_21d"": 9.186414, ""feature__sma_200_ratio"": 1.672289}",2022-04-29,311.6471207391,exit_model_urgent,,18,288.706929053817,0.1152045460236918,8.831697792867983,0.2528035210445521,1.0,
orch_technical_20260802_183339_7434b2f9,BALAXI,,2022-04-11,86.04,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.317319, ""feature__rsi_14"": 59.935505, ""feature__volume_ratio_21d"": 7.354954, ""feature__sma_200_ratio"": 0.824891}",2022-05-05,86.35,exit_model_urgent,,24,-1.0818238704000578,-0.0004191166397024863,0.05625986291285345,-0.027221354282182437,1.0,
orch_technical_20260802_183339_7434b2f9,DPWIRES,,2022-04-11,320.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.821735, ""feature__rsi_14"": 67.752833, ""feature__volume_ratio_21d"": 8.172899, ""feature__sma_200_ratio"": 1.456788}",2022-05-10,301.0875,exit_model_urgent,,29,-166.4158615616002,-0.06488453741484723,-0.546550349080815,-0.18334788582095984,1.0,
orch_technical_20260802_183339_7434b2f9,AGROPHOS,,2022-04-11,33.9282927406,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.049289, ""feature__rsi_14"": 81.782125, ""feature__volume_ratio_21d"": 5.936421, ""feature__sma_200_ratio"": 1.788966}",2022-05-12,54.8710806337,exit_model_urgent,,31,1602.0870387286668,0.6132440950498126,287.3484295071436,1.4589879595174202,1.0,
orch_technical_20260802_183339_7434b2f9,DANGEE,,2022-05-13,1.0146666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.00066, ""feature__rsi_14"": 64.270296, ""feature__volume_ratio_21d"": 0.797239, ""feature__sma_200_ratio"": 0.483187}",2022-05-19,1.0328888889,exit_model_urgent,,6,37.17705579071753,0.013936734083510146,1.9551305306378368,0.007546574845611342,1.0,
orch_technical_20260802_183339_7434b2f9,GLOBAL,,2022-05-13,3.2121769338,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.04735, ""feature__rsi_14"": 56.431169, ""feature__volume_ratio_21d"": 2.029314, ""feature__sma_200_ratio"": 0.756916}",2022-05-24,3.3221953465,exit_model_urgent,,11,80.5919554881425,0.030228329121681125,2.0594258582573945,0.04700261493593959,1.0,
orch_technical_20260802_183339_7434b2f9,GOKEX,,2022-05-13,420.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.285562, ""feature__rsi_14"": 53.409663, ""feature__volume_ratio_21d"": 0.604487, ""feature__sma_200_ratio"": 1.411264}",2022-05-24,436.7,exit_model_urgent,,11,87.35346851160011,0.03462697447639439,2.5224122583261135,0.05765553916171798,1.0,
orch_technical_20260802_183339_7434b2f9,ABB,,2022-05-13,2257.1678830138,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.740529, ""feature__rsi_14"": 60.162546, ""feature__volume_ratio_21d"": 0.607165, ""feature__sma_200_ratio"": 1.117933}",2022-05-25,2182.1785894238,exit_model_urgent,,12,-84.06783047492672,-0.03724482840092438,-0.6424200498563024,-0.11640824827269057,1.0,
orch_technical_20260802_183339_7434b2f9,AVANTIFEED,,2022-05-13,452.2271863545,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.304402, ""feature__rsi_14"": 55.161804, ""feature__volume_ratio_21d"": 4.23684, ""feature__sma_200_ratio"": 0.854182}",2022-05-25,419.5235841999,exit_model_urgent,,12,-172.61250751509488,-0.07633884592678347,-0.8982044544214606,-0.2110886720849844,1.0,
orch_technical_20260802_183339_7434b2f9,BBOX,,2022-05-13,166.6773258622,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.450069, ""feature__rsi_14"": 96.648046, ""feature__volume_ratio_21d"": 0.845949, ""feature__sma_200_ratio"": 4.438977}",2022-06-01,159.9902714714,exit_model_urgent,,19,-117.71913487570782,-0.0441418524785698,-0.5448587393683918,-0.13311190791276523,1.0,
orch_technical_20260802_183339_7434b2f9,BLS,,2022-05-13,40.4976451619,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.866437, ""feature__rsi_14"": 87.558157, ""feature__volume_ratio_21d"": 0.082295, ""feature__sma_200_ratio"": 2.841667}",2022-06-01,45.4421537556,exit_model_urgent,,19,310.8055170399066,0.11807163897949344,8.15681230390397,0.2597472324700914,1.0,
orch_technical_20260802_183339_7434b2f9,ACCURACY,,2022-05-13,23.5830813093,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.10043, ""feature__rsi_14"": 54.966144, ""feature__volume_ratio_21d"": 1.858998, ""feature__sma_200_ratio"": 1.277993}",2022-06-06,23.9622465683,exit_model_urgent,,24,32.127248805348245,0.012055758643311673,0.27473538917983964,0.002991106691418518,1.0,
orch_technical_20260802_183339_7434b2f9,DHUNINV,,2022-06-13,610.5521076965,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.876034, ""feature__rsi_14"": 42.318508, ""feature__volume_ratio_21d"": 2.221803, ""feature__sma_200_ratio"": 0.941199}",2022-06-14,602.2191392439,exit_model_urgent,,1,-43.15466080219676,-0.017670343062532082,-0.9933912110683358,-0.06900149181639599,1.0,
orch_technical_20260802_183339_7434b2f9,AHLUCONT,,2022-06-13,423.3928137805,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.407018, ""feature__rsi_14"": 44.475493, ""feature__volume_ratio_21d"": 2.783333, ""feature__sma_200_ratio"": 1.026914}",2022-06-17,391.7620276218,exit_model_urgent,,4,-200.0022660471841,-0.07872998766848521,-0.9991666296136096,-0.2168796940322641,1.0,
orch_technical_20260802_183339_7434b2f9,BHARATWIRE,,2022-06-13,64.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.712046, ""feature__rsi_14"": 47.960976, ""feature__volume_ratio_21d"": 2.687702, ""feature__sma_200_ratio"": 0.968363}",2022-06-17,56.0,exit_model_urgent,,4,-359.1364222940001,-0.13580503773643415,-0.9999975111554421,-0.3551077471088465,1.0,
orch_technical_20260802_183339_7434b2f9,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.707796, ""feature__rsi_14"": 53.607955, ""feature__volume_ratio_21d"": 2.242551, ""feature__sma_200_ratio"": 2.394087}",2022-06-22,17.7,exit_model_urgent,,9,-451.7438121504001,-0.16911643162264156,-0.9993396340015135,-0.4357834384429023,1.0,
orch_technical_20260802_183339_7434b2f9,BCONCEPTS,,2022-04-11,91.1462050994,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.164863, ""feature__rsi_14"": 77.256109, ""feature__volume_ratio_21d"": 7.559898}",2022-07-13,122.1259534994,exit_model_urgent,,93,857.1681993739016,0.33586861838355203,2.155402223044107,0.7872220641722484,1.0,
orch_technical_20260802_183339_7434b2f9,GOACARBON,,2022-07-12,468.7683021304,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.221516, ""feature__rsi_14"": 67.853289, ""feature__volume_ratio_21d"": 6.503151, ""feature__sma_200_ratio"": 1.181667}",2022-07-27,425.6818915429,exit_model_urgent,,15,-224.85919912676127,-0.09593617917630057,-0.9044147341348994,-0.25855076309232866,1.0,
orch_technical_20260802_183339_7434b2f9,COASTCORP,,2022-07-12,58.2032993464,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.150107, ""feature__rsi_14"": 59.033802, ""feature__volume_ratio_21d"": 6.308151}",2022-07-28,57.1692810458,exit_model_urgent,,16,-57.06527963736471,-0.021787722337311227,-0.3358197814681785,-0.0789732276318359,1.0,
orch_technical_20260802_183339_7434b2f9,ARTEMISMED,,2022-07-12,46.8960057686,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.61314, ""feature__rsi_14"": 66.557953, ""feature__volume_ratio_21d"": 6.488939, ""feature__sma_200_ratio"": 1.168288}",2022-08-05,50.6100505761,exit_model_urgent,,24,197.4237864405054,0.07517537368239312,2.1897348067217277,0.15585827872908542,1.0,
orch_technical_20260802_183339_7434b2f9,DHRUV,,2022-07-12,48.6068359809,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.712889, ""feature__rsi_14"": 54.39135, ""feature__volume_ratio_21d"": 6.292395}",2022-08-10,48.3588419198,exit_model_urgent,,29,-23.94874227118089,-0.009124132815770224,-0.06239245305624075,-0.04830372629211454,1.0,
orch_technical_20260802_183339_7434b2f9,CTE,,2022-07-12,59.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.816612, ""feature__rsi_14"": 59.828021, ""feature__volume_ratio_21d"": 7.991303, ""feature__sma_200_ratio"": 0.92537}",2022-08-11,63.55,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.676962, ""feature__rsi_14"": 64.804947, ""feature__volume_ratio_21d"": 1.058466, ""feature__sma_200_ratio"": 1.004537}",30,147.80220873439976,0.056267020227805595,1.1401509156078666,0.11006480361518034,1.0,
orch_technical_20260802_183339_7434b2f9,DLINKINDIA,,2022-07-12,125.095008605,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.050684, ""feature__rsi_14"": 65.763117, ""feature__volume_ratio_21d"": 7.790407, ""feature__sma_200_ratio"": 0.949037}",2022-08-11,153.8218887909,signal,"{""template_name"": ""A2"", ""matched"": false}",30,592.6984676035477,0.2256184068995843,11.389365897777841,0.5202109609569693,1.0,
orch_technical_20260802_183339_7434b2f9,CENTRUM,,2022-08-11,26.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138617, ""feature__rsi_14"": 68.596884, ""feature__volume_ratio_21d"": 5.770066, ""feature__sma_200_ratio"": 0.927502}",2022-08-24,26.0,exit_model_urgent,,13,-80.73898564000001,-0.03023932046441948,-0.5259446958333878,-0.0994418553965955,1.0,
orch_technical_20260802_183339_7434b2f9,AMDIND,,2022-08-11,60.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.238294, ""feature__rsi_14"": 72.508718, ""feature__volume_ratio_21d"": 4.984984, ""feature__sma_200_ratio"": 1.358812}",2022-08-30,83.9,exit_model_urgent,,19,1003.4312508792004,0.37477823667707494,479.5409942955372,0.8814558979799028,1.0,
orch_technical_20260802_183339_7434b2f9,AXISCADES,,2022-08-11,147.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.173602, ""feature__rsi_14"": 70.112746, ""feature__volume_ratio_21d"": 6.590854, ""feature__sma_200_ratio"": 1.376634}",2022-08-30,136.85,exit_model_urgent,,19,-203.28227414280036,-0.07653988257946472,-0.7647698711118505,-0.21157555567184202,1.0,
orch_technical_20260802_183339_7434b2f9,BEML,,2022-08-11,876.9403946093,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.790827, ""feature__rsi_14"": 85.410787, ""feature__volume_ratio_21d"": 7.357789, ""feature__sma_200_ratio"": 1.12844}",2022-09-05,891.7675328425,exit_model_urgent,,25,33.90000986269479,0.012885714191098902,0.2775676340141855,0.005001146794303352,1.0,
orch_technical_20260802_183339_7434b2f9,DCW,,2022-08-11,42.5876550454,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.498523, ""feature__rsi_14"": 69.812743, ""feature__volume_ratio_21d"": 5.356416, ""feature__sma_200_ratio"": 1.047287}",2022-09-05,47.3527073582,exit_model_urgent,,25,289.4069333070179,0.10786601988876879,3.7092579429516315,0.23503060312552485,1.0,
orch_technical_20260802_183339_7434b2f9,ANIKINDS,,2022-08-11,35.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.60801, ""feature__rsi_14"": 64.378914, ""feature__volume_ratio_21d"": 6.681668, ""feature__sma_200_ratio"": 1.232547}",2022-09-09,44.45,exit_model_urgent,,29,692.2400994815998,0.2587619989090908,17.889591538025098,0.6004802588372942,1.0,
orch_technical_20260802_183339_7434b2f9,CAPACITE,,2022-08-11,135.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.010232, ""feature__rsi_14"": 77.471198, ""feature__volume_ratio_21d"": 7.92307, ""feature__sma_200_ratio"": 0.980181}",2022-09-13,188.9,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.504512, ""feature__rsi_14"": 84.863849, ""feature__volume_ratio_21d"": 0.610926, ""feature__sma_200_ratio"": 1.377068}",33,1009.0142290829999,0.3926507360961183,39.35843759459295,0.9247406746969717,1.0,
orch_technical_20260802_183339_7434b2f9,EMKAY,,2022-08-11,78.9437555754,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.550637, ""feature__rsi_14"": 65.408501, ""feature__volume_ratio_21d"": 10.121846, ""feature__sma_200_ratio"": 0.799624}",2022-09-13,86.4953294253,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.081438, ""feature__rsi_14"": 61.527613, ""feature__volume_ratio_21d"": 1.003768, ""feature__sma_200_ratio"": 0.907842}",33,234.6846949769406,0.08743555431868079,1.748708706389548,0.18555077830120473,1.0,
orch_technical_20260802_183339_7434b2f9,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.021629, ""feature__rsi_14"": 63.781467, ""feature__volume_ratio_21d"": 2.77006, ""feature__sma_200_ratio"": 1.7475}",2022-09-13,297.5419002896,exit_model_urgent,,92,-356.60014942845373,-0.14677190668976325,-0.4574623872096465,-0.38166802067776956,1.0,
orch_technical_20260802_183339_7434b2f9,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.346746, ""feature__rsi_14"": 58.65241, ""feature__volume_ratio_21d"": 9.041444, ""feature__sma_200_ratio"": 1.234928}",2022-09-16,179.0188339602,exit_model_urgent,,3,-215.0378782455782,-0.07933805795345905,-0.9999276078528788,-0.21835235803388287,1.0,
orch_technical_20260802_183339_7434b2f9,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.042921, ""feature__rsi_14"": 66.420912, ""feature__volume_ratio_21d"": 6.601577, ""feature__sma_200_ratio"": 1.165389}",2022-09-19,68.318249453,exit_model_urgent,,6,-120.31021660034094,-0.04446839604370181,-0.9190032531328919,-0.13390275226943504,1.0,
