run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260731_001226_7566a11c,FEDERALBNK,,2019-07-23,93.5834854335,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.782222, ""feature__sma_200_ratio"": 1.02778, ""feature__volume_ratio_21d"": 0.964888, ""feature__adx_14"": 20.568608}",2019-08-02,86.7747029033,exit_model_urgent,,10,-2335.184773445617,-0.07677833204235554
orch_technical_20260731_001226_7566a11c,ABB,,2019-07-23,1354.8821185497,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.652102, ""feature__sma_200_ratio"": 1.000574, ""feature__volume_ratio_21d"": 2.328719, ""feature__adx_14"": 23.437411}",2019-08-23,1320.2451452292,signal,"{""template_name"": ""A4"", ""matched"": false}",31,-881.9015447101556,-0.029586657984217217
orch_technical_20260731_001226_7566a11c,BATAINDIA,,2019-07-23,1263.495413918,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.866104, ""feature__sma_200_ratio"": 1.048882, ""feature__volume_ratio_21d"": 1.722005, ""feature__adx_14"": 33.03807}",2019-08-23,1459.8158110195,signal,"{""template_name"": ""A4"", ""matched"": false}",31,4589.7240553234515,0.15135670474032686
orch_technical_20260731_001226_7566a11c,DCBBANK,,2019-07-23,187.8433239998,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.619941, ""feature__sma_200_ratio"": 1.02577, ""feature__volume_ratio_21d"": 0.473202, ""feature__adx_14"": 29.244677}",2019-08-23,190.20219711,signal,"{""template_name"": ""A4"", ""matched"": false}",31,259.7426966768908,0.008535570737071748
orch_technical_20260731_001226_7566a11c,HDFCBANK,,2019-07-23,131.5240413937,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.556351, ""feature__sma_200_ratio"": 1.03724, ""feature__volume_ratio_21d"": 2.334571, ""feature__adx_14"": 21.452733}",2019-08-23,125.944305801,signal,"{""template_name"": ""A4"", ""matched"": false}",31,-1411.1183364887693,-0.04644578529267941
orch_technical_20260731_001226_7566a11c,PSPPROJECT,,2019-07-23,484.1449574727,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.284693, ""feature__sma_200_ratio"": 1.114547, ""feature__volume_ratio_21d"": 0.763097, ""feature__adx_14"": 19.922005}",2019-08-23,492.2947144593,signal,"{""template_name"": ""A4"", ""matched"": false}",31,258.48250150524836,0.008611207326595871
orch_technical_20260731_001226_7566a11c,NAUKRI,,2019-08-23,378.4042829064,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.195832, ""feature__sma_200_ratio"": 1.047892, ""feature__volume_ratio_21d"": 1.727875, ""feature__adx_14"": 16.794943}",2019-09-25,401.3893163075,signal,"{""template_name"": ""A4"", ""matched"": false}",33,1717.0445249645127,0.05671990918603157
orch_technical_20260731_001226_7566a11c,PAISALO,,2019-08-23,8.7974135723,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.598121, ""feature__sma_200_ratio"": 1.048204, ""feature__volume_ratio_21d"": 1.701184, ""feature__adx_14"": 32.744903}",2019-09-25,10.0142893726,signal,"{""template_name"": ""A4"", ""matched"": false}",33,4078.5096713351522,0.13429990347052312
orch_technical_20260731_001226_7566a11c,SHREECEM,,2019-08-23,17907.7238578949,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.815512, ""feature__sma_200_ratio"": 1.006636, ""feature__volume_ratio_21d"": 1.593777, ""feature__adx_14"": 24.190345}",2019-09-25,18927.2161261861,signal,"{""template_name"": ""A4"", ""matched"": false}",33,947.465755424153,0.052908217869712566
orch_technical_20260731_001226_7566a11c,MAHASTEEL,,2019-09-25,126.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.594875, ""feature__sma_200_ratio"": 1.042892, ""feature__volume_ratio_21d"": 0.285031, ""feature__adx_14"": 38.049647}",2019-09-30,119.05,exit_model_urgent,,5,-1840.987631203603,-0.06030429572572344
orch_technical_20260731_001226_7566a11c,PRICOLLTD,,2020-02-26,39.8146909399,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.854767, ""feature__sma_200_ratio"": 1.047615, ""feature__volume_ratio_21d"": 0.478076, ""feature__adx_14"": 34.162964}",2020-02-28,35.9777307367,exit_model_urgent,,2,-3061.777491683668,-0.10039255507836117
orch_technical_20260731_001226_7566a11c,BATAINDIA,,2020-02-26,1652.1950207263,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.813625, ""feature__sma_200_ratio"": 1.05764, ""feature__volume_ratio_21d"": 1.273226, ""feature__adx_14"": 22.637518}",2020-03-04,1565.9815464659,exit_model_urgent,,7,-1671.4575834426541,-0.05620326503276991
orch_technical_20260731_001226_7566a11c,HCG,,2020-08-31,121.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.287494, ""feature__sma_200_ratio"": 1.132258, ""feature__volume_ratio_21d"": 0.906982, ""feature__adx_14"": 74.342971}",2020-09-29,118.2,signal,"{""template_name"": ""A4"", ""matched"": false}",29,-1036.9377160500007,-0.034180064805933275
orch_technical_20260731_001226_7566a11c,GMMPFAUDLR,,2020-09-29,1258.1273573842,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.110181, ""feature__sma_200_ratio"": 1.049498, ""feature__volume_ratio_21d"": 12.335708, ""feature__adx_14"": 28.615502}",2020-10-08,1192.1387582119,exit_model_urgent,,9,-1705.173675633985,-0.056471948355956085
orch_technical_20260731_001226_7566a11c,XCHANGING,,2020-10-29,53.8639405539,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.341305, ""feature__sma_200_ratio"": 1.269821, ""feature__volume_ratio_21d"": 0.300899, ""feature__adx_14"": 30.986904}",2020-11-27,65.0743971767,signal,"{""template_name"": ""A4"", ""matched"": false}",29,6178.521724906244,0.20410335347464073
orch_technical_20260731_001226_7566a11c,TIIL,,2020-11-27,297.2193628626,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.959064, ""feature__sma_200_ratio"": 1.107203, ""feature__volume_ratio_21d"": 1.512727, ""feature__adx_14"": 20.918101}",2020-12-30,334.7166995898,signal,"{""template_name"": ""A4"", ""matched"": false}",33,3702.793096769692,0.12213838545359855
orch_technical_20260731_001226_7566a11c,APEX,,2021-01-29,271.3490988816,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.123252, ""feature__sma_200_ratio"": 1.065955, ""feature__volume_ratio_21d"": 0.988019, ""feature__adx_14"": 21.093211}",2021-02-11,257.1145546705,exit_model_urgent,,13,-1716.5047481029178,-0.05648050910832838
orch_technical_20260731_001226_7566a11c,BALAXI,,2021-01-29,105.44,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.348615, ""feature__sma_200_ratio"": 2.002748, ""feature__volume_ratio_21d"": 0.945114, ""feature__adx_14"": 17.321442}",2021-03-01,113.5,signal,"{""template_name"": ""A4"", ""matched"": false}",31,2085.988159660803,0.06821948614871026
orch_technical_20260731_001226_7566a11c,BLUESTARCO,,2021-01-29,354.005809517,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.537593, ""feature__sma_200_ratio"": 1.195564, ""feature__volume_ratio_21d"": 2.904679, ""feature__adx_14"": 26.245222}",2021-03-01,415.1485414474,signal,"{""template_name"": ""A4"", ""matched"": false}",31,5135.824367654979,0.16869465525853275
orch_technical_20260731_001226_7566a11c,DCBBANK,,2021-01-29,96.5693767154,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.400586, ""feature__sma_200_ratio"": 1.132668, ""feature__volume_ratio_21d"": 3.39235, ""feature__adx_14"": 23.947233}",2021-03-01,111.7817012628,signal,"{""template_name"": ""A4"", ""matched"": false}",31,4684.356707038289,0.15350532574685263
orch_technical_20260731_001226_7566a11c,DIVISLAB,,2021-01-29,3255.4552437092,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.573522, ""feature__sma_200_ratio"": 1.134146, ""feature__volume_ratio_21d"": 1.341024, ""feature__adx_14"": 28.805882}",2021-03-01,3344.0423457606,signal,"{""template_name"": ""A4"", ""matched"": false}",31,679.4402540338706,0.02318980170444713
orch_technical_20260731_001226_7566a11c,DRREDDY,,2021-01-29,908.9741797575,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.170729, ""feature__sma_200_ratio"": 1.012131, ""feature__volume_ratio_21d"": 3.385941, ""feature__adx_14"": 28.228251}",2021-03-01,879.4893458474,signal,"{""template_name"": ""A4"", ""matched"": false}",31,-1093.6467856614036,-0.03645957434737106
orch_technical_20260731_001226_7566a11c,EDELWEISS,,2021-01-29,59.8740689416,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.993795, ""feature__sma_200_ratio"": 1.009308, ""feature__volume_ratio_21d"": 1.319368, ""feature__adx_14"": 25.564365}",2021-03-01,67.1168998619,signal,"{""template_name"": ""A4"", ""matched"": false}",31,3578.028084273894,0.1169456499345678
orch_technical_20260731_001226_7566a11c,KAKATCEM,,2021-01-29,154.6992263539,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.19465, ""feature__sma_200_ratio"": 1.015114, ""feature__volume_ratio_21d"": 2.39044, ""feature__adx_14"": 14.775443}",2021-03-01,173.3435987023,signal,"{""template_name"": ""A4"", ""matched"": false}",31,3422.366952166911,0.11229804754968274
orch_technical_20260731_001226_7566a11c,KOTAKBANK,,2021-01-29,340.5819339798,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.417678, ""feature__sma_200_ratio"": 1.154679, ""feature__volume_ratio_21d"": 1.185387, ""feature__adx_14"": 33.861957}",2021-03-01,366.9166647984,signal,"{""template_name"": ""A4"", ""matched"": false}",31,2221.874226246986,0.07330065530744218
orch_technical_20260731_001226_7566a11c,PIIND,,2021-01-29,1991.4025553289,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.508252, ""feature__sma_200_ratio"": 1.050703, ""feature__volume_ratio_21d"": 1.428453, ""feature__adx_14"": 18.162912}",2021-03-01,2148.1835946302,signal,"{""template_name"": ""A4"", ""matched"": false}",31,2231.5715252209775,0.07470686156178039
orch_technical_20260731_001226_7566a11c,LASA,,2021-03-01,67.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.858785, ""feature__sma_200_ratio"": 1.118071, ""feature__volume_ratio_21d"": 1.090003, ""feature__adx_14"": 31.503972}",2021-03-18,63.85,exit_model_urgent,,17,-1703.1053587679999,-0.054579712817843865
orch_technical_20260731_001226_7566a11c,CENTUM,,2021-04-01,371.3467436662,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.73767, ""feature__sma_200_ratio"": 1.063222, ""feature__volume_ratio_21d"": 0.794168, ""feature__adx_14"": 19.49669}",2021-05-05,386.3635407538,signal,"{""template_name"": ""A4"", ""matched"": false}",34,992.9746497739143,0.03221665519175791
