run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_022853_297def7e,FMGOETZE,,2024-01-19,367.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.943851, ""feature__macd_hist"": 0.692824, ""feature__sma_200_ratio"": 1.032971, ""feature__volume_ratio_21d"": 0.787579}",2024-02-20,372.9,signal,"{""template_name"": ""F6"", ""matched"": false}",32,340.0669823627977,0.009430822798206215
orch_technical_20260727_022853_297def7e,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.784606, ""feature__macd_hist"": 5.878293, ""feature__sma_200_ratio"": 0.345526, ""feature__volume_ratio_21d"": 13.082309}",2024-02-22,81.55,exit_model_urgent,,2,-1747.7470591251986,-0.04798457734583818
orch_technical_20260727_022853_297def7e,ASTEC,,2024-02-20,931.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.670333, ""feature__macd_hist"": 7.800038, ""feature__sma_200_ratio"": 0.743757, ""feature__volume_ratio_21d"": 2.813107}",2024-02-26,892.1,exit_model_urgent,,6,-1667.053824586801,-0.045908033359682125
orch_technical_20260727_022853_297def7e,CRAFTSMAN,,2024-02-20,4449.4995789119,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.236398, ""feature__macd_hist"": 45.871334, ""feature__sma_200_ratio"": 0.984705, ""feature__volume_ratio_21d"": 1.018518}",2024-02-27,4260.4089607546,exit_model_urgent,,7,-1655.8953185411592,-0.04651914471430569
orch_technical_20260727_022853_297def7e,DEVYANI,,2024-02-20,165.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.164375, ""feature__macd_hist"": 1.028058, ""feature__sma_200_ratio"": 0.876106, ""feature__volume_ratio_21d"": 1.270065}",2024-02-27,157.3,exit_model_urgent,,7,-2005.6655847799993,-0.05500248415686273
orch_technical_20260727_022853_297def7e,FOODSIN,,2024-02-20,151.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.436377, ""feature__macd_hist"": 1.285018, ""feature__sma_200_ratio"": 0.874393, ""feature__volume_ratio_21d"": 1.310295}",2024-02-28,143.55,exit_model_urgent,,8,-1990.2118148063964,-0.054617330095238004
orch_technical_20260727_022853_297def7e,BATAINDIA,,2024-02-20,1416.7090738893,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.156523, ""feature__macd_hist"": 6.145253, ""feature__sma_200_ratio"": 0.894184, ""feature__volume_ratio_21d"": 1.119655}",2024-03-18,1357.0000848587,exit_model_urgent,,27,-1635.1780815754391,-0.046168352041012196
orch_technical_20260727_022853_297def7e,DMART,,2024-02-20,3756.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.684955, ""feature__macd_hist"": 7.826894, ""feature__sma_200_ratio"": 1.001261, ""feature__volume_ratio_21d"": 1.067938}",2024-03-20,4056.35,signal,"{""template_name"": ""F6"", ""matched"": false}",29,2565.3799622664083,0.07588579362909349
orch_technical_20260727_022853_297def7e,EICHERMOT,,2024-02-20,3737.6846412746,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.777328, ""feature__macd_hist"": 6.993078, ""feature__sma_200_ratio"": 1.064226, ""feature__volume_ratio_21d"": 1.862533}",2024-03-20,3782.1099831356,signal,"{""template_name"": ""F6"", ""matched"": false}",29,264.5282733012573,0.007863699907219378
orch_technical_20260727_022853_297def7e,DWARKESH,,2024-03-20,77.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.659088, ""feature__macd_hist"": 0.017786, ""feature__sma_200_ratio"": 0.86128, ""feature__volume_ratio_21d"": 1.107958}",2024-03-27,73.85,exit_model_urgent,,7,-1807.093042934408,-0.049887725074935614
orch_technical_20260727_022853_297def7e,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.964189, ""feature__macd_hist"": 5.552407, ""feature__sma_200_ratio"": 1.113022, ""feature__volume_ratio_21d"": 2.206143}",2024-04-23,1828.8501211255,exit_model_urgent,,34,-1795.4489202140758,-0.051928080248511754
orch_technical_20260727_022853_297def7e,3MINDIA,,2024-03-20,29490.2559523757,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.896368, ""feature__macd_hist"": 0.621714, ""feature__sma_200_ratio"": 0.984977, ""feature__volume_ratio_21d"": 1.321817}",2024-04-24,29730.2408076239,signal,"{""template_name"": ""F6"", ""matched"": false}",35,121.37233270419893,0.004115675798141769
orch_technical_20260727_022853_297def7e,AUBANK,,2024-03-20,558.3789246709,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.827871, ""feature__macd_hist"": 2.627569, ""feature__sma_200_ratio"": 0.78779, ""feature__volume_ratio_21d"": 1.557639}",2024-04-24,617.2685040633,signal,"{""template_name"": ""F6"", ""matched"": false}",35,3625.19859113681,0.10144316965382891
orch_technical_20260727_022853_297def7e,BRITANNIA,,2024-03-20,4740.7721110728,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.958634, ""feature__macd_hist"": 0.286492, ""feature__sma_200_ratio"": 0.99385, ""feature__volume_ratio_21d"": 1.196279}",2024-04-24,4766.4851414281,signal,"{""template_name"": ""F6"", ""matched"": false}",35,46.51646141472156,0.0014017144502708216
orch_technical_20260727_022853_297def7e,COSMOFIRST,,2024-03-20,501.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.059978, ""feature__macd_hist"": 3.088659, ""feature__sma_200_ratio"": 0.798648, ""feature__volume_ratio_21d"": 0.874436}",2024-04-24,628.5,signal,"{""template_name"": ""F6"", ""matched"": false}",35,9002.384781595196,0.24934314880167502
orch_technical_20260727_022853_297def7e,FIVESTAR,,2024-03-20,676.7046066834,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.263796, ""feature__macd_hist"": 0.64927, ""feature__sma_200_ratio"": 0.949056, ""feature__volume_ratio_21d"": 1.984406}",2024-04-24,689.9088420689,signal,"{""template_name"": ""F6"", ""matched"": false}",35,555.5707616315631,0.015490462303738699
orch_technical_20260727_022853_297def7e,GABRIEL,,2024-03-20,322.196518243,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.185551, ""feature__macd_hist"": 1.02405, ""feature__sma_200_ratio"": 1.040275, ""feature__volume_ratio_21d"": 1.156438}",2024-04-24,347.0567517387,signal,"{""template_name"": ""F6"", ""matched"": false}",35,2639.2048992116543,0.0731365117964271
orch_technical_20260727_022853_297def7e,GLAND,,2024-03-20,1685.0523792432,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.582183, ""feature__macd_hist"": 1.755602, ""feature__sma_200_ratio"": 1.064474, ""feature__volume_ratio_21d"": 1.219884}",2024-04-24,1740.4859706697,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.437715, ""feature__macd_hist"": 0.982973, ""feature__sma_200_ratio"": 1.044379, ""feature__volume_ratio_21d"": 0.100193}",35,1021.7792703796658,0.02887515921268736
orch_technical_20260727_022853_297def7e,GOKULAGRO,,2024-03-20,54.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.462011, ""feature__macd_hist"": 0.062491, ""feature__sma_200_ratio"": 0.94777, ""feature__volume_ratio_21d"": 1.250544}",2024-04-24,59.425,signal,"{""template_name"": ""F6"", ""matched"": false}",35,3200.9279980031934,0.08834923152941158
orch_technical_20260727_022853_297def7e,DALBHARAT,,2024-04-24,1943.9269006659,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.816054, ""feature__macd_hist"": 1.055081, ""feature__sma_200_ratio"": 0.920084, ""feature__volume_ratio_21d"": 1.353339}",2024-04-25,1789.0802678357,exit_model_urgent,,1,-2927.9751419871573,-0.08367870500183497
orch_technical_20260727_022853_297def7e,DVL,,2024-04-24,346.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.935205, ""feature__macd_hist"": 1.679582, ""feature__sma_200_ratio"": 1.078824, ""feature__volume_ratio_21d"": 1.67204}",2024-04-30,329.95,exit_model_urgent,,6,-1912.6700512432071,-0.052060176246970756
orch_technical_20260727_022853_297def7e,EMAMIPAP,,2024-04-24,115.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.859572, ""feature__macd_hist"": 0.266612, ""feature__sma_200_ratio"": 0.904734, ""feature__volume_ratio_21d"": 2.847063}",2024-05-03,109.95,exit_model_urgent,,9,-1896.663465805199,-0.05166176285318317
orch_technical_20260727_022853_297def7e,GREENPANEL,,2024-04-24,312.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.34591, ""feature__macd_hist"": 1.003318, ""feature__sma_200_ratio"": 0.867742, ""feature__volume_ratio_21d"": 3.115906}",2024-05-06,297.55,exit_model_urgent,,12,-1855.0930340825944,-0.05079447707127969
orch_technical_20260727_022853_297def7e,AMDIND,,2024-04-24,69.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.126697, ""feature__macd_hist"": 0.733892, ""feature__sma_200_ratio"": 1.136967, ""feature__volume_ratio_21d"": 1.254228}",2024-05-07,65.25,exit_model_urgent,,13,-2418.100871260802,-0.06584811644284692
orch_technical_20260727_022853_297def7e,EQUITASBNK,,2024-04-24,97.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.444488, ""feature__macd_hist"": 0.239098, ""feature__sma_200_ratio"": 1.008604, ""feature__volume_ratio_21d"": 1.467019}",2024-05-09,92.85,exit_model_urgent,,15,-1900.8920466900017,-0.05171439969230774
orch_technical_20260727_022853_297def7e,ARENTERP,,2024-04-24,44.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.40101, ""feature__macd_hist"": 0.526153, ""feature__sma_200_ratio"": 1.127229, ""feature__volume_ratio_21d"": 1.716964}",2024-05-24,43.35,signal,"{""template_name"": ""F6"", ""matched"": false}",30,-1257.485335192796,-0.03422343428187908
orch_technical_20260727_022853_297def7e,ATUL,,2024-04-24,5882.7882744837,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.719284, ""feature__macd_hist"": 5.362786, ""feature__sma_200_ratio"": 0.89076, ""feature__volume_ratio_21d"": 1.572985}",2024-05-24,5860.6123917388,signal,"{""template_name"": ""F6"", ""matched"": false}",30,-275.0219904083642,-0.0077917130895581825
orch_technical_20260727_022853_297def7e,CENTURYPLY,,2024-04-24,640.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.094785, ""feature__macd_hist"": 2.092802, ""feature__sma_200_ratio"": 0.936347, ""feature__volume_ratio_21d"": 1.866232}",2024-05-24,652.85,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.94648, ""feature__macd_hist"": 1.249603, ""feature__sma_200_ratio"": 0.95733, ""feature__volume_ratio_21d"": 0.954646}",30,585.724083840003,0.016056033000000084
orch_technical_20260727_022853_297def7e,EMAMILTD,,2024-04-24,430.709796982,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.809407, ""feature__macd_hist"": 0.56245, ""feature__sma_200_ratio"": 0.922739, ""feature__volume_ratio_21d"": 3.414802}",2024-05-24,525.7100871419,signal,"{""template_name"": ""F6"", ""matched"": false}",30,7927.774537146652,0.21654472776024386
orch_technical_20260727_022853_297def7e,63MOONS,,2024-05-24,398.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.311473, ""feature__macd_hist"": 0.246019, ""feature__sma_200_ratio"": 1.316498, ""feature__volume_ratio_21d"": 2.514299}",2024-05-27,378.25,exit_model_urgent,,3,-1956.6270296118018,-0.05400325487831224
orch_technical_20260727_022853_297def7e,BESTAGRO,,2024-05-24,595.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.347658, ""feature__macd_hist"": 17.643169, ""feature__sma_200_ratio"": 0.533622, ""feature__volume_ratio_21d"": 2.983953}",2024-05-27,562.3,exit_model_urgent,,3,-2162.1177008041996,-0.059535655450071376
orch_technical_20260727_022853_297def7e,BOROLTD,,2024-05-24,352.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.032288, ""feature__macd_hist"": 0.745709, ""feature__sma_200_ratio"": 0.907568, ""feature__volume_ratio_21d"": 3.098002}",2024-05-27,337.95,exit_model_urgent,,3,-1623.9992501948,-0.044754422400227076
orch_technical_20260727_022853_297def7e,GNA,,2024-05-24,406.0396690784,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.95532, ""feature__macd_hist"": 0.961413, ""feature__sma_200_ratio"": 0.916534, ""feature__volume_ratio_21d"": 6.338046}",2024-05-28,390.2031787451,exit_model_urgent,,4,-1572.2657314184544,-0.043024415022389635
orch_technical_20260727_022853_297def7e,BAYERCROP,,2024-05-24,5065.9056617974,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.027417, ""feature__macd_hist"": 9.036787, ""feature__sma_200_ratio"": 0.992266, ""feature__volume_ratio_21d"": 3.18346}",2024-05-29,4792.6575595889,exit_model_urgent,,5,-2055.365485904993,-0.05796073998334027
orch_technical_20260727_022853_297def7e,AVG,,2024-05-24,533.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.738111, ""feature__macd_hist"": 0.883167, ""feature__sma_200_ratio"": 1.350404, ""feature__volume_ratio_21d"": 1.728416}",2024-05-30,503.9,exit_model_urgent,,6,-2189.4365295912066,-0.06030076977881842
orch_technical_20260727_022853_297def7e,EASEMYTRIP,,2024-05-24,44.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.603186, ""feature__macd_hist"": 0.058108, ""feature__sma_200_ratio"": 1.024664, ""feature__volume_ratio_21d"": 1.608108}",2024-05-30,42.3,exit_model_urgent,,6,-1639.2432592188052,-0.044838418530612385
orch_technical_20260727_022853_297def7e,AKI,,2024-05-24,23.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.33735, ""feature__macd_hist"": 3.374759, ""feature__volume_ratio_21d"": 2.74753}",2024-05-31,22.25,exit_model_urgent,,7,-1795.632147452001,-0.04908646968240346
orch_technical_20260727_022853_297def7e,CHEMPLASTS,,2024-05-24,475.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.059431, ""feature__macd_hist"": 0.096843, ""feature__sma_200_ratio"": 1.003663, ""feature__volume_ratio_21d"": 2.768452}",2024-06-14,621.5,exit_model_urgent,,21,11133.391985100003,0.304398960631579
orch_technical_20260727_022853_297def7e,CCL,,2024-05-24,565.7154315263,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.944625, ""feature__macd_hist"": 0.036319, ""feature__sma_200_ratio"": 0.92251, ""feature__volume_ratio_21d"": 2.780513}",2024-06-25,588.9037322941,signal,"{""template_name"": ""F6"", ""matched"": false}",32,1338.4282404084151,0.036967245528301
orch_technical_20260727_022853_297def7e,AMBICAAGAR,,2024-06-25,26.99,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.398211, ""feature__macd_hist"": 0.208302, ""feature__sma_200_ratio"": 0.973734, ""feature__volume_ratio_21d"": 2.559096}",2024-06-28,25.73,exit_model_urgent,,3,-1850.2880676841596,-0.05070604902111893
orch_technical_20260727_022853_297def7e,GENUSPAPER,,2024-06-25,20.97,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.008493, ""feature__macd_hist"": 0.065202, ""feature__sma_200_ratio"": 1.014573, ""feature__volume_ratio_21d"": 1.153974}",2024-06-28,20.11,exit_model_urgent,,3,-1644.1016317468384,-0.04503306004959462
orch_technical_20260727_022853_297def7e,GILLANDERS,,2024-06-25,82.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.645845, ""feature__macd_hist"": 1.16232, ""feature__sma_200_ratio"": 0.986196, ""feature__volume_ratio_21d"": 1.438311}",2024-07-02,105.0,exit_model_urgent,,7,9577.290172207999,0.2625641564921592
orch_technical_20260727_022853_297def7e,ASTERDM,,2024-06-25,349.5852426558,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.649147, ""feature__macd_hist"": 1.952845, ""feature__sma_200_ratio"": 0.911703, ""feature__volume_ratio_21d"": 1.437257}",2024-07-05,335.1957739702,exit_model_urgent,,10,-1642.735400114012,-0.04518363696763988
orch_technical_20260727_022853_297def7e,APLLTD,,2024-06-25,907.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.396883, ""feature__macd_hist"": 3.091596, ""feature__sma_200_ratio"": 1.039865, ""feature__volume_ratio_21d"": 1.238449}",2024-08-01,1212.5,exit_model_urgent,,37,12053.998060400001,0.3320660622699725
orch_technical_20260727_022853_297def7e,COFFEEDAY,,2024-06-25,56.17,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.771454, ""feature__macd_hist"": 0.296401, ""feature__sma_200_ratio"": 1.014084, ""feature__volume_ratio_21d"": 1.404844}",2024-08-01,50.94,exit_model_urgent,,37,-3546.348589966001,-0.09713229317500448
orch_technical_20260727_022853_297def7e,DELTAMAGNT,,2024-06-25,96.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.366061, ""feature__macd_hist"": 0.179131, ""feature__sma_200_ratio"": 1.038157, ""feature__volume_ratio_21d"": 1.701237}",2024-08-01,92.77,exit_model_urgent,,37,-1699.422508764801,-0.04664335102992779
orch_technical_20260727_022853_297def7e,EMAMIREAL,,2024-06-25,103.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.494907, ""feature__macd_hist"": 0.566708, ""feature__sma_200_ratio"": 1.137304, ""feature__volume_ratio_21d"": 2.228697}",2024-08-01,95.11,exit_model_urgent,,37,-3073.177162418404,-0.08419617323791112
orch_technical_20260727_022853_297def7e,CONSOFINVT,,2024-06-25,199.66,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.065108, ""feature__macd_hist"": 1.405155, ""feature__sma_200_ratio"": 0.876559, ""feature__volume_ratio_21d"": 1.52916}",2024-08-06,191.58,exit_model_urgent,,42,-1616.7152617470347,-0.044490888954823046
orch_technical_20260727_022853_297def7e,CGCL,,2024-06-25,214.1210564347,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.610427, ""feature__macd_hist"": 0.341972, ""feature__sma_200_ratio"": 1.016286, ""feature__volume_ratio_21d"": 7.247796}",2024-08-08,204.6578041503,exit_model_urgent,,44,-1755.1593683279789,-0.048217896195865965
orch_technical_20260727_022853_297def7e,DPWIRES,,2024-08-26,416.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.940818, ""feature__macd_hist"": 0.946082, ""feature__sma_200_ratio"": 0.790988, ""feature__volume_ratio_21d"": 1.50199}",2024-09-09,391.35,exit_model_urgent,,14,-2364.3649873674003,-0.06519517584310904
orch_technical_20260727_022853_297def7e,GREENLAM,,2024-08-26,572.7645668532,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.728491, ""feature__macd_hist"": 0.409675, ""feature__sma_200_ratio"": 1.050452, ""feature__volume_ratio_21d"": 1.539523}",2024-09-09,548.2025371407,exit_model_urgent,,14,-1692.5417141675935,-0.04690538320539897
orch_technical_20260727_022853_297def7e,AKI,,2024-08-26,21.02,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.78472, ""feature__macd_hist"": 0.04923, ""feature__volume_ratio_21d"": 2.368843}",2024-09-10,20.2,exit_model_urgent,,15,-1576.620843603123,-0.04303255822264518
orch_technical_20260727_022853_297def7e,BANKINDIA,,2024-08-26,109.8649847389,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.686396, ""feature__macd_hist"": 0.353968, ""feature__sma_200_ratio"": 0.948092, ""feature__volume_ratio_21d"": 1.515043}",2024-09-10,105.0618374942,exit_model_urgent,,15,-1746.5964288591786,-0.04774072770649847
orch_technical_20260727_022853_297def7e,ARMANFIN,,2024-08-26,1700.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.177423, ""feature__macd_hist"": 3.462026, ""feature__sma_200_ratio"": 0.786697, ""feature__volume_ratio_21d"": 2.611246}",2024-09-12,1606.8,exit_model_urgent,,17,-2119.7647019388023,-0.05934574418413787
orch_technical_20260727_022853_297def7e,COMSYN,,2024-08-26,67.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.080929, ""feature__macd_hist"": 0.010684, ""feature__volume_ratio_21d"": 1.611119}",2024-09-19,64.24,exit_model_urgent,,24,-1917.5997270299995,-0.05231838829629628
orch_technical_20260727_022853_297def7e,AAVAS,,2024-08-26,1686.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.376929, ""feature__macd_hist"": 0.664215, ""feature__sma_200_ratio"": 1.080443, ""feature__volume_ratio_21d"": 1.398531}",2024-09-24,1895.2,signal,"{""template_name"": ""F6"", ""matched"": false}",29,4230.763569912597,0.11942555019449291
orch_technical_20260727_022853_297def7e,ANANDRATHI,,2024-08-26,907.3925324623,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.903209, ""feature__macd_hist"": 3.663946, ""feature__sma_200_ratio"": 1.133995, ""feature__volume_ratio_21d"": 3.311152}",2024-09-24,969.3955226417,signal,"{""template_name"": ""F6"", ""matched"": false}",29,2334.1349573489424,0.06430885404729512
orch_technical_20260727_022853_297def7e,FINPIPE,,2024-08-26,288.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.980408, ""feature__macd_hist"": 0.109545, ""feature__sma_200_ratio"": 1.15839, ""feature__volume_ratio_21d"": 1.417651}",2024-09-24,291.5,signal,"{""template_name"": ""F6"", ""matched"": false}",29,278.26134215540515,0.007603797293770747
orch_technical_20260727_022853_297def7e,GLOBAL,,2024-08-26,77.18,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.99162, ""feature__macd_hist"": 0.722438, ""feature__sma_200_ratio"": 0.815485, ""feature__volume_ratio_21d"": 1.449707}",2024-09-24,75.776,signal,"{""template_name"": ""F6"", ""matched"": false}",29,-812.6374787054374,-0.022213333254210866
orch_technical_20260727_022853_297def7e,AARTECH,,2024-09-24,74.79,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.394176, ""feature__macd_hist"": 2.26905, ""feature__volume_ratio_21d"": 1.305259}",2024-09-25,71.38,exit_model_urgent,,1,-1807.1655709511688,-0.049616422792886986
