ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANURAS,4,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,979.8974216976653,0.33208057601743485,exit_model_urgent
E2E,182,2023-03-15,16.3,2023-04-19,17.88,,263.16834187279983,0.08871042333742325,signal
GLAND,2,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-220.84089561867495,-0.07865422439703501,exit_model_urgent
BHAGCHEM,19,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-249.48833120502286,-0.08733327988184783,exit_model_urgent
APTECHT,10,2023-04-19,292.2611922891,2023-04-27,276.2025292366,,-172.3416445591647,-0.05896836429404803,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-05,1322.1884217143,,-143.8325587022855,-0.05179347949103662,exit_model_urgent
ASIANTILES,60,2023-04-19,48.95,2023-05-05,48.05,,-65.81288420400006,-0.022408200273748742,exit_model_urgent
AVROIND,243,2023-04-19,12.24,2023-05-05,12.575,,69.44201132255967,0.02334718904575152,exit_model_urgent
BIKAJI,7,2023-04-19,372.7762096124,2023-05-16,368.1476131513,,-42.895556701006626,-0.01643864740709713,exit_model_urgent
ARVSMART,8,2023-05-19,332.4731496315,2023-05-23,314.1014578661,,-157.67143488598094,-0.05927976253899664,exit_model_urgent
BALAXI,24,2023-05-19,122.41,2023-05-23,117.25,,-135.65626276128023,-0.046175510838330276,exit_model_urgent
APTUS,11,2023-05-19,252.5026052917,2023-05-26,245.5125824679,,-88.06172685775255,-0.03170506507556463,exit_model_urgent
AJMERA,220,2023-05-19,13.4175314609,2023-06-01,13.1170070409,,-77.98801250869928,-0.02641998395767914,exit_model_urgent
DEVIT,66,2023-05-19,44.4303025792,2023-06-01,58.197719208,,896.8551150397489,0.3058433788519856,exit_model_urgent
CORDSCABLE,31,2023-05-19,93.0304509608,2023-06-05,92.4337831834,,-30.096189108940507,-0.010435774522633511,exit_model_urgent
EMUDHRA,7,2023-05-19,399.4877035953,2023-06-05,403.4701355314,,16.62958947559673,0.005946755351893418,exit_model_urgent
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-09,2683.928326608,,22.98210698844059,0.008671555616934248,exit_model_urgent
CHEMFAB,9,2023-05-19,313.6952464834,2023-06-12,326.4045391197,,103.02823345483012,0.03649268397692122,exit_model_urgent
GRINFRA,2,2023-05-19,1087.2852873874,2023-06-14,1227.1846307509,,271.05236381476243,0.12464638626080589,exit_model_urgent
ALOKINDS,175,2023-06-19,17.0,2023-06-20,16.25,,-143.21572370000013,-0.04813973905882357,exit_model_urgent
DANGEE,216,2023-06-19,13.8,2023-06-20,13.2,,-141.58905183360048,-0.047500352869565374,exit_model_urgent
BBTCL,11,2023-06-19,259.7317679084,2023-06-21,249.3265657821,,-125.94853911365271,-0.04408342993371642,exit_model_urgent
BROOKS,36,2023-06-19,81.05,2023-06-22,75.15,,-224.1356600375998,-0.07681666325231332,exit_model_urgent
GANGESSECU,25,2023-06-19,117.0,2023-06-23,111.9,,-139.2646190999999,-0.04761183558974355,exit_model_urgent
AIRAN,167,2023-06-19,17.85,2023-06-28,17.15,,-128.8896551474004,-0.04323777827450993,exit_model_urgent
CREST,13,2023-06-19,219.8881679297,2023-07-05,224.5158211584,,48.66215623847893,0.01702339340410552,exit_model_urgent
ALPHAGEO,11,2023-06-19,251.7507308412,2023-07-11,266.5006314537,,151.1106961318842,0.05456721402987603,exit_model_urgent
GPTINFRA,98,2023-06-19,30.1997705215,2023-07-14,16.2032941151,,-1383.5583808580031,-0.4674850973375917,exit_model_urgent
AKSHOPTFBR,302,2023-07-19,9.65,2023-07-25,9.15,,-162.7215827156001,-0.05583556350259071,exit_model_urgent
GOODYEAR,2,2023-07-19,1382.4,2023-08-03,1384.9,,-6.120279961599863,-0.0022136429259258764,exit_model_urgent
GOODLUCK,6,2023-07-19,467.297093535,2023-08-07,471.0354702833,,11.153189080617722,0.00397790800004279,exit_model_urgent
BIKAJI,6,2023-07-19,446.5849037186,2023-08-08,480.4781745792,,192.5823917521957,0.07187225771576342,exit_model_urgent
EMIL,29,2023-07-19,100.15,2023-08-08,109.2,,250.76843709979994,0.08634236132001993,exit_model_urgent
BIRLACABLE,16,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1111.4066151089787,0.3862150839512604,exit_model_urgent
FINCABLES,3,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,101.35095173482023,0.03530691122204671,exit_model_urgent
DGCONTENT,144,2023-06-19,20.65,2023-08-16,17.5,,-465.56009277119983,-0.1565644648813559,exit_model_urgent
ARIHANTCAP,63,2023-07-19,46.3366636114,2023-08-16,53.254812099,,424.1020243056596,0.14527973399288313,exit_model_urgent
BALAJITELE,64,2023-07-19,45.45,2023-08-16,63.4,,1137.1005387903997,0.39091740194939484,exit_model_urgent
BLAL,16,2023-08-18,186.8,2023-08-25,178.0,,-152.8212285696004,-0.051131299708779575,exit_model_urgent
AUSOMENT,40,2023-08-18,73.3894812542,2023-08-29,72.5971521718,,-43.500333113466695,-0.014818313322993142,exit_model_urgent
GOKEX,5,2023-08-18,561.35,2023-08-29,735.35,,858.7109932789999,0.30594495173385583,exit_model_urgent
CSBBANK,9,2023-08-18,315.7,2023-09-07,327.45,,94.32203000039999,0.03319678668229332,exit_model_urgent
CELEBRITY,193,2023-08-18,15.5,2023-09-11,18.3,,528.3679117820002,0.17662306929032265,exit_model_urgent
ASIANTILES,54,2023-08-18,54.8,2023-09-12,60.85,,314.7978253536003,0.1063793678540147,exit_model_urgent
BFINVEST,6,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,123.77462468841986,0.04551919240368567,exit_model_urgent
EIHOTEL,13,2023-08-18,222.7035611507,2023-09-12,237.0571135977,,174.9516370592155,0.06042929069381865,exit_model_urgent
GMMPFAUDLR,1,2023-08-18,1503.9211389562,2023-09-18,1803.8782425084,,293.9081943705735,0.19542792953529542,signal
CENTRALBK,61,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-176.8597411117912,-0.0581283721943853,exit_model_urgent
ADROITINFO,219,2023-09-18,13.9429861699,2023-09-21,13.244425628,,-165.26627279158402,-0.05412330657396588,exit_model_urgent
ARENTERP,68,2023-09-18,44.4,2023-09-21,58.55,,950.0564998335999,0.3146716016936937,exit_model_urgent
ASAHISONG,11,2023-09-18,267.8445028294,2023-09-21,256.9476151981,,-131.7160114971157,-0.04470572566128397,exit_model_urgent
BPL,36,2023-09-18,83.65,2023-09-21,78.9,,-183.1121278487999,-0.060806311964136245,exit_model_urgent
DHANBANK,100,2023-09-18,30.55,2023-09-21,29.0,,-167.28749105999987,-0.05475858954500814,exit_model_urgent
EASEMYTRIP,137,2023-09-18,22.2371212121,2023-09-22,21.2670454545,,-145.15362417543975,-0.04764625307495727,exit_model_urgent
BANG,59,2023-09-18,51.25,2023-09-27,49.65,,-106.56180068499998,-0.03524160419512194,exit_model_urgent
DEN,62,2023-09-18,49.05,2023-10-09,50.15,,55.96841601879987,0.01840400382059119,exit_model_urgent
5PAISA,6,2023-10-19,471.65,2023-10-20,452.3,,-127.48211815079958,-0.04504827667083628,exit_model_urgent
AEROFLEX,17,2023-10-19,170.2693049324,2023-10-23,153.0381907158,,-304.5712014388405,-0.1052212730469952,exit_model_urgent
ALEMBICLTD,36,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-390.1751467309505,-0.12767495643561236,exit_model_urgent
APCL,14,2023-10-19,217.1,2023-10-23,197.1,,-292.22474642479983,-0.09614553741685854,exit_model_urgent
ARROWGREEN,7,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-277.95086200158767,-0.09271774417404026,exit_model_urgent
DENORA,1,2023-10-19,1647.3,2023-10-23,1505.6,,-148.32559215159995,-0.09004163913774052,exit_model_urgent
FCL,470,2023-10-19,6.5016387847,2023-10-23,5.9859028214,,-254.68649174213078,-0.0833460871308364,exit_model_urgent
FSL,18,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-200.06915915393847,-0.06838721780507256,exit_model_urgent
ESSENTIA,789,2023-11-20,3.8,2023-11-22,3.525,,-229.0340362344,-0.07639051305263159,exit_model_urgent
BFINVEST,5,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-120.45578179197582,-0.044502800412338624,exit_model_urgent
AAATECH,39,2023-11-20,76.8508017796,2023-11-28,73.1865868188,,-154.9593222774215,-0.051701685133050033,exit_model_urgent
DRCSYSTEMS,484,2023-11-20,6.2,2023-11-28,5.9333333333,,-141.13616035640007,-0.04703284469354841,exit_model_urgent
GOLDIAM,24,2023-11-20,120.3535799381,2023-12-06,120.8709829405,,0.7999159526307267,0.00027693261286249846,exit_model_urgent
GOKULAGRO,48,2023-11-20,62.275,2023-12-08,62.625,,4.777162593600224,0.0015981408382176583,exit_model_urgent
FLEXITUFF,75,2023-08-18,39.45,2023-12-11,52.2,,944.3496352950001,0.3191718243498099,exit_model_urgent
3IINFOLTD,74,2023-11-20,40.2,2023-12-11,44.55,,309.9350807183996,0.10418686322388046,exit_model_urgent
GANESHBE,18,2023-11-20,158.55,2023-12-12,158.5,,-12.378648358800092,-0.004337449931252003,exit_model_urgent
DIAMONDYD,3,2023-11-20,978.2076961771,2023-12-13,1016.2885311871,,102.43918098260292,0.03490709978495772,exit_model_urgent
ALKALI,24,2023-11-20,124.3848159158,2023-12-19,148.4464669563,,565.4727328196054,0.18942315180522507,exit_model_urgent
GALLANTT,24,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1084.241558742723,0.36673719717693165,exit_model_urgent
ABSLAMC,6,2023-12-20,461.1442047742,2023-12-27,454.2177739431,,-52.68717148781161,-0.019042189313141923,exit_model_urgent
ARTNIRMAN,48,2023-12-20,63.25,2023-12-27,60.15,,-161.01107131200024,-0.05303394970750996,exit_model_urgent
BAGFILMS,368,2023-12-20,8.25,2024-01-01,9.2,,337.38892868799985,0.1111294231515151,exit_model_urgent
ALMONDZ,7367,2023-12-20,0.4125,2024-01-02,0.4036111111,,-77.70712962895004,-0.02557091357575759,exit_model_urgent
DIAMINESQ,5,2023-12-20,546.6413994771,2024-01-04,532.7297922114,,-80.55124632702837,-0.029471330347127445,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2024-01-08,2498.6,,176.49770562239974,0.0763134320401244,exit_model_urgent
CLEDUCATE,29,2023-12-20,102.7,2024-01-08,102.85,,-7.628996603600626,-0.002561527248296218,exit_model_urgent
DPABHUSHAN,4,2023-12-20,619.0,2024-01-18,687.9,,265.64130020799985,0.10728647019709202,exit_model_urgent
CREST,8,2024-01-19,349.6614971809,2024-01-23,315.1780166705,,-287.1188097673544,-0.10264170207551165,exit_model_urgent
EMAMIPAP,23,2024-01-19,130.5326295915,2024-01-23,122.0507209063,,-207.1592273996357,-0.06900131376044426,exit_model_urgent
GANGESSECU,23,2024-01-19,130.35,2024-01-23,124.25,,-152.35843292059963,-0.0508191767717682,exit_model_urgent
GICHSGFIN,12,2024-01-19,245.4548413323,2024-01-23,227.6553943305,,-225.44026746580676,-0.07653827014986529,exit_model_urgent
GICRE,9,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-199.19743573301366,-0.06553030713851923,exit_model_urgent
APOLLOPIPE,4,2024-01-19,725.3783185806,2024-01-29,693.9764443336,,-137.27765031654553,-0.047312432285392336,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-01-31,1279.9558350101,,-65.69034144767693,-0.02511978348448101,exit_model_urgent
BLBLIMITED,115,2024-01-19,26.8,2024-02-02,37.4,,1206.6039124560002,0.39150029605970155,exit_model_urgent
ALBERTDAVD,2,2024-01-19,1209.6409591592,2024-02-08,1363.1211277761,,297.2297627843868,0.1228586716305415,exit_model_urgent
FILATEX,54,2024-01-19,57.016074528,2024-02-12,61.0851068268,,207.34425368475468,0.06734431357044565,exit_model_urgent
AIROLAM,16,2024-02-20,190.3,2024-02-21,174.6,,-263.44646572160036,-0.08652340571518666,exit_model_urgent
AARTIDRUGS,5,2024-02-20,539.5192976273,2024-02-22,531.5800823583,,-50.54605759916194,-0.018737441949325476,exit_model_urgent
GRPLTD,32,2024-02-20,94.401717569,2024-02-22,88.188082816,,-210.98646867265688,-0.06984329645486947,exit_model_urgent
AARTECH,53,2024-02-20,57.8847866279,2024-02-23,54.6255455537,,-185.07912760514228,-0.0603277512944072,exit_model_urgent
AVTNPL,28,2024-02-20,108.578731002,2024-02-26,103.2687002708,,-160.90884254293223,-0.05292698048227733,exit_model_urgent
ASAHISONG,9,2024-02-20,324.5680274859,2024-02-28,311.6808407437,,-127.73366288106126,-0.0437277489065782,exit_model_urgent
FAIRCHEMOR,2,2024-02-20,1426.2894199003,2024-03-05,1398.6088254537,,-66.83452342413102,-0.02342950963935597,exit_model_urgent
EPIGRAL,2,2024-02-20,1123.8205162795,2024-03-06,1125.209848014,,-6.261555546927411,-0.0027858343286242915,exit_model_urgent
DYNPRO,10,2024-02-20,301.35,2024-03-07,295.85,,-67.1205742420002,-0.022273294920192536,exit_model_urgent
EMUDHRA,5,2024-02-20,555.6488158916,2024-03-13,587.5082713809,,148.12292416046512,0.053315302732279024,exit_model_urgent
DPABHUSHAN,3,2024-03-20,874.8,2024-03-27,830.3,,-144.05557824480002,-0.05489086200457249,exit_model_urgent
EMKAY,22,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-355.40715683884764,-0.11709375206461888,exit_model_urgent
DJML,185,2024-03-20,16.4891617388,2024-04-03,21.661775518,,944.6641779314778,0.3096757090852136,exit_model_urgent
CGPOWER,6,2024-03-20,500.1486653257,2024-04-04,508.5135210524,,38.1192706864972,0.012702646675955068,exit_model_urgent
BAJFINANCE,4,2024-03-20,653.5534457288,2024-04-16,683.5061357936,,109.29615191664698,0.04180842157245727,exit_model_urgent
FIVESTAR,4,2024-03-20,676.7046066834,2024-04-16,694.3434720663,,59.668388791982125,0.02204373525858762,exit_model_urgent
ANUP,8,2024-03-20,377.8263063235,2024-04-18,417.1369529937,,302.32795604917374,0.10002213682228245,exit_model_urgent
CYIENT,1,2024-03-20,1920.8713620214,2024-04-18,1933.5506979277,,4.953414568084554,0.0025787331031224825,exit_model_urgent
GOKULAGRO,56,2024-03-20,54.4,2024-04-24,59.425,,269.1470989311997,0.08834923152941167,signal
CYIENTDLM,4,2024-04-24,721.35,2024-04-26,691.6,,-130.60534425679998,-0.045264207477923334,exit_model_urgent
COMPUSOFT,89,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-245.9496507901822,-0.07930618291052975,exit_model_urgent
CHENNPETRO,3,2024-04-24,1011.0089398944,2024-04-30,961.9632503916,,-159.33618141563284,-0.05253371990699229,exit_model_urgent
DENORA,1,2024-04-24,1888.35,2024-05-02,1628.1,,-267.84511742819996,-0.14184082263785844,exit_model_urgent
360ONE,3,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-100.56456051834675,-0.042843443437837594,exit_model_urgent
CHAMBLFERT,8,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-113.8825813923072,-0.03671726852918936,exit_model_urgent
FACT,4,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-128.2629374944422,-0.04515265517231874,exit_model_urgent
DCBBANK,23,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-190.12418721970153,-0.06245649111782393,exit_model_urgent
GEOJITFSL,34,2024-04-24,89.9067402169,2024-05-13,93.4688139181,,108.81565770133557,0.03559755934767967,exit_model_urgent
BODALCHEM,40,2024-05-24,76.45,2024-05-27,72.7,,-162.2995573359999,-0.0530737597567037,exit_model_urgent
DREDGECORP,2,2024-05-24,1032.7,2024-05-27,981.1,,-111.50722881680008,-0.05398820025990127,exit_model_urgent
GNA,7,2024-05-24,404.2229367783,2024-05-27,393.2018199056,,-88.52857099052699,-0.031287038815090214,exit_model_urgent
ARIHANTCAP,43,2024-05-24,70.7243813016,2024-05-28,67.2404216315,,-162.0420444485394,-0.05328317574483853,exit_model_urgent
DRCSYSTEMS,141,2024-05-24,21.75,2024-06-03,20.5,,-188.58475064100003,-0.0614933563678161,exit_model_urgent
ADANIPORTS,2,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-341.110390265761,-0.12205754147392833,exit_model_urgent
BIKAJI,5,2024-05-24,553.7394002868,2024-06-14,723.222210892,,836.2780989661082,0.30204753302111864,exit_model_urgent
CHEVIOT,2,2024-05-24,1419.4758637069,2024-06-18,1467.6666905244,,84.96312860378293,0.029927641172392105,exit_model_urgent
FINCABLES,2,2024-05-24,1263.3975587957,2024-06-19,1542.4068824577,,547.8556448958966,0.21681838827444205,exit_model_urgent
AKG,145,2024-05-24,21.15,2024-06-24,22.49,,181.9652493589997,0.05933488199527177,exit_model_urgent
CGCL,14,2024-06-25,214.1210564347,2024-06-26,212.5438477207,,-34.13792622964547,-0.011388059365666236,exit_model_urgent
GOLDTECH,20,2024-06-25,149.88,2024-06-26,143.36,,-142.45662297919944,-0.047523559840939235,exit_model_urgent
COUNCODOS,499,2024-06-25,6.17,2024-06-27,5.79,,-202.00333751235985,-0.06561042263209071,exit_model_urgent
DODLA,3,2024-06-25,1011.7675889527,2024-06-27,980.2848575958,,-106.65646104685811,-0.03513865641721806,exit_model_urgent
GFLLIMITED,36,2024-06-25,84.27,2024-06-27,78.51,,-219.56190094223984,-0.07237381859309358,exit_model_urgent
BBOX,10,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,943.9222493940356,0.3265033516235166,exit_model_urgent
ATULAUTO,5,2024-06-25,603.65,2024-07-02,799.7,,968.1103208210002,0.3207521977374307,exit_model_urgent
E2E,138,2023-07-19,21.075,2024-07-08,17.442,,-513.0516512681997,-0.17640643363701058,exit_model_urgent
DGCONTENT,91,2024-06-25,33.84,2024-07-23,32.1,,-170.72579098848064,-0.055440531716312254,exit_model_urgent
GABRIEL,6,2024-06-25,469.9767951345,2024-07-25,483.985339406,,72.709526181623,0.025784792970758866,signal
BIGBLOC,45,2024-07-25,68.2754856597,2024-07-26,68.325332696,,-10.114346176559138,-0.003292005120084392,exit_model_urgent
CYIENT,1,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-108.54867388879825,-0.05908491535549347,exit_model_urgent
DRREDDY,11,2024-07-25,270.6838094472,2024-07-30,268.7464603471,,-33.286707130678224,-0.01117933241292505,exit_model_urgent
ALMONDZ,637,2024-07-25,4.8683333333,2024-08-01,37.27,,20627.388643227514,6.651575306203736,exit_model_urgent
COASTCORP,254,2024-07-25,12.2153354248,2024-08-05,11.3642588235,,-228.65278226410828,-0.07369489030663616,exit_model_urgent
EASEMYTRIP,293,2024-07-25,10.56,2024-08-05,9.915,,-201.4296744153603,-0.06510163745454556,exit_model_urgent
ELECON,5,2024-07-25,599.528654108,2024-08-05,568.6435437174,,-166.4823489702926,-0.055537745470394896,exit_model_urgent
EXXARO,3417,2024-07-25,0.908,2024-08-05,0.86,,-176.49508743451224,-0.05688552812334809,exit_model_urgent
COHANCE,3,2024-07-25,912.45,2024-08-09,972.55,,169.29012646379942,0.06184453082864793,exit_model_urgent
AXITA,287,2024-07-25,10.8033745324,2024-08-13,11.4269068141,,166.4829931256063,0.053694344640235724,exit_model_urgent
GOACARBON,4,2024-08-26,835.75,2024-08-29,794.75,,-177.4458535560002,-0.05307982457553102,exit_model_urgent
AARTIDRUGS,6,2024-08-26,600.1550542447,2024-09-04,570.2341366994,,-194.00877832642345,-0.05387740411256029,exit_model_urgent
GANGESSECU,20,2024-08-26,182.95,2024-09-05,182.35,,-26.716834628000015,-0.00730167658595245,exit_model_urgent
ADFFOODS,14,2024-08-26,248.048813803,2024-09-11,262.3841410716,,186.72712966590916,0.053770271723960976,exit_model_urgent
CAPLIPOINT,2,2024-08-26,1830.7850580507,2024-09-12,1954.0931731833,,231.88905839378958,0.06333049785775777,exit_model_urgent
GSPL,10,2024-08-26,366.7025178311,2024-09-12,421.0836524179,,529.062233234516,0.1442755932966344,exit_model_urgent
BUTTERFLY,3,2024-08-26,958.05,2024-09-24,1063.75,,305.53990427820054,0.10630617896706873,signal
CLSEL,12,2024-09-24,295.7451491338,2024-09-25,281.2457974638,,-188.26639042043917,-0.053048599154781155,exit_model_urgent
GEECEE,8,2024-09-24,446.6246691871,2024-09-25,428.6224277613,,-158.38885547792052,-0.0443294074435598,exit_model_urgent
GNA,7,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-155.2627821232236,-0.04755588657150739,exit_model_urgent
ARVSMART,4,2024-09-24,857.6757449535,2024-09-30,818.5059115668,,-170.4779365562863,-0.04969183795839095,exit_model_urgent
CARTRADE,3,2024-09-24,976.2,2024-09-30,964.45,,-47.02909863120021,-0.016058559936898247,exit_model_urgent
EXXARO,3889,2024-09-24,0.959,2024-09-30,0.906,,-221.1175972406918,-0.05928799398123039,exit_model_urgent
BFUTILITIE,3,2024-09-24,955.75,2024-10-01,907.2,,-157.18234328699964,-0.05481989477269148,exit_model_urgent
APOLSINHOT,1,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-85.42935709326389,-0.0442329665090082,exit_model_urgent
AWL,10,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-173.2819814502709,-0.05118635882333034,exit_model_urgent
DODLA,2,2024-10-24,1245.6534954051,2024-10-28,1251.7116866125,,2.096116497517869,0.0008413722215888733,exit_model_urgent
CIGNITITEC,2,2024-10-24,1474.95,2024-10-30,1414.1,,-133.56476919080023,-0.04527772778426395,exit_model_urgent
ENTERO,2,2024-10-24,1367.6,2024-10-30,1350.4,,-45.40122603839973,-0.01659886883533187,exit_model_urgent
COFORGE,12,2024-10-24,304.4350813367,2024-11-05,298.4029641719,,-87.07899683956475,-0.02383622491239133,exit_model_urgent
DYCL,45,2024-10-24,81.0434376566,2024-11-06,107.3675838166,,1169.9181898987,0.32079317893583514,exit_model_urgent
CARERATING,2,2024-10-24,1372.9068219872,2024-11-12,1453.1196508009,,149.38174253648003,0.05440345263936374,exit_model_urgent
CSBBANK,11,2024-10-24,309.25,2024-11-14,299.6,,-119.83215146099974,-0.03522661908164908,exit_model_urgent
DEEPAKFERT,3,2024-10-24,1117.497298066,2024-11-14,1273.3313282139,,454.01805961598166,0.13542704171834968,exit_model_urgent
3PLAND,55,2024-11-26,66.7,2024-11-27,60.03,,-381.60504450200006,-0.10402209200000001,exit_model_urgent
DELTAMAGNT,33,2024-11-26,111.09,2024-11-28,104.95,,-217.36486860924015,-0.05929259339526514,exit_model_urgent
ALBERTDAVD,2,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-228.4274311449435,-0.07525550339739367,exit_model_urgent
ELGIEQUIP,5,2024-11-26,648.0299789927,2024-12-09,619.9732997217,,-153.31557732633382,-0.0473174335436296,exit_model_urgent
ARIES,10,2024-11-26,363.7348905109,2024-12-11,359.7465693431,,-54.512963610447514,-0.014987004280474416,exit_model_urgent
AARTECH,51,2024-11-26,72.2853109656,2024-12-12,77.5233769776,,252.3137198934346,0.06844167611594187,exit_model_urgent
AMJLAND,58,2024-11-26,63.3055916637,2024-12-12,63.8436842105,,16.441354714821955,0.004477829296976887,exit_model_urgent
ACEINTEG,113,2024-11-26,32.76,2024-12-17,32.23,,-74.7793019329597,-0.020200358178266098,exit_model_urgent
CAPLIPOINT,1,2024-11-26,2104.0193808871,2024-12-19,2382.3556801682,,269.87373976138906,0.12826580506478247,exit_model_urgent
GRSE,2,2024-11-26,1520.3554309936,2024-12-19,1633.8538442893,,214.7668077590879,0.07063046027951866,exit_model_urgent
EMSLIMITED,4,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,215.51466231066524,0.06721095515690126,signal
AMNPLST,11,2024-12-26,319.288572699,2024-12-27,298.6345931525,,-241.32006316488514,-0.06870959200010485,exit_model_urgent
GODFRYPHLP,6,2024-12-26,605.6191113588,2024-12-27,578.6085649278,,-176.67841328305985,-0.04862198312694552,exit_model_urgent
AIROLAM,27,2024-12-26,134.52,2024-12-30,128.51,,-176.8783990276811,-0.048699463394588464,exit_model_urgent
ALPHAGEO,8,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-213.98322927730487,-0.060252263753771594,exit_model_urgent
DEVIT,133,2024-12-26,27.9620207156,2024-12-30,26.3937212806,,-223.54177889159837,-0.060108862371536315,exit_model_urgent
GALAPREC,2,2024-12-26,1353.05,2024-12-30,1287.15,,-142.6841831611996,-0.05272687009393578,exit_model_urgent
ASTRON,167,2024-12-26,22.21,2025-01-06,21.27,,-171.89822077444023,-0.046345369802791594,exit_model_urgent
AARTIPHARM,5,2024-12-26,627.1725685977,2025-01-15,649.6371193667,,99.71002499111864,0.03179667925019778,exit_model_urgent
ASPINWALL,12,2025-01-24,302.3394730831,2025-01-27,283.2016469258,,-244.24635999926113,-0.06732122380750914,exit_model_urgent
CGCL,18,2025-01-24,200.3865843928,2025-01-27,186.5912766637,,-262.82305812768436,-0.07286556159104934,exit_model_urgent
CLEDUCATE,30,2025-01-24,122.25,2025-01-27,116.43,,-189.35102241000004,-0.05162945396319019,exit_model_urgent
FAIRCHEMOR,3,2025-01-24,1192.2936042204,2025-01-27,1089.6556472606,,-322.30041458095775,-0.09010655693086014,exit_model_urgent
AVANTIFEED,5,2025-01-24,683.2241228398,2025-01-28,651.0631143862,,-174.54499366140408,-0.05109450554407043,exit_model_urgent
CHEMBOND,6,2025-01-24,582.2318065693,2025-01-31,567.2549404983,,-103.91193577408785,-0.0297452934843858,exit_model_urgent
ACCELYA,2,2025-01-24,1362.5078094643,2025-02-03,1310.8668729826,,-114.24213648416799,-0.041923479517187064,exit_model_urgent
ABFRL,13,2025-01-24,271.9,2025-02-11,254.95,,-234.56688859240012,-0.06636118725560872,exit_model_urgent
BSHSL,25,2025-01-24,142.21,2025-02-12,145.06,,56.95045741700005,0.016018692754939893,exit_model_urgent
GRASIM,1,2025-01-24,2481.7219453405,2025-02-19,2454.2718039798,,-37.431855343278585,-0.015083017424074403,exit_model_urgent
ASAL,7,2025-02-21,516.2,2025-02-24,480.85,,-261.9834272328003,-0.07250330083378542,exit_model_urgent
DELTACORP,37,2025-02-21,97.1302581032,2025-02-25,90.1368007203,,-273.2125960280687,-0.07602290327623,exit_model_urgent
AVANTEL,30,2025-02-21,121.0592811396,2025-02-27,114.0666512715,,-224.38624302892003,-0.06178412232327954,exit_model_urgent
DECCANCE,4,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-214.16036889374618,-0.06209558220518283,exit_model_urgent
ASAHIINDIA,5,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-300.8255256308198,-0.08957088154415092,exit_model_urgent
CENTENKA,6,2025-02-21,528.2322195465,2025-02-28,503.0479731086,,-163.85307013368174,-0.05169855986014178,exit_model_urgent
APLAPOLLO,2,2025-02-21,1484.0204089039,2025-03-03,1423.0830949068,,-133.8123612231784,-0.04508440733709736,exit_model_urgent
ANANDRATHI,14,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,3090.263523349704,0.8886685299110131,exit_model_urgent
FCSSOFT,1255,2025-02-21,2.9,2025-03-11,2.69,,-278.1884038340004,-0.07643588510344838,exit_model_urgent
GODREJIND,3,2025-02-21,1131.5,2025-03-26,1146.65,,31.79700870600027,0.009367214230667335,signal
CGCL,18,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-552.7986659253752,-0.15777350326989398,exit_model_urgent
GENUSPAPER,184,2025-03-26,19.94,2025-03-27,19.03,,-182.19689466431964,-0.04965900273219649,exit_model_urgent
ASHOKLEY,71,2025-03-26,51.5756217675,2025-03-28,48.9942016809,,-198.00920074373244,-0.05407325955037679,exit_model_urgent
GOKUL,80,2025-03-26,45.81,2025-03-28,42.76,,-258.74016276160046,-0.0706014414870117,exit_model_urgent
